Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8807.05,7200
Loja 531,Minas Gerais,Sudeste,6069.75,7200
Loja 532,Rio Grande do Sul,Sul,7951.02,7800
Loja 533,Rio de Janeiro,Sudeste,6771.02,8000
Loja 534,Acre,Norte,8189.83,7500
Loja 535,Amapá,Norte,6082.7,7200
Loja 536,Ceará,Nordeste,8625.7,8500
Loja 537,Amapá,Norte,8671.7,8500
Loja 538,Roraima,Norte,6313.9,7500
Loja 539,Amapá,Norte,7872.11,7800
Loja 540,Bahia,Nordeste,8834.43,7500
Loja 541,Mato Grosso,Centro-Oeste,8844.73,8500
Loja 542,Espírito Santo,Sudeste,9824.68,8500
Loja 543,Rio de Janeiro,Sudeste,8042.98,8500
Loja 544,Pará,Norte,9371.21,8200
Loja 545,Espírito Santo,Sudeste,7753.98,8200
Loja 546,Goiás,Centro-Oeste,9401.76,8500
Loja 547,Minas Gerais,Sudeste,9499.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9394.96,8500
Loja 549,Paraná,Sul,9800.77,8000
Loja 550,Minas Gerais,Sudeste,6366.34,7500
Loja 551,Paraíba,Nordeste,9083.34,8000
Loja 552,Amapá,Norte,6791.05,7500
Loja 553,Amazonas,Norte,6904.34,8000
Loja 554,Espírito Santo,Sudeste,8916.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6710.03,8200
Loja 556,Rio Grande do Norte,Nordeste,8491.25,7800
Loja 557,Sergipe,Nordeste,8490.74,8200
Loja 558,Tocantins,Norte,7103.69,8200
Loja 559,Rio Grande do Norte,Nordeste,6395.41,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6968.72,7500
Loja 561,Rio Grande do Norte,Nordeste,7599.6,7000
Loja 562,Sergipe,Nordeste,7740.78,8200
Loja 563,Maranhão,Nordeste,7025.88,8500
Loja 564,Piauí,Nordeste,9191.36,7500
Loja 565,Santa Catarina,Sul,9683.55,7000
Loja 566,Amapá,Norte,8255.88,7500
Loja 567,Espírito Santo,Sudeste,7166.18,7500
Loja 568,Santa Catarina,Sul,7635.83,8000
Loja 569,Pará,Norte,7424.69,7200
Loja 570,Acre,Norte,9827.41,7200
Loja 571,Piauí,Nordeste,6281.64,8500
Loja 572,Pará,Norte,6779.78,8500
Loja 573,Bahia,Nordeste,6729.22,7500
Loja 574,Goiás,Centro-Oeste,7917.32,8200
Loja 575,Pernambuco,Nordeste,9256.67,7500
Loja 576,Mato Grosso,Centro-Oeste,8618.44,8200
Loja 577,Pernambuco,Nordeste,6293.53,7200
Loja 578,Mato Grosso,Centro-Oeste,7981.95,8000
Loja 579,Rio Grande do Norte,Nordeste,7726.41,8000
Loja 580,Pernambuco,Nordeste,8715.4,8000
Loja 581,Acre,Norte,7603.87,7200
Loja 582,Alagoas,Nordeste,7874.86,7200
Loja 583,Paraná,Sul,6638.6,7500
Loja 584,Sergipe,Nordeste,9341.56,8000
Loja 585,Acre,Norte,8029.01,8500
Loja 586,Paraíba,Nordeste,8421.51,8200
Loja 587,Rio Grande do Norte,Nordeste,8821.89,7500
Loja 588,Alagoas,Nordeste,8727.47,7500
Loja 589,Piauí,Nordeste,9220.09,8500
Loja 590,Goiás,Centro-Oeste,8017.56,8500
Loja 591,Pará,Norte,9104.85,8500
Loja 592,São Paulo,Sudeste,6084.74,7200
Loja 593,Piauí,Nordeste,9421.46,8200
Loja 594,Rondônia,Norte,6340.6,7500
Loja 595,Amazonas,Norte,7369.37,7000
Loja 596,Tocantins,Norte,7766.79,7200
Loja 597,Roraima,Norte,8650.57,7000
Loja 598,Roraima,Norte,6552.06,7800
Loja 599,Bahia,Nordeste,9998.87,8500
Loja 600,Alagoas,Nordeste,9944.42,8500
Loja 601,Rondônia,Norte,8727.77,7500
Loja 602,São Paulo,Sudeste,9944.22,7200
Loja 603,Pará,Norte,9509.26,8200
Loja 604,Amazonas,Norte,6425.77,7000
Loja 605,Ceará,Nordeste,7473.03,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6558.29,7200
Loja 607,Piauí,Nordeste,7994.95,7200
Loja 608,Piauí,Nordeste,7272.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6528.72,8000
Loja 610,Ceará,Nordeste,8793.03,7200
Loja 611,Bahia,Nordeste,7878.83,7800
Loja 612,São Paulo,Sudeste,6211.43,8500
Loja 613,Sergipe,Nordeste,6980.59,7000
Loja 614,Santa Catarina,Sul,7813.54,8500
Loja 615,Rondônia,Norte,6003.26,8200
Loja 616,Alagoas,Nordeste,6824.11,8000
Loja 617,Rio Grande do Sul,Sul,7944.84,7200
Loja 618,Paraná,Sul,9354.65,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7049.42,7000
Loja 620,Acre,Norte,7377.71,8500
Loja 621,Rondônia,Norte,6878.68,7800
Loja 622,Santa Catarina,Sul,8241.79,7000
Loja 623,Amapá,Norte,9435.49,7000
Loja 624,São Paulo,Sudeste,8648.67,7800
Loja 625,Sergipe,Nordeste,9728.69,7000
Loja 626,Mato Grosso,Centro-Oeste,9049.02,8000
Loja 627,Rio Grande do Norte,Nordeste,7492.38,8000
Loja 628,Acre,Norte,8344.86,7500
Loja 629,Piauí,Nordeste,6258.32,8500
Loja 630,Mato Grosso,Centro-Oeste,6891.29,7000
Loja 631,Amapá,Norte,9582.42,7800
Loja 632,Rio Grande do Norte,Nordeste,9006.46,8200
Loja 633,Ceará,Nordeste,9681.36,8000
Loja 634,Goiás,Centro-Oeste,7976.08,7200
Loja 635,Acre,Norte,9899.66,7800
Loja 636,Amapá,Norte,9519.22,7000
Loja 637,Rio Grande do Sul,Sul,8550.23,7200
Loja 638,Rio Grande do Sul,Sul,8491.34,8200
Loja 639,Paraná,Sul,8059.18,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9318.93,7200
Loja 641,Piauí,Nordeste,7969.23,7200
Loja 642,Ceará,Nordeste,9553.29,8200
Loja 643,Pernambuco,Nordeste,9062.15,7200
Loja 644,Sergipe,Nordeste,6537.95,7000
Loja 645,Pernambuco,Nordeste,6831.23,7200
Loja 646,Roraima,Norte,6895.94,7200
Loja 647,Rondônia,Norte,6796.15,7800
Loja 648,Amapá,Norte,9100.09,7000
Loja 649,Bahia,Nordeste,9099.95,7200
Loja 650,Amapá,Norte,9440.29,8200
Loja 651,Rondônia,Norte,9277.17,8000
Loja 652,Paraíba,Nordeste,8482.72,7500
Loja 653,Paraíba,Nordeste,9484.67,8200
Loja 654,Amapá,Norte,6792.7,8200
Loja 655,São Paulo,Sudeste,8069.9,8000
Loja 656,Maranhão,Nordeste,9526.61,7500
Loja 657,Pernambuco,Nordeste,6215.87,7800
Loja 658,São Paulo,Sudeste,8734.64,8200
Loja 659,Santa Catarina,Sul,6604.35,7200
Loja 660,Goiás,Centro-Oeste,7862.38,8500
Loja 661,Rio Grande do Norte,Nordeste,6646.62,8000
Loja 662,Sergipe,Nordeste,9054.1,8000
Loja 663,Amazonas,Norte,8899.66,7500
Loja 664,Tocantins,Norte,7283.37,8200
Loja 665,Paraíba,Nordeste,8038.13,8200
Loja 666,Rio de Janeiro,Sudeste,8544.0,7800
Loja 667,Espírito Santo,Sudeste,9982.71,7000
Loja 668,Rio de Janeiro,Sudeste,7091.97,8500
Loja 669,Paraná,Sul,7940.72,8000
Loja 670,Amazonas,Norte,8923.71,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6054.87,7000
Loja 672,Santa Catarina,Sul,8603.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9831.32,7200
Loja 674,São Paulo,Sudeste,9302.88,8000
Loja 675,Alagoas,Nordeste,9301.04,8500
Loja 676,Alagoas,Nordeste,7758.6,8200
Loja 677,Pará,Norte,6943.35,8200
Loja 678,Rondônia,Norte,6910.56,7800
Loja 679,Paraná,Sul,7967.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9453.48,8200
Loja 681,Rio Grande do Sul,Sul,9793.06,7000
Loja 682,Mato Grosso,Centro-Oeste,6856.27,8500
Loja 683,Rio de Janeiro,Sudeste,6704.8,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8520.27,7800
Loja 685,Mato Grosso,Centro-Oeste,7258.6,8500
Loja 686,Mato Grosso,Centro-Oeste,6515.46,8500
Loja 687,São Paulo,Sudeste,9387.64,7200
Loja 688,Santa Catarina,Sul,9872.25,8500
Loja 689,Espírito Santo,Sudeste,6775.92,7500
Loja 690,Sergipe,Nordeste,8751.18,7800
Loja 691,Paraíba,Nordeste,7488.74,7000
Loja 692,Paraná,Sul,8476.55,7000
Loja 693,Rondônia,Norte,9044.71,7500
Loja 694,Bahia,Nordeste,6654.93,7500
Loja 695,Bahia,Nordeste,6600.94,7800
Loja 696,Goiás,Centro-Oeste,9088.5,7000
Loja 697,Maranhão,Nordeste,8704.48,7000
Loja 698,Mato Grosso,Centro-Oeste,7335.75,8000
Loja 699,São Paulo,Sudeste,9436.56,8000
Loja 700,Rio Grande do Sul,Sul,9877.91,7200
Loja 701,Minas Gerais,Sudeste,7546.81,7800
Loja 702,Rio Grande do Norte,Nordeste,8992.92,7500
Loja 703,Paraná,Sul,6881.83,7000
Loja 704,Amazonas,Norte,7627.35,7000
Loja 705,Paraíba,Nordeste,8787.86,8500
Loja 706,Paraná,Sul,8262.21,7000
Loja 707,Rio Grande do Norte,Nordeste,6730.89,7200
Loja 708,Minas Gerais,Sudeste,8100.49,7500
Loja 709,Maranhão,Nordeste,6149.28,7500
Loja 710,Minas Gerais,Sudeste,7118.11,8200
Loja 711,Acre,Norte,6041.85,7800
Loja 712,Paraíba,Nordeste,9280.34,7800
Loja 713,Goiás,Centro-Oeste,7803.62,8500
Loja 714,Rondônia,Norte,7449.17,8000
Loja 715,Amazonas,Norte,9014.36,7500
Loja 716,Tocantins,Norte,7422.33,8500
Loja 717,Santa Catarina,Sul,9845.78,7800
Loja 718,Mato Grosso,Centro-Oeste,8197.58,8000
Loja 719,Roraima,Norte,8424.83,7500
Loja 720,Espírito Santo,Sudeste,8173.05,7000
Loja 721,Paraná,Sul,8964.39,8000
Loja 722,Ceará,Nordeste,6960.67,8500
Loja 723,Alagoas,Nordeste,8455.54,7000
Loja 724,Sergipe,Nordeste,9153.43,8500
Loja 725,Paraná,Sul,6586.61,8500
Loja 726,Sergipe,Nordeste,6303.63,7500
Loja 727,Amapá,Norte,6456.02,7500
Loja 728,Amazonas,Norte,7666.4,7800
Loja 729,Tocantins,Norte,7052.77,7000
Loja 730,Sergipe,Nordeste,7537.18,7500
Loja 731,Espírito Santo,Sudeste,7478.58,8200
Loja 732,Paraná,Sul,9639.98,8000
Loja 733,Ceará,Nordeste,8177.75,8200
Loja 734,Paraná,Sul,9463.46,8500
Loja 735,Mato Grosso,Centro-Oeste,7151.11,8000
Loja 736,Minas Gerais,Sudeste,7212.43,7200
Loja 737,Sergipe,Nordeste,9106.06,7500
Loja 738,Paraíba,Nordeste,6565.14,7000
Loja 739,Bahia,Nordeste,9052.05,8000
Loja 740,Mato Grosso,Centro-Oeste,9147.94,7500
Loja 741,Alagoas,Nordeste,9386.2,7800
Loja 742,Tocantins,Norte,8985.69,8500
Loja 743,Acre,Norte,6040.1,8500
Loja 744,Pernambuco,Nordeste,9726.42,7800
Loja 745,Minas Gerais,Sudeste,8452.75,7200
Loja 746,Goiás,Centro-Oeste,6718.74,8000
Loja 747,Amazonas,Norte,7121.22,8000
Loja 748,Mato Grosso,Centro-Oeste,8895.3,8000
Loja 749,Paraíba,Nordeste,6043.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8230.52,8500
Loja 751,Paraná,Sul,9475.29,8200
Loja 752,Pernambuco,Nordeste,9949.8,8500
Loja 753,Ceará,Nordeste,9325.54,7000
Loja 754,Minas Gerais,Sudeste,8298.8,8500
Loja 755,Rio de Janeiro,Sudeste,8686.74,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7159.71,7000
Loja 757,Bahia,Nordeste,6688.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8764.79,7000
Loja 759,Acre,Norte,7179.32,7500
Loja 760,Mato Grosso,Centro-Oeste,6673.98,7200
Loja 761,Maranhão,Nordeste,9130.52,7200
Loja 762,Tocantins,Norte,7582.6,8000
Loja 763,Paraíba,Nordeste,9273.72,8500
Loja 764,Rio de Janeiro,Sudeste,8309.5,8500
Loja 765,São Paulo,Sudeste,6848.04,7000
Loja 766,Rio de Janeiro,Sudeste,7428.15,8200
Loja 767,Roraima,Norte,8169.08,7200
Loja 768,Piauí,Nordeste,7528.82,7000
Loja 769,Pará,Norte,9295.12,7800
Loja 770,Rio Grande do Sul,Sul,9015.75,7000
Loja 771,Pará,Norte,7882.08,7200
Loja 772,Mato Grosso,Centro-Oeste,7820.58,7000
Loja 773,Pernambuco,Nordeste,6022.51,8500
Loja 774,Rio Grande do Norte,Nordeste,8572.64,8200
Loja 775,Roraima,Norte,8672.8,8500
Loja 776,Rio Grande do Norte,Nordeste,6863.93,7200
Loja 777,Santa Catarina,Sul,7944.8,7000
Loja 778,Sergipe,Nordeste,7459.56,8500
Loja 779,Alagoas,Nordeste,9949.7,7500
Loja 780,Roraima,Norte,8658.67,7500
Loja 781,Sergipe,Nordeste,8530.39,7000
Loja 782,Acre,Norte,8129.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8727.97,8200
Loja 784,Piauí,Nordeste,7903.87,7800
Loja 785,Roraima,Norte,8328.04,8500
Loja 786,Tocantins,Norte,7182.18,7500
Loja 787,Rio Grande do Sul,Sul,7585.07,7000
Loja 788,São Paulo,Sudeste,9686.31,7800
Loja 789,Minas Gerais,Sudeste,6900.86,7200
Loja 790,Ceará,Nordeste,8821.2,7000
Loja 791,Rio de Janeiro,Sudeste,8087.08,7800
Loja 792,Sergipe,Nordeste,9311.47,7800
Loja 793,Santa Catarina,Sul,6271.88,7800
Loja 794,Rio Grande do Sul,Sul,8580.89,8500
Loja 795,Tocantins,Norte,7245.42,7500
Loja 796,Roraima,Norte,8124.39,8200
Loja 797,Rio Grande do Norte,Nordeste,7243.9,8200
Loja 798,Santa Catarina,Sul,8190.71,7500
Loja 799,Maranhão,Nordeste,7073.04,8500
Loja 800,Pernambuco,Nordeste,7184.79,7000
Loja 801,Rio Grande do Norte,Nordeste,8107.38,7800
Loja 802,Pernambuco,Nordeste,8325.56,8500
Loja 803,Amapá,Norte,6684.47,7200
Loja 804,Bahia,Nordeste,8320.55,8000
Loja 805,Pará,Norte,8482.83,8500
Loja 806,Rio Grande do Sul,Sul,8318.41,7500
Loja 807,Rondônia,Norte,9230.88,7000
Loja 808,Acre,Norte,6494.59,7800
Loja 809,Mato Grosso,Centro-Oeste,8127.34,8200
Loja 810,Ceará,Nordeste,9778.63,7200
Loja 811,Santa Catarina,Sul,9541.47,7800
Loja 812,Pará,Norte,7583.45,8000
Loja 813,São Paulo,Sudeste,7396.72,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7926.19,7800
Loja 815,Espírito Santo,Sudeste,9976.18,7000
Loja 816,Pará,Norte,7520.34,8200
Loja 817,Bahia,Nordeste,7896.83,8500
Loja 818,Paraíba,Nordeste,6376.96,8500
Loja 819,Paraíba,Nordeste,9709.87,8500
Loja 820,Minas Gerais,Sudeste,8387.93,8200
Loja 821,Acre,Norte,9685.58,8000
Loja 822,Rio Grande do Sul,Sul,8704.51,7000
Loja 823,Espírito Santo,Sudeste,6968.31,7000
Loja 824,Acre,Norte,8684.84,8500
Loja 825,Maranhão,Nordeste,7196.74,8000
Loja 826,Paraná,Sul,9579.98,7800
Loja 827,Roraima,Norte,6499.43,7000
Loja 828,Rio Grande do Sul,Sul,8986.49,7500
Loja 829,Tocantins,Norte,7348.36,8200
Loja 830,Piauí,Nordeste,9855.88,7000
Loja 831,Minas Gerais,Sudeste,8133.69,7800
Loja 832,Amapá,Norte,9889.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6120.63,7800
Loja 834,Espírito Santo,Sudeste,6411.99,8500
Loja 835,Bahia,Nordeste,6014.63,7200
Loja 836,Espírito Santo,Sudeste,9290.76,7800
Loja 837,Rio Grande do Norte,Nordeste,8345.01,7800
Loja 838,Espírito Santo,Sudeste,9966.48,8000
Loja 839,Minas Gerais,Sudeste,7171.62,7500
Loja 840,Maranhão,Nordeste,9156.15,7800
Loja 841,Ceará,Nordeste,9968.42,8200
Loja 842,Rio Grande do Norte,Nordeste,9135.01,7800
Loja 843,São Paulo,Sudeste,7034.31,8200
Loja 844,Rio Grande do Sul,Sul,7261.37,8200
Loja 845,Amapá,Norte,8027.32,7800
Loja 846,Amapá,Norte,7593.18,7200
Loja 847,Pará,Norte,9311.41,8200
Loja 848,Rio de Janeiro,Sudeste,9495.29,7500
Loja 849,Ceará,Nordeste,7937.64,8200
Loja 850,Santa Catarina,Sul,8774.18,7500
Loja 851,Pará,Norte,8737.02,7000
Loja 852,Goiás,Centro-Oeste,6634.74,8200
Loja 853,Pernambuco,Nordeste,7470.75,7800
Loja 854,Roraima,Norte,9607.78,7500
Loja 855,Rio de Janeiro,Sudeste,7442.04,7200
Loja 856,Rondônia,Norte,9518.62,8500
Loja 857,Goiás,Centro-Oeste,7211.44,7800
Loja 858,Rio Grande do Sul,Sul,7561.86,8200
Loja 859,Ceará,Nordeste,6028.05,7800
Loja 860,Amapá,Norte,6566.2,7800
Loja 861,Maranhão,Nordeste,6841.3,7200
Loja 862,Alagoas,Nordeste,9540.01,8500
Loja 863,Piauí,Nordeste,9821.37,7800
Loja 864,Paraná,Sul,7757.78,8500
Loja 865,Rio de Janeiro,Sudeste,6557.62,8500
Loja 866,Rio Grande do Norte,Nordeste,9725.6,8000
Loja 867,Pará,Norte,6798.31,7000
Loja 868,Rio Grande do Norte,Nordeste,7480.18,8200
Loja 869,Sergipe,Nordeste,7961.9,8200
Loja 870,Tocantins,Norte,6084.09,7000
Loja 871,Bahia,Nordeste,9044.65,7200
Loja 872,Paraíba,Nordeste,6406.55,8000
Loja 873,Sergipe,Nordeste,9688.82,8000
Loja 874,Pará,Norte,6525.08,7800
Loja 875,Maranhão,Nordeste,8579.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8201.67,8000
Loja 877,Ceará,Nordeste,9810.38,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7913.53,7200
Loja 879,Rio Grande do Sul,Sul,9500.52,7500
Loja 880,Ceará,Nordeste,7204.22,7200
Loja 881,Ceará,Nordeste,8728.33,8200
Loja 882,Rondônia,Norte,8188.7,8200
Loja 883,Espírito Santo,Sudeste,6489.54,7200
Loja 884,Rio Grande do Sul,Sul,9351.46,8500
Loja 885,Acre,Norte,8294.0,7000
Loja 886,Amapá,Norte,6306.39,7500
Loja 887,Espírito Santo,Sudeste,7248.47,8200
Loja 888,Minas Gerais,Sudeste,7928.64,7500
Loja 889,Piauí,Nordeste,8491.51,7800
Loja 890,Amapá,Norte,9131.14,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8227.39,8500
Loja 892,Pernambuco,Nordeste,8273.23,8000
Loja 893,Rio Grande do Norte,Nordeste,6085.77,7500
Loja 894,Sergipe,Nordeste,6566.45,8500
Loja 895,Alagoas,Nordeste,8176.29,8500
Loja 896,Tocantins,Norte,7420.6,7800
Loja 897,Roraima,Norte,9411.31,8500
Loja 898,Piauí,Nordeste,9607.41,7800
Loja 899,Alagoas,Nordeste,8740.97,8000
Loja 900,Roraima,Norte,9499.07,7500
Loja 901,Ceará,Nordeste,9064.81,8200
Loja 902,Pará,Norte,8292.48,7200
Loja 903,Rio Grande do Norte,Nordeste,9164.43,7200
Loja 904,Alagoas,Nordeste,9254.0,7500
Loja 905,Amazonas,Norte,8383.19,7500
Loja 906,Rio de Janeiro,Sudeste,7053.44,7500
Loja 907,Mato Grosso,Centro-Oeste,6951.62,7000
Loja 908,Alagoas,Nordeste,6451.95,8200
Loja 909,Rio Grande do Norte,Nordeste,8367.33,7000
Loja 910,Alagoas,Nordeste,7933.94,7500
Loja 911,Amapá,Norte,6069.46,7500
Loja 912,Rondônia,Norte,9933.89,8000
Loja 913,Mato Grosso,Centro-Oeste,9770.19,7500
Loja 914,Rondônia,Norte,7363.43,7800
Loja 915,Pará,Norte,8874.17,8200
Loja 916,Roraima,Norte,9723.99,7000
Loja 917,Santa Catarina,Sul,6275.63,8000
Loja 918,Sergipe,Nordeste,8066.07,7200
Loja 919,Ceará,Nordeste,8337.65,7800
Loja 920,Rio de Janeiro,Sudeste,7419.4,8000
Loja 921,Amazonas,Norte,6923.17,7800
Loja 922,Mato Grosso,Centro-Oeste,6668.16,7800
Loja 923,Sergipe,Nordeste,9904.28,7500
Loja 924,Rio Grande do Sul,Sul,8615.55,7500
Loja 925,Pernambuco,Nordeste,8630.59,8000
Loja 926,Piauí,Nordeste,7968.66,8000
Loja 927,Amazonas,Norte,9924.04,7200
Loja 928,Paraná,Sul,8014.55,8500
Loja 929,Paraná,Sul,7318.23,8200
Loja 930,Rio de Janeiro,Sudeste,8008.87,8500
Loja 931,Espírito Santo,Sudeste,8621.12,8000
Loja 932,Goiás,Centro-Oeste,8835.54,8000
Loja 933,Piauí,Nordeste,6385.37,8500
Loja 934,Minas Gerais,Sudeste,9095.78,7200
Loja 935,Espírito Santo,Sudeste,6830.58,7500
Loja 936,Roraima,Norte,7815.87,7000
Loja 937,Rondônia,Norte,9126.7,8000
Loja 938,Alagoas,Nordeste,9637.54,7200
Loja 939,Espírito Santo,Sudeste,9464.88,8000
Loja 940,Rio Grande do Norte,Nordeste,9303.37,8500
Loja 941,Sergipe,Nordeste,8582.23,8000
Loja 942,Amazonas,Norte,9527.33,7200
Loja 943,Pará,Norte,8933.7,8000
Loja 944,Acre,Norte,8578.79,8000
Loja 945,Rondônia,Norte,8509.97,7800
Loja 946,Rio Grande do Norte,Nordeste,6738.86,7000
Loja 947,Pará,Norte,6785.7,8000
Loja 948,Sergipe,Nordeste,6847.56,7500
Loja 949,Acre,Norte,8252.41,7000
Loja 950,Pará,Norte,9922.58,8500
Loja 951,Amazonas,Norte,9994.14,7800
Loja 952,Pará,Norte,9209.69,7000
Loja 953,Roraima,Norte,7113.07,8500
Loja 954,Amazonas,Norte,8635.02,8200
Loja 955,Pará,Norte,7963.01,8200
Loja 956,Paraná,Sul,7502.74,8000
Loja 957,Ceará,Nordeste,6723.35,7000
Loja 958,Mato Grosso,Centro-Oeste,6296.22,7200
Loja 959,Rio Grande do Norte,Nordeste,6178.58,8200
Loja 960,Rio Grande do Sul,Sul,8756.7,7800
Loja 961,Ceará,Nordeste,9189.72,8200
Loja 962,Mato Grosso,Centro-Oeste,6608.42,7200
Loja 963,Bahia,Nordeste,6252.48,8000
Loja 964,Sergipe,Nordeste,6231.96,7800
Loja 965,Santa Catarina,Sul,8814.06,8000
Loja 966,Rondônia,Norte,9864.49,7800
Loja 967,Paraíba,Nordeste,9558.07,7000
Loja 968,Santa Catarina,Sul,9792.17,8200
Loja 969,Piauí,Nordeste,9138.82,8200
Loja 970,Santa Catarina,Sul,7501.33,8500
Loja 971,Pará,Norte,7435.68,7500
Loja 972,Maranhão,Nordeste,8192.18,7200
Loja 973,Rio Grande do Norte,Nordeste,7115.41,7000
Loja 974,Bahia,Nordeste,8145.84,7000
Loja 975,Rondônia,Norte,8192.85,8500
Loja 976,Acre,Norte,9429.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6097.38,7000
Loja 978,Pernambuco,Nordeste,6078.83,7000
Loja 979,Rondônia,Norte,6308.15,7000
Loja 980,Paraná,Sul,7869.97,8500
Loja 981,Acre,Norte,8266.67,7800
Loja 982,Paraíba,Nordeste,7701.12,8000
Loja 983,Paraíba,Nordeste,9410.85,8000
Loja 984,Maranhão,Nordeste,6313.47,8500
Loja 985,Rio Grande do Sul,Sul,7918.29,8500
Loja 986,Roraima,Norte,8279.2,7200
Loja 987,Sergipe,Nordeste,7228.71,7800
Loja 988,Rio de Janeiro,Sudeste,9250.3,8000
Loja 989,Santa Catarina,Sul,8978.72,7500
Loja 990,Rio Grande do Norte,Nordeste,8074.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7263.95,8000
Loja 992,Rio Grande do Norte,Nordeste,8701.44,8200
Loja 993,Rio Grande do Norte,Nordeste,8121.07,7200
Loja 994,Paraná,Sul,7134.85,8000
Loja 995,Acre,Norte,8587.34,8000
Loja 996,Tocantins,Norte,7293.37,7500
Loja 997,Acre,Norte,6127.16,7000
Loja 998,Rio Grande do Sul,Sul,8624.65,8500
Loja 999,Rio Grande do Norte,Nordeste,6628.34,8000
Loja 1000,Alagoas,Nordeste,8974.19,8200
