Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7570.78,7200
Loja 531,Minas Gerais,Sudeste,6105.07,7200
Loja 532,Rio Grande do Sul,Sul,9886.07,7800
Loja 533,Rio de Janeiro,Sudeste,8828.75,8000
Loja 534,Acre,Norte,8855.13,7500
Loja 535,Amapá,Norte,7681.9,7200
Loja 536,Ceará,Nordeste,6264.25,8500
Loja 537,Amapá,Norte,7040.71,8500
Loja 538,Roraima,Norte,8704.9,7500
Loja 539,Amapá,Norte,7336.22,7800
Loja 540,Bahia,Nordeste,7506.63,7500
Loja 541,Mato Grosso,Centro-Oeste,6364.05,8500
Loja 542,Espírito Santo,Sudeste,8529.21,8500
Loja 543,Rio de Janeiro,Sudeste,6491.74,8500
Loja 544,Pará,Norte,8304.7,8200
Loja 545,Espírito Santo,Sudeste,6137.32,8200
Loja 546,Goiás,Centro-Oeste,6428.89,8500
Loja 547,Minas Gerais,Sudeste,8249.21,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7619.55,8500
Loja 549,Paraná,Sul,8963.77,8000
Loja 550,Minas Gerais,Sudeste,9236.89,7500
Loja 551,Paraíba,Nordeste,8336.39,8000
Loja 552,Amapá,Norte,8765.07,7500
Loja 553,Amazonas,Norte,7995.87,8000
Loja 554,Espírito Santo,Sudeste,9910.7,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6416.33,8200
Loja 556,Rio Grande do Norte,Nordeste,8354.4,7800
Loja 557,Sergipe,Nordeste,8442.87,8200
Loja 558,Tocantins,Norte,7743.46,8200
Loja 559,Rio Grande do Norte,Nordeste,6922.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6686.46,7500
Loja 561,Rio Grande do Norte,Nordeste,8932.61,7000
Loja 562,Sergipe,Nordeste,6601.69,8200
Loja 563,Maranhão,Nordeste,9678.84,8500
Loja 564,Piauí,Nordeste,9461.88,7500
Loja 565,Santa Catarina,Sul,9180.93,7000
Loja 566,Amapá,Norte,9284.43,7500
Loja 567,Espírito Santo,Sudeste,7782.0,7500
Loja 568,Santa Catarina,Sul,9206.1,8000
Loja 569,Pará,Norte,9099.6,7200
Loja 570,Acre,Norte,8131.82,7200
Loja 571,Piauí,Nordeste,8191.7,8500
Loja 572,Pará,Norte,6279.22,8500
Loja 573,Bahia,Nordeste,7889.65,7500
Loja 574,Goiás,Centro-Oeste,7841.15,8200
Loja 575,Pernambuco,Nordeste,9267.83,7500
Loja 576,Mato Grosso,Centro-Oeste,9069.68,8200
Loja 577,Pernambuco,Nordeste,6756.39,7200
Loja 578,Mato Grosso,Centro-Oeste,9158.64,8000
Loja 579,Rio Grande do Norte,Nordeste,7756.65,8000
Loja 580,Pernambuco,Nordeste,8743.62,8000
Loja 581,Acre,Norte,7305.24,7200
Loja 582,Alagoas,Nordeste,8356.08,7200
Loja 583,Paraná,Sul,8389.89,7500
Loja 584,Sergipe,Nordeste,7326.46,8000
Loja 585,Acre,Norte,8159.61,8500
Loja 586,Paraíba,Nordeste,7300.91,8200
Loja 587,Rio Grande do Norte,Nordeste,6089.15,7500
Loja 588,Alagoas,Nordeste,9931.93,7500
Loja 589,Piauí,Nordeste,8420.75,8500
Loja 590,Goiás,Centro-Oeste,7690.01,8500
Loja 591,Pará,Norte,7975.72,8500
Loja 592,São Paulo,Sudeste,7960.16,7200
Loja 593,Piauí,Nordeste,7919.36,8200
Loja 594,Rondônia,Norte,9989.49,7500
Loja 595,Amazonas,Norte,9778.07,7000
Loja 596,Tocantins,Norte,7872.02,7200
Loja 597,Roraima,Norte,7831.94,7000
Loja 598,Roraima,Norte,9037.31,7800
Loja 599,Bahia,Nordeste,6249.97,8500
Loja 600,Alagoas,Nordeste,8369.1,8500
Loja 601,Rondônia,Norte,8691.55,7500
Loja 602,São Paulo,Sudeste,7597.03,7200
Loja 603,Pará,Norte,6934.98,8200
Loja 604,Amazonas,Norte,7322.09,7000
Loja 605,Ceará,Nordeste,9568.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8202.52,7200
Loja 607,Piauí,Nordeste,7074.79,7200
Loja 608,Piauí,Nordeste,6044.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8875.77,8000
Loja 610,Ceará,Nordeste,7646.14,7200
Loja 611,Bahia,Nordeste,6165.84,7800
Loja 612,São Paulo,Sudeste,9833.13,8500
Loja 613,Sergipe,Nordeste,9228.85,7000
Loja 614,Santa Catarina,Sul,7983.64,8500
Loja 615,Rondônia,Norte,9107.69,8200
Loja 616,Alagoas,Nordeste,6053.13,8000
Loja 617,Rio Grande do Sul,Sul,8682.93,7200
Loja 618,Paraná,Sul,6506.21,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9069.08,7000
Loja 620,Acre,Norte,9128.8,8500
Loja 621,Rondônia,Norte,7874.2,7800
Loja 622,Santa Catarina,Sul,6194.89,7000
Loja 623,Amapá,Norte,8648.3,7000
Loja 624,São Paulo,Sudeste,9381.28,7800
Loja 625,Sergipe,Nordeste,7992.17,7000
Loja 626,Mato Grosso,Centro-Oeste,9522.75,8000
Loja 627,Rio Grande do Norte,Nordeste,6645.12,8000
Loja 628,Acre,Norte,7920.72,7500
Loja 629,Piauí,Nordeste,8821.03,8500
Loja 630,Mato Grosso,Centro-Oeste,7115.68,7000
Loja 631,Amapá,Norte,9107.67,7800
Loja 632,Rio Grande do Norte,Nordeste,8723.23,8200
Loja 633,Ceará,Nordeste,6355.42,8000
Loja 634,Goiás,Centro-Oeste,7265.02,7200
Loja 635,Acre,Norte,9656.54,7800
Loja 636,Amapá,Norte,7067.92,7000
Loja 637,Rio Grande do Sul,Sul,8141.89,7200
Loja 638,Rio Grande do Sul,Sul,7419.19,8200
Loja 639,Paraná,Sul,8538.62,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8338.63,7200
Loja 641,Piauí,Nordeste,9060.2,7200
Loja 642,Ceará,Nordeste,7717.37,8200
Loja 643,Pernambuco,Nordeste,9482.67,7200
Loja 644,Sergipe,Nordeste,6680.11,7000
Loja 645,Pernambuco,Nordeste,8519.88,7200
Loja 646,Roraima,Norte,9981.7,7200
Loja 647,Rondônia,Norte,9642.55,7800
Loja 648,Amapá,Norte,7112.78,7000
Loja 649,Bahia,Nordeste,9564.93,7200
Loja 650,Amapá,Norte,6248.03,8200
Loja 651,Rondônia,Norte,6453.47,8000
Loja 652,Paraíba,Nordeste,8221.97,7500
Loja 653,Paraíba,Nordeste,9897.85,8200
Loja 654,Amapá,Norte,7533.73,8200
Loja 655,São Paulo,Sudeste,9044.68,8000
Loja 656,Maranhão,Nordeste,9334.93,7500
Loja 657,Pernambuco,Nordeste,9151.82,7800
Loja 658,São Paulo,Sudeste,8747.37,8200
Loja 659,Santa Catarina,Sul,7594.69,7200
Loja 660,Goiás,Centro-Oeste,7871.34,8500
Loja 661,Rio Grande do Norte,Nordeste,6926.04,8000
Loja 662,Sergipe,Nordeste,9827.92,8000
Loja 663,Amazonas,Norte,8407.17,7500
Loja 664,Tocantins,Norte,8893.03,8200
Loja 665,Paraíba,Nordeste,9438.46,8200
Loja 666,Rio de Janeiro,Sudeste,6866.81,7800
Loja 667,Espírito Santo,Sudeste,8468.14,7000
Loja 668,Rio de Janeiro,Sudeste,9396.41,8500
Loja 669,Paraná,Sul,9104.45,8000
Loja 670,Amazonas,Norte,9390.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7615.56,7000
Loja 672,Santa Catarina,Sul,8682.81,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9554.82,7200
Loja 674,São Paulo,Sudeste,9707.89,8000
Loja 675,Alagoas,Nordeste,8882.05,8500
Loja 676,Alagoas,Nordeste,7159.66,8200
Loja 677,Pará,Norte,6510.58,8200
Loja 678,Rondônia,Norte,6766.08,7800
Loja 679,Paraná,Sul,6658.57,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8337.44,8200
Loja 681,Rio Grande do Sul,Sul,7176.58,7000
Loja 682,Mato Grosso,Centro-Oeste,9630.15,8500
Loja 683,Rio de Janeiro,Sudeste,7910.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8203.84,7800
Loja 685,Mato Grosso,Centro-Oeste,8943.19,8500
Loja 686,Mato Grosso,Centro-Oeste,6672.15,8500
Loja 687,São Paulo,Sudeste,7169.0,7200
Loja 688,Santa Catarina,Sul,6163.56,8500
Loja 689,Espírito Santo,Sudeste,9387.03,7500
Loja 690,Sergipe,Nordeste,8962.45,7800
Loja 691,Paraíba,Nordeste,8699.9,7000
Loja 692,Paraná,Sul,9287.68,7000
Loja 693,Rondônia,Norte,7459.36,7500
Loja 694,Bahia,Nordeste,7118.21,7500
Loja 695,Bahia,Nordeste,7567.5,7800
Loja 696,Goiás,Centro-Oeste,8651.3,7000
Loja 697,Maranhão,Nordeste,9749.94,7000
Loja 698,Mato Grosso,Centro-Oeste,6111.02,8000
Loja 699,São Paulo,Sudeste,7095.94,8000
Loja 700,Rio Grande do Sul,Sul,8615.38,7200
Loja 701,Minas Gerais,Sudeste,8368.08,7800
Loja 702,Rio Grande do Norte,Nordeste,8862.33,7500
Loja 703,Paraná,Sul,7439.37,7000
Loja 704,Amazonas,Norte,6403.92,7000
Loja 705,Paraíba,Nordeste,7536.63,8500
Loja 706,Paraná,Sul,7892.98,7000
Loja 707,Rio Grande do Norte,Nordeste,7689.8,7200
Loja 708,Minas Gerais,Sudeste,8444.22,7500
Loja 709,Maranhão,Nordeste,6256.36,7500
Loja 710,Minas Gerais,Sudeste,9204.92,8200
Loja 711,Acre,Norte,7292.36,7800
Loja 712,Paraíba,Nordeste,7845.43,7800
Loja 713,Goiás,Centro-Oeste,7045.79,8500
Loja 714,Rondônia,Norte,7893.23,8000
Loja 715,Amazonas,Norte,9951.63,7500
Loja 716,Tocantins,Norte,7901.12,8500
Loja 717,Santa Catarina,Sul,8712.21,7800
Loja 718,Mato Grosso,Centro-Oeste,7976.85,8000
Loja 719,Roraima,Norte,9577.53,7500
Loja 720,Espírito Santo,Sudeste,7886.83,7000
Loja 721,Paraná,Sul,7188.16,8000
Loja 722,Ceará,Nordeste,6660.24,8500
Loja 723,Alagoas,Nordeste,6343.64,7000
Loja 724,Sergipe,Nordeste,8443.43,8500
Loja 725,Paraná,Sul,6101.62,8500
Loja 726,Sergipe,Nordeste,6290.1,7500
Loja 727,Amapá,Norte,9863.24,7500
Loja 728,Amazonas,Norte,6860.69,7800
Loja 729,Tocantins,Norte,7208.07,7000
Loja 730,Sergipe,Nordeste,8787.95,7500
Loja 731,Espírito Santo,Sudeste,9904.69,8200
Loja 732,Paraná,Sul,8123.56,8000
Loja 733,Ceará,Nordeste,9254.97,8200
Loja 734,Paraná,Sul,9327.68,8500
Loja 735,Mato Grosso,Centro-Oeste,7842.1,8000
Loja 736,Minas Gerais,Sudeste,7313.76,7200
Loja 737,Sergipe,Nordeste,9564.22,7500
Loja 738,Paraíba,Nordeste,9022.64,7000
Loja 739,Bahia,Nordeste,7719.35,8000
Loja 740,Mato Grosso,Centro-Oeste,7199.69,7500
Loja 741,Alagoas,Nordeste,7852.52,7800
Loja 742,Tocantins,Norte,9542.52,8500
Loja 743,Acre,Norte,8013.94,8500
Loja 744,Pernambuco,Nordeste,7842.89,7800
Loja 745,Minas Gerais,Sudeste,7953.14,7200
Loja 746,Goiás,Centro-Oeste,9880.46,8000
Loja 747,Amazonas,Norte,7367.32,8000
Loja 748,Mato Grosso,Centro-Oeste,6307.65,8000
Loja 749,Paraíba,Nordeste,9534.74,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9456.63,8500
Loja 751,Paraná,Sul,6084.6,8200
Loja 752,Pernambuco,Nordeste,7984.39,8500
Loja 753,Ceará,Nordeste,6201.93,7000
Loja 754,Minas Gerais,Sudeste,6889.33,8500
Loja 755,Rio de Janeiro,Sudeste,7239.31,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9923.88,7000
Loja 757,Bahia,Nordeste,6583.03,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7649.82,7000
Loja 759,Acre,Norte,7525.2,7500
Loja 760,Mato Grosso,Centro-Oeste,8291.7,7200
Loja 761,Maranhão,Nordeste,9851.26,7200
Loja 762,Tocantins,Norte,7787.5,8000
Loja 763,Paraíba,Nordeste,9962.29,8500
Loja 764,Rio de Janeiro,Sudeste,8029.28,8500
Loja 765,São Paulo,Sudeste,8392.13,7000
Loja 766,Rio de Janeiro,Sudeste,6402.5,8200
Loja 767,Roraima,Norte,6580.29,7200
Loja 768,Piauí,Nordeste,8660.87,7000
Loja 769,Pará,Norte,7909.9,7800
Loja 770,Rio Grande do Sul,Sul,8537.89,7000
Loja 771,Pará,Norte,7432.63,7200
Loja 772,Mato Grosso,Centro-Oeste,9785.24,7000
Loja 773,Pernambuco,Nordeste,8173.58,8500
Loja 774,Rio Grande do Norte,Nordeste,6145.39,8200
Loja 775,Roraima,Norte,7907.71,8500
Loja 776,Rio Grande do Norte,Nordeste,7054.14,7200
Loja 777,Santa Catarina,Sul,9725.0,7000
Loja 778,Sergipe,Nordeste,9841.38,8500
Loja 779,Alagoas,Nordeste,7854.99,7500
Loja 780,Roraima,Norte,7169.44,7500
Loja 781,Sergipe,Nordeste,9389.35,7000
Loja 782,Acre,Norte,8589.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9098.36,8200
Loja 784,Piauí,Nordeste,7987.93,7800
Loja 785,Roraima,Norte,8994.92,8500
Loja 786,Tocantins,Norte,8474.03,7500
Loja 787,Rio Grande do Sul,Sul,6030.94,7000
Loja 788,São Paulo,Sudeste,6693.07,7800
Loja 789,Minas Gerais,Sudeste,7381.61,7200
Loja 790,Ceará,Nordeste,7594.15,7000
Loja 791,Rio de Janeiro,Sudeste,6170.53,7800
Loja 792,Sergipe,Nordeste,8638.66,7800
Loja 793,Santa Catarina,Sul,6208.87,7800
Loja 794,Rio Grande do Sul,Sul,6535.5,8500
Loja 795,Tocantins,Norte,8226.4,7500
Loja 796,Roraima,Norte,8159.95,8200
Loja 797,Rio Grande do Norte,Nordeste,7364.31,8200
Loja 798,Santa Catarina,Sul,8214.24,7500
Loja 799,Maranhão,Nordeste,7250.72,8500
Loja 800,Pernambuco,Nordeste,8453.94,7000
Loja 801,Rio Grande do Norte,Nordeste,6900.98,7800
Loja 802,Pernambuco,Nordeste,9661.99,8500
Loja 803,Amapá,Norte,6150.7,7200
Loja 804,Bahia,Nordeste,8609.04,8000
Loja 805,Pará,Norte,8134.31,8500
Loja 806,Rio Grande do Sul,Sul,9218.58,7500
Loja 807,Rondônia,Norte,9111.41,7000
Loja 808,Acre,Norte,8136.53,7800
Loja 809,Mato Grosso,Centro-Oeste,9587.41,8200
Loja 810,Ceará,Nordeste,9461.01,7200
Loja 811,Santa Catarina,Sul,6721.04,7800
Loja 812,Pará,Norte,8442.88,8000
Loja 813,São Paulo,Sudeste,7498.33,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6005.37,7800
Loja 815,Espírito Santo,Sudeste,6828.62,7000
Loja 816,Pará,Norte,6321.72,8200
Loja 817,Bahia,Nordeste,7783.17,8500
Loja 818,Paraíba,Nordeste,6611.87,8500
Loja 819,Paraíba,Nordeste,8237.06,8500
Loja 820,Minas Gerais,Sudeste,6614.69,8200
Loja 821,Acre,Norte,7133.17,8000
Loja 822,Rio Grande do Sul,Sul,9928.87,7000
Loja 823,Espírito Santo,Sudeste,6688.61,7000
Loja 824,Acre,Norte,6074.74,8500
Loja 825,Maranhão,Nordeste,6531.22,8000
Loja 826,Paraná,Sul,8343.81,7800
Loja 827,Roraima,Norte,7712.65,7000
Loja 828,Rio Grande do Sul,Sul,7654.33,7500
Loja 829,Tocantins,Norte,6407.2,8200
Loja 830,Piauí,Nordeste,6391.02,7000
Loja 831,Minas Gerais,Sudeste,6300.25,7800
Loja 832,Amapá,Norte,7840.83,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9946.02,7800
Loja 834,Espírito Santo,Sudeste,9141.07,8500
Loja 835,Bahia,Nordeste,8745.6,7200
Loja 836,Espírito Santo,Sudeste,9237.22,7800
Loja 837,Rio Grande do Norte,Nordeste,7414.18,7800
Loja 838,Espírito Santo,Sudeste,6961.51,8000
Loja 839,Minas Gerais,Sudeste,9223.64,7500
Loja 840,Maranhão,Nordeste,9469.15,7800
Loja 841,Ceará,Nordeste,9505.59,8200
Loja 842,Rio Grande do Norte,Nordeste,6274.9,7800
Loja 843,São Paulo,Sudeste,8970.86,8200
Loja 844,Rio Grande do Sul,Sul,7125.31,8200
Loja 845,Amapá,Norte,8110.16,7800
Loja 846,Amapá,Norte,6765.68,7200
Loja 847,Pará,Norte,9339.18,8200
Loja 848,Rio de Janeiro,Sudeste,9883.38,7500
Loja 849,Ceará,Nordeste,9728.61,8200
Loja 850,Santa Catarina,Sul,9632.84,7500
Loja 851,Pará,Norte,9831.7,7000
Loja 852,Goiás,Centro-Oeste,8682.69,8200
Loja 853,Pernambuco,Nordeste,6469.35,7800
Loja 854,Roraima,Norte,8454.34,7500
Loja 855,Rio de Janeiro,Sudeste,7015.38,7200
Loja 856,Rondônia,Norte,8368.13,8500
Loja 857,Goiás,Centro-Oeste,6846.01,7800
Loja 858,Rio Grande do Sul,Sul,9915.75,8200
Loja 859,Ceará,Nordeste,9022.27,7800
Loja 860,Amapá,Norte,6318.88,7800
Loja 861,Maranhão,Nordeste,6701.69,7200
Loja 862,Alagoas,Nordeste,8116.04,8500
Loja 863,Piauí,Nordeste,6598.74,7800
Loja 864,Paraná,Sul,9834.03,8500
Loja 865,Rio de Janeiro,Sudeste,6511.63,8500
Loja 866,Rio Grande do Norte,Nordeste,8915.38,8000
Loja 867,Pará,Norte,7380.15,7000
Loja 868,Rio Grande do Norte,Nordeste,9321.2,8200
Loja 869,Sergipe,Nordeste,8202.8,8200
Loja 870,Tocantins,Norte,9823.95,7000
Loja 871,Bahia,Nordeste,6474.77,7200
Loja 872,Paraíba,Nordeste,6909.0,8000
Loja 873,Sergipe,Nordeste,6093.69,8000
Loja 874,Pará,Norte,9723.37,7800
Loja 875,Maranhão,Nordeste,8513.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7439.37,8000
Loja 877,Ceará,Nordeste,8597.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6624.34,7200
Loja 879,Rio Grande do Sul,Sul,9568.93,7500
Loja 880,Ceará,Nordeste,6002.71,7200
Loja 881,Ceará,Nordeste,8047.75,8200
Loja 882,Rondônia,Norte,6463.13,8200
Loja 883,Espírito Santo,Sudeste,9655.75,7200
Loja 884,Rio Grande do Sul,Sul,7535.27,8500
Loja 885,Acre,Norte,7896.15,7000
Loja 886,Amapá,Norte,9852.92,7500
Loja 887,Espírito Santo,Sudeste,9439.84,8200
Loja 888,Minas Gerais,Sudeste,8112.9,7500
Loja 889,Piauí,Nordeste,8938.15,7800
Loja 890,Amapá,Norte,8830.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6598.21,8500
Loja 892,Pernambuco,Nordeste,6829.9,8000
Loja 893,Rio Grande do Norte,Nordeste,7019.86,7500
Loja 894,Sergipe,Nordeste,6133.17,8500
Loja 895,Alagoas,Nordeste,6879.5,8500
Loja 896,Tocantins,Norte,6509.43,7800
Loja 897,Roraima,Norte,7432.75,8500
Loja 898,Piauí,Nordeste,6359.87,7800
Loja 899,Alagoas,Nordeste,6620.66,8000
Loja 900,Roraima,Norte,8008.73,7500
Loja 901,Ceará,Nordeste,6722.68,8200
Loja 902,Pará,Norte,8669.55,7200
Loja 903,Rio Grande do Norte,Nordeste,9148.62,7200
Loja 904,Alagoas,Nordeste,6009.71,7500
Loja 905,Amazonas,Norte,7775.97,7500
Loja 906,Rio de Janeiro,Sudeste,9909.77,7500
Loja 907,Mato Grosso,Centro-Oeste,9738.06,7000
Loja 908,Alagoas,Nordeste,8665.18,8200
Loja 909,Rio Grande do Norte,Nordeste,9035.23,7000
Loja 910,Alagoas,Nordeste,9850.89,7500
Loja 911,Amapá,Norte,8046.86,7500
Loja 912,Rondônia,Norte,6099.31,8000
Loja 913,Mato Grosso,Centro-Oeste,7289.73,7500
Loja 914,Rondônia,Norte,8551.88,7800
Loja 915,Pará,Norte,7090.49,8200
Loja 916,Roraima,Norte,6502.02,7000
Loja 917,Santa Catarina,Sul,9302.25,8000
Loja 918,Sergipe,Nordeste,7426.42,7200
Loja 919,Ceará,Nordeste,8501.57,7800
Loja 920,Rio de Janeiro,Sudeste,8349.5,8000
Loja 921,Amazonas,Norte,7176.3,7800
Loja 922,Mato Grosso,Centro-Oeste,6536.36,7800
Loja 923,Sergipe,Nordeste,8842.21,7500
Loja 924,Rio Grande do Sul,Sul,8831.1,7500
Loja 925,Pernambuco,Nordeste,7300.28,8000
Loja 926,Piauí,Nordeste,6290.22,8000
Loja 927,Amazonas,Norte,8481.79,7200
Loja 928,Paraná,Sul,9951.45,8500
Loja 929,Paraná,Sul,6182.55,8200
Loja 930,Rio de Janeiro,Sudeste,6003.42,8500
Loja 931,Espírito Santo,Sudeste,8560.5,8000
Loja 932,Goiás,Centro-Oeste,6670.67,8000
Loja 933,Piauí,Nordeste,8218.81,8500
Loja 934,Minas Gerais,Sudeste,6900.88,7200
Loja 935,Espírito Santo,Sudeste,7078.7,7500
Loja 936,Roraima,Norte,7872.93,7000
Loja 937,Rondônia,Norte,6479.47,8000
Loja 938,Alagoas,Nordeste,8202.72,7200
Loja 939,Espírito Santo,Sudeste,9951.12,8000
Loja 940,Rio Grande do Norte,Nordeste,6947.16,8500
Loja 941,Sergipe,Nordeste,7010.93,8000
Loja 942,Amazonas,Norte,8083.27,7200
Loja 943,Pará,Norte,7817.48,8000
Loja 944,Acre,Norte,8983.21,8000
Loja 945,Rondônia,Norte,8290.75,7800
Loja 946,Rio Grande do Norte,Nordeste,6559.49,7000
Loja 947,Pará,Norte,7422.45,8000
Loja 948,Sergipe,Nordeste,9567.73,7500
Loja 949,Acre,Norte,6405.56,7000
Loja 950,Pará,Norte,6753.73,8500
Loja 951,Amazonas,Norte,8338.95,7800
Loja 952,Pará,Norte,9061.57,7000
Loja 953,Roraima,Norte,8938.0,8500
Loja 954,Amazonas,Norte,8512.22,8200
Loja 955,Pará,Norte,9130.06,8200
Loja 956,Paraná,Sul,9574.6,8000
Loja 957,Ceará,Nordeste,6701.74,7000
Loja 958,Mato Grosso,Centro-Oeste,7682.18,7200
Loja 959,Rio Grande do Norte,Nordeste,8627.75,8200
Loja 960,Rio Grande do Sul,Sul,9486.24,7800
Loja 961,Ceará,Nordeste,9044.34,8200
Loja 962,Mato Grosso,Centro-Oeste,9271.76,7200
Loja 963,Bahia,Nordeste,8253.76,8000
Loja 964,Sergipe,Nordeste,6054.18,7800
Loja 965,Santa Catarina,Sul,6988.46,8000
Loja 966,Rondônia,Norte,7298.12,7800
Loja 967,Paraíba,Nordeste,9116.13,7000
Loja 968,Santa Catarina,Sul,7013.1,8200
Loja 969,Piauí,Nordeste,6714.52,8200
Loja 970,Santa Catarina,Sul,9444.14,8500
Loja 971,Pará,Norte,6018.34,7500
Loja 972,Maranhão,Nordeste,7915.06,7200
Loja 973,Rio Grande do Norte,Nordeste,6526.77,7000
Loja 974,Bahia,Nordeste,6656.72,7000
Loja 975,Rondônia,Norte,8412.29,8500
Loja 976,Acre,Norte,8029.26,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7362.54,7000
Loja 978,Pernambuco,Nordeste,9470.8,7000
Loja 979,Rondônia,Norte,7901.45,7000
Loja 980,Paraná,Sul,9664.89,8500
Loja 981,Acre,Norte,7924.3,7800
Loja 982,Paraíba,Nordeste,8962.41,8000
Loja 983,Paraíba,Nordeste,9080.8,8000
Loja 984,Maranhão,Nordeste,7565.16,8500
Loja 985,Rio Grande do Sul,Sul,6446.84,8500
Loja 986,Roraima,Norte,6095.34,7200
Loja 987,Sergipe,Nordeste,8307.35,7800
Loja 988,Rio de Janeiro,Sudeste,9567.73,8000
Loja 989,Santa Catarina,Sul,9477.31,7500
Loja 990,Rio Grande do Norte,Nordeste,6612.47,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9806.06,8000
Loja 992,Rio Grande do Norte,Nordeste,9538.36,8200
Loja 993,Rio Grande do Norte,Nordeste,9415.51,7200
Loja 994,Paraná,Sul,7816.4,8000
Loja 995,Acre,Norte,9915.71,8000
Loja 996,Tocantins,Norte,8355.57,7500
Loja 997,Acre,Norte,6490.81,7000
Loja 998,Rio Grande do Sul,Sul,8752.58,8500
Loja 999,Rio Grande do Norte,Nordeste,7441.89,8000
Loja 1000,Alagoas,Nordeste,7119.23,8200
