Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 80,Goiás,Centro-Oeste,6135.39,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6216.82,8500
Loja 82,Mato Grosso,Centro-Oeste,8948.04,7500
Loja 83,Goiás,Centro-Oeste,7292.46,7800
Loja 84,Rio Grande do Sul,Sul,9121.64,7800
Loja 85,Amazonas,Norte,6517.64,7800
Loja 86,Mato Grosso,Centro-Oeste,7072.17,8000
Loja 87,Rio Grande do Sul,Sul,7108.74,8500
Loja 88,Mato Grosso,Centro-Oeste,7790.71,7200
Loja 89,Maranhão,Nordeste,9383.97,8000
Loja 90,Rio Grande do Norte,Nordeste,6248.7,7000
Loja 91,Santa Catarina,Sul,9053.42,7800
Loja 92,Rondônia,Norte,7560.04,7500
Loja 93,Mato Grosso,Centro-Oeste,8904.72,8200
Loja 94,Bahia,Nordeste,9834.32,8500
Loja 95,Rio de Janeiro,Sudeste,8011.42,8500
Loja 96,Sergipe,Nordeste,8972.98,7500
Loja 97,Roraima,Norte,8916.11,7500
Loja 98,Alagoas,Nordeste,7977.72,7000
Loja 99,Rio Grande do Norte,Nordeste,9287.89,8200
Loja 100,Santa Catarina,Sul,9720.76,7200
Loja 101,Rio Grande do Norte,Nordeste,8608.85,7800
Loja 102,Santa Catarina,Sul,8535.16,8200
Loja 103,Pernambuco,Nordeste,6775.97,7500
Loja 104,Minas Gerais,Sudeste,8625.9,8000
Loja 105,Alagoas,Nordeste,6324.54,8500
Loja 106,Espírito Santo,Sudeste,6304.35,8200
Loja 107,Piauí,Nordeste,6733.47,7000
Loja 108,Tocantins,Norte,6963.67,8000
Loja 109,Rio de Janeiro,Sudeste,8796.94,8200
Loja 110,Amazonas,Norte,7337.34,7800
Loja 111,Ceará,Nordeste,8469.85,7800
Loja 112,Rio Grande do Sul,Sul,8745.03,7800
Loja 113,Paraná,Sul,8285.05,8200
Loja 114,Goiás,Centro-Oeste,7494.0,8000
Loja 115,Rio Grande do Norte,Nordeste,6034.48,8200
Loja 116,Rio Grande do Norte,Nordeste,8282.74,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7776.38,8500
Loja 118,Roraima,Norte,9631.37,7200
Loja 119,Piauí,Nordeste,7677.39,8000
Loja 120,Rio Grande do Sul,Sul,8314.52,8200
Loja 121,Bahia,Nordeste,7708.92,7200
Loja 122,Santa Catarina,Sul,6453.18,7500
Loja 123,Minas Gerais,Sudeste,6878.06,7200
Loja 124,Rio de Janeiro,Sudeste,7152.94,8500
Loja 125,Mato Grosso,Centro-Oeste,7281.8,8200
Loja 126,Alagoas,Nordeste,9849.77,8200
Loja 127,Roraima,Norte,9716.34,8500
Loja 128,Alagoas,Nordeste,7068.75,7800
Loja 129,Mato Grosso,Centro-Oeste,7618.22,7500
Loja 130,Alagoas,Nordeste,6195.46,8000
Loja 131,Pará,Norte,7492.02,8200
Loja 132,Pernambuco,Nordeste,9864.48,7800
Loja 133,Ceará,Nordeste,7565.46,7500
Loja 134,Santa Catarina,Sul,9500.19,7500
Loja 135,Rio Grande do Norte,Nordeste,6002.46,8200
Loja 136,Espírito Santo,Sudeste,9945.69,8200
Loja 137,Minas Gerais,Sudeste,8304.25,8500
Loja 138,Rondônia,Norte,6232.09,8200
Loja 139,Amazonas,Norte,7105.68,7200
Loja 140,Ceará,Nordeste,7315.08,7500
Loja 141,Tocantins,Norte,8756.46,8200
Loja 142,Mato Grosso,Centro-Oeste,7423.08,8500
Loja 143,Rondônia,Norte,9154.22,8000
Loja 144,Maranhão,Nordeste,8920.48,7200
Loja 145,Alagoas,Nordeste,9001.95,7500
Loja 146,Goiás,Centro-Oeste,7398.97,8200
Loja 147,Santa Catarina,Sul,7084.57,8500
Loja 148,Mato Grosso,Centro-Oeste,7920.81,8500
Loja 149,Paraná,Sul,6074.32,7000
Loja 150,Bahia,Nordeste,7038.82,7500
Loja 151,Paraná,Sul,6070.21,7500
Loja 152,São Paulo,Sudeste,8817.0,7200
Loja 153,Goiás,Centro-Oeste,6598.72,8500
Loja 154,Roraima,Norte,8964.8,7500
Loja 155,Alagoas,Nordeste,6814.95,7200
Loja 156,Pernambuco,Nordeste,6483.57,7200
Loja 157,Amazonas,Norte,6148.43,7800
Loja 158,Espírito Santo,Sudeste,6839.55,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9795.85,8200
Loja 160,Paraná,Sul,8182.05,7200
Loja 161,Rio de Janeiro,Sudeste,8519.01,8200
Loja 162,Ceará,Nordeste,7057.82,8000
Loja 163,Rondônia,Norte,6857.19,7800
Loja 164,Rio Grande do Norte,Nordeste,8762.76,7800
Loja 165,Rio Grande do Sul,Sul,9132.04,7500
Loja 166,Espírito Santo,Sudeste,8073.55,8500
Loja 167,Pernambuco,Nordeste,9592.48,7200
Loja 168,Amapá,Norte,6502.6,7500
Loja 169,Maranhão,Nordeste,6970.29,7200
Loja 170,Rio de Janeiro,Sudeste,6414.72,8000
Loja 171,Ceará,Nordeste,8816.71,8000
Loja 172,Espírito Santo,Sudeste,7276.27,7200
Loja 173,Piauí,Nordeste,6737.26,7000
Loja 174,Santa Catarina,Sul,6939.67,7000
Loja 175,Espírito Santo,Sudeste,7881.38,8200
Loja 176,Roraima,Norte,8777.76,7500
Loja 177,Sergipe,Nordeste,6549.37,8200
Loja 178,Tocantins,Norte,7578.14,7000
Loja 179,Tocantins,Norte,8396.07,8000
Loja 180,Maranhão,Nordeste,7933.8,7500
Loja 181,Mato Grosso,Centro-Oeste,7568.12,8200
Loja 182,Pernambuco,Nordeste,7593.72,8500
Loja 183,Acre,Norte,9571.4,8500
Loja 184,Rio Grande do Norte,Nordeste,8796.65,7200
Loja 185,Bahia,Nordeste,9424.34,8200
Loja 186,Rio Grande do Norte,Nordeste,8646.09,7000
Loja 187,Paraíba,Nordeste,9429.99,8200
Loja 188,Rondônia,Norte,8032.55,7000
Loja 189,Minas Gerais,Sudeste,6280.55,8200
Loja 190,São Paulo,Sudeste,9902.18,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7117.26,7500
Loja 192,Ceará,Nordeste,7826.78,8200
Loja 193,Bahia,Nordeste,7697.99,8200
Loja 194,Amapá,Norte,7237.29,7800
Loja 195,Ceará,Nordeste,7150.38,8200
Loja 196,Espírito Santo,Sudeste,8590.09,8000
Loja 197,Ceará,Nordeste,6249.53,8000
Loja 198,Rio de Janeiro,Sudeste,7983.12,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7559.91,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6644.15,8000
Loja 201,São Paulo,Sudeste,6395.26,7000
Loja 202,Santa Catarina,Sul,6261.69,8000
Loja 203,Piauí,Nordeste,8403.71,7200
Loja 204,Ceará,Nordeste,6509.54,7800
Loja 205,Espírito Santo,Sudeste,6945.39,7000
Loja 206,Maranhão,Nordeste,9691.24,8200
Loja 207,Paraíba,Nordeste,9150.83,7000
Loja 208,Pará,Norte,6349.82,7200
Loja 209,Alagoas,Nordeste,6017.9,8200
Loja 210,Minas Gerais,Sudeste,7817.66,7500
Loja 211,Minas Gerais,Sudeste,9534.96,7200
Loja 212,Amazonas,Norte,8049.75,7200
Loja 213,Santa Catarina,Sul,7981.85,7000
Loja 214,Piauí,Nordeste,8905.47,7500
Loja 215,São Paulo,Sudeste,9270.65,8200
Loja 216,Roraima,Norte,9575.22,8200
Loja 217,Roraima,Norte,9559.58,8200
Loja 218,Maranhão,Nordeste,8777.12,7500
Loja 219,Piauí,Nordeste,9526.1,8000
Loja 220,Amapá,Norte,8255.07,7500
Loja 221,Bahia,Nordeste,6443.78,8500
Loja 222,Pernambuco,Nordeste,9866.6,8500
Loja 223,Minas Gerais,Sudeste,7192.66,7000
Loja 224,São Paulo,Sudeste,7496.16,7000
Loja 225,Rio de Janeiro,Sudeste,7078.04,7000
Loja 226,Goiás,Centro-Oeste,6510.91,7800
Loja 227,Paraíba,Nordeste,8914.06,7000
Loja 228,Rio Grande do Sul,Sul,8057.24,8000
Loja 229,São Paulo,Sudeste,7522.12,7200
Loja 230,Ceará,Nordeste,8194.97,8500
Loja 231,Piauí,Nordeste,6068.58,7200
Loja 232,Alagoas,Nordeste,9950.49,8500
Loja 233,Maranhão,Nordeste,6037.96,8000
Loja 234,Paraíba,Nordeste,6050.88,7500
Loja 235,Roraima,Norte,8526.13,7200
Loja 236,Roraima,Norte,8784.7,7000
Loja 237,Pernambuco,Nordeste,9172.75,7500
Loja 238,Rio de Janeiro,Sudeste,7361.43,8500
Loja 239,Paraíba,Nordeste,7817.75,8500
Loja 240,Sergipe,Nordeste,6714.41,7500
Loja 241,Rio Grande do Sul,Sul,6676.69,7800
Loja 242,Pernambuco,Nordeste,7868.2,8200
Loja 243,Sergipe,Nordeste,7660.99,8500
Loja 244,Sergipe,Nordeste,6260.28,8200
Loja 245,Mato Grosso,Centro-Oeste,7527.12,7000
Loja 246,Maranhão,Nordeste,7680.55,7500
Loja 247,Amapá,Norte,6847.29,7000
Loja 248,Mato Grosso,Centro-Oeste,6227.68,8500
Loja 249,Alagoas,Nordeste,6142.74,7800
Loja 250,Piauí,Nordeste,9643.14,8200
Loja 251,São Paulo,Sudeste,8559.93,7500
Loja 252,Amapá,Norte,9441.73,7200
Loja 253,Ceará,Nordeste,7798.79,8000
Loja 254,Goiás,Centro-Oeste,7012.77,8500
Loja 255,Acre,Norte,7360.64,7800
Loja 256,Mato Grosso,Centro-Oeste,8713.72,7000
Loja 257,Maranhão,Nordeste,6513.24,7200
Loja 258,Rio Grande do Sul,Sul,6656.51,7000
Loja 259,Pará,Norte,8324.77,8000
Loja 260,Tocantins,Norte,7168.92,8500
Loja 261,Alagoas,Nordeste,9521.34,7000
Loja 262,Amazonas,Norte,8588.46,7500
Loja 263,Rio Grande do Norte,Nordeste,8752.9,7200
Loja 264,Ceará,Nordeste,9435.66,8500
Loja 265,Bahia,Nordeste,9811.11,7500
Loja 266,Alagoas,Nordeste,9167.98,7200
Loja 267,Rondônia,Norte,6813.8,8500
Loja 268,Amapá,Norte,6039.6,7000
Loja 269,Sergipe,Nordeste,6833.01,7500
Loja 270,Rio Grande do Norte,Nordeste,6669.85,7000
Loja 271,Rio Grande do Sul,Sul,8891.96,7500
Loja 272,Goiás,Centro-Oeste,7658.07,7200
Loja 273,Rio Grande do Norte,Nordeste,9721.26,7000
Loja 274,Sergipe,Nordeste,9038.44,7000
Loja 275,Mato Grosso,Centro-Oeste,7785.81,7800
Loja 276,Goiás,Centro-Oeste,8046.36,8200
Loja 277,Rio de Janeiro,Sudeste,9379.26,7000
Loja 278,Rio Grande do Sul,Sul,6867.88,7800
Loja 279,Minas Gerais,Sudeste,7406.89,8000
Loja 280,Mato Grosso,Centro-Oeste,9719.22,8000
Loja 281,Alagoas,Nordeste,6343.29,7500
Loja 282,Roraima,Norte,9063.86,8200
Loja 283,Rondônia,Norte,8281.28,8000
Loja 284,Rio Grande do Sul,Sul,9830.11,8200
Loja 285,Ceará,Nordeste,8791.13,7000
Loja 286,Rondônia,Norte,6373.2,7500
Loja 287,Mato Grosso,Centro-Oeste,6079.78,7800
Loja 288,Amazonas,Norte,9672.67,8500
Loja 289,Pará,Norte,7328.94,8000
Loja 290,São Paulo,Sudeste,7569.12,8500
Loja 291,Acre,Norte,7759.98,7000
Loja 292,Ceará,Nordeste,9249.86,8000
Loja 293,Rio de Janeiro,Sudeste,8023.0,8200
Loja 294,São Paulo,Sudeste,6316.11,7800
Loja 295,Rio de Janeiro,Sudeste,7858.37,8500
Loja 296,Amapá,Norte,7001.18,8500
Loja 297,Rio de Janeiro,Sudeste,6055.69,7500
Loja 298,Goiás,Centro-Oeste,8246.78,8000
Loja 299,Pará,Norte,6557.91,7800
Loja 300,Goiás,Centro-Oeste,9166.64,7500
Loja 301,Santa Catarina,Sul,9902.81,8200
Loja 302,São Paulo,Sudeste,7154.15,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9072.8,7200
Loja 304,Tocantins,Norte,9373.43,7200
Loja 305,Ceará,Nordeste,6891.46,8000
Loja 306,Paraíba,Nordeste,6981.5,8500
Loja 307,Minas Gerais,Sudeste,6254.2,8000
Loja 308,Piauí,Nordeste,8755.63,7000
Loja 309,Tocantins,Norte,9192.93,7800
Loja 310,Mato Grosso,Centro-Oeste,7895.9,7000
Loja 311,Mato Grosso,Centro-Oeste,7486.01,8000
Loja 312,Sergipe,Nordeste,9704.69,8000
Loja 313,Amapá,Norte,9724.27,8000
Loja 314,São Paulo,Sudeste,8140.25,8500
Loja 315,São Paulo,Sudeste,9261.31,8500
Loja 316,Bahia,Nordeste,9416.11,8200
Loja 317,Sergipe,Nordeste,8282.16,7200
Loja 318,Piauí,Nordeste,9633.82,7500
Loja 319,Espírito Santo,Sudeste,8937.61,7200
Loja 320,Goiás,Centro-Oeste,7028.76,7000
Loja 321,Paraíba,Nordeste,6284.76,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9432.89,7800
Loja 323,Maranhão,Nordeste,9027.36,8200
Loja 324,Rio de Janeiro,Sudeste,9994.61,7500
Loja 325,Sergipe,Nordeste,9636.49,8200
Loja 326,Pernambuco,Nordeste,8768.02,8200
Loja 327,Minas Gerais,Sudeste,9356.97,7000
Loja 328,Rio Grande do Norte,Nordeste,8090.34,8500
Loja 329,Alagoas,Nordeste,6316.38,7000
Loja 330,Paraná,Sul,7191.99,7000
Loja 331,Pará,Norte,8930.02,7200
Loja 332,Rio de Janeiro,Sudeste,8411.6,7000
Loja 333,Pará,Norte,6073.35,7500
Loja 334,Paraná,Sul,9587.69,8200
Loja 335,Paraná,Sul,7526.5,8000
Loja 336,Paraná,Sul,8509.63,7200
Loja 337,Rondônia,Norte,9175.27,7200
Loja 338,Rio Grande do Sul,Sul,6677.48,8200
Loja 339,Amapá,Norte,7097.12,8500
Loja 340,Minas Gerais,Sudeste,6180.71,7200
Loja 341,Ceará,Nordeste,7856.0,8500
Loja 342,Piauí,Nordeste,8802.1,8500
Loja 343,Pará,Norte,9031.94,7800
Loja 344,Acre,Norte,8820.95,7800
Loja 345,Rondônia,Norte,6010.85,7000
Loja 346,Amazonas,Norte,8249.6,8200
Loja 347,Paraná,Sul,8063.4,8500
Loja 348,Amazonas,Norte,7404.64,7200
Loja 349,Piauí,Nordeste,7871.24,7000
Loja 350,Amapá,Norte,9285.67,7000
Loja 351,Minas Gerais,Sudeste,9729.78,8000
Loja 352,Mato Grosso,Centro-Oeste,8481.6,7800
Loja 353,Rio Grande do Sul,Sul,7994.66,8000
Loja 354,Pará,Norte,9622.49,7500
Loja 355,Rio de Janeiro,Sudeste,8173.52,8000
Loja 356,Maranhão,Nordeste,8220.76,8500
Loja 357,Rio de Janeiro,Sudeste,9124.94,7000
Loja 358,Rio de Janeiro,Sudeste,9555.54,7000
Loja 359,Alagoas,Nordeste,7831.48,7200
Loja 360,Ceará,Nordeste,9966.92,8200
Loja 361,Paraíba,Nordeste,9366.92,8500
Loja 362,Goiás,Centro-Oeste,6745.75,7000
Loja 363,Tocantins,Norte,6623.6,7500
Loja 364,Piauí,Nordeste,7684.69,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8026.06,7000
Loja 366,Bahia,Nordeste,8316.97,7000
Loja 367,Sergipe,Nordeste,9874.22,8500
Loja 368,Piauí,Nordeste,9368.58,8200
Loja 369,Paraíba,Nordeste,7153.98,7000
Loja 370,Bahia,Nordeste,7538.56,8000
Loja 371,Pernambuco,Nordeste,7558.53,7500
Loja 372,São Paulo,Sudeste,7130.66,7000
Loja 373,Paraíba,Nordeste,9525.04,7000
Loja 374,Pará,Norte,9448.22,8000
Loja 375,Tocantins,Norte,8677.89,8500
Loja 376,Rondônia,Norte,6550.13,7500
Loja 377,Sergipe,Nordeste,8208.51,8500
Loja 378,Goiás,Centro-Oeste,9747.89,7800
Loja 379,Amazonas,Norte,7193.4,8500
Loja 380,São Paulo,Sudeste,8970.09,7200
Loja 381,Minas Gerais,Sudeste,6309.82,7800
Loja 382,Paraíba,Nordeste,6456.47,7000
Loja 383,Paraná,Sul,7479.96,7000
Loja 384,Santa Catarina,Sul,8556.22,8500
Loja 385,Paraná,Sul,6176.32,8000
Loja 386,Bahia,Nordeste,8546.82,8500
Loja 387,São Paulo,Sudeste,8544.72,8000
Loja 388,Alagoas,Nordeste,8623.57,7000
Loja 389,Tocantins,Norte,6975.73,7200
Loja 390,Paraíba,Nordeste,8098.83,7800
Loja 391,Paraíba,Nordeste,9674.95,8500
Loja 392,Rio Grande do Norte,Nordeste,7253.17,7500
Loja 393,Roraima,Norte,9302.63,8500
Loja 394,Paraná,Sul,9573.08,8200
Loja 395,Amazonas,Norte,6301.74,8500
Loja 396,Amapá,Norte,9380.06,8000
Loja 397,Bahia,Nordeste,9418.15,7000
Loja 398,Pernambuco,Nordeste,8985.06,8000
Loja 399,Pará,Norte,7908.08,7800
Loja 400,Rio Grande do Sul,Sul,6085.17,8200
Loja 401,Paraíba,Nordeste,6078.72,7200
Loja 402,Santa Catarina,Sul,6537.85,7800
Loja 403,Sergipe,Nordeste,8561.33,8000
Loja 404,Amapá,Norte,9329.96,7200
Loja 405,Piauí,Nordeste,7444.36,8200
Loja 406,Mato Grosso,Centro-Oeste,9066.06,7200
Loja 407,Alagoas,Nordeste,8371.36,8200
Loja 408,Minas Gerais,Sudeste,9589.28,7000
Loja 409,Alagoas,Nordeste,8461.85,7200
Loja 410,Amapá,Norte,9468.27,7800
Loja 411,Maranhão,Nordeste,7046.7,8200
Loja 412,Tocantins,Norte,8132.38,7800
Loja 413,Ceará,Nordeste,6253.93,7200
Loja 414,Espírito Santo,Sudeste,8824.2,8200
Loja 415,Santa Catarina,Sul,6418.14,7000
Loja 416,Espírito Santo,Sudeste,8858.12,8500
Loja 417,Rondônia,Norte,7606.91,8000
Loja 418,Minas Gerais,Sudeste,8104.88,7200
Loja 419,Espírito Santo,Sudeste,8953.83,7800
Loja 420,Alagoas,Nordeste,7099.27,7200
Loja 421,Rio Grande do Norte,Nordeste,8756.79,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9707.22,7500
Loja 423,Paraíba,Nordeste,6290.52,8200
Loja 424,Pará,Norte,9686.57,7500
Loja 425,Sergipe,Nordeste,6530.64,8200
Loja 426,Santa Catarina,Sul,9338.34,8200
Loja 427,Pará,Norte,9410.45,7000
Loja 428,Pernambuco,Nordeste,9434.18,7500
Loja 429,São Paulo,Sudeste,7944.62,7200
Loja 430,Piauí,Nordeste,8642.45,8000
Loja 431,Amapá,Norte,7153.99,7000
Loja 432,Rio de Janeiro,Sudeste,6322.9,7200
Loja 433,Maranhão,Nordeste,6779.09,7800
Loja 434,Tocantins,Norte,6560.1,8500
Loja 435,Amazonas,Norte,8941.35,8500
Loja 436,Goiás,Centro-Oeste,9115.13,8000
Loja 437,Tocantins,Norte,8121.22,7000
Loja 438,Rio Grande do Sul,Sul,8394.01,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9947.4,8200
Loja 440,Rondônia,Norte,8747.2,8000
Loja 441,Amazonas,Norte,7382.95,8000
Loja 442,Alagoas,Nordeste,6920.48,7800
Loja 443,Goiás,Centro-Oeste,6350.67,8000
Loja 444,Amapá,Norte,6588.15,7800
Loja 445,Pará,Norte,7554.53,7800
Loja 446,Pernambuco,Nordeste,7420.68,7800
Loja 447,Espírito Santo,Sudeste,8418.61,7000
Loja 448,Santa Catarina,Sul,6428.13,8200
Loja 449,Ceará,Nordeste,8837.95,8000
Loja 450,Rondônia,Norte,6945.3,7800
Loja 451,Goiás,Centro-Oeste,8359.23,8000
Loja 452,Goiás,Centro-Oeste,6966.1,7000
Loja 453,Amapá,Norte,8885.17,8500
Loja 454,Tocantins,Norte,9217.38,7500
Loja 455,Mato Grosso,Centro-Oeste,8434.47,7800
Loja 456,Piauí,Nordeste,9858.42,7200
Loja 457,Sergipe,Nordeste,9389.76,8200
Loja 458,Goiás,Centro-Oeste,7956.7,7500
Loja 459,Minas Gerais,Sudeste,8385.21,7200
Loja 460,Paraná,Sul,8005.59,7200
Loja 461,Tocantins,Norte,6883.68,7800
Loja 462,Paraná,Sul,7150.02,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7483.36,8200
Loja 464,Tocantins,Norte,6223.21,8000
Loja 465,Acre,Norte,7325.85,8500
Loja 466,Minas Gerais,Sudeste,9647.92,7200
Loja 467,Rio Grande do Sul,Sul,7859.89,8000
Loja 468,Amazonas,Norte,6192.41,7200
Loja 469,Rio Grande do Norte,Nordeste,8092.33,7200
Loja 470,Amapá,Norte,7953.77,7800
Loja 471,São Paulo,Sudeste,8340.48,8200
Loja 472,Acre,Norte,9965.65,8000
Loja 473,Santa Catarina,Sul,7225.86,8000
Loja 474,Amapá,Norte,9914.21,7800
Loja 475,Minas Gerais,Sudeste,7593.3,8200
Loja 476,Amazonas,Norte,8426.74,8000
Loja 477,Rio Grande do Norte,Nordeste,9279.93,7000
Loja 478,Roraima,Norte,7573.09,8000
Loja 479,Paraná,Sul,7841.6,8500
Loja 480,Rio Grande do Sul,Sul,6383.59,7500
Loja 481,Pará,Norte,6020.97,8500
Loja 482,Amapá,Norte,9593.71,7000
Loja 483,Bahia,Nordeste,7178.39,8200
Loja 484,Mato Grosso,Centro-Oeste,8645.42,8500
Loja 485,Ceará,Nordeste,7408.3,8200
Loja 486,São Paulo,Sudeste,8776.71,8200
Loja 487,Alagoas,Nordeste,8830.72,7000
Loja 488,Tocantins,Norte,6091.36,8000
Loja 489,Amapá,Norte,7824.23,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9356.15,8000
Loja 491,Goiás,Centro-Oeste,8075.57,8000
Loja 492,Amapá,Norte,9624.02,7800
Loja 493,Amapá,Norte,7532.53,7500
Loja 494,Rondônia,Norte,7072.66,8000
Loja 495,Pernambuco,Nordeste,9447.21,8200
Loja 496,Rondônia,Norte,7419.85,7800
Loja 497,São Paulo,Sudeste,8692.01,7800
Loja 498,Paraíba,Nordeste,6909.46,8200
Loja 499,Rio Grande do Norte,Nordeste,7299.02,7000
Loja 500,Amapá,Norte,7938.72,7800
Loja 501,Alagoas,Nordeste,8850.7,8000
Loja 502,Rondônia,Norte,9687.56,8000
Loja 503,São Paulo,Sudeste,9575.37,7800
Loja 504,Alagoas,Nordeste,6429.95,7500
Loja 505,São Paulo,Sudeste,6713.3,7200
Loja 506,Rondônia,Norte,9273.75,7800
Loja 507,Rondônia,Norte,7395.86,8500
Loja 508,Ceará,Nordeste,9059.02,7000
Loja 509,Maranhão,Nordeste,8666.61,7800
Loja 510,Rio de Janeiro,Sudeste,8623.25,7500
Loja 511,Rio de Janeiro,Sudeste,7180.28,7800
Loja 512,Pernambuco,Nordeste,8693.59,8000
Loja 513,Piauí,Nordeste,9049.3,7800
Loja 514,Bahia,Nordeste,9410.15,7000
Loja 515,Espírito Santo,Sudeste,6225.81,7200
Loja 516,Santa Catarina,Sul,6718.9,8500
Loja 517,Pará,Norte,7170.4,7000
Loja 518,Maranhão,Nordeste,8985.43,7500
Loja 519,Pernambuco,Nordeste,9024.76,8500
Loja 520,Paraíba,Nordeste,9311.0,7200
Loja 521,Pará,Norte,7901.64,7500
Loja 522,Sergipe,Nordeste,8124.17,7500
Loja 523,Minas Gerais,Sudeste,8742.69,8000
Loja 524,Rio Grande do Norte,Nordeste,9733.5,7000
Loja 525,Tocantins,Norte,8430.85,7200
Loja 526,Bahia,Nordeste,7040.3,8200
Loja 527,Roraima,Norte,8929.81,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6163.57,7500
Loja 529,Acre,Norte,9797.98,7800
