Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9939.66,7200
Loja 531,Minas Gerais,Sudeste,6214.46,7200
Loja 532,Rio Grande do Sul,Sul,9923.51,7800
Loja 533,Rio de Janeiro,Sudeste,8930.53,8000
Loja 534,Acre,Norte,6687.84,7500
Loja 535,Amapá,Norte,6752.85,7200
Loja 536,Ceará,Nordeste,6033.68,8500
Loja 537,Amapá,Norte,7365.74,8500
Loja 538,Roraima,Norte,9534.82,7500
Loja 539,Amapá,Norte,6703.33,7800
Loja 540,Bahia,Nordeste,6960.48,7500
Loja 541,Mato Grosso,Centro-Oeste,8558.86,8500
Loja 542,Espírito Santo,Sudeste,9680.38,8500
Loja 543,Rio de Janeiro,Sudeste,9759.78,8500
Loja 544,Pará,Norte,6545.25,8200
Loja 545,Espírito Santo,Sudeste,7895.36,8200
Loja 546,Goiás,Centro-Oeste,9757.88,8500
Loja 547,Minas Gerais,Sudeste,6122.04,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7590.17,8500
Loja 549,Paraná,Sul,9681.5,8000
Loja 550,Minas Gerais,Sudeste,7017.33,7500
Loja 551,Paraíba,Nordeste,7024.84,8000
Loja 552,Amapá,Norte,7365.51,7500
Loja 553,Amazonas,Norte,8059.53,8000
Loja 554,Espírito Santo,Sudeste,6367.73,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8783.34,8200
Loja 556,Rio Grande do Norte,Nordeste,9129.6,7800
Loja 557,Sergipe,Nordeste,9205.28,8200
Loja 558,Tocantins,Norte,8924.36,8200
Loja 559,Rio Grande do Norte,Nordeste,7691.64,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8754.65,7500
Loja 561,Rio Grande do Norte,Nordeste,7711.26,7000
Loja 562,Sergipe,Nordeste,9518.85,8200
Loja 563,Maranhão,Nordeste,8147.25,8500
Loja 564,Piauí,Nordeste,8640.7,7500
Loja 565,Santa Catarina,Sul,7339.99,7000
Loja 566,Amapá,Norte,9646.68,7500
Loja 567,Espírito Santo,Sudeste,6202.99,7500
Loja 568,Santa Catarina,Sul,8590.41,8000
Loja 569,Pará,Norte,9772.22,7200
Loja 570,Acre,Norte,9871.96,7200
Loja 571,Piauí,Nordeste,9390.95,8500
Loja 572,Pará,Norte,8134.8,8500
Loja 573,Bahia,Nordeste,8104.76,7500
Loja 574,Goiás,Centro-Oeste,9031.85,8200
Loja 575,Pernambuco,Nordeste,9131.96,7500
Loja 576,Mato Grosso,Centro-Oeste,8242.23,8200
Loja 577,Pernambuco,Nordeste,7825.75,7200
Loja 578,Mato Grosso,Centro-Oeste,8473.95,8000
Loja 579,Rio Grande do Norte,Nordeste,7317.12,8000
Loja 580,Pernambuco,Nordeste,7837.92,8000
Loja 581,Acre,Norte,7917.49,7200
Loja 582,Alagoas,Nordeste,6529.62,7200
Loja 583,Paraná,Sul,6455.5,7500
Loja 584,Sergipe,Nordeste,8500.61,8000
Loja 585,Acre,Norte,9228.5,8500
Loja 586,Paraíba,Nordeste,7431.65,8200
Loja 587,Rio Grande do Norte,Nordeste,7045.12,7500
Loja 588,Alagoas,Nordeste,7343.86,7500
Loja 589,Piauí,Nordeste,9684.33,8500
Loja 590,Goiás,Centro-Oeste,6227.01,8500
Loja 591,Pará,Norte,7587.73,8500
Loja 592,São Paulo,Sudeste,7762.03,7200
Loja 593,Piauí,Nordeste,8631.48,8200
Loja 594,Rondônia,Norte,6958.02,7500
Loja 595,Amazonas,Norte,9835.66,7000
Loja 596,Tocantins,Norte,8764.21,7200
Loja 597,Roraima,Norte,6351.18,7000
Loja 598,Roraima,Norte,8952.53,7800
Loja 599,Bahia,Nordeste,8801.22,8500
Loja 600,Alagoas,Nordeste,8089.55,8500
Loja 601,Rondônia,Norte,6892.98,7500
Loja 602,São Paulo,Sudeste,8833.47,7200
Loja 603,Pará,Norte,7166.74,8200
Loja 604,Amazonas,Norte,7617.02,7000
Loja 605,Ceará,Nordeste,9696.55,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8039.37,7200
Loja 607,Piauí,Nordeste,8768.05,7200
Loja 608,Piauí,Nordeste,9187.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9880.87,8000
Loja 610,Ceará,Nordeste,7779.34,7200
Loja 611,Bahia,Nordeste,9250.96,7800
Loja 612,São Paulo,Sudeste,6257.51,8500
Loja 613,Sergipe,Nordeste,6732.65,7000
Loja 614,Santa Catarina,Sul,9766.35,8500
Loja 615,Rondônia,Norte,6792.32,8200
Loja 616,Alagoas,Nordeste,9144.04,8000
Loja 617,Rio Grande do Sul,Sul,7706.06,7200
Loja 618,Paraná,Sul,8183.66,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8157.54,7000
Loja 620,Acre,Norte,6922.23,8500
Loja 621,Rondônia,Norte,7103.37,7800
Loja 622,Santa Catarina,Sul,8484.27,7000
Loja 623,Amapá,Norte,9429.93,7000
Loja 624,São Paulo,Sudeste,9890.89,7800
Loja 625,Sergipe,Nordeste,7059.51,7000
Loja 626,Mato Grosso,Centro-Oeste,6544.86,8000
Loja 627,Rio Grande do Norte,Nordeste,8740.56,8000
Loja 628,Acre,Norte,8266.52,7500
Loja 629,Piauí,Nordeste,9263.29,8500
Loja 630,Mato Grosso,Centro-Oeste,7902.78,7000
Loja 631,Amapá,Norte,9213.26,7800
Loja 632,Rio Grande do Norte,Nordeste,7126.38,8200
Loja 633,Ceará,Nordeste,9705.47,8000
Loja 634,Goiás,Centro-Oeste,7749.16,7200
Loja 635,Acre,Norte,6206.42,7800
Loja 636,Amapá,Norte,6325.49,7000
Loja 637,Rio Grande do Sul,Sul,9970.12,7200
Loja 638,Rio Grande do Sul,Sul,6448.04,8200
Loja 639,Paraná,Sul,9139.7,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9796.04,7200
Loja 641,Piauí,Nordeste,6430.67,7200
Loja 642,Ceará,Nordeste,9038.82,8200
Loja 643,Pernambuco,Nordeste,7285.21,7200
Loja 644,Sergipe,Nordeste,7211.75,7000
Loja 645,Pernambuco,Nordeste,6553.45,7200
Loja 646,Roraima,Norte,6683.41,7200
Loja 647,Rondônia,Norte,8924.4,7800
Loja 648,Amapá,Norte,8890.36,7000
Loja 649,Bahia,Nordeste,9095.43,7200
Loja 650,Amapá,Norte,7857.33,8200
Loja 651,Rondônia,Norte,9615.24,8000
Loja 652,Paraíba,Nordeste,8210.91,7500
Loja 653,Paraíba,Nordeste,7011.17,8200
Loja 654,Amapá,Norte,6435.54,8200
Loja 655,São Paulo,Sudeste,7373.1,8000
Loja 656,Maranhão,Nordeste,8503.52,7500
Loja 657,Pernambuco,Nordeste,7443.21,7800
Loja 658,São Paulo,Sudeste,7772.44,8200
Loja 659,Santa Catarina,Sul,6004.7,7200
Loja 660,Goiás,Centro-Oeste,6871.08,8500
Loja 661,Rio Grande do Norte,Nordeste,8708.84,8000
Loja 662,Sergipe,Nordeste,8299.73,8000
Loja 663,Amazonas,Norte,8390.99,7500
Loja 664,Tocantins,Norte,8434.42,8200
Loja 665,Paraíba,Nordeste,8918.58,8200
Loja 666,Rio de Janeiro,Sudeste,8748.87,7800
Loja 667,Espírito Santo,Sudeste,8025.02,7000
Loja 668,Rio de Janeiro,Sudeste,8915.2,8500
Loja 669,Paraná,Sul,6186.42,8000
Loja 670,Amazonas,Norte,9921.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8387.26,7000
Loja 672,Santa Catarina,Sul,8665.17,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9030.29,7200
Loja 674,São Paulo,Sudeste,8117.23,8000
Loja 675,Alagoas,Nordeste,6677.17,8500
Loja 676,Alagoas,Nordeste,9900.42,8200
Loja 677,Pará,Norte,7504.85,8200
Loja 678,Rondônia,Norte,8050.96,7800
Loja 679,Paraná,Sul,8753.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8180.19,8200
Loja 681,Rio Grande do Sul,Sul,7751.1,7000
Loja 682,Mato Grosso,Centro-Oeste,9121.92,8500
Loja 683,Rio de Janeiro,Sudeste,6047.46,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6629.1,7800
Loja 685,Mato Grosso,Centro-Oeste,6861.11,8500
Loja 686,Mato Grosso,Centro-Oeste,8800.3,8500
Loja 687,São Paulo,Sudeste,8042.51,7200
Loja 688,Santa Catarina,Sul,8957.2,8500
Loja 689,Espírito Santo,Sudeste,7418.72,7500
Loja 690,Sergipe,Nordeste,6600.88,7800
Loja 691,Paraíba,Nordeste,9419.66,7000
Loja 692,Paraná,Sul,7254.74,7000
Loja 693,Rondônia,Norte,6213.65,7500
Loja 694,Bahia,Nordeste,9786.39,7500
Loja 695,Bahia,Nordeste,9866.18,7800
Loja 696,Goiás,Centro-Oeste,9000.61,7000
Loja 697,Maranhão,Nordeste,9670.19,7000
Loja 698,Mato Grosso,Centro-Oeste,8510.06,8000
Loja 699,São Paulo,Sudeste,8740.27,8000
Loja 700,Rio Grande do Sul,Sul,6718.02,7200
Loja 701,Minas Gerais,Sudeste,8513.94,7800
Loja 702,Rio Grande do Norte,Nordeste,8304.65,7500
Loja 703,Paraná,Sul,7037.74,7000
Loja 704,Amazonas,Norte,7657.85,7000
Loja 705,Paraíba,Nordeste,9541.71,8500
Loja 706,Paraná,Sul,9357.66,7000
Loja 707,Rio Grande do Norte,Nordeste,9397.45,7200
Loja 708,Minas Gerais,Sudeste,6538.49,7500
Loja 709,Maranhão,Nordeste,7146.81,7500
Loja 710,Minas Gerais,Sudeste,7587.1,8200
Loja 711,Acre,Norte,6235.22,7800
Loja 712,Paraíba,Nordeste,8979.28,7800
Loja 713,Goiás,Centro-Oeste,8499.13,8500
Loja 714,Rondônia,Norte,7985.53,8000
Loja 715,Amazonas,Norte,8589.26,7500
Loja 716,Tocantins,Norte,9931.92,8500
Loja 717,Santa Catarina,Sul,7901.14,7800
Loja 718,Mato Grosso,Centro-Oeste,8008.14,8000
Loja 719,Roraima,Norte,9332.34,7500
Loja 720,Espírito Santo,Sudeste,6117.23,7000
Loja 721,Paraná,Sul,8838.83,8000
Loja 722,Ceará,Nordeste,6586.89,8500
Loja 723,Alagoas,Nordeste,6312.14,7000
Loja 724,Sergipe,Nordeste,9375.17,8500
Loja 725,Paraná,Sul,6598.11,8500
Loja 726,Sergipe,Nordeste,6201.55,7500
Loja 727,Amapá,Norte,6607.21,7500
Loja 728,Amazonas,Norte,7699.4,7800
Loja 729,Tocantins,Norte,8417.34,7000
Loja 730,Sergipe,Nordeste,6409.12,7500
Loja 731,Espírito Santo,Sudeste,6491.48,8200
Loja 732,Paraná,Sul,6715.26,8000
Loja 733,Ceará,Nordeste,6217.69,8200
Loja 734,Paraná,Sul,7994.59,8500
Loja 735,Mato Grosso,Centro-Oeste,6350.12,8000
Loja 736,Minas Gerais,Sudeste,6536.15,7200
Loja 737,Sergipe,Nordeste,6113.93,7500
Loja 738,Paraíba,Nordeste,9178.02,7000
Loja 739,Bahia,Nordeste,8639.14,8000
Loja 740,Mato Grosso,Centro-Oeste,6250.48,7500
Loja 741,Alagoas,Nordeste,7292.18,7800
Loja 742,Tocantins,Norte,9778.32,8500
Loja 743,Acre,Norte,6037.24,8500
Loja 744,Pernambuco,Nordeste,6286.58,7800
Loja 745,Minas Gerais,Sudeste,8162.8,7200
Loja 746,Goiás,Centro-Oeste,7825.91,8000
Loja 747,Amazonas,Norte,9206.75,8000
Loja 748,Mato Grosso,Centro-Oeste,8350.27,8000
Loja 749,Paraíba,Nordeste,9260.05,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6452.78,8500
Loja 751,Paraná,Sul,8247.26,8200
Loja 752,Pernambuco,Nordeste,7210.69,8500
Loja 753,Ceará,Nordeste,6043.25,7000
Loja 754,Minas Gerais,Sudeste,8695.38,8500
Loja 755,Rio de Janeiro,Sudeste,6125.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7233.42,7000
Loja 757,Bahia,Nordeste,9574.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7341.1,7000
Loja 759,Acre,Norte,8038.37,7500
Loja 760,Mato Grosso,Centro-Oeste,6210.49,7200
Loja 761,Maranhão,Nordeste,7736.23,7200
Loja 762,Tocantins,Norte,6165.34,8000
Loja 763,Paraíba,Nordeste,7269.59,8500
Loja 764,Rio de Janeiro,Sudeste,9424.78,8500
Loja 765,São Paulo,Sudeste,7284.18,7000
Loja 766,Rio de Janeiro,Sudeste,6400.22,8200
Loja 767,Roraima,Norte,8349.45,7200
Loja 768,Piauí,Nordeste,7494.27,7000
Loja 769,Pará,Norte,6663.15,7800
Loja 770,Rio Grande do Sul,Sul,9740.97,7000
Loja 771,Pará,Norte,8492.97,7200
Loja 772,Mato Grosso,Centro-Oeste,9698.77,7000
Loja 773,Pernambuco,Nordeste,9550.95,8500
Loja 774,Rio Grande do Norte,Nordeste,7918.74,8200
Loja 775,Roraima,Norte,6082.16,8500
Loja 776,Rio Grande do Norte,Nordeste,6163.16,7200
Loja 777,Santa Catarina,Sul,6906.37,7000
Loja 778,Sergipe,Nordeste,8880.02,8500
Loja 779,Alagoas,Nordeste,6133.22,7500
Loja 780,Roraima,Norte,9217.08,7500
Loja 781,Sergipe,Nordeste,8287.79,7000
Loja 782,Acre,Norte,9119.3,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7322.76,8200
Loja 784,Piauí,Nordeste,6157.08,7800
Loja 785,Roraima,Norte,8043.22,8500
Loja 786,Tocantins,Norte,8318.5,7500
Loja 787,Rio Grande do Sul,Sul,7848.57,7000
Loja 788,São Paulo,Sudeste,8630.94,7800
Loja 789,Minas Gerais,Sudeste,8468.91,7200
Loja 790,Ceará,Nordeste,9565.01,7000
Loja 791,Rio de Janeiro,Sudeste,9784.13,7800
Loja 792,Sergipe,Nordeste,6289.68,7800
Loja 793,Santa Catarina,Sul,6281.35,7800
Loja 794,Rio Grande do Sul,Sul,8781.93,8500
Loja 795,Tocantins,Norte,9045.95,7500
Loja 796,Roraima,Norte,9626.13,8200
Loja 797,Rio Grande do Norte,Nordeste,9669.52,8200
Loja 798,Santa Catarina,Sul,7480.4,7500
Loja 799,Maranhão,Nordeste,7089.71,8500
Loja 800,Pernambuco,Nordeste,9821.79,7000
Loja 801,Rio Grande do Norte,Nordeste,6320.89,7800
Loja 802,Pernambuco,Nordeste,8556.07,8500
Loja 803,Amapá,Norte,9457.52,7200
Loja 804,Bahia,Nordeste,9465.37,8000
Loja 805,Pará,Norte,6747.19,8500
Loja 806,Rio Grande do Sul,Sul,8035.49,7500
Loja 807,Rondônia,Norte,7896.85,7000
Loja 808,Acre,Norte,8143.68,7800
Loja 809,Mato Grosso,Centro-Oeste,9104.94,8200
Loja 810,Ceará,Nordeste,9279.38,7200
Loja 811,Santa Catarina,Sul,7869.68,7800
Loja 812,Pará,Norte,7720.55,8000
Loja 813,São Paulo,Sudeste,6707.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8272.82,7800
Loja 815,Espírito Santo,Sudeste,8636.83,7000
Loja 816,Pará,Norte,8730.64,8200
Loja 817,Bahia,Nordeste,7118.81,8500
Loja 818,Paraíba,Nordeste,6573.02,8500
Loja 819,Paraíba,Nordeste,6821.07,8500
Loja 820,Minas Gerais,Sudeste,8470.44,8200
Loja 821,Acre,Norte,7851.14,8000
Loja 822,Rio Grande do Sul,Sul,9623.81,7000
Loja 823,Espírito Santo,Sudeste,8571.16,7000
Loja 824,Acre,Norte,8098.31,8500
Loja 825,Maranhão,Nordeste,8199.64,8000
Loja 826,Paraná,Sul,7745.05,7800
Loja 827,Roraima,Norte,7739.2,7000
Loja 828,Rio Grande do Sul,Sul,6009.56,7500
Loja 829,Tocantins,Norte,6824.94,8200
Loja 830,Piauí,Nordeste,7049.27,7000
Loja 831,Minas Gerais,Sudeste,9683.84,7800
Loja 832,Amapá,Norte,6468.15,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6232.44,7800
Loja 834,Espírito Santo,Sudeste,9810.1,8500
Loja 835,Bahia,Nordeste,9714.98,7200
Loja 836,Espírito Santo,Sudeste,9431.72,7800
Loja 837,Rio Grande do Norte,Nordeste,9122.31,7800
Loja 838,Espírito Santo,Sudeste,9699.67,8000
Loja 839,Minas Gerais,Sudeste,8020.64,7500
Loja 840,Maranhão,Nordeste,7477.08,7800
Loja 841,Ceará,Nordeste,8926.29,8200
Loja 842,Rio Grande do Norte,Nordeste,7312.29,7800
Loja 843,São Paulo,Sudeste,8101.04,8200
Loja 844,Rio Grande do Sul,Sul,7142.05,8200
Loja 845,Amapá,Norte,7242.63,7800
Loja 846,Amapá,Norte,6253.85,7200
Loja 847,Pará,Norte,6888.23,8200
Loja 848,Rio de Janeiro,Sudeste,9007.32,7500
Loja 849,Ceará,Nordeste,8846.37,8200
Loja 850,Santa Catarina,Sul,8824.54,7500
Loja 851,Pará,Norte,6945.49,7000
Loja 852,Goiás,Centro-Oeste,7211.95,8200
Loja 853,Pernambuco,Nordeste,7980.29,7800
Loja 854,Roraima,Norte,7694.26,7500
Loja 855,Rio de Janeiro,Sudeste,7621.5,7200
Loja 856,Rondônia,Norte,8685.96,8500
Loja 857,Goiás,Centro-Oeste,7865.66,7800
Loja 858,Rio Grande do Sul,Sul,7513.54,8200
Loja 859,Ceará,Nordeste,8614.52,7800
Loja 860,Amapá,Norte,9579.09,7800
Loja 861,Maranhão,Nordeste,7649.61,7200
Loja 862,Alagoas,Nordeste,9149.69,8500
Loja 863,Piauí,Nordeste,6356.38,7800
Loja 864,Paraná,Sul,7591.28,8500
Loja 865,Rio de Janeiro,Sudeste,7280.47,8500
Loja 866,Rio Grande do Norte,Nordeste,8296.57,8000
Loja 867,Pará,Norte,7235.67,7000
Loja 868,Rio Grande do Norte,Nordeste,6488.34,8200
Loja 869,Sergipe,Nordeste,7997.68,8200
Loja 870,Tocantins,Norte,6834.62,7000
Loja 871,Bahia,Nordeste,6356.02,7200
Loja 872,Paraíba,Nordeste,9105.05,8000
Loja 873,Sergipe,Nordeste,6623.71,8000
Loja 874,Pará,Norte,8872.86,7800
Loja 875,Maranhão,Nordeste,7725.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7627.52,8000
Loja 877,Ceará,Nordeste,6828.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6186.82,7200
Loja 879,Rio Grande do Sul,Sul,8008.9,7500
Loja 880,Ceará,Nordeste,6379.86,7200
Loja 881,Ceará,Nordeste,7594.21,8200
Loja 882,Rondônia,Norte,8596.11,8200
Loja 883,Espírito Santo,Sudeste,9963.68,7200
Loja 884,Rio Grande do Sul,Sul,8181.62,8500
Loja 885,Acre,Norte,6828.93,7000
Loja 886,Amapá,Norte,8792.65,7500
Loja 887,Espírito Santo,Sudeste,9102.05,8200
Loja 888,Minas Gerais,Sudeste,7529.99,7500
Loja 889,Piauí,Nordeste,9714.63,7800
Loja 890,Amapá,Norte,8381.34,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9503.45,8500
Loja 892,Pernambuco,Nordeste,6992.71,8000
Loja 893,Rio Grande do Norte,Nordeste,6992.89,7500
Loja 894,Sergipe,Nordeste,7576.62,8500
Loja 895,Alagoas,Nordeste,6769.5,8500
Loja 896,Tocantins,Norte,6264.45,7800
Loja 897,Roraima,Norte,6209.71,8500
Loja 898,Piauí,Nordeste,6217.96,7800
Loja 899,Alagoas,Nordeste,7206.75,8000
Loja 900,Roraima,Norte,7090.95,7500
Loja 901,Ceará,Nordeste,7579.98,8200
Loja 902,Pará,Norte,7452.27,7200
Loja 903,Rio Grande do Norte,Nordeste,7602.21,7200
Loja 904,Alagoas,Nordeste,9550.32,7500
Loja 905,Amazonas,Norte,9419.63,7500
Loja 906,Rio de Janeiro,Sudeste,8248.63,7500
Loja 907,Mato Grosso,Centro-Oeste,6255.43,7000
Loja 908,Alagoas,Nordeste,7954.83,8200
Loja 909,Rio Grande do Norte,Nordeste,9351.27,7000
Loja 910,Alagoas,Nordeste,8810.62,7500
Loja 911,Amapá,Norte,9558.25,7500
Loja 912,Rondônia,Norte,9725.33,8000
Loja 913,Mato Grosso,Centro-Oeste,7929.2,7500
Loja 914,Rondônia,Norte,9502.7,7800
Loja 915,Pará,Norte,6216.58,8200
Loja 916,Roraima,Norte,9354.05,7000
Loja 917,Santa Catarina,Sul,8984.72,8000
Loja 918,Sergipe,Nordeste,7378.69,7200
Loja 919,Ceará,Nordeste,6960.19,7800
Loja 920,Rio de Janeiro,Sudeste,9527.97,8000
Loja 921,Amazonas,Norte,7882.33,7800
Loja 922,Mato Grosso,Centro-Oeste,9444.79,7800
Loja 923,Sergipe,Nordeste,7875.97,7500
Loja 924,Rio Grande do Sul,Sul,7003.74,7500
Loja 925,Pernambuco,Nordeste,9892.49,8000
Loja 926,Piauí,Nordeste,7146.05,8000
Loja 927,Amazonas,Norte,7240.25,7200
Loja 928,Paraná,Sul,6857.67,8500
Loja 929,Paraná,Sul,7762.36,8200
Loja 930,Rio de Janeiro,Sudeste,7067.6,8500
Loja 931,Espírito Santo,Sudeste,9262.83,8000
Loja 932,Goiás,Centro-Oeste,6944.69,8000
Loja 933,Piauí,Nordeste,9077.96,8500
Loja 934,Minas Gerais,Sudeste,8296.6,7200
Loja 935,Espírito Santo,Sudeste,6434.05,7500
Loja 936,Roraima,Norte,6069.19,7000
Loja 937,Rondônia,Norte,7619.64,8000
Loja 938,Alagoas,Nordeste,7354.94,7200
Loja 939,Espírito Santo,Sudeste,9545.66,8000
Loja 940,Rio Grande do Norte,Nordeste,6771.99,8500
Loja 941,Sergipe,Nordeste,8282.74,8000
Loja 942,Amazonas,Norte,7634.45,7200
Loja 943,Pará,Norte,9474.24,8000
Loja 944,Acre,Norte,8414.11,8000
Loja 945,Rondônia,Norte,9886.32,7800
Loja 946,Rio Grande do Norte,Nordeste,7746.16,7000
Loja 947,Pará,Norte,9143.21,8000
Loja 948,Sergipe,Nordeste,7083.87,7500
Loja 949,Acre,Norte,8686.67,7000
Loja 950,Pará,Norte,8663.23,8500
Loja 951,Amazonas,Norte,9333.58,7800
Loja 952,Pará,Norte,8548.1,7000
Loja 953,Roraima,Norte,9749.44,8500
Loja 954,Amazonas,Norte,9391.49,8200
Loja 955,Pará,Norte,6170.44,8200
Loja 956,Paraná,Sul,9537.51,8000
Loja 957,Ceará,Nordeste,9003.88,7000
Loja 958,Mato Grosso,Centro-Oeste,7357.75,7200
Loja 959,Rio Grande do Norte,Nordeste,9687.99,8200
Loja 960,Rio Grande do Sul,Sul,9844.39,7800
Loja 961,Ceará,Nordeste,7700.55,8200
Loja 962,Mato Grosso,Centro-Oeste,7751.29,7200
Loja 963,Bahia,Nordeste,9682.24,8000
Loja 964,Sergipe,Nordeste,9437.37,7800
Loja 965,Santa Catarina,Sul,6275.13,8000
Loja 966,Rondônia,Norte,6603.07,7800
Loja 967,Paraíba,Nordeste,9897.31,7000
Loja 968,Santa Catarina,Sul,6244.43,8200
Loja 969,Piauí,Nordeste,9068.53,8200
Loja 970,Santa Catarina,Sul,6375.39,8500
Loja 971,Pará,Norte,8497.66,7500
Loja 972,Maranhão,Nordeste,6896.95,7200
Loja 973,Rio Grande do Norte,Nordeste,6151.59,7000
Loja 974,Bahia,Nordeste,8144.36,7000
Loja 975,Rondônia,Norte,7356.05,8500
Loja 976,Acre,Norte,6063.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9817.44,7000
Loja 978,Pernambuco,Nordeste,7571.75,7000
Loja 979,Rondônia,Norte,8535.1,7000
Loja 980,Paraná,Sul,8481.49,8500
Loja 981,Acre,Norte,6703.18,7800
Loja 982,Paraíba,Nordeste,8908.5,8000
Loja 983,Paraíba,Nordeste,7682.87,8000
Loja 984,Maranhão,Nordeste,6644.18,8500
Loja 985,Rio Grande do Sul,Sul,7331.7,8500
Loja 986,Roraima,Norte,6138.13,7200
Loja 987,Sergipe,Nordeste,6835.7,7800
Loja 988,Rio de Janeiro,Sudeste,8806.61,8000
Loja 989,Santa Catarina,Sul,8858.38,7500
Loja 990,Rio Grande do Norte,Nordeste,9085.56,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8162.59,8000
Loja 992,Rio Grande do Norte,Nordeste,8081.76,8200
Loja 993,Rio Grande do Norte,Nordeste,6774.16,7200
Loja 994,Paraná,Sul,6695.21,8000
Loja 995,Acre,Norte,7961.99,8000
Loja 996,Tocantins,Norte,9274.03,7500
Loja 997,Acre,Norte,6474.94,7000
Loja 998,Rio Grande do Sul,Sul,8068.68,8500
Loja 999,Rio Grande do Norte,Nordeste,8931.2,8000
Loja 1000,Alagoas,Nordeste,9589.81,8200
