Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8876.09,7200
Loja 531,Minas Gerais,Sudeste,7073.52,7200
Loja 532,Rio Grande do Sul,Sul,6113.57,7800
Loja 533,Rio de Janeiro,Sudeste,9022.14,8000
Loja 534,Acre,Norte,9646.02,7500
Loja 535,Amapá,Norte,9312.45,7200
Loja 536,Ceará,Nordeste,8797.45,8500
Loja 537,Amapá,Norte,9736.17,8500
Loja 538,Roraima,Norte,6578.63,7500
Loja 539,Amapá,Norte,8046.3,7800
Loja 540,Bahia,Nordeste,7806.63,7500
Loja 541,Mato Grosso,Centro-Oeste,7075.15,8500
Loja 542,Espírito Santo,Sudeste,9731.01,8500
Loja 543,Rio de Janeiro,Sudeste,8927.03,8500
Loja 544,Pará,Norte,6756.68,8200
Loja 545,Espírito Santo,Sudeste,8777.47,8200
Loja 546,Goiás,Centro-Oeste,7355.34,8500
Loja 547,Minas Gerais,Sudeste,7434.76,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7287.81,8500
Loja 549,Paraná,Sul,7349.1,8000
Loja 550,Minas Gerais,Sudeste,7842.68,7500
Loja 551,Paraíba,Nordeste,6328.89,8000
Loja 552,Amapá,Norte,8509.17,7500
Loja 553,Amazonas,Norte,8273.38,8000
Loja 554,Espírito Santo,Sudeste,9258.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9123.37,8200
Loja 556,Rio Grande do Norte,Nordeste,7978.95,7800
Loja 557,Sergipe,Nordeste,9125.37,8200
Loja 558,Tocantins,Norte,8378.77,8200
Loja 559,Rio Grande do Norte,Nordeste,7791.16,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8872.64,7500
Loja 561,Rio Grande do Norte,Nordeste,9650.33,7000
Loja 562,Sergipe,Nordeste,6759.73,8200
Loja 563,Maranhão,Nordeste,7621.14,8500
Loja 564,Piauí,Nordeste,9631.14,7500
Loja 565,Santa Catarina,Sul,6726.87,7000
Loja 566,Amapá,Norte,6107.46,7500
Loja 567,Espírito Santo,Sudeste,9032.19,7500
Loja 568,Santa Catarina,Sul,7901.42,8000
Loja 569,Pará,Norte,8405.66,7200
Loja 570,Acre,Norte,7206.49,7200
Loja 571,Piauí,Nordeste,6859.24,8500
Loja 572,Pará,Norte,9731.69,8500
Loja 573,Bahia,Nordeste,8803.6,7500
Loja 574,Goiás,Centro-Oeste,9478.61,8200
Loja 575,Pernambuco,Nordeste,7668.32,7500
Loja 576,Mato Grosso,Centro-Oeste,7305.99,8200
Loja 577,Pernambuco,Nordeste,6754.48,7200
Loja 578,Mato Grosso,Centro-Oeste,8209.22,8000
Loja 579,Rio Grande do Norte,Nordeste,8343.59,8000
Loja 580,Pernambuco,Nordeste,8444.61,8000
Loja 581,Acre,Norte,6713.0,7200
Loja 582,Alagoas,Nordeste,6205.72,7200
Loja 583,Paraná,Sul,7023.74,7500
Loja 584,Sergipe,Nordeste,6573.36,8000
Loja 585,Acre,Norte,9877.17,8500
Loja 586,Paraíba,Nordeste,8232.45,8200
Loja 587,Rio Grande do Norte,Nordeste,6670.7,7500
Loja 588,Alagoas,Nordeste,9852.65,7500
Loja 589,Piauí,Nordeste,7594.24,8500
Loja 590,Goiás,Centro-Oeste,8073.44,8500
Loja 591,Pará,Norte,8474.65,8500
Loja 592,São Paulo,Sudeste,8212.47,7200
Loja 593,Piauí,Nordeste,6175.68,8200
Loja 594,Rondônia,Norte,9501.14,7500
Loja 595,Amazonas,Norte,8633.65,7000
Loja 596,Tocantins,Norte,8463.49,7200
Loja 597,Roraima,Norte,6608.29,7000
Loja 598,Roraima,Norte,8818.14,7800
Loja 599,Bahia,Nordeste,9524.72,8500
Loja 600,Alagoas,Nordeste,8031.23,8500
Loja 601,Rondônia,Norte,7352.72,7500
Loja 602,São Paulo,Sudeste,6215.36,7200
Loja 603,Pará,Norte,7675.97,8200
Loja 604,Amazonas,Norte,6606.86,7000
Loja 605,Ceará,Nordeste,9312.24,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7300.3,7200
Loja 607,Piauí,Nordeste,7637.5,7200
Loja 608,Piauí,Nordeste,6811.29,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8330.89,8000
Loja 610,Ceará,Nordeste,8185.54,7200
Loja 611,Bahia,Nordeste,6410.04,7800
Loja 612,São Paulo,Sudeste,6845.97,8500
Loja 613,Sergipe,Nordeste,8534.96,7000
Loja 614,Santa Catarina,Sul,6292.78,8500
Loja 615,Rondônia,Norte,9991.4,8200
Loja 616,Alagoas,Nordeste,6064.26,8000
Loja 617,Rio Grande do Sul,Sul,8754.83,7200
Loja 618,Paraná,Sul,9526.57,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8772.78,7000
Loja 620,Acre,Norte,7455.73,8500
Loja 621,Rondônia,Norte,6941.04,7800
Loja 622,Santa Catarina,Sul,9520.79,7000
Loja 623,Amapá,Norte,7572.6,7000
Loja 624,São Paulo,Sudeste,9266.23,7800
Loja 625,Sergipe,Nordeste,7056.75,7000
Loja 626,Mato Grosso,Centro-Oeste,9522.11,8000
Loja 627,Rio Grande do Norte,Nordeste,8398.68,8000
Loja 628,Acre,Norte,7588.95,7500
Loja 629,Piauí,Nordeste,6447.63,8500
Loja 630,Mato Grosso,Centro-Oeste,7606.82,7000
Loja 631,Amapá,Norte,9135.34,7800
Loja 632,Rio Grande do Norte,Nordeste,9202.97,8200
Loja 633,Ceará,Nordeste,9011.59,8000
Loja 634,Goiás,Centro-Oeste,7922.86,7200
Loja 635,Acre,Norte,7270.82,7800
Loja 636,Amapá,Norte,8351.07,7000
Loja 637,Rio Grande do Sul,Sul,6619.27,7200
Loja 638,Rio Grande do Sul,Sul,6806.5,8200
Loja 639,Paraná,Sul,9423.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9481.24,7200
Loja 641,Piauí,Nordeste,9655.35,7200
Loja 642,Ceará,Nordeste,7869.38,8200
Loja 643,Pernambuco,Nordeste,6872.34,7200
Loja 644,Sergipe,Nordeste,6301.08,7000
Loja 645,Pernambuco,Nordeste,9644.03,7200
Loja 646,Roraima,Norte,8470.47,7200
Loja 647,Rondônia,Norte,6187.83,7800
Loja 648,Amapá,Norte,7798.2,7000
Loja 649,Bahia,Nordeste,9666.37,7200
Loja 650,Amapá,Norte,6121.63,8200
Loja 651,Rondônia,Norte,9570.9,8000
Loja 652,Paraíba,Nordeste,7335.11,7500
Loja 653,Paraíba,Nordeste,9615.47,8200
Loja 654,Amapá,Norte,9223.21,8200
Loja 655,São Paulo,Sudeste,9944.46,8000
Loja 656,Maranhão,Nordeste,8232.58,7500
Loja 657,Pernambuco,Nordeste,9449.76,7800
Loja 658,São Paulo,Sudeste,8762.72,8200
Loja 659,Santa Catarina,Sul,8995.63,7200
Loja 660,Goiás,Centro-Oeste,8862.53,8500
Loja 661,Rio Grande do Norte,Nordeste,8874.52,8000
Loja 662,Sergipe,Nordeste,8148.82,8000
Loja 663,Amazonas,Norte,9800.46,7500
Loja 664,Tocantins,Norte,6120.13,8200
Loja 665,Paraíba,Nordeste,8688.83,8200
Loja 666,Rio de Janeiro,Sudeste,6271.94,7800
Loja 667,Espírito Santo,Sudeste,8097.53,7000
Loja 668,Rio de Janeiro,Sudeste,6615.47,8500
Loja 669,Paraná,Sul,7448.37,8000
Loja 670,Amazonas,Norte,7326.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7435.7,7000
Loja 672,Santa Catarina,Sul,7350.39,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8970.11,7200
Loja 674,São Paulo,Sudeste,8291.6,8000
Loja 675,Alagoas,Nordeste,8775.08,8500
Loja 676,Alagoas,Nordeste,9283.63,8200
Loja 677,Pará,Norte,7619.16,8200
Loja 678,Rondônia,Norte,8869.7,7800
Loja 679,Paraná,Sul,8114.31,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6229.81,8200
Loja 681,Rio Grande do Sul,Sul,9880.83,7000
Loja 682,Mato Grosso,Centro-Oeste,6191.55,8500
Loja 683,Rio de Janeiro,Sudeste,8582.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9930.97,7800
Loja 685,Mato Grosso,Centro-Oeste,8268.55,8500
Loja 686,Mato Grosso,Centro-Oeste,9215.1,8500
Loja 687,São Paulo,Sudeste,9889.63,7200
Loja 688,Santa Catarina,Sul,8150.25,8500
Loja 689,Espírito Santo,Sudeste,9906.3,7500
Loja 690,Sergipe,Nordeste,7322.02,7800
Loja 691,Paraíba,Nordeste,6742.24,7000
Loja 692,Paraná,Sul,7695.44,7000
Loja 693,Rondônia,Norte,8964.83,7500
Loja 694,Bahia,Nordeste,9799.41,7500
Loja 695,Bahia,Nordeste,6772.54,7800
Loja 696,Goiás,Centro-Oeste,8958.22,7000
Loja 697,Maranhão,Nordeste,7405.78,7000
Loja 698,Mato Grosso,Centro-Oeste,9257.43,8000
Loja 699,São Paulo,Sudeste,9991.71,8000
Loja 700,Rio Grande do Sul,Sul,9652.32,7200
Loja 701,Minas Gerais,Sudeste,6810.07,7800
Loja 702,Rio Grande do Norte,Nordeste,7614.8,7500
Loja 703,Paraná,Sul,9840.54,7000
Loja 704,Amazonas,Norte,9646.3,7000
Loja 705,Paraíba,Nordeste,8926.39,8500
Loja 706,Paraná,Sul,7773.46,7000
Loja 707,Rio Grande do Norte,Nordeste,9028.78,7200
Loja 708,Minas Gerais,Sudeste,8134.03,7500
Loja 709,Maranhão,Nordeste,9125.71,7500
Loja 710,Minas Gerais,Sudeste,9650.47,8200
Loja 711,Acre,Norte,6694.11,7800
Loja 712,Paraíba,Nordeste,9260.94,7800
Loja 713,Goiás,Centro-Oeste,9674.14,8500
Loja 714,Rondônia,Norte,7756.96,8000
Loja 715,Amazonas,Norte,6560.94,7500
Loja 716,Tocantins,Norte,9475.52,8500
Loja 717,Santa Catarina,Sul,6978.3,7800
Loja 718,Mato Grosso,Centro-Oeste,7157.89,8000
Loja 719,Roraima,Norte,9179.85,7500
Loja 720,Espírito Santo,Sudeste,6995.17,7000
Loja 721,Paraná,Sul,6293.89,8000
Loja 722,Ceará,Nordeste,6406.46,8500
Loja 723,Alagoas,Nordeste,6768.31,7000
Loja 724,Sergipe,Nordeste,9188.28,8500
Loja 725,Paraná,Sul,7590.31,8500
Loja 726,Sergipe,Nordeste,8167.65,7500
Loja 727,Amapá,Norte,6612.7,7500
Loja 728,Amazonas,Norte,7652.4,7800
Loja 729,Tocantins,Norte,9212.09,7000
Loja 730,Sergipe,Nordeste,8997.08,7500
Loja 731,Espírito Santo,Sudeste,8129.96,8200
Loja 732,Paraná,Sul,7615.3,8000
Loja 733,Ceará,Nordeste,6838.93,8200
Loja 734,Paraná,Sul,7896.02,8500
Loja 735,Mato Grosso,Centro-Oeste,6948.38,8000
Loja 736,Minas Gerais,Sudeste,9013.31,7200
Loja 737,Sergipe,Nordeste,8097.9,7500
Loja 738,Paraíba,Nordeste,7775.94,7000
Loja 739,Bahia,Nordeste,8284.1,8000
Loja 740,Mato Grosso,Centro-Oeste,7567.88,7500
Loja 741,Alagoas,Nordeste,7945.33,7800
Loja 742,Tocantins,Norte,7968.59,8500
Loja 743,Acre,Norte,8229.98,8500
Loja 744,Pernambuco,Nordeste,8205.93,7800
Loja 745,Minas Gerais,Sudeste,9227.44,7200
Loja 746,Goiás,Centro-Oeste,9707.66,8000
Loja 747,Amazonas,Norte,9043.04,8000
Loja 748,Mato Grosso,Centro-Oeste,6275.61,8000
Loja 749,Paraíba,Nordeste,6274.79,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6294.57,8500
Loja 751,Paraná,Sul,9485.59,8200
Loja 752,Pernambuco,Nordeste,6160.96,8500
Loja 753,Ceará,Nordeste,8751.57,7000
Loja 754,Minas Gerais,Sudeste,6269.56,8500
Loja 755,Rio de Janeiro,Sudeste,7762.76,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6729.21,7000
Loja 757,Bahia,Nordeste,9563.03,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9900.63,7000
Loja 759,Acre,Norte,7432.35,7500
Loja 760,Mato Grosso,Centro-Oeste,6650.82,7200
Loja 761,Maranhão,Nordeste,7817.07,7200
Loja 762,Tocantins,Norte,8709.11,8000
Loja 763,Paraíba,Nordeste,6353.65,8500
Loja 764,Rio de Janeiro,Sudeste,8352.57,8500
Loja 765,São Paulo,Sudeste,6564.37,7000
Loja 766,Rio de Janeiro,Sudeste,8129.08,8200
Loja 767,Roraima,Norte,6561.87,7200
Loja 768,Piauí,Nordeste,8728.3,7000
Loja 769,Pará,Norte,6099.0,7800
Loja 770,Rio Grande do Sul,Sul,9203.03,7000
Loja 771,Pará,Norte,6829.51,7200
Loja 772,Mato Grosso,Centro-Oeste,7493.53,7000
Loja 773,Pernambuco,Nordeste,6078.63,8500
Loja 774,Rio Grande do Norte,Nordeste,8434.92,8200
Loja 775,Roraima,Norte,9878.33,8500
Loja 776,Rio Grande do Norte,Nordeste,7218.12,7200
Loja 777,Santa Catarina,Sul,6986.88,7000
Loja 778,Sergipe,Nordeste,8735.37,8500
Loja 779,Alagoas,Nordeste,9473.26,7500
Loja 780,Roraima,Norte,7219.19,7500
Loja 781,Sergipe,Nordeste,8883.41,7000
Loja 782,Acre,Norte,8494.64,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6702.96,8200
Loja 784,Piauí,Nordeste,9557.47,7800
Loja 785,Roraima,Norte,8754.55,8500
Loja 786,Tocantins,Norte,9996.74,7500
Loja 787,Rio Grande do Sul,Sul,8481.67,7000
Loja 788,São Paulo,Sudeste,8166.53,7800
Loja 789,Minas Gerais,Sudeste,9779.27,7200
Loja 790,Ceará,Nordeste,6816.07,7000
Loja 791,Rio de Janeiro,Sudeste,8489.97,7800
Loja 792,Sergipe,Nordeste,7424.1,7800
Loja 793,Santa Catarina,Sul,7173.37,7800
Loja 794,Rio Grande do Sul,Sul,8018.15,8500
Loja 795,Tocantins,Norte,8216.54,7500
Loja 796,Roraima,Norte,7392.38,8200
Loja 797,Rio Grande do Norte,Nordeste,9466.69,8200
Loja 798,Santa Catarina,Sul,8409.75,7500
Loja 799,Maranhão,Nordeste,7332.39,8500
Loja 800,Pernambuco,Nordeste,6455.05,7000
Loja 801,Rio Grande do Norte,Nordeste,7628.93,7800
Loja 802,Pernambuco,Nordeste,6804.82,8500
Loja 803,Amapá,Norte,7756.91,7200
Loja 804,Bahia,Nordeste,9870.58,8000
Loja 805,Pará,Norte,8488.35,8500
Loja 806,Rio Grande do Sul,Sul,9177.57,7500
Loja 807,Rondônia,Norte,6984.87,7000
Loja 808,Acre,Norte,8483.43,7800
Loja 809,Mato Grosso,Centro-Oeste,7226.35,8200
Loja 810,Ceará,Nordeste,8564.17,7200
Loja 811,Santa Catarina,Sul,6186.94,7800
Loja 812,Pará,Norte,8025.78,8000
Loja 813,São Paulo,Sudeste,9137.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6340.59,7800
Loja 815,Espírito Santo,Sudeste,6172.46,7000
Loja 816,Pará,Norte,9826.31,8200
Loja 817,Bahia,Nordeste,6268.24,8500
Loja 818,Paraíba,Nordeste,7018.28,8500
Loja 819,Paraíba,Nordeste,6699.72,8500
Loja 820,Minas Gerais,Sudeste,6094.05,8200
Loja 821,Acre,Norte,6910.46,8000
Loja 822,Rio Grande do Sul,Sul,6423.82,7000
Loja 823,Espírito Santo,Sudeste,8256.41,7000
Loja 824,Acre,Norte,8015.35,8500
Loja 825,Maranhão,Nordeste,9882.06,8000
Loja 826,Paraná,Sul,8508.95,7800
Loja 827,Roraima,Norte,9380.55,7000
Loja 828,Rio Grande do Sul,Sul,6254.38,7500
Loja 829,Tocantins,Norte,9009.95,8200
Loja 830,Piauí,Nordeste,7759.51,7000
Loja 831,Minas Gerais,Sudeste,6443.94,7800
Loja 832,Amapá,Norte,8101.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8146.87,7800
Loja 834,Espírito Santo,Sudeste,9215.43,8500
Loja 835,Bahia,Nordeste,7539.98,7200
Loja 836,Espírito Santo,Sudeste,8250.14,7800
Loja 837,Rio Grande do Norte,Nordeste,9111.95,7800
Loja 838,Espírito Santo,Sudeste,8830.85,8000
Loja 839,Minas Gerais,Sudeste,9771.65,7500
Loja 840,Maranhão,Nordeste,7101.37,7800
Loja 841,Ceará,Nordeste,7301.54,8200
Loja 842,Rio Grande do Norte,Nordeste,8731.58,7800
Loja 843,São Paulo,Sudeste,9410.16,8200
Loja 844,Rio Grande do Sul,Sul,6457.12,8200
Loja 845,Amapá,Norte,7207.17,7800
Loja 846,Amapá,Norte,6350.67,7200
Loja 847,Pará,Norte,7383.94,8200
Loja 848,Rio de Janeiro,Sudeste,7862.01,7500
Loja 849,Ceará,Nordeste,9728.12,8200
Loja 850,Santa Catarina,Sul,9355.07,7500
Loja 851,Pará,Norte,8630.12,7000
Loja 852,Goiás,Centro-Oeste,7510.61,8200
Loja 853,Pernambuco,Nordeste,8199.76,7800
Loja 854,Roraima,Norte,6492.82,7500
Loja 855,Rio de Janeiro,Sudeste,9015.95,7200
Loja 856,Rondônia,Norte,8117.11,8500
Loja 857,Goiás,Centro-Oeste,9338.75,7800
Loja 858,Rio Grande do Sul,Sul,7413.11,8200
Loja 859,Ceará,Nordeste,7427.67,7800
Loja 860,Amapá,Norte,8273.83,7800
Loja 861,Maranhão,Nordeste,6473.44,7200
Loja 862,Alagoas,Nordeste,9106.96,8500
Loja 863,Piauí,Nordeste,8999.3,7800
Loja 864,Paraná,Sul,9637.79,8500
Loja 865,Rio de Janeiro,Sudeste,9777.4,8500
Loja 866,Rio Grande do Norte,Nordeste,9313.18,8000
Loja 867,Pará,Norte,7275.96,7000
Loja 868,Rio Grande do Norte,Nordeste,6502.46,8200
Loja 869,Sergipe,Nordeste,8310.31,8200
Loja 870,Tocantins,Norte,8643.11,7000
Loja 871,Bahia,Nordeste,7734.89,7200
Loja 872,Paraíba,Nordeste,7424.83,8000
Loja 873,Sergipe,Nordeste,7955.73,8000
Loja 874,Pará,Norte,9992.51,7800
Loja 875,Maranhão,Nordeste,7457.36,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6056.77,8000
Loja 877,Ceará,Nordeste,6211.59,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6795.15,7200
Loja 879,Rio Grande do Sul,Sul,7345.02,7500
Loja 880,Ceará,Nordeste,8136.78,7200
Loja 881,Ceará,Nordeste,9121.3,8200
Loja 882,Rondônia,Norte,8691.63,8200
Loja 883,Espírito Santo,Sudeste,7349.25,7200
Loja 884,Rio Grande do Sul,Sul,8020.86,8500
Loja 885,Acre,Norte,9977.1,7000
Loja 886,Amapá,Norte,9475.13,7500
Loja 887,Espírito Santo,Sudeste,9448.74,8200
Loja 888,Minas Gerais,Sudeste,8710.72,7500
Loja 889,Piauí,Nordeste,8053.37,7800
Loja 890,Amapá,Norte,6915.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7847.36,8500
Loja 892,Pernambuco,Nordeste,6891.64,8000
Loja 893,Rio Grande do Norte,Nordeste,7062.07,7500
Loja 894,Sergipe,Nordeste,7509.02,8500
Loja 895,Alagoas,Nordeste,7039.35,8500
Loja 896,Tocantins,Norte,9417.63,7800
Loja 897,Roraima,Norte,8376.26,8500
Loja 898,Piauí,Nordeste,6750.45,7800
Loja 899,Alagoas,Nordeste,8866.3,8000
Loja 900,Roraima,Norte,9163.62,7500
Loja 901,Ceará,Nordeste,9599.38,8200
Loja 902,Pará,Norte,9141.41,7200
Loja 903,Rio Grande do Norte,Nordeste,8026.13,7200
Loja 904,Alagoas,Nordeste,8234.82,7500
Loja 905,Amazonas,Norte,7078.46,7500
Loja 906,Rio de Janeiro,Sudeste,6409.52,7500
Loja 907,Mato Grosso,Centro-Oeste,7921.78,7000
Loja 908,Alagoas,Nordeste,7289.85,8200
Loja 909,Rio Grande do Norte,Nordeste,7039.65,7000
Loja 910,Alagoas,Nordeste,8333.25,7500
Loja 911,Amapá,Norte,7599.58,7500
Loja 912,Rondônia,Norte,9802.24,8000
Loja 913,Mato Grosso,Centro-Oeste,9736.62,7500
Loja 914,Rondônia,Norte,7929.49,7800
Loja 915,Pará,Norte,8117.81,8200
Loja 916,Roraima,Norte,6437.42,7000
Loja 917,Santa Catarina,Sul,7372.74,8000
Loja 918,Sergipe,Nordeste,8343.82,7200
Loja 919,Ceará,Nordeste,7826.48,7800
Loja 920,Rio de Janeiro,Sudeste,6060.64,8000
Loja 921,Amazonas,Norte,9568.95,7800
Loja 922,Mato Grosso,Centro-Oeste,8102.59,7800
Loja 923,Sergipe,Nordeste,6963.5,7500
Loja 924,Rio Grande do Sul,Sul,9323.6,7500
Loja 925,Pernambuco,Nordeste,9059.26,8000
Loja 926,Piauí,Nordeste,7986.83,8000
Loja 927,Amazonas,Norte,9350.8,7200
Loja 928,Paraná,Sul,9196.4,8500
Loja 929,Paraná,Sul,8153.94,8200
Loja 930,Rio de Janeiro,Sudeste,9402.66,8500
Loja 931,Espírito Santo,Sudeste,9837.84,8000
Loja 932,Goiás,Centro-Oeste,8842.1,8000
Loja 933,Piauí,Nordeste,6033.41,8500
Loja 934,Minas Gerais,Sudeste,9665.98,7200
Loja 935,Espírito Santo,Sudeste,9984.32,7500
Loja 936,Roraima,Norte,6736.28,7000
Loja 937,Rondônia,Norte,7722.92,8000
Loja 938,Alagoas,Nordeste,6111.55,7200
Loja 939,Espírito Santo,Sudeste,8792.63,8000
Loja 940,Rio Grande do Norte,Nordeste,7059.24,8500
Loja 941,Sergipe,Nordeste,6959.28,8000
Loja 942,Amazonas,Norte,6672.28,7200
Loja 943,Pará,Norte,7978.65,8000
Loja 944,Acre,Norte,9054.97,8000
Loja 945,Rondônia,Norte,8212.95,7800
Loja 946,Rio Grande do Norte,Nordeste,9475.92,7000
Loja 947,Pará,Norte,6387.96,8000
Loja 948,Sergipe,Nordeste,9863.06,7500
Loja 949,Acre,Norte,7913.62,7000
Loja 950,Pará,Norte,7287.05,8500
Loja 951,Amazonas,Norte,8639.08,7800
Loja 952,Pará,Norte,9208.78,7000
Loja 953,Roraima,Norte,6853.35,8500
Loja 954,Amazonas,Norte,7197.65,8200
Loja 955,Pará,Norte,6251.2,8200
Loja 956,Paraná,Sul,7407.95,8000
Loja 957,Ceará,Nordeste,8021.81,7000
Loja 958,Mato Grosso,Centro-Oeste,6429.6,7200
Loja 959,Rio Grande do Norte,Nordeste,6703.12,8200
Loja 960,Rio Grande do Sul,Sul,6378.06,7800
Loja 961,Ceará,Nordeste,7823.42,8200
Loja 962,Mato Grosso,Centro-Oeste,6975.74,7200
Loja 963,Bahia,Nordeste,6005.41,8000
Loja 964,Sergipe,Nordeste,8001.71,7800
Loja 965,Santa Catarina,Sul,9379.18,8000
Loja 966,Rondônia,Norte,7758.96,7800
Loja 967,Paraíba,Nordeste,8594.92,7000
Loja 968,Santa Catarina,Sul,7227.85,8200
Loja 969,Piauí,Nordeste,9366.26,8200
Loja 970,Santa Catarina,Sul,8176.51,8500
Loja 971,Pará,Norte,6318.38,7500
Loja 972,Maranhão,Nordeste,7337.66,7200
Loja 973,Rio Grande do Norte,Nordeste,9782.18,7000
Loja 974,Bahia,Nordeste,9697.58,7000
Loja 975,Rondônia,Norte,7624.42,8500
Loja 976,Acre,Norte,7706.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8450.76,7000
Loja 978,Pernambuco,Nordeste,6659.79,7000
Loja 979,Rondônia,Norte,6317.21,7000
Loja 980,Paraná,Sul,9875.99,8500
Loja 981,Acre,Norte,7232.18,7800
Loja 982,Paraíba,Nordeste,9646.65,8000
Loja 983,Paraíba,Nordeste,8886.75,8000
Loja 984,Maranhão,Nordeste,9576.29,8500
Loja 985,Rio Grande do Sul,Sul,8920.94,8500
Loja 986,Roraima,Norte,8295.62,7200
Loja 987,Sergipe,Nordeste,6599.82,7800
Loja 988,Rio de Janeiro,Sudeste,6782.28,8000
Loja 989,Santa Catarina,Sul,7787.94,7500
Loja 990,Rio Grande do Norte,Nordeste,6064.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7560.39,8000
Loja 992,Rio Grande do Norte,Nordeste,9847.73,8200
Loja 993,Rio Grande do Norte,Nordeste,9977.99,7200
Loja 994,Paraná,Sul,7514.17,8000
Loja 995,Acre,Norte,8426.5,8000
Loja 996,Tocantins,Norte,9780.81,7500
Loja 997,Acre,Norte,8847.81,7000
Loja 998,Rio Grande do Sul,Sul,8641.98,8500
Loja 999,Rio Grande do Norte,Nordeste,6341.84,8000
Loja 1000,Alagoas,Nordeste,8865.2,8200
