Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7363.01,7200
Loja 531,Minas Gerais,Sudeste,6883.78,7200
Loja 532,Rio Grande do Sul,Sul,7042.47,7800
Loja 533,Rio de Janeiro,Sudeste,6587.0,8000
Loja 534,Acre,Norte,8077.96,7500
Loja 535,Amapá,Norte,8394.04,7200
Loja 536,Ceará,Nordeste,8448.22,8500
Loja 537,Amapá,Norte,6353.95,8500
Loja 538,Roraima,Norte,9951.94,7500
Loja 539,Amapá,Norte,8788.09,7800
Loja 540,Bahia,Nordeste,6039.67,7500
Loja 541,Mato Grosso,Centro-Oeste,9843.44,8500
Loja 542,Espírito Santo,Sudeste,6775.58,8500
Loja 543,Rio de Janeiro,Sudeste,6728.43,8500
Loja 544,Pará,Norte,6579.77,8200
Loja 545,Espírito Santo,Sudeste,6495.04,8200
Loja 546,Goiás,Centro-Oeste,6032.07,8500
Loja 547,Minas Gerais,Sudeste,6824.54,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8953.42,8500
Loja 549,Paraná,Sul,6075.28,8000
Loja 550,Minas Gerais,Sudeste,6910.92,7500
Loja 551,Paraíba,Nordeste,9021.22,8000
Loja 552,Amapá,Norte,7740.3,7500
Loja 553,Amazonas,Norte,9819.16,8000
Loja 554,Espírito Santo,Sudeste,8141.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8307.76,8200
Loja 556,Rio Grande do Norte,Nordeste,9564.72,7800
Loja 557,Sergipe,Nordeste,6201.04,8200
Loja 558,Tocantins,Norte,8835.74,8200
Loja 559,Rio Grande do Norte,Nordeste,8234.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7465.09,7500
Loja 561,Rio Grande do Norte,Nordeste,7962.19,7000
Loja 562,Sergipe,Nordeste,9684.28,8200
Loja 563,Maranhão,Nordeste,8630.39,8500
Loja 564,Piauí,Nordeste,6065.27,7500
Loja 565,Santa Catarina,Sul,8335.27,7000
Loja 566,Amapá,Norte,8646.35,7500
Loja 567,Espírito Santo,Sudeste,8492.57,7500
Loja 568,Santa Catarina,Sul,8215.78,8000
Loja 569,Pará,Norte,7494.84,7200
Loja 570,Acre,Norte,9536.29,7200
Loja 571,Piauí,Nordeste,7924.65,8500
Loja 572,Pará,Norte,7028.53,8500
Loja 573,Bahia,Nordeste,7263.46,7500
Loja 574,Goiás,Centro-Oeste,6778.9,8200
Loja 575,Pernambuco,Nordeste,9535.25,7500
Loja 576,Mato Grosso,Centro-Oeste,7108.29,8200
Loja 577,Pernambuco,Nordeste,8117.3,7200
Loja 578,Mato Grosso,Centro-Oeste,6842.47,8000
Loja 579,Rio Grande do Norte,Nordeste,8782.86,8000
Loja 580,Pernambuco,Nordeste,9640.69,8000
Loja 581,Acre,Norte,8391.75,7200
Loja 582,Alagoas,Nordeste,7788.56,7200
Loja 583,Paraná,Sul,7014.1,7500
Loja 584,Sergipe,Nordeste,7834.98,8000
Loja 585,Acre,Norte,8766.24,8500
Loja 586,Paraíba,Nordeste,6485.55,8200
Loja 587,Rio Grande do Norte,Nordeste,6662.87,7500
Loja 588,Alagoas,Nordeste,7473.01,7500
Loja 589,Piauí,Nordeste,6513.79,8500
Loja 590,Goiás,Centro-Oeste,7880.56,8500
Loja 591,Pará,Norte,9989.56,8500
Loja 592,São Paulo,Sudeste,9634.14,7200
Loja 593,Piauí,Nordeste,6826.33,8200
Loja 594,Rondônia,Norte,8927.03,7500
Loja 595,Amazonas,Norte,7828.76,7000
Loja 596,Tocantins,Norte,7633.29,7200
Loja 597,Roraima,Norte,7048.16,7000
Loja 598,Roraima,Norte,6837.83,7800
Loja 599,Bahia,Nordeste,9145.38,8500
Loja 600,Alagoas,Nordeste,8990.98,8500
Loja 601,Rondônia,Norte,7771.99,7500
Loja 602,São Paulo,Sudeste,8731.12,7200
Loja 603,Pará,Norte,7447.35,8200
Loja 604,Amazonas,Norte,8677.23,7000
Loja 605,Ceará,Nordeste,8025.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6572.35,7200
Loja 607,Piauí,Nordeste,8934.81,7200
Loja 608,Piauí,Nordeste,6853.62,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7641.11,8000
Loja 610,Ceará,Nordeste,8810.05,7200
Loja 611,Bahia,Nordeste,6026.47,7800
Loja 612,São Paulo,Sudeste,8540.72,8500
Loja 613,Sergipe,Nordeste,6767.34,7000
Loja 614,Santa Catarina,Sul,8283.71,8500
Loja 615,Rondônia,Norte,9991.07,8200
Loja 616,Alagoas,Nordeste,8371.29,8000
Loja 617,Rio Grande do Sul,Sul,9723.94,7200
Loja 618,Paraná,Sul,6973.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9107.42,7000
Loja 620,Acre,Norte,6873.6,8500
Loja 621,Rondônia,Norte,6328.97,7800
Loja 622,Santa Catarina,Sul,7447.34,7000
Loja 623,Amapá,Norte,7858.57,7000
Loja 624,São Paulo,Sudeste,8639.03,7800
Loja 625,Sergipe,Nordeste,9585.83,7000
Loja 626,Mato Grosso,Centro-Oeste,8836.5,8000
Loja 627,Rio Grande do Norte,Nordeste,8360.91,8000
Loja 628,Acre,Norte,6178.17,7500
Loja 629,Piauí,Nordeste,6621.85,8500
Loja 630,Mato Grosso,Centro-Oeste,7035.91,7000
Loja 631,Amapá,Norte,8754.06,7800
Loja 632,Rio Grande do Norte,Nordeste,9428.91,8200
Loja 633,Ceará,Nordeste,6125.45,8000
Loja 634,Goiás,Centro-Oeste,7870.05,7200
Loja 635,Acre,Norte,8724.02,7800
Loja 636,Amapá,Norte,7707.04,7000
Loja 637,Rio Grande do Sul,Sul,8942.89,7200
Loja 638,Rio Grande do Sul,Sul,8049.8,8200
Loja 639,Paraná,Sul,6864.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8239.26,7200
Loja 641,Piauí,Nordeste,6767.04,7200
Loja 642,Ceará,Nordeste,8615.65,8200
Loja 643,Pernambuco,Nordeste,9029.12,7200
Loja 644,Sergipe,Nordeste,9498.96,7000
Loja 645,Pernambuco,Nordeste,9005.19,7200
Loja 646,Roraima,Norte,7508.77,7200
Loja 647,Rondônia,Norte,7439.25,7800
Loja 648,Amapá,Norte,6733.21,7000
Loja 649,Bahia,Nordeste,6501.64,7200
Loja 650,Amapá,Norte,6689.27,8200
Loja 651,Rondônia,Norte,8068.23,8000
Loja 652,Paraíba,Nordeste,9463.77,7500
Loja 653,Paraíba,Nordeste,9472.75,8200
Loja 654,Amapá,Norte,8514.88,8200
Loja 655,São Paulo,Sudeste,9299.92,8000
Loja 656,Maranhão,Nordeste,9269.85,7500
Loja 657,Pernambuco,Nordeste,6387.21,7800
Loja 658,São Paulo,Sudeste,7609.24,8200
Loja 659,Santa Catarina,Sul,9005.88,7200
Loja 660,Goiás,Centro-Oeste,6892.05,8500
Loja 661,Rio Grande do Norte,Nordeste,9865.31,8000
Loja 662,Sergipe,Nordeste,6332.2,8000
Loja 663,Amazonas,Norte,7176.06,7500
Loja 664,Tocantins,Norte,7514.12,8200
Loja 665,Paraíba,Nordeste,8591.72,8200
Loja 666,Rio de Janeiro,Sudeste,7793.94,7800
Loja 667,Espírito Santo,Sudeste,9579.93,7000
Loja 668,Rio de Janeiro,Sudeste,6705.36,8500
Loja 669,Paraná,Sul,9547.54,8000
Loja 670,Amazonas,Norte,8399.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6857.01,7000
Loja 672,Santa Catarina,Sul,7282.46,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9450.27,7200
Loja 674,São Paulo,Sudeste,9516.51,8000
Loja 675,Alagoas,Nordeste,6787.88,8500
Loja 676,Alagoas,Nordeste,8893.15,8200
Loja 677,Pará,Norte,6488.71,8200
Loja 678,Rondônia,Norte,9789.2,7800
Loja 679,Paraná,Sul,6428.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6242.36,8200
Loja 681,Rio Grande do Sul,Sul,8010.75,7000
Loja 682,Mato Grosso,Centro-Oeste,9348.34,8500
Loja 683,Rio de Janeiro,Sudeste,9842.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6634.4,7800
Loja 685,Mato Grosso,Centro-Oeste,9045.51,8500
Loja 686,Mato Grosso,Centro-Oeste,8894.69,8500
Loja 687,São Paulo,Sudeste,7526.27,7200
Loja 688,Santa Catarina,Sul,6001.6,8500
Loja 689,Espírito Santo,Sudeste,8234.84,7500
Loja 690,Sergipe,Nordeste,6950.52,7800
Loja 691,Paraíba,Nordeste,8656.43,7000
Loja 692,Paraná,Sul,7103.57,7000
Loja 693,Rondônia,Norte,9729.95,7500
Loja 694,Bahia,Nordeste,8559.21,7500
Loja 695,Bahia,Nordeste,6417.99,7800
Loja 696,Goiás,Centro-Oeste,6225.72,7000
Loja 697,Maranhão,Nordeste,7353.46,7000
Loja 698,Mato Grosso,Centro-Oeste,8538.46,8000
Loja 699,São Paulo,Sudeste,7613.79,8000
Loja 700,Rio Grande do Sul,Sul,6964.16,7200
Loja 701,Minas Gerais,Sudeste,9013.88,7800
Loja 702,Rio Grande do Norte,Nordeste,7127.15,7500
Loja 703,Paraná,Sul,9186.68,7000
Loja 704,Amazonas,Norte,6358.71,7000
Loja 705,Paraíba,Nordeste,8851.38,8500
Loja 706,Paraná,Sul,7533.13,7000
Loja 707,Rio Grande do Norte,Nordeste,6925.67,7200
Loja 708,Minas Gerais,Sudeste,7148.79,7500
Loja 709,Maranhão,Nordeste,8120.79,7500
Loja 710,Minas Gerais,Sudeste,6290.28,8200
Loja 711,Acre,Norte,7631.5,7800
Loja 712,Paraíba,Nordeste,6275.73,7800
Loja 713,Goiás,Centro-Oeste,6775.02,8500
Loja 714,Rondônia,Norte,8955.23,8000
Loja 715,Amazonas,Norte,9215.61,7500
Loja 716,Tocantins,Norte,9306.43,8500
Loja 717,Santa Catarina,Sul,9774.06,7800
Loja 718,Mato Grosso,Centro-Oeste,8414.95,8000
Loja 719,Roraima,Norte,6107.14,7500
Loja 720,Espírito Santo,Sudeste,9949.05,7000
Loja 721,Paraná,Sul,9592.72,8000
Loja 722,Ceará,Nordeste,7393.01,8500
Loja 723,Alagoas,Nordeste,7452.9,7000
Loja 724,Sergipe,Nordeste,9406.57,8500
Loja 725,Paraná,Sul,6527.13,8500
Loja 726,Sergipe,Nordeste,8712.27,7500
Loja 727,Amapá,Norte,7391.23,7500
Loja 728,Amazonas,Norte,9756.34,7800
Loja 729,Tocantins,Norte,6301.28,7000
Loja 730,Sergipe,Nordeste,7793.26,7500
Loja 731,Espírito Santo,Sudeste,6922.0,8200
Loja 732,Paraná,Sul,8499.55,8000
Loja 733,Ceará,Nordeste,7458.88,8200
Loja 734,Paraná,Sul,9084.81,8500
Loja 735,Mato Grosso,Centro-Oeste,7027.22,8000
Loja 736,Minas Gerais,Sudeste,8412.06,7200
Loja 737,Sergipe,Nordeste,8454.96,7500
Loja 738,Paraíba,Nordeste,6818.34,7000
Loja 739,Bahia,Nordeste,8383.57,8000
Loja 740,Mato Grosso,Centro-Oeste,6803.05,7500
Loja 741,Alagoas,Nordeste,7741.34,7800
Loja 742,Tocantins,Norte,8329.11,8500
Loja 743,Acre,Norte,6072.05,8500
Loja 744,Pernambuco,Nordeste,7628.63,7800
Loja 745,Minas Gerais,Sudeste,6965.11,7200
Loja 746,Goiás,Centro-Oeste,8256.36,8000
Loja 747,Amazonas,Norte,7855.14,8000
Loja 748,Mato Grosso,Centro-Oeste,8450.96,8000
Loja 749,Paraíba,Nordeste,7004.68,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9084.69,8500
Loja 751,Paraná,Sul,9980.68,8200
Loja 752,Pernambuco,Nordeste,7347.43,8500
Loja 753,Ceará,Nordeste,6670.75,7000
Loja 754,Minas Gerais,Sudeste,8745.81,8500
Loja 755,Rio de Janeiro,Sudeste,6679.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6793.51,7000
Loja 757,Bahia,Nordeste,8506.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8783.79,7000
Loja 759,Acre,Norte,8353.23,7500
Loja 760,Mato Grosso,Centro-Oeste,8148.06,7200
Loja 761,Maranhão,Nordeste,6810.96,7200
Loja 762,Tocantins,Norte,7253.52,8000
Loja 763,Paraíba,Nordeste,9572.85,8500
Loja 764,Rio de Janeiro,Sudeste,8307.04,8500
Loja 765,São Paulo,Sudeste,7510.12,7000
Loja 766,Rio de Janeiro,Sudeste,7565.79,8200
Loja 767,Roraima,Norte,6342.99,7200
Loja 768,Piauí,Nordeste,9942.31,7000
Loja 769,Pará,Norte,7608.12,7800
Loja 770,Rio Grande do Sul,Sul,8118.7,7000
Loja 771,Pará,Norte,7446.16,7200
Loja 772,Mato Grosso,Centro-Oeste,9384.39,7000
Loja 773,Pernambuco,Nordeste,6296.73,8500
Loja 774,Rio Grande do Norte,Nordeste,7294.31,8200
Loja 775,Roraima,Norte,7949.72,8500
Loja 776,Rio Grande do Norte,Nordeste,9132.33,7200
Loja 777,Santa Catarina,Sul,6483.5,7000
Loja 778,Sergipe,Nordeste,6940.96,8500
Loja 779,Alagoas,Nordeste,8758.73,7500
Loja 780,Roraima,Norte,9253.21,7500
Loja 781,Sergipe,Nordeste,7549.31,7000
Loja 782,Acre,Norte,9294.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6669.98,8200
Loja 784,Piauí,Nordeste,9773.4,7800
Loja 785,Roraima,Norte,9492.76,8500
Loja 786,Tocantins,Norte,9241.34,7500
Loja 787,Rio Grande do Sul,Sul,8754.65,7000
Loja 788,São Paulo,Sudeste,8064.85,7800
Loja 789,Minas Gerais,Sudeste,9735.66,7200
Loja 790,Ceará,Nordeste,6336.13,7000
Loja 791,Rio de Janeiro,Sudeste,7459.6,7800
Loja 792,Sergipe,Nordeste,9363.07,7800
Loja 793,Santa Catarina,Sul,7855.07,7800
Loja 794,Rio Grande do Sul,Sul,7688.33,8500
Loja 795,Tocantins,Norte,7569.12,7500
Loja 796,Roraima,Norte,9631.74,8200
Loja 797,Rio Grande do Norte,Nordeste,8186.87,8200
Loja 798,Santa Catarina,Sul,7575.86,7500
Loja 799,Maranhão,Nordeste,6912.03,8500
Loja 800,Pernambuco,Nordeste,6876.25,7000
Loja 801,Rio Grande do Norte,Nordeste,7296.34,7800
Loja 802,Pernambuco,Nordeste,6225.72,8500
Loja 803,Amapá,Norte,7811.11,7200
Loja 804,Bahia,Nordeste,7688.8,8000
Loja 805,Pará,Norte,8330.59,8500
Loja 806,Rio Grande do Sul,Sul,7826.13,7500
Loja 807,Rondônia,Norte,7282.22,7000
Loja 808,Acre,Norte,9996.67,7800
Loja 809,Mato Grosso,Centro-Oeste,9628.22,8200
Loja 810,Ceará,Nordeste,6872.82,7200
Loja 811,Santa Catarina,Sul,8320.03,7800
Loja 812,Pará,Norte,6277.3,8000
Loja 813,São Paulo,Sudeste,8661.67,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6969.96,7800
Loja 815,Espírito Santo,Sudeste,7949.12,7000
Loja 816,Pará,Norte,8719.66,8200
Loja 817,Bahia,Nordeste,9243.65,8500
Loja 818,Paraíba,Nordeste,7706.11,8500
Loja 819,Paraíba,Nordeste,7359.51,8500
Loja 820,Minas Gerais,Sudeste,8127.03,8200
Loja 821,Acre,Norte,9502.62,8000
Loja 822,Rio Grande do Sul,Sul,8490.55,7000
Loja 823,Espírito Santo,Sudeste,8842.32,7000
Loja 824,Acre,Norte,7401.46,8500
Loja 825,Maranhão,Nordeste,8352.58,8000
Loja 826,Paraná,Sul,7682.43,7800
Loja 827,Roraima,Norte,7305.92,7000
Loja 828,Rio Grande do Sul,Sul,6475.24,7500
Loja 829,Tocantins,Norte,8653.18,8200
Loja 830,Piauí,Nordeste,8489.07,7000
Loja 831,Minas Gerais,Sudeste,9389.0,7800
Loja 832,Amapá,Norte,7752.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8714.77,7800
Loja 834,Espírito Santo,Sudeste,6189.88,8500
Loja 835,Bahia,Nordeste,6328.86,7200
Loja 836,Espírito Santo,Sudeste,9710.95,7800
Loja 837,Rio Grande do Norte,Nordeste,6637.29,7800
Loja 838,Espírito Santo,Sudeste,9852.64,8000
Loja 839,Minas Gerais,Sudeste,9435.29,7500
Loja 840,Maranhão,Nordeste,7464.65,7800
Loja 841,Ceará,Nordeste,8296.15,8200
Loja 842,Rio Grande do Norte,Nordeste,7878.03,7800
Loja 843,São Paulo,Sudeste,9957.02,8200
Loja 844,Rio Grande do Sul,Sul,9017.04,8200
Loja 845,Amapá,Norte,7511.47,7800
Loja 846,Amapá,Norte,7848.05,7200
Loja 847,Pará,Norte,9105.63,8200
Loja 848,Rio de Janeiro,Sudeste,7395.76,7500
Loja 849,Ceará,Nordeste,9274.27,8200
Loja 850,Santa Catarina,Sul,9877.52,7500
Loja 851,Pará,Norte,6084.35,7000
Loja 852,Goiás,Centro-Oeste,9693.6,8200
Loja 853,Pernambuco,Nordeste,9108.36,7800
Loja 854,Roraima,Norte,6860.23,7500
Loja 855,Rio de Janeiro,Sudeste,7559.83,7200
Loja 856,Rondônia,Norte,9485.93,8500
Loja 857,Goiás,Centro-Oeste,9060.13,7800
Loja 858,Rio Grande do Sul,Sul,7290.41,8200
Loja 859,Ceará,Nordeste,9013.57,7800
Loja 860,Amapá,Norte,7427.96,7800
Loja 861,Maranhão,Nordeste,7207.94,7200
Loja 862,Alagoas,Nordeste,8251.75,8500
Loja 863,Piauí,Nordeste,9535.68,7800
Loja 864,Paraná,Sul,6612.41,8500
Loja 865,Rio de Janeiro,Sudeste,6353.89,8500
Loja 866,Rio Grande do Norte,Nordeste,8301.09,8000
Loja 867,Pará,Norte,8486.5,7000
Loja 868,Rio Grande do Norte,Nordeste,6446.76,8200
Loja 869,Sergipe,Nordeste,6487.81,8200
Loja 870,Tocantins,Norte,6108.21,7000
Loja 871,Bahia,Nordeste,9890.18,7200
Loja 872,Paraíba,Nordeste,9090.98,8000
Loja 873,Sergipe,Nordeste,7843.57,8000
Loja 874,Pará,Norte,8598.79,7800
Loja 875,Maranhão,Nordeste,8208.36,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9468.77,8000
Loja 877,Ceará,Nordeste,9615.01,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9476.36,7200
Loja 879,Rio Grande do Sul,Sul,8937.5,7500
Loja 880,Ceará,Nordeste,6046.2,7200
Loja 881,Ceará,Nordeste,6102.56,8200
Loja 882,Rondônia,Norte,9684.56,8200
Loja 883,Espírito Santo,Sudeste,6888.09,7200
Loja 884,Rio Grande do Sul,Sul,7938.69,8500
Loja 885,Acre,Norte,8878.76,7000
Loja 886,Amapá,Norte,9315.37,7500
Loja 887,Espírito Santo,Sudeste,8382.3,8200
Loja 888,Minas Gerais,Sudeste,9697.33,7500
Loja 889,Piauí,Nordeste,7579.69,7800
Loja 890,Amapá,Norte,8488.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7579.31,8500
Loja 892,Pernambuco,Nordeste,6526.94,8000
Loja 893,Rio Grande do Norte,Nordeste,7817.48,7500
Loja 894,Sergipe,Nordeste,6666.34,8500
Loja 895,Alagoas,Nordeste,7446.58,8500
Loja 896,Tocantins,Norte,9589.53,7800
Loja 897,Roraima,Norte,9803.99,8500
Loja 898,Piauí,Nordeste,7926.23,7800
Loja 899,Alagoas,Nordeste,8686.82,8000
Loja 900,Roraima,Norte,8142.53,7500
Loja 901,Ceará,Nordeste,9950.71,8200
Loja 902,Pará,Norte,6970.01,7200
Loja 903,Rio Grande do Norte,Nordeste,8199.76,7200
Loja 904,Alagoas,Nordeste,7184.36,7500
Loja 905,Amazonas,Norte,6651.57,7500
Loja 906,Rio de Janeiro,Sudeste,7664.7,7500
Loja 907,Mato Grosso,Centro-Oeste,6573.24,7000
Loja 908,Alagoas,Nordeste,9398.17,8200
Loja 909,Rio Grande do Norte,Nordeste,7031.18,7000
Loja 910,Alagoas,Nordeste,8711.67,7500
Loja 911,Amapá,Norte,6373.26,7500
Loja 912,Rondônia,Norte,8096.13,8000
Loja 913,Mato Grosso,Centro-Oeste,7016.07,7500
Loja 914,Rondônia,Norte,7735.87,7800
Loja 915,Pará,Norte,7241.43,8200
Loja 916,Roraima,Norte,6803.49,7000
Loja 917,Santa Catarina,Sul,9140.01,8000
Loja 918,Sergipe,Nordeste,7919.57,7200
Loja 919,Ceará,Nordeste,8287.31,7800
Loja 920,Rio de Janeiro,Sudeste,7349.05,8000
Loja 921,Amazonas,Norte,9976.49,7800
Loja 922,Mato Grosso,Centro-Oeste,8849.57,7800
Loja 923,Sergipe,Nordeste,7777.39,7500
Loja 924,Rio Grande do Sul,Sul,7462.41,7500
Loja 925,Pernambuco,Nordeste,9234.37,8000
Loja 926,Piauí,Nordeste,9105.04,8000
Loja 927,Amazonas,Norte,6530.84,7200
Loja 928,Paraná,Sul,8979.51,8500
Loja 929,Paraná,Sul,8570.2,8200
Loja 930,Rio de Janeiro,Sudeste,6598.06,8500
Loja 931,Espírito Santo,Sudeste,7213.13,8000
Loja 932,Goiás,Centro-Oeste,8681.21,8000
Loja 933,Piauí,Nordeste,6809.89,8500
Loja 934,Minas Gerais,Sudeste,6500.45,7200
Loja 935,Espírito Santo,Sudeste,9613.96,7500
Loja 936,Roraima,Norte,8804.21,7000
Loja 937,Rondônia,Norte,8420.97,8000
Loja 938,Alagoas,Nordeste,7879.2,7200
Loja 939,Espírito Santo,Sudeste,8948.27,8000
Loja 940,Rio Grande do Norte,Nordeste,9248.47,8500
Loja 941,Sergipe,Nordeste,8695.19,8000
Loja 942,Amazonas,Norte,7521.55,7200
Loja 943,Pará,Norte,6923.44,8000
Loja 944,Acre,Norte,7333.6,8000
Loja 945,Rondônia,Norte,9406.15,7800
Loja 946,Rio Grande do Norte,Nordeste,6584.39,7000
Loja 947,Pará,Norte,8744.63,8000
Loja 948,Sergipe,Nordeste,7442.49,7500
Loja 949,Acre,Norte,9484.43,7000
Loja 950,Pará,Norte,6291.02,8500
Loja 951,Amazonas,Norte,9682.85,7800
Loja 952,Pará,Norte,9498.52,7000
Loja 953,Roraima,Norte,6219.1,8500
Loja 954,Amazonas,Norte,9974.42,8200
Loja 955,Pará,Norte,9063.52,8200
Loja 956,Paraná,Sul,8539.06,8000
Loja 957,Ceará,Nordeste,6594.67,7000
Loja 958,Mato Grosso,Centro-Oeste,9962.27,7200
Loja 959,Rio Grande do Norte,Nordeste,7607.25,8200
Loja 960,Rio Grande do Sul,Sul,8108.92,7800
Loja 961,Ceará,Nordeste,7540.35,8200
Loja 962,Mato Grosso,Centro-Oeste,8735.94,7200
Loja 963,Bahia,Nordeste,7519.77,8000
Loja 964,Sergipe,Nordeste,9645.95,7800
Loja 965,Santa Catarina,Sul,6097.75,8000
Loja 966,Rondônia,Norte,7758.03,7800
Loja 967,Paraíba,Nordeste,8750.21,7000
Loja 968,Santa Catarina,Sul,7268.55,8200
Loja 969,Piauí,Nordeste,7805.14,8200
Loja 970,Santa Catarina,Sul,8278.72,8500
Loja 971,Pará,Norte,9155.5,7500
Loja 972,Maranhão,Nordeste,7998.58,7200
Loja 973,Rio Grande do Norte,Nordeste,8431.51,7000
Loja 974,Bahia,Nordeste,9541.46,7000
Loja 975,Rondônia,Norte,8904.3,8500
Loja 976,Acre,Norte,7274.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7401.11,7000
Loja 978,Pernambuco,Nordeste,8789.75,7000
Loja 979,Rondônia,Norte,6316.7,7000
Loja 980,Paraná,Sul,7373.55,8500
Loja 981,Acre,Norte,6618.56,7800
Loja 982,Paraíba,Nordeste,7945.13,8000
Loja 983,Paraíba,Nordeste,9596.16,8000
Loja 984,Maranhão,Nordeste,6125.42,8500
Loja 985,Rio Grande do Sul,Sul,9158.72,8500
Loja 986,Roraima,Norte,6131.0,7200
Loja 987,Sergipe,Nordeste,6150.39,7800
Loja 988,Rio de Janeiro,Sudeste,9793.92,8000
Loja 989,Santa Catarina,Sul,8971.76,7500
Loja 990,Rio Grande do Norte,Nordeste,6952.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6968.46,8000
Loja 992,Rio Grande do Norte,Nordeste,6684.53,8200
Loja 993,Rio Grande do Norte,Nordeste,6540.42,7200
Loja 994,Paraná,Sul,9956.44,8000
Loja 995,Acre,Norte,6357.19,8000
Loja 996,Tocantins,Norte,9156.96,7500
Loja 997,Acre,Norte,6086.59,7000
Loja 998,Rio Grande do Sul,Sul,9128.65,8500
Loja 999,Rio Grande do Norte,Nordeste,7968.87,8000
Loja 1000,Alagoas,Nordeste,7580.89,8200
