Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8853.28,7200
Loja 531,Minas Gerais,Sudeste,6001.44,7200
Loja 532,Rio Grande do Sul,Sul,7086.58,7800
Loja 533,Rio de Janeiro,Sudeste,6589.37,8000
Loja 534,Acre,Norte,9199.21,7500
Loja 535,Amapá,Norte,6467.79,7200
Loja 536,Ceará,Nordeste,7864.63,8500
Loja 537,Amapá,Norte,7967.75,8500
Loja 538,Roraima,Norte,8076.27,7500
Loja 539,Amapá,Norte,8632.28,7800
Loja 540,Bahia,Nordeste,7004.91,7500
Loja 541,Mato Grosso,Centro-Oeste,8161.31,8500
Loja 542,Espírito Santo,Sudeste,9856.38,8500
Loja 543,Rio de Janeiro,Sudeste,6375.93,8500
Loja 544,Pará,Norte,6913.61,8200
Loja 545,Espírito Santo,Sudeste,6023.75,8200
Loja 546,Goiás,Centro-Oeste,7694.08,8500
Loja 547,Minas Gerais,Sudeste,6972.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9489.73,8500
Loja 549,Paraná,Sul,7840.55,8000
Loja 550,Minas Gerais,Sudeste,8785.58,7500
Loja 551,Paraíba,Nordeste,8200.7,8000
Loja 552,Amapá,Norte,8790.67,7500
Loja 553,Amazonas,Norte,7812.14,8000
Loja 554,Espírito Santo,Sudeste,7069.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8958.21,8200
Loja 556,Rio Grande do Norte,Nordeste,7644.4,7800
Loja 557,Sergipe,Nordeste,9478.63,8200
Loja 558,Tocantins,Norte,9819.4,8200
Loja 559,Rio Grande do Norte,Nordeste,7854.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7854.83,7500
Loja 561,Rio Grande do Norte,Nordeste,8951.66,7000
Loja 562,Sergipe,Nordeste,9429.92,8200
Loja 563,Maranhão,Nordeste,7305.84,8500
Loja 564,Piauí,Nordeste,6397.77,7500
Loja 565,Santa Catarina,Sul,8725.0,7000
Loja 566,Amapá,Norte,7124.65,7500
Loja 567,Espírito Santo,Sudeste,9223.7,7500
Loja 568,Santa Catarina,Sul,7728.11,8000
Loja 569,Pará,Norte,6222.61,7200
Loja 570,Acre,Norte,9626.41,7200
Loja 571,Piauí,Nordeste,6727.42,8500
Loja 572,Pará,Norte,6416.13,8500
Loja 573,Bahia,Nordeste,7056.83,7500
Loja 574,Goiás,Centro-Oeste,8140.29,8200
Loja 575,Pernambuco,Nordeste,7441.52,7500
Loja 576,Mato Grosso,Centro-Oeste,6779.15,8200
Loja 577,Pernambuco,Nordeste,8537.74,7200
Loja 578,Mato Grosso,Centro-Oeste,9818.98,8000
Loja 579,Rio Grande do Norte,Nordeste,7174.16,8000
Loja 580,Pernambuco,Nordeste,6959.56,8000
Loja 581,Acre,Norte,6542.39,7200
Loja 582,Alagoas,Nordeste,9182.06,7200
Loja 583,Paraná,Sul,8550.47,7500
Loja 584,Sergipe,Nordeste,8710.45,8000
Loja 585,Acre,Norte,6178.91,8500
Loja 586,Paraíba,Nordeste,7166.85,8200
Loja 587,Rio Grande do Norte,Nordeste,9445.71,7500
Loja 588,Alagoas,Nordeste,6833.77,7500
Loja 589,Piauí,Nordeste,7861.05,8500
Loja 590,Goiás,Centro-Oeste,9371.8,8500
Loja 591,Pará,Norte,6069.88,8500
Loja 592,São Paulo,Sudeste,6589.2,7200
Loja 593,Piauí,Nordeste,8936.99,8200
Loja 594,Rondônia,Norte,9235.85,7500
Loja 595,Amazonas,Norte,9052.5,7000
Loja 596,Tocantins,Norte,6703.22,7200
Loja 597,Roraima,Norte,8544.09,7000
Loja 598,Roraima,Norte,8624.92,7800
Loja 599,Bahia,Nordeste,7035.57,8500
Loja 600,Alagoas,Nordeste,7699.45,8500
Loja 601,Rondônia,Norte,9200.66,7500
Loja 602,São Paulo,Sudeste,8681.73,7200
Loja 603,Pará,Norte,9954.75,8200
Loja 604,Amazonas,Norte,9211.82,7000
Loja 605,Ceará,Nordeste,9623.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8206.52,7200
Loja 607,Piauí,Nordeste,6675.87,7200
Loja 608,Piauí,Nordeste,8602.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9103.82,8000
Loja 610,Ceará,Nordeste,9288.02,7200
Loja 611,Bahia,Nordeste,9407.5,7800
Loja 612,São Paulo,Sudeste,6892.68,8500
Loja 613,Sergipe,Nordeste,7300.53,7000
Loja 614,Santa Catarina,Sul,7440.15,8500
Loja 615,Rondônia,Norte,6519.03,8200
Loja 616,Alagoas,Nordeste,8053.52,8000
Loja 617,Rio Grande do Sul,Sul,9111.79,7200
Loja 618,Paraná,Sul,8208.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7220.38,7000
Loja 620,Acre,Norte,8551.42,8500
Loja 621,Rondônia,Norte,6592.95,7800
Loja 622,Santa Catarina,Sul,9164.97,7000
Loja 623,Amapá,Norte,7282.5,7000
Loja 624,São Paulo,Sudeste,8849.64,7800
Loja 625,Sergipe,Nordeste,6418.23,7000
Loja 626,Mato Grosso,Centro-Oeste,7177.51,8000
Loja 627,Rio Grande do Norte,Nordeste,8110.85,8000
Loja 628,Acre,Norte,6162.79,7500
Loja 629,Piauí,Nordeste,7975.12,8500
Loja 630,Mato Grosso,Centro-Oeste,8726.41,7000
Loja 631,Amapá,Norte,6098.48,7800
Loja 632,Rio Grande do Norte,Nordeste,6083.28,8200
Loja 633,Ceará,Nordeste,9981.07,8000
Loja 634,Goiás,Centro-Oeste,6237.31,7200
Loja 635,Acre,Norte,8414.33,7800
Loja 636,Amapá,Norte,6984.7,7000
Loja 637,Rio Grande do Sul,Sul,9946.79,7200
Loja 638,Rio Grande do Sul,Sul,8600.99,8200
Loja 639,Paraná,Sul,7739.25,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9135.62,7200
Loja 641,Piauí,Nordeste,9592.58,7200
Loja 642,Ceará,Nordeste,9112.77,8200
Loja 643,Pernambuco,Nordeste,9966.3,7200
Loja 644,Sergipe,Nordeste,7696.98,7000
Loja 645,Pernambuco,Nordeste,7000.12,7200
Loja 646,Roraima,Norte,8701.94,7200
Loja 647,Rondônia,Norte,8951.98,7800
Loja 648,Amapá,Norte,8246.82,7000
Loja 649,Bahia,Nordeste,9737.9,7200
Loja 650,Amapá,Norte,6623.42,8200
Loja 651,Rondônia,Norte,6550.32,8000
Loja 652,Paraíba,Nordeste,7876.74,7500
Loja 653,Paraíba,Nordeste,6610.0,8200
Loja 654,Amapá,Norte,6908.51,8200
Loja 655,São Paulo,Sudeste,7261.38,8000
Loja 656,Maranhão,Nordeste,7559.54,7500
Loja 657,Pernambuco,Nordeste,9345.08,7800
Loja 658,São Paulo,Sudeste,9833.12,8200
Loja 659,Santa Catarina,Sul,6124.15,7200
Loja 660,Goiás,Centro-Oeste,9537.89,8500
Loja 661,Rio Grande do Norte,Nordeste,6322.84,8000
Loja 662,Sergipe,Nordeste,9872.9,8000
Loja 663,Amazonas,Norte,8018.98,7500
Loja 664,Tocantins,Norte,8733.61,8200
Loja 665,Paraíba,Nordeste,6794.44,8200
Loja 666,Rio de Janeiro,Sudeste,8965.94,7800
Loja 667,Espírito Santo,Sudeste,9541.76,7000
Loja 668,Rio de Janeiro,Sudeste,7036.73,8500
Loja 669,Paraná,Sul,9452.71,8000
Loja 670,Amazonas,Norte,9834.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8415.72,7000
Loja 672,Santa Catarina,Sul,8637.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7236.48,7200
Loja 674,São Paulo,Sudeste,7706.34,8000
Loja 675,Alagoas,Nordeste,7978.99,8500
Loja 676,Alagoas,Nordeste,9282.24,8200
Loja 677,Pará,Norte,6062.53,8200
Loja 678,Rondônia,Norte,8744.75,7800
Loja 679,Paraná,Sul,8168.35,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6421.48,8200
Loja 681,Rio Grande do Sul,Sul,7674.29,7000
Loja 682,Mato Grosso,Centro-Oeste,9984.69,8500
Loja 683,Rio de Janeiro,Sudeste,9520.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9152.72,7800
Loja 685,Mato Grosso,Centro-Oeste,8275.67,8500
Loja 686,Mato Grosso,Centro-Oeste,8012.8,8500
Loja 687,São Paulo,Sudeste,7095.4,7200
Loja 688,Santa Catarina,Sul,8941.44,8500
Loja 689,Espírito Santo,Sudeste,7638.13,7500
Loja 690,Sergipe,Nordeste,8076.0,7800
Loja 691,Paraíba,Nordeste,6414.28,7000
Loja 692,Paraná,Sul,7286.56,7000
Loja 693,Rondônia,Norte,8114.21,7500
Loja 694,Bahia,Nordeste,9862.32,7500
Loja 695,Bahia,Nordeste,7684.96,7800
Loja 696,Goiás,Centro-Oeste,8661.78,7000
Loja 697,Maranhão,Nordeste,6557.59,7000
Loja 698,Mato Grosso,Centro-Oeste,9774.97,8000
Loja 699,São Paulo,Sudeste,6440.67,8000
Loja 700,Rio Grande do Sul,Sul,6704.92,7200
Loja 701,Minas Gerais,Sudeste,9873.2,7800
Loja 702,Rio Grande do Norte,Nordeste,9233.65,7500
Loja 703,Paraná,Sul,7855.04,7000
Loja 704,Amazonas,Norte,8043.19,7000
Loja 705,Paraíba,Nordeste,8793.31,8500
Loja 706,Paraná,Sul,7452.1,7000
Loja 707,Rio Grande do Norte,Nordeste,6976.57,7200
Loja 708,Minas Gerais,Sudeste,6365.51,7500
Loja 709,Maranhão,Nordeste,7319.08,7500
Loja 710,Minas Gerais,Sudeste,9174.69,8200
Loja 711,Acre,Norte,8498.87,7800
Loja 712,Paraíba,Nordeste,6618.18,7800
Loja 713,Goiás,Centro-Oeste,9176.71,8500
Loja 714,Rondônia,Norte,9496.33,8000
Loja 715,Amazonas,Norte,6815.7,7500
Loja 716,Tocantins,Norte,7962.94,8500
Loja 717,Santa Catarina,Sul,7848.0,7800
Loja 718,Mato Grosso,Centro-Oeste,6611.28,8000
Loja 719,Roraima,Norte,8506.87,7500
Loja 720,Espírito Santo,Sudeste,8159.79,7000
Loja 721,Paraná,Sul,6622.06,8000
Loja 722,Ceará,Nordeste,6504.9,8500
Loja 723,Alagoas,Nordeste,8517.24,7000
Loja 724,Sergipe,Nordeste,8244.01,8500
Loja 725,Paraná,Sul,9661.1,8500
Loja 726,Sergipe,Nordeste,8896.46,7500
Loja 727,Amapá,Norte,7579.13,7500
Loja 728,Amazonas,Norte,8606.62,7800
Loja 729,Tocantins,Norte,7241.91,7000
Loja 730,Sergipe,Nordeste,7950.83,7500
Loja 731,Espírito Santo,Sudeste,7407.61,8200
Loja 732,Paraná,Sul,9628.19,8000
Loja 733,Ceará,Nordeste,9462.92,8200
Loja 734,Paraná,Sul,6510.91,8500
Loja 735,Mato Grosso,Centro-Oeste,6751.97,8000
Loja 736,Minas Gerais,Sudeste,8840.14,7200
Loja 737,Sergipe,Nordeste,8859.09,7500
Loja 738,Paraíba,Nordeste,7262.07,7000
Loja 739,Bahia,Nordeste,7806.41,8000
Loja 740,Mato Grosso,Centro-Oeste,6746.19,7500
Loja 741,Alagoas,Nordeste,7699.57,7800
Loja 742,Tocantins,Norte,7776.12,8500
Loja 743,Acre,Norte,6388.3,8500
Loja 744,Pernambuco,Nordeste,7511.97,7800
Loja 745,Minas Gerais,Sudeste,6951.53,7200
Loja 746,Goiás,Centro-Oeste,9477.68,8000
Loja 747,Amazonas,Norte,8973.96,8000
Loja 748,Mato Grosso,Centro-Oeste,7550.81,8000
Loja 749,Paraíba,Nordeste,6345.78,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6784.17,8500
Loja 751,Paraná,Sul,9829.76,8200
Loja 752,Pernambuco,Nordeste,8570.41,8500
Loja 753,Ceará,Nordeste,8709.15,7000
Loja 754,Minas Gerais,Sudeste,7519.64,8500
Loja 755,Rio de Janeiro,Sudeste,9957.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8760.89,7000
Loja 757,Bahia,Nordeste,6221.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6332.1,7000
Loja 759,Acre,Norte,9598.71,7500
Loja 760,Mato Grosso,Centro-Oeste,8509.34,7200
Loja 761,Maranhão,Nordeste,6072.27,7200
Loja 762,Tocantins,Norte,6395.53,8000
Loja 763,Paraíba,Nordeste,6719.53,8500
Loja 764,Rio de Janeiro,Sudeste,9250.27,8500
Loja 765,São Paulo,Sudeste,6366.77,7000
Loja 766,Rio de Janeiro,Sudeste,6018.48,8200
Loja 767,Roraima,Norte,6710.97,7200
Loja 768,Piauí,Nordeste,6087.62,7000
Loja 769,Pará,Norte,7236.64,7800
Loja 770,Rio Grande do Sul,Sul,7211.4,7000
Loja 771,Pará,Norte,7631.86,7200
Loja 772,Mato Grosso,Centro-Oeste,9662.88,7000
Loja 773,Pernambuco,Nordeste,8811.63,8500
Loja 774,Rio Grande do Norte,Nordeste,8386.32,8200
Loja 775,Roraima,Norte,7123.92,8500
Loja 776,Rio Grande do Norte,Nordeste,9139.68,7200
Loja 777,Santa Catarina,Sul,6990.91,7000
Loja 778,Sergipe,Nordeste,9039.66,8500
Loja 779,Alagoas,Nordeste,6540.55,7500
Loja 780,Roraima,Norte,6165.07,7500
Loja 781,Sergipe,Nordeste,9540.92,7000
Loja 782,Acre,Norte,6507.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9683.92,8200
Loja 784,Piauí,Nordeste,6439.46,7800
Loja 785,Roraima,Norte,6696.15,8500
Loja 786,Tocantins,Norte,7774.63,7500
Loja 787,Rio Grande do Sul,Sul,6899.46,7000
Loja 788,São Paulo,Sudeste,7798.87,7800
Loja 789,Minas Gerais,Sudeste,6267.16,7200
Loja 790,Ceará,Nordeste,6595.1,7000
Loja 791,Rio de Janeiro,Sudeste,9987.75,7800
Loja 792,Sergipe,Nordeste,9618.4,7800
Loja 793,Santa Catarina,Sul,6422.83,7800
Loja 794,Rio Grande do Sul,Sul,7575.47,8500
Loja 795,Tocantins,Norte,7731.8,7500
Loja 796,Roraima,Norte,8396.19,8200
Loja 797,Rio Grande do Norte,Nordeste,9201.96,8200
Loja 798,Santa Catarina,Sul,7809.9,7500
Loja 799,Maranhão,Nordeste,7672.17,8500
Loja 800,Pernambuco,Nordeste,9601.95,7000
Loja 801,Rio Grande do Norte,Nordeste,9453.34,7800
Loja 802,Pernambuco,Nordeste,7103.28,8500
Loja 803,Amapá,Norte,9526.28,7200
Loja 804,Bahia,Nordeste,9412.45,8000
Loja 805,Pará,Norte,6094.82,8500
Loja 806,Rio Grande do Sul,Sul,7849.68,7500
Loja 807,Rondônia,Norte,8435.18,7000
Loja 808,Acre,Norte,7639.11,7800
Loja 809,Mato Grosso,Centro-Oeste,9248.82,8200
Loja 810,Ceará,Nordeste,8815.77,7200
Loja 811,Santa Catarina,Sul,7954.08,7800
Loja 812,Pará,Norte,6879.32,8000
Loja 813,São Paulo,Sudeste,9857.37,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6236.75,7800
Loja 815,Espírito Santo,Sudeste,6131.99,7000
Loja 816,Pará,Norte,8374.92,8200
Loja 817,Bahia,Nordeste,9986.13,8500
Loja 818,Paraíba,Nordeste,8593.69,8500
Loja 819,Paraíba,Nordeste,7039.44,8500
Loja 820,Minas Gerais,Sudeste,8160.9,8200
Loja 821,Acre,Norte,7684.58,8000
Loja 822,Rio Grande do Sul,Sul,7684.77,7000
Loja 823,Espírito Santo,Sudeste,8298.55,7000
Loja 824,Acre,Norte,8544.45,8500
Loja 825,Maranhão,Nordeste,9019.48,8000
Loja 826,Paraná,Sul,8135.7,7800
Loja 827,Roraima,Norte,6548.18,7000
Loja 828,Rio Grande do Sul,Sul,8844.07,7500
Loja 829,Tocantins,Norte,6057.89,8200
Loja 830,Piauí,Nordeste,9992.57,7000
Loja 831,Minas Gerais,Sudeste,9690.68,7800
Loja 832,Amapá,Norte,9188.83,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7924.24,7800
Loja 834,Espírito Santo,Sudeste,7275.79,8500
Loja 835,Bahia,Nordeste,6963.26,7200
Loja 836,Espírito Santo,Sudeste,8872.14,7800
Loja 837,Rio Grande do Norte,Nordeste,7186.5,7800
Loja 838,Espírito Santo,Sudeste,8411.05,8000
Loja 839,Minas Gerais,Sudeste,6006.96,7500
Loja 840,Maranhão,Nordeste,9267.51,7800
Loja 841,Ceará,Nordeste,6265.85,8200
Loja 842,Rio Grande do Norte,Nordeste,9187.9,7800
Loja 843,São Paulo,Sudeste,9379.04,8200
Loja 844,Rio Grande do Sul,Sul,7875.33,8200
Loja 845,Amapá,Norte,6083.48,7800
Loja 846,Amapá,Norte,9346.93,7200
Loja 847,Pará,Norte,7067.68,8200
Loja 848,Rio de Janeiro,Sudeste,6924.22,7500
Loja 849,Ceará,Nordeste,6389.82,8200
Loja 850,Santa Catarina,Sul,6990.27,7500
Loja 851,Pará,Norte,8255.33,7000
Loja 852,Goiás,Centro-Oeste,6211.35,8200
Loja 853,Pernambuco,Nordeste,6860.01,7800
Loja 854,Roraima,Norte,6411.68,7500
Loja 855,Rio de Janeiro,Sudeste,7873.18,7200
Loja 856,Rondônia,Norte,9430.57,8500
Loja 857,Goiás,Centro-Oeste,7863.23,7800
Loja 858,Rio Grande do Sul,Sul,6946.71,8200
Loja 859,Ceará,Nordeste,7780.87,7800
Loja 860,Amapá,Norte,6343.7,7800
Loja 861,Maranhão,Nordeste,8264.55,7200
Loja 862,Alagoas,Nordeste,8616.09,8500
Loja 863,Piauí,Nordeste,9410.1,7800
Loja 864,Paraná,Sul,6951.92,8500
Loja 865,Rio de Janeiro,Sudeste,9088.61,8500
Loja 866,Rio Grande do Norte,Nordeste,9020.07,8000
Loja 867,Pará,Norte,9039.5,7000
Loja 868,Rio Grande do Norte,Nordeste,6864.53,8200
Loja 869,Sergipe,Nordeste,9343.78,8200
Loja 870,Tocantins,Norte,7316.66,7000
Loja 871,Bahia,Nordeste,8192.03,7200
Loja 872,Paraíba,Nordeste,6186.05,8000
Loja 873,Sergipe,Nordeste,7740.87,8000
Loja 874,Pará,Norte,8491.11,7800
Loja 875,Maranhão,Nordeste,8693.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7269.1,8000
Loja 877,Ceará,Nordeste,6845.19,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8668.88,7200
Loja 879,Rio Grande do Sul,Sul,7344.51,7500
Loja 880,Ceará,Nordeste,6848.73,7200
Loja 881,Ceará,Nordeste,9121.22,8200
Loja 882,Rondônia,Norte,9147.18,8200
Loja 883,Espírito Santo,Sudeste,6162.51,7200
Loja 884,Rio Grande do Sul,Sul,8232.73,8500
Loja 885,Acre,Norte,9922.68,7000
Loja 886,Amapá,Norte,6054.56,7500
Loja 887,Espírito Santo,Sudeste,9057.3,8200
Loja 888,Minas Gerais,Sudeste,8757.15,7500
Loja 889,Piauí,Nordeste,7742.29,7800
Loja 890,Amapá,Norte,9733.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6678.03,8500
Loja 892,Pernambuco,Nordeste,9876.07,8000
Loja 893,Rio Grande do Norte,Nordeste,9682.43,7500
Loja 894,Sergipe,Nordeste,6586.12,8500
Loja 895,Alagoas,Nordeste,6965.73,8500
Loja 896,Tocantins,Norte,9979.71,7800
Loja 897,Roraima,Norte,8210.16,8500
Loja 898,Piauí,Nordeste,8153.94,7800
Loja 899,Alagoas,Nordeste,6767.19,8000
Loja 900,Roraima,Norte,8989.55,7500
Loja 901,Ceará,Nordeste,7783.27,8200
Loja 902,Pará,Norte,7144.99,7200
Loja 903,Rio Grande do Norte,Nordeste,7320.07,7200
Loja 904,Alagoas,Nordeste,6712.72,7500
Loja 905,Amazonas,Norte,6474.53,7500
Loja 906,Rio de Janeiro,Sudeste,9799.36,7500
Loja 907,Mato Grosso,Centro-Oeste,8686.71,7000
Loja 908,Alagoas,Nordeste,9416.09,8200
Loja 909,Rio Grande do Norte,Nordeste,9678.82,7000
Loja 910,Alagoas,Nordeste,6677.03,7500
Loja 911,Amapá,Norte,7280.0,7500
Loja 912,Rondônia,Norte,6571.66,8000
Loja 913,Mato Grosso,Centro-Oeste,7911.49,7500
Loja 914,Rondônia,Norte,6058.45,7800
Loja 915,Pará,Norte,6202.58,8200
Loja 916,Roraima,Norte,9511.6,7000
Loja 917,Santa Catarina,Sul,9040.67,8000
Loja 918,Sergipe,Nordeste,6643.28,7200
Loja 919,Ceará,Nordeste,6864.11,7800
Loja 920,Rio de Janeiro,Sudeste,6865.29,8000
Loja 921,Amazonas,Norte,8002.21,7800
Loja 922,Mato Grosso,Centro-Oeste,8943.48,7800
Loja 923,Sergipe,Nordeste,8607.28,7500
Loja 924,Rio Grande do Sul,Sul,9622.13,7500
Loja 925,Pernambuco,Nordeste,8356.69,8000
Loja 926,Piauí,Nordeste,9734.17,8000
Loja 927,Amazonas,Norte,9662.7,7200
Loja 928,Paraná,Sul,9920.8,8500
Loja 929,Paraná,Sul,8768.87,8200
Loja 930,Rio de Janeiro,Sudeste,6973.58,8500
Loja 931,Espírito Santo,Sudeste,9222.74,8000
Loja 932,Goiás,Centro-Oeste,9939.42,8000
Loja 933,Piauí,Nordeste,7812.09,8500
Loja 934,Minas Gerais,Sudeste,7392.57,7200
Loja 935,Espírito Santo,Sudeste,9429.33,7500
Loja 936,Roraima,Norte,6401.27,7000
Loja 937,Rondônia,Norte,9699.92,8000
Loja 938,Alagoas,Nordeste,9441.9,7200
Loja 939,Espírito Santo,Sudeste,6694.93,8000
Loja 940,Rio Grande do Norte,Nordeste,9300.02,8500
Loja 941,Sergipe,Nordeste,9755.94,8000
Loja 942,Amazonas,Norte,6254.74,7200
Loja 943,Pará,Norte,9812.73,8000
Loja 944,Acre,Norte,7576.58,8000
Loja 945,Rondônia,Norte,6645.67,7800
Loja 946,Rio Grande do Norte,Nordeste,6348.6,7000
Loja 947,Pará,Norte,6585.11,8000
Loja 948,Sergipe,Nordeste,6722.19,7500
Loja 949,Acre,Norte,9433.75,7000
Loja 950,Pará,Norte,8288.85,8500
Loja 951,Amazonas,Norte,7907.98,7800
Loja 952,Pará,Norte,9584.44,7000
Loja 953,Roraima,Norte,9430.4,8500
Loja 954,Amazonas,Norte,6062.27,8200
Loja 955,Pará,Norte,6909.05,8200
Loja 956,Paraná,Sul,7884.97,8000
Loja 957,Ceará,Nordeste,9398.81,7000
Loja 958,Mato Grosso,Centro-Oeste,6487.81,7200
Loja 959,Rio Grande do Norte,Nordeste,7139.99,8200
Loja 960,Rio Grande do Sul,Sul,8540.71,7800
Loja 961,Ceará,Nordeste,7318.93,8200
Loja 962,Mato Grosso,Centro-Oeste,8204.63,7200
Loja 963,Bahia,Nordeste,6189.43,8000
Loja 964,Sergipe,Nordeste,6133.17,7800
Loja 965,Santa Catarina,Sul,8950.94,8000
Loja 966,Rondônia,Norte,7794.38,7800
Loja 967,Paraíba,Nordeste,9249.95,7000
Loja 968,Santa Catarina,Sul,9277.32,8200
Loja 969,Piauí,Nordeste,6537.23,8200
Loja 970,Santa Catarina,Sul,8204.76,8500
Loja 971,Pará,Norte,8493.55,7500
Loja 972,Maranhão,Nordeste,9460.72,7200
Loja 973,Rio Grande do Norte,Nordeste,7927.8,7000
Loja 974,Bahia,Nordeste,7566.48,7000
Loja 975,Rondônia,Norte,9028.63,8500
Loja 976,Acre,Norte,8446.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8501.18,7000
Loja 978,Pernambuco,Nordeste,8025.14,7000
Loja 979,Rondônia,Norte,6120.75,7000
Loja 980,Paraná,Sul,8376.63,8500
Loja 981,Acre,Norte,9191.8,7800
Loja 982,Paraíba,Nordeste,8077.42,8000
Loja 983,Paraíba,Nordeste,7525.11,8000
Loja 984,Maranhão,Nordeste,6634.66,8500
Loja 985,Rio Grande do Sul,Sul,8782.43,8500
Loja 986,Roraima,Norte,7245.86,7200
Loja 987,Sergipe,Nordeste,7524.64,7800
Loja 988,Rio de Janeiro,Sudeste,7660.54,8000
Loja 989,Santa Catarina,Sul,8195.86,7500
Loja 990,Rio Grande do Norte,Nordeste,6479.39,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9783.84,8000
Loja 992,Rio Grande do Norte,Nordeste,8221.68,8200
Loja 993,Rio Grande do Norte,Nordeste,7416.74,7200
Loja 994,Paraná,Sul,6100.28,8000
Loja 995,Acre,Norte,7294.88,8000
Loja 996,Tocantins,Norte,8656.72,7500
Loja 997,Acre,Norte,6542.64,7000
Loja 998,Rio Grande do Sul,Sul,6795.73,8500
Loja 999,Rio Grande do Norte,Nordeste,6769.47,8000
Loja 1000,Alagoas,Nordeste,7434.68,8200
