Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9458.36,7200
Loja 531,Minas Gerais,Sudeste,6644.49,7200
Loja 532,Rio Grande do Sul,Sul,6261.26,7800
Loja 533,Rio de Janeiro,Sudeste,9743.18,8000
Loja 534,Acre,Norte,9155.58,7500
Loja 535,Amapá,Norte,6761.0,7200
Loja 536,Ceará,Nordeste,7348.69,8500
Loja 537,Amapá,Norte,8682.63,8500
Loja 538,Roraima,Norte,6057.13,7500
Loja 539,Amapá,Norte,6558.71,7800
Loja 540,Bahia,Nordeste,7183.56,7500
Loja 541,Mato Grosso,Centro-Oeste,6105.78,8500
Loja 542,Espírito Santo,Sudeste,9188.42,8500
Loja 543,Rio de Janeiro,Sudeste,9776.96,8500
Loja 544,Pará,Norte,6170.79,8200
Loja 545,Espírito Santo,Sudeste,6168.37,8200
Loja 546,Goiás,Centro-Oeste,8538.44,8500
Loja 547,Minas Gerais,Sudeste,7056.54,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6598.09,8500
Loja 549,Paraná,Sul,9694.63,8000
Loja 550,Minas Gerais,Sudeste,9306.47,7500
Loja 551,Paraíba,Nordeste,9071.79,8000
Loja 552,Amapá,Norte,9716.22,7500
Loja 553,Amazonas,Norte,7624.73,8000
Loja 554,Espírito Santo,Sudeste,7590.71,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6709.73,8200
Loja 556,Rio Grande do Norte,Nordeste,9674.37,7800
Loja 557,Sergipe,Nordeste,7631.47,8200
Loja 558,Tocantins,Norte,9758.03,8200
Loja 559,Rio Grande do Norte,Nordeste,7206.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7917.29,7500
Loja 561,Rio Grande do Norte,Nordeste,6777.33,7000
Loja 562,Sergipe,Nordeste,7646.67,8200
Loja 563,Maranhão,Nordeste,9573.75,8500
Loja 564,Piauí,Nordeste,7156.91,7500
Loja 565,Santa Catarina,Sul,6619.96,7000
Loja 566,Amapá,Norte,6308.21,7500
Loja 567,Espírito Santo,Sudeste,6268.05,7500
Loja 568,Santa Catarina,Sul,8100.7,8000
Loja 569,Pará,Norte,9837.42,7200
Loja 570,Acre,Norte,8367.0,7200
Loja 571,Piauí,Nordeste,7368.1,8500
Loja 572,Pará,Norte,7934.29,8500
Loja 573,Bahia,Nordeste,8523.5,7500
Loja 574,Goiás,Centro-Oeste,6307.86,8200
Loja 575,Pernambuco,Nordeste,7956.95,7500
Loja 576,Mato Grosso,Centro-Oeste,7873.54,8200
Loja 577,Pernambuco,Nordeste,9187.79,7200
Loja 578,Mato Grosso,Centro-Oeste,8591.2,8000
Loja 579,Rio Grande do Norte,Nordeste,9945.86,8000
Loja 580,Pernambuco,Nordeste,8783.94,8000
Loja 581,Acre,Norte,7704.35,7200
Loja 582,Alagoas,Nordeste,8784.24,7200
Loja 583,Paraná,Sul,6290.31,7500
Loja 584,Sergipe,Nordeste,7776.42,8000
Loja 585,Acre,Norte,8729.67,8500
Loja 586,Paraíba,Nordeste,6817.11,8200
Loja 587,Rio Grande do Norte,Nordeste,8009.0,7500
Loja 588,Alagoas,Nordeste,6388.41,7500
Loja 589,Piauí,Nordeste,9248.16,8500
Loja 590,Goiás,Centro-Oeste,9346.27,8500
Loja 591,Pará,Norte,6951.89,8500
Loja 592,São Paulo,Sudeste,8563.53,7200
Loja 593,Piauí,Nordeste,7426.13,8200
Loja 594,Rondônia,Norte,9365.1,7500
Loja 595,Amazonas,Norte,9478.22,7000
Loja 596,Tocantins,Norte,8892.74,7200
Loja 597,Roraima,Norte,9588.0,7000
Loja 598,Roraima,Norte,9669.43,7800
Loja 599,Bahia,Nordeste,7259.15,8500
Loja 600,Alagoas,Nordeste,7159.44,8500
Loja 601,Rondônia,Norte,6190.33,7500
Loja 602,São Paulo,Sudeste,6627.78,7200
Loja 603,Pará,Norte,9205.96,8200
Loja 604,Amazonas,Norte,7545.87,7000
Loja 605,Ceará,Nordeste,8175.24,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9810.62,7200
Loja 607,Piauí,Nordeste,8925.76,7200
Loja 608,Piauí,Nordeste,8664.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6803.84,8000
Loja 610,Ceará,Nordeste,9941.42,7200
Loja 611,Bahia,Nordeste,7988.94,7800
Loja 612,São Paulo,Sudeste,6623.28,8500
Loja 613,Sergipe,Nordeste,6731.74,7000
Loja 614,Santa Catarina,Sul,8978.5,8500
Loja 615,Rondônia,Norte,7382.58,8200
Loja 616,Alagoas,Nordeste,7826.04,8000
Loja 617,Rio Grande do Sul,Sul,9250.43,7200
Loja 618,Paraná,Sul,7611.26,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9598.23,7000
Loja 620,Acre,Norte,8300.08,8500
Loja 621,Rondônia,Norte,8123.64,7800
Loja 622,Santa Catarina,Sul,7034.44,7000
Loja 623,Amapá,Norte,8647.62,7000
Loja 624,São Paulo,Sudeste,6864.61,7800
Loja 625,Sergipe,Nordeste,6904.42,7000
Loja 626,Mato Grosso,Centro-Oeste,9383.18,8000
Loja 627,Rio Grande do Norte,Nordeste,9131.17,8000
Loja 628,Acre,Norte,7775.9,7500
Loja 629,Piauí,Nordeste,7124.63,8500
Loja 630,Mato Grosso,Centro-Oeste,6313.94,7000
Loja 631,Amapá,Norte,7741.62,7800
Loja 632,Rio Grande do Norte,Nordeste,9023.04,8200
Loja 633,Ceará,Nordeste,7574.41,8000
Loja 634,Goiás,Centro-Oeste,6051.46,7200
Loja 635,Acre,Norte,7259.36,7800
Loja 636,Amapá,Norte,6701.61,7000
Loja 637,Rio Grande do Sul,Sul,9610.43,7200
Loja 638,Rio Grande do Sul,Sul,7519.22,8200
Loja 639,Paraná,Sul,8777.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6966.61,7200
Loja 641,Piauí,Nordeste,9196.3,7200
Loja 642,Ceará,Nordeste,9731.46,8200
Loja 643,Pernambuco,Nordeste,7050.08,7200
Loja 644,Sergipe,Nordeste,9812.88,7000
Loja 645,Pernambuco,Nordeste,7209.75,7200
Loja 646,Roraima,Norte,9420.47,7200
Loja 647,Rondônia,Norte,6391.64,7800
Loja 648,Amapá,Norte,8487.12,7000
Loja 649,Bahia,Nordeste,8071.26,7200
Loja 650,Amapá,Norte,9108.47,8200
Loja 651,Rondônia,Norte,6572.85,8000
Loja 652,Paraíba,Nordeste,6841.35,7500
Loja 653,Paraíba,Nordeste,7667.83,8200
Loja 654,Amapá,Norte,6911.69,8200
Loja 655,São Paulo,Sudeste,8984.39,8000
Loja 656,Maranhão,Nordeste,9861.41,7500
Loja 657,Pernambuco,Nordeste,8524.65,7800
Loja 658,São Paulo,Sudeste,9217.44,8200
Loja 659,Santa Catarina,Sul,7258.65,7200
Loja 660,Goiás,Centro-Oeste,7087.31,8500
Loja 661,Rio Grande do Norte,Nordeste,9411.13,8000
Loja 662,Sergipe,Nordeste,6311.55,8000
Loja 663,Amazonas,Norte,8757.09,7500
Loja 664,Tocantins,Norte,7282.07,8200
Loja 665,Paraíba,Nordeste,9705.41,8200
Loja 666,Rio de Janeiro,Sudeste,7756.87,7800
Loja 667,Espírito Santo,Sudeste,8197.42,7000
Loja 668,Rio de Janeiro,Sudeste,6983.81,8500
Loja 669,Paraná,Sul,8453.13,8000
Loja 670,Amazonas,Norte,6550.65,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6506.9,7000
Loja 672,Santa Catarina,Sul,9961.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8626.47,7200
Loja 674,São Paulo,Sudeste,9421.36,8000
Loja 675,Alagoas,Nordeste,7287.93,8500
Loja 676,Alagoas,Nordeste,9438.12,8200
Loja 677,Pará,Norte,8827.73,8200
Loja 678,Rondônia,Norte,9198.44,7800
Loja 679,Paraná,Sul,6525.75,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8003.71,8200
Loja 681,Rio Grande do Sul,Sul,8638.87,7000
Loja 682,Mato Grosso,Centro-Oeste,7656.08,8500
Loja 683,Rio de Janeiro,Sudeste,7905.41,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8706.15,7800
Loja 685,Mato Grosso,Centro-Oeste,8452.97,8500
Loja 686,Mato Grosso,Centro-Oeste,9615.21,8500
Loja 687,São Paulo,Sudeste,9053.92,7200
Loja 688,Santa Catarina,Sul,6952.8,8500
Loja 689,Espírito Santo,Sudeste,6708.62,7500
Loja 690,Sergipe,Nordeste,8154.84,7800
Loja 691,Paraíba,Nordeste,8445.57,7000
Loja 692,Paraná,Sul,8358.07,7000
Loja 693,Rondônia,Norte,8786.32,7500
Loja 694,Bahia,Nordeste,9731.26,7500
Loja 695,Bahia,Nordeste,9465.22,7800
Loja 696,Goiás,Centro-Oeste,6324.21,7000
Loja 697,Maranhão,Nordeste,8888.15,7000
Loja 698,Mato Grosso,Centro-Oeste,7681.51,8000
Loja 699,São Paulo,Sudeste,9434.3,8000
Loja 700,Rio Grande do Sul,Sul,9937.44,7200
Loja 701,Minas Gerais,Sudeste,9581.03,7800
Loja 702,Rio Grande do Norte,Nordeste,6062.14,7500
Loja 703,Paraná,Sul,7264.32,7000
Loja 704,Amazonas,Norte,7675.28,7000
Loja 705,Paraíba,Nordeste,6704.79,8500
Loja 706,Paraná,Sul,7180.62,7000
Loja 707,Rio Grande do Norte,Nordeste,8182.63,7200
Loja 708,Minas Gerais,Sudeste,7557.01,7500
Loja 709,Maranhão,Nordeste,6970.75,7500
Loja 710,Minas Gerais,Sudeste,9914.96,8200
Loja 711,Acre,Norte,9044.04,7800
Loja 712,Paraíba,Nordeste,6710.3,7800
Loja 713,Goiás,Centro-Oeste,7667.94,8500
Loja 714,Rondônia,Norte,8831.07,8000
Loja 715,Amazonas,Norte,6054.15,7500
Loja 716,Tocantins,Norte,6242.83,8500
Loja 717,Santa Catarina,Sul,9330.88,7800
Loja 718,Mato Grosso,Centro-Oeste,8402.98,8000
Loja 719,Roraima,Norte,8198.03,7500
Loja 720,Espírito Santo,Sudeste,7789.42,7000
Loja 721,Paraná,Sul,7258.42,8000
Loja 722,Ceará,Nordeste,7187.08,8500
Loja 723,Alagoas,Nordeste,8351.77,7000
Loja 724,Sergipe,Nordeste,6798.04,8500
Loja 725,Paraná,Sul,8885.81,8500
Loja 726,Sergipe,Nordeste,9130.13,7500
Loja 727,Amapá,Norte,6427.73,7500
Loja 728,Amazonas,Norte,7269.61,7800
Loja 729,Tocantins,Norte,7847.97,7000
Loja 730,Sergipe,Nordeste,7953.77,7500
Loja 731,Espírito Santo,Sudeste,8764.74,8200
Loja 732,Paraná,Sul,6619.19,8000
Loja 733,Ceará,Nordeste,6999.91,8200
Loja 734,Paraná,Sul,6517.39,8500
Loja 735,Mato Grosso,Centro-Oeste,9055.15,8000
Loja 736,Minas Gerais,Sudeste,9945.09,7200
Loja 737,Sergipe,Nordeste,9720.31,7500
Loja 738,Paraíba,Nordeste,6165.35,7000
Loja 739,Bahia,Nordeste,8864.01,8000
Loja 740,Mato Grosso,Centro-Oeste,8521.84,7500
Loja 741,Alagoas,Nordeste,6766.59,7800
Loja 742,Tocantins,Norte,9677.73,8500
Loja 743,Acre,Norte,6284.58,8500
Loja 744,Pernambuco,Nordeste,8386.17,7800
Loja 745,Minas Gerais,Sudeste,8022.91,7200
Loja 746,Goiás,Centro-Oeste,7646.23,8000
Loja 747,Amazonas,Norte,6994.2,8000
Loja 748,Mato Grosso,Centro-Oeste,6321.22,8000
Loja 749,Paraíba,Nordeste,8555.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9404.81,8500
Loja 751,Paraná,Sul,8049.31,8200
Loja 752,Pernambuco,Nordeste,6201.52,8500
Loja 753,Ceará,Nordeste,7643.85,7000
Loja 754,Minas Gerais,Sudeste,6171.88,8500
Loja 755,Rio de Janeiro,Sudeste,8730.46,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9927.05,7000
Loja 757,Bahia,Nordeste,9624.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9068.56,7000
Loja 759,Acre,Norte,7275.57,7500
Loja 760,Mato Grosso,Centro-Oeste,7953.37,7200
Loja 761,Maranhão,Nordeste,6972.22,7200
Loja 762,Tocantins,Norte,6585.21,8000
Loja 763,Paraíba,Nordeste,7053.89,8500
Loja 764,Rio de Janeiro,Sudeste,8792.68,8500
Loja 765,São Paulo,Sudeste,9587.66,7000
Loja 766,Rio de Janeiro,Sudeste,7253.2,8200
Loja 767,Roraima,Norte,7532.72,7200
Loja 768,Piauí,Nordeste,7936.16,7000
Loja 769,Pará,Norte,6950.1,7800
Loja 770,Rio Grande do Sul,Sul,9046.0,7000
Loja 771,Pará,Norte,8798.64,7200
Loja 772,Mato Grosso,Centro-Oeste,7118.73,7000
Loja 773,Pernambuco,Nordeste,7779.06,8500
Loja 774,Rio Grande do Norte,Nordeste,9330.34,8200
Loja 775,Roraima,Norte,7839.8,8500
Loja 776,Rio Grande do Norte,Nordeste,8261.63,7200
Loja 777,Santa Catarina,Sul,9400.78,7000
Loja 778,Sergipe,Nordeste,6446.07,8500
Loja 779,Alagoas,Nordeste,6407.37,7500
Loja 780,Roraima,Norte,9439.82,7500
Loja 781,Sergipe,Nordeste,6518.39,7000
Loja 782,Acre,Norte,7565.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9405.45,8200
Loja 784,Piauí,Nordeste,6143.16,7800
Loja 785,Roraima,Norte,8921.26,8500
Loja 786,Tocantins,Norte,8968.72,7500
Loja 787,Rio Grande do Sul,Sul,9354.24,7000
Loja 788,São Paulo,Sudeste,6900.69,7800
Loja 789,Minas Gerais,Sudeste,7875.15,7200
Loja 790,Ceará,Nordeste,7264.63,7000
Loja 791,Rio de Janeiro,Sudeste,9626.09,7800
Loja 792,Sergipe,Nordeste,7858.45,7800
Loja 793,Santa Catarina,Sul,6185.84,7800
Loja 794,Rio Grande do Sul,Sul,7742.32,8500
Loja 795,Tocantins,Norte,6222.36,7500
Loja 796,Roraima,Norte,8755.97,8200
Loja 797,Rio Grande do Norte,Nordeste,8523.83,8200
Loja 798,Santa Catarina,Sul,9017.56,7500
Loja 799,Maranhão,Nordeste,6267.06,8500
Loja 800,Pernambuco,Nordeste,9328.08,7000
Loja 801,Rio Grande do Norte,Nordeste,6582.85,7800
Loja 802,Pernambuco,Nordeste,8080.35,8500
Loja 803,Amapá,Norte,9140.35,7200
Loja 804,Bahia,Nordeste,8463.95,8000
Loja 805,Pará,Norte,7353.43,8500
Loja 806,Rio Grande do Sul,Sul,6192.17,7500
Loja 807,Rondônia,Norte,8273.46,7000
Loja 808,Acre,Norte,7034.98,7800
Loja 809,Mato Grosso,Centro-Oeste,7152.44,8200
Loja 810,Ceará,Nordeste,7570.78,7200
Loja 811,Santa Catarina,Sul,7197.19,7800
Loja 812,Pará,Norte,8714.38,8000
Loja 813,São Paulo,Sudeste,8385.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8128.45,7800
Loja 815,Espírito Santo,Sudeste,6453.37,7000
Loja 816,Pará,Norte,8399.03,8200
Loja 817,Bahia,Nordeste,6672.31,8500
Loja 818,Paraíba,Nordeste,6401.89,8500
Loja 819,Paraíba,Nordeste,6469.66,8500
Loja 820,Minas Gerais,Sudeste,7752.71,8200
Loja 821,Acre,Norte,7879.16,8000
Loja 822,Rio Grande do Sul,Sul,7937.68,7000
Loja 823,Espírito Santo,Sudeste,8214.9,7000
Loja 824,Acre,Norte,6588.91,8500
Loja 825,Maranhão,Nordeste,6842.0,8000
Loja 826,Paraná,Sul,9287.63,7800
Loja 827,Roraima,Norte,7203.47,7000
Loja 828,Rio Grande do Sul,Sul,7094.73,7500
Loja 829,Tocantins,Norte,6342.49,8200
Loja 830,Piauí,Nordeste,9853.54,7000
Loja 831,Minas Gerais,Sudeste,7507.99,7800
Loja 832,Amapá,Norte,7087.18,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7061.51,7800
Loja 834,Espírito Santo,Sudeste,9048.99,8500
Loja 835,Bahia,Nordeste,7272.74,7200
Loja 836,Espírito Santo,Sudeste,7022.92,7800
Loja 837,Rio Grande do Norte,Nordeste,6342.1,7800
Loja 838,Espírito Santo,Sudeste,8932.5,8000
Loja 839,Minas Gerais,Sudeste,8822.73,7500
Loja 840,Maranhão,Nordeste,6336.15,7800
Loja 841,Ceará,Nordeste,7759.02,8200
Loja 842,Rio Grande do Norte,Nordeste,8081.53,7800
Loja 843,São Paulo,Sudeste,7483.67,8200
Loja 844,Rio Grande do Sul,Sul,6896.49,8200
Loja 845,Amapá,Norte,7326.22,7800
Loja 846,Amapá,Norte,6133.19,7200
Loja 847,Pará,Norte,9922.46,8200
Loja 848,Rio de Janeiro,Sudeste,6107.91,7500
Loja 849,Ceará,Nordeste,6956.48,8200
Loja 850,Santa Catarina,Sul,7946.78,7500
Loja 851,Pará,Norte,8825.43,7000
Loja 852,Goiás,Centro-Oeste,9588.23,8200
Loja 853,Pernambuco,Nordeste,8000.1,7800
Loja 854,Roraima,Norte,8406.32,7500
Loja 855,Rio de Janeiro,Sudeste,6662.9,7200
Loja 856,Rondônia,Norte,6747.97,8500
Loja 857,Goiás,Centro-Oeste,9430.54,7800
Loja 858,Rio Grande do Sul,Sul,6619.61,8200
Loja 859,Ceará,Nordeste,7186.07,7800
Loja 860,Amapá,Norte,8288.82,7800
Loja 861,Maranhão,Nordeste,8044.11,7200
Loja 862,Alagoas,Nordeste,7042.21,8500
Loja 863,Piauí,Nordeste,6100.59,7800
Loja 864,Paraná,Sul,9647.57,8500
Loja 865,Rio de Janeiro,Sudeste,6499.4,8500
Loja 866,Rio Grande do Norte,Nordeste,9204.55,8000
Loja 867,Pará,Norte,8274.44,7000
Loja 868,Rio Grande do Norte,Nordeste,9637.5,8200
Loja 869,Sergipe,Nordeste,9823.86,8200
Loja 870,Tocantins,Norte,9439.11,7000
Loja 871,Bahia,Nordeste,7061.3,7200
Loja 872,Paraíba,Nordeste,8833.51,8000
Loja 873,Sergipe,Nordeste,8251.35,8000
Loja 874,Pará,Norte,7764.8,7800
Loja 875,Maranhão,Nordeste,9533.97,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6192.69,8000
Loja 877,Ceará,Nordeste,7479.37,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8441.04,7200
Loja 879,Rio Grande do Sul,Sul,7698.8,7500
Loja 880,Ceará,Nordeste,9901.03,7200
Loja 881,Ceará,Nordeste,7589.71,8200
Loja 882,Rondônia,Norte,7134.53,8200
Loja 883,Espírito Santo,Sudeste,6272.8,7200
Loja 884,Rio Grande do Sul,Sul,8510.52,8500
Loja 885,Acre,Norte,8989.4,7000
Loja 886,Amapá,Norte,8650.15,7500
Loja 887,Espírito Santo,Sudeste,6187.25,8200
Loja 888,Minas Gerais,Sudeste,8672.59,7500
Loja 889,Piauí,Nordeste,8590.16,7800
Loja 890,Amapá,Norte,6789.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8201.87,8500
Loja 892,Pernambuco,Nordeste,9826.98,8000
Loja 893,Rio Grande do Norte,Nordeste,7332.53,7500
Loja 894,Sergipe,Nordeste,8060.09,8500
Loja 895,Alagoas,Nordeste,9175.63,8500
Loja 896,Tocantins,Norte,8763.31,7800
Loja 897,Roraima,Norte,9395.8,8500
Loja 898,Piauí,Nordeste,6391.94,7800
Loja 899,Alagoas,Nordeste,7046.56,8000
Loja 900,Roraima,Norte,6402.05,7500
Loja 901,Ceará,Nordeste,8516.8,8200
Loja 902,Pará,Norte,6748.11,7200
Loja 903,Rio Grande do Norte,Nordeste,7355.64,7200
Loja 904,Alagoas,Nordeste,6274.04,7500
Loja 905,Amazonas,Norte,9024.85,7500
Loja 906,Rio de Janeiro,Sudeste,9002.38,7500
Loja 907,Mato Grosso,Centro-Oeste,7671.55,7000
Loja 908,Alagoas,Nordeste,8792.73,8200
Loja 909,Rio Grande do Norte,Nordeste,9614.43,7000
Loja 910,Alagoas,Nordeste,9304.55,7500
Loja 911,Amapá,Norte,6761.77,7500
Loja 912,Rondônia,Norte,7215.29,8000
Loja 913,Mato Grosso,Centro-Oeste,8958.02,7500
Loja 914,Rondônia,Norte,9805.73,7800
Loja 915,Pará,Norte,6941.9,8200
Loja 916,Roraima,Norte,7862.75,7000
Loja 917,Santa Catarina,Sul,9688.9,8000
Loja 918,Sergipe,Nordeste,6432.27,7200
Loja 919,Ceará,Nordeste,6793.01,7800
Loja 920,Rio de Janeiro,Sudeste,8628.52,8000
Loja 921,Amazonas,Norte,6727.91,7800
Loja 922,Mato Grosso,Centro-Oeste,7207.95,7800
Loja 923,Sergipe,Nordeste,9081.86,7500
Loja 924,Rio Grande do Sul,Sul,6792.83,7500
Loja 925,Pernambuco,Nordeste,6888.47,8000
Loja 926,Piauí,Nordeste,7026.43,8000
Loja 927,Amazonas,Norte,7526.26,7200
Loja 928,Paraná,Sul,9488.47,8500
Loja 929,Paraná,Sul,9197.66,8200
Loja 930,Rio de Janeiro,Sudeste,9099.71,8500
Loja 931,Espírito Santo,Sudeste,7737.31,8000
Loja 932,Goiás,Centro-Oeste,7932.84,8000
Loja 933,Piauí,Nordeste,8966.48,8500
Loja 934,Minas Gerais,Sudeste,6831.85,7200
Loja 935,Espírito Santo,Sudeste,9747.05,7500
Loja 936,Roraima,Norte,7295.46,7000
Loja 937,Rondônia,Norte,9187.58,8000
Loja 938,Alagoas,Nordeste,7476.25,7200
Loja 939,Espírito Santo,Sudeste,7862.75,8000
Loja 940,Rio Grande do Norte,Nordeste,8751.89,8500
Loja 941,Sergipe,Nordeste,7328.23,8000
Loja 942,Amazonas,Norte,9292.38,7200
Loja 943,Pará,Norte,8101.42,8000
Loja 944,Acre,Norte,9494.89,8000
Loja 945,Rondônia,Norte,9859.2,7800
Loja 946,Rio Grande do Norte,Nordeste,9961.76,7000
Loja 947,Pará,Norte,9959.24,8000
Loja 948,Sergipe,Nordeste,7985.89,7500
Loja 949,Acre,Norte,8090.28,7000
Loja 950,Pará,Norte,9239.05,8500
Loja 951,Amazonas,Norte,8584.33,7800
Loja 952,Pará,Norte,6426.17,7000
Loja 953,Roraima,Norte,9439.26,8500
Loja 954,Amazonas,Norte,7638.92,8200
Loja 955,Pará,Norte,7636.33,8200
Loja 956,Paraná,Sul,6571.55,8000
Loja 957,Ceará,Nordeste,7225.81,7000
Loja 958,Mato Grosso,Centro-Oeste,9361.54,7200
Loja 959,Rio Grande do Norte,Nordeste,6723.88,8200
Loja 960,Rio Grande do Sul,Sul,6749.56,7800
Loja 961,Ceará,Nordeste,9384.44,8200
Loja 962,Mato Grosso,Centro-Oeste,7927.95,7200
Loja 963,Bahia,Nordeste,9913.75,8000
Loja 964,Sergipe,Nordeste,9732.95,7800
Loja 965,Santa Catarina,Sul,6891.65,8000
Loja 966,Rondônia,Norte,8280.29,7800
Loja 967,Paraíba,Nordeste,7624.86,7000
Loja 968,Santa Catarina,Sul,8256.6,8200
Loja 969,Piauí,Nordeste,6583.47,8200
Loja 970,Santa Catarina,Sul,9766.24,8500
Loja 971,Pará,Norte,9304.25,7500
Loja 972,Maranhão,Nordeste,9588.78,7200
Loja 973,Rio Grande do Norte,Nordeste,7948.0,7000
Loja 974,Bahia,Nordeste,6780.04,7000
Loja 975,Rondônia,Norte,7406.96,8500
Loja 976,Acre,Norte,9491.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7135.58,7000
Loja 978,Pernambuco,Nordeste,7286.87,7000
Loja 979,Rondônia,Norte,9484.59,7000
Loja 980,Paraná,Sul,9860.41,8500
Loja 981,Acre,Norte,7169.68,7800
Loja 982,Paraíba,Nordeste,9872.71,8000
Loja 983,Paraíba,Nordeste,7196.89,8000
Loja 984,Maranhão,Nordeste,8515.63,8500
Loja 985,Rio Grande do Sul,Sul,6471.11,8500
Loja 986,Roraima,Norte,7712.48,7200
Loja 987,Sergipe,Nordeste,6837.04,7800
Loja 988,Rio de Janeiro,Sudeste,6526.0,8000
Loja 989,Santa Catarina,Sul,7554.81,7500
Loja 990,Rio Grande do Norte,Nordeste,7625.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6574.26,8000
Loja 992,Rio Grande do Norte,Nordeste,8763.42,8200
Loja 993,Rio Grande do Norte,Nordeste,6042.99,7200
Loja 994,Paraná,Sul,7985.82,8000
Loja 995,Acre,Norte,6100.13,8000
Loja 996,Tocantins,Norte,7965.86,7500
Loja 997,Acre,Norte,8365.53,7000
Loja 998,Rio Grande do Sul,Sul,6657.81,8500
Loja 999,Rio Grande do Norte,Nordeste,8967.73,8000
Loja 1000,Alagoas,Nordeste,7021.56,8200
