Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6662.58,7200
Loja 531,Minas Gerais,Sudeste,9788.65,7200
Loja 532,Rio Grande do Sul,Sul,6569.82,7800
Loja 533,Rio de Janeiro,Sudeste,8655.08,8000
Loja 534,Acre,Norte,9550.95,7500
Loja 535,Amapá,Norte,6671.66,7200
Loja 536,Ceará,Nordeste,8910.16,8500
Loja 537,Amapá,Norte,7573.22,8500
Loja 538,Roraima,Norte,6324.13,7500
Loja 539,Amapá,Norte,6001.37,7800
Loja 540,Bahia,Nordeste,8808.05,7500
Loja 541,Mato Grosso,Centro-Oeste,9883.09,8500
Loja 542,Espírito Santo,Sudeste,9599.24,8500
Loja 543,Rio de Janeiro,Sudeste,6889.6,8500
Loja 544,Pará,Norte,6311.02,8200
Loja 545,Espírito Santo,Sudeste,9147.88,8200
Loja 546,Goiás,Centro-Oeste,9914.22,8500
Loja 547,Minas Gerais,Sudeste,7969.2,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9027.01,8500
Loja 549,Paraná,Sul,8201.19,8000
Loja 550,Minas Gerais,Sudeste,7197.38,7500
Loja 551,Paraíba,Nordeste,8297.89,8000
Loja 552,Amapá,Norte,7575.11,7500
Loja 553,Amazonas,Norte,9269.68,8000
Loja 554,Espírito Santo,Sudeste,7222.73,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8376.9,8200
Loja 556,Rio Grande do Norte,Nordeste,7922.02,7800
Loja 557,Sergipe,Nordeste,6680.14,8200
Loja 558,Tocantins,Norte,7485.77,8200
Loja 559,Rio Grande do Norte,Nordeste,7273.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8593.45,7500
Loja 561,Rio Grande do Norte,Nordeste,9328.68,7000
Loja 562,Sergipe,Nordeste,8449.2,8200
Loja 563,Maranhão,Nordeste,7227.04,8500
Loja 564,Piauí,Nordeste,8456.01,7500
Loja 565,Santa Catarina,Sul,8136.04,7000
Loja 566,Amapá,Norte,7466.44,7500
Loja 567,Espírito Santo,Sudeste,6503.81,7500
Loja 568,Santa Catarina,Sul,8936.01,8000
Loja 569,Pará,Norte,8766.42,7200
Loja 570,Acre,Norte,9931.53,7200
Loja 571,Piauí,Nordeste,8817.91,8500
Loja 572,Pará,Norte,9533.2,8500
Loja 573,Bahia,Nordeste,9471.36,7500
Loja 574,Goiás,Centro-Oeste,8871.6,8200
Loja 575,Pernambuco,Nordeste,9691.42,7500
Loja 576,Mato Grosso,Centro-Oeste,8650.15,8200
Loja 577,Pernambuco,Nordeste,7431.4,7200
Loja 578,Mato Grosso,Centro-Oeste,9280.43,8000
Loja 579,Rio Grande do Norte,Nordeste,7584.76,8000
Loja 580,Pernambuco,Nordeste,6212.0,8000
Loja 581,Acre,Norte,8800.41,7200
Loja 582,Alagoas,Nordeste,6005.73,7200
Loja 583,Paraná,Sul,6977.42,7500
Loja 584,Sergipe,Nordeste,8294.5,8000
Loja 585,Acre,Norte,7010.27,8500
Loja 586,Paraíba,Nordeste,8214.69,8200
Loja 587,Rio Grande do Norte,Nordeste,8654.29,7500
Loja 588,Alagoas,Nordeste,7808.59,7500
Loja 589,Piauí,Nordeste,6435.99,8500
Loja 590,Goiás,Centro-Oeste,6821.58,8500
Loja 591,Pará,Norte,7046.6,8500
Loja 592,São Paulo,Sudeste,7271.16,7200
Loja 593,Piauí,Nordeste,8383.24,8200
Loja 594,Rondônia,Norte,7782.7,7500
Loja 595,Amazonas,Norte,7571.16,7000
Loja 596,Tocantins,Norte,8464.78,7200
Loja 597,Roraima,Norte,6012.07,7000
Loja 598,Roraima,Norte,6056.12,7800
Loja 599,Bahia,Nordeste,8859.92,8500
Loja 600,Alagoas,Nordeste,8500.41,8500
Loja 601,Rondônia,Norte,8065.52,7500
Loja 602,São Paulo,Sudeste,8254.13,7200
Loja 603,Pará,Norte,6361.73,8200
Loja 604,Amazonas,Norte,7929.61,7000
Loja 605,Ceará,Nordeste,8760.99,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7802.9,7200
Loja 607,Piauí,Nordeste,9568.14,7200
Loja 608,Piauí,Nordeste,8507.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6178.32,8000
Loja 610,Ceará,Nordeste,7973.75,7200
Loja 611,Bahia,Nordeste,9146.72,7800
Loja 612,São Paulo,Sudeste,8505.8,8500
Loja 613,Sergipe,Nordeste,9545.79,7000
Loja 614,Santa Catarina,Sul,9862.1,8500
Loja 615,Rondônia,Norte,9521.28,8200
Loja 616,Alagoas,Nordeste,7654.79,8000
Loja 617,Rio Grande do Sul,Sul,7879.64,7200
Loja 618,Paraná,Sul,9508.27,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7517.77,7000
Loja 620,Acre,Norte,9277.46,8500
Loja 621,Rondônia,Norte,6255.18,7800
Loja 622,Santa Catarina,Sul,8334.51,7000
Loja 623,Amapá,Norte,7423.97,7000
Loja 624,São Paulo,Sudeste,6372.41,7800
Loja 625,Sergipe,Nordeste,6800.37,7000
Loja 626,Mato Grosso,Centro-Oeste,6530.89,8000
Loja 627,Rio Grande do Norte,Nordeste,7080.3,8000
Loja 628,Acre,Norte,6491.32,7500
Loja 629,Piauí,Nordeste,9811.53,8500
Loja 630,Mato Grosso,Centro-Oeste,8215.67,7000
Loja 631,Amapá,Norte,8081.76,7800
Loja 632,Rio Grande do Norte,Nordeste,9094.64,8200
Loja 633,Ceará,Nordeste,9557.32,8000
Loja 634,Goiás,Centro-Oeste,8712.07,7200
Loja 635,Acre,Norte,9679.52,7800
Loja 636,Amapá,Norte,8548.38,7000
Loja 637,Rio Grande do Sul,Sul,9784.01,7200
Loja 638,Rio Grande do Sul,Sul,6057.09,8200
Loja 639,Paraná,Sul,6033.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7439.63,7200
Loja 641,Piauí,Nordeste,6557.05,7200
Loja 642,Ceará,Nordeste,8709.78,8200
Loja 643,Pernambuco,Nordeste,8791.64,7200
Loja 644,Sergipe,Nordeste,8873.05,7000
Loja 645,Pernambuco,Nordeste,7330.48,7200
Loja 646,Roraima,Norte,7094.86,7200
Loja 647,Rondônia,Norte,8538.53,7800
Loja 648,Amapá,Norte,6670.33,7000
Loja 649,Bahia,Nordeste,7219.43,7200
Loja 650,Amapá,Norte,9276.79,8200
Loja 651,Rondônia,Norte,6152.34,8000
Loja 652,Paraíba,Nordeste,9597.25,7500
Loja 653,Paraíba,Nordeste,9573.62,8200
Loja 654,Amapá,Norte,9804.52,8200
Loja 655,São Paulo,Sudeste,9179.21,8000
Loja 656,Maranhão,Nordeste,7216.51,7500
Loja 657,Pernambuco,Nordeste,6462.54,7800
Loja 658,São Paulo,Sudeste,6877.9,8200
Loja 659,Santa Catarina,Sul,8240.03,7200
Loja 660,Goiás,Centro-Oeste,9509.31,8500
Loja 661,Rio Grande do Norte,Nordeste,8945.48,8000
Loja 662,Sergipe,Nordeste,8426.98,8000
Loja 663,Amazonas,Norte,9477.42,7500
Loja 664,Tocantins,Norte,6416.84,8200
Loja 665,Paraíba,Nordeste,9940.25,8200
Loja 666,Rio de Janeiro,Sudeste,7770.47,7800
Loja 667,Espírito Santo,Sudeste,8835.14,7000
Loja 668,Rio de Janeiro,Sudeste,8574.18,8500
Loja 669,Paraná,Sul,7655.32,8000
Loja 670,Amazonas,Norte,7999.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9926.47,7000
Loja 672,Santa Catarina,Sul,9255.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6562.28,7200
Loja 674,São Paulo,Sudeste,6975.54,8000
Loja 675,Alagoas,Nordeste,8173.89,8500
Loja 676,Alagoas,Nordeste,7624.2,8200
Loja 677,Pará,Norte,7776.67,8200
Loja 678,Rondônia,Norte,9998.96,7800
Loja 679,Paraná,Sul,6184.61,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6062.65,8200
Loja 681,Rio Grande do Sul,Sul,6862.67,7000
Loja 682,Mato Grosso,Centro-Oeste,8191.97,8500
Loja 683,Rio de Janeiro,Sudeste,8266.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8877.22,7800
Loja 685,Mato Grosso,Centro-Oeste,6077.93,8500
Loja 686,Mato Grosso,Centro-Oeste,9312.16,8500
Loja 687,São Paulo,Sudeste,9068.28,7200
Loja 688,Santa Catarina,Sul,7576.44,8500
Loja 689,Espírito Santo,Sudeste,8117.63,7500
Loja 690,Sergipe,Nordeste,6206.89,7800
Loja 691,Paraíba,Nordeste,8316.62,7000
Loja 692,Paraná,Sul,8265.68,7000
Loja 693,Rondônia,Norte,7609.64,7500
Loja 694,Bahia,Nordeste,8236.9,7500
Loja 695,Bahia,Nordeste,9296.31,7800
Loja 696,Goiás,Centro-Oeste,6671.64,7000
Loja 697,Maranhão,Nordeste,9522.98,7000
Loja 698,Mato Grosso,Centro-Oeste,6261.41,8000
Loja 699,São Paulo,Sudeste,7290.24,8000
Loja 700,Rio Grande do Sul,Sul,6919.73,7200
Loja 701,Minas Gerais,Sudeste,9954.52,7800
Loja 702,Rio Grande do Norte,Nordeste,9694.84,7500
Loja 703,Paraná,Sul,9920.17,7000
Loja 704,Amazonas,Norte,6785.54,7000
Loja 705,Paraíba,Nordeste,7410.96,8500
Loja 706,Paraná,Sul,7957.29,7000
Loja 707,Rio Grande do Norte,Nordeste,7798.01,7200
Loja 708,Minas Gerais,Sudeste,6017.91,7500
Loja 709,Maranhão,Nordeste,6236.04,7500
Loja 710,Minas Gerais,Sudeste,6076.01,8200
Loja 711,Acre,Norte,6372.34,7800
Loja 712,Paraíba,Nordeste,9109.31,7800
Loja 713,Goiás,Centro-Oeste,9755.15,8500
Loja 714,Rondônia,Norte,9091.55,8000
Loja 715,Amazonas,Norte,6869.25,7500
Loja 716,Tocantins,Norte,8467.67,8500
Loja 717,Santa Catarina,Sul,7409.41,7800
Loja 718,Mato Grosso,Centro-Oeste,6291.82,8000
Loja 719,Roraima,Norte,8755.45,7500
Loja 720,Espírito Santo,Sudeste,7653.16,7000
Loja 721,Paraná,Sul,7000.5,8000
Loja 722,Ceará,Nordeste,6741.87,8500
Loja 723,Alagoas,Nordeste,7165.8,7000
Loja 724,Sergipe,Nordeste,8063.83,8500
Loja 725,Paraná,Sul,6304.69,8500
Loja 726,Sergipe,Nordeste,7730.1,7500
Loja 727,Amapá,Norte,9975.44,7500
Loja 728,Amazonas,Norte,9714.41,7800
Loja 729,Tocantins,Norte,7627.87,7000
Loja 730,Sergipe,Nordeste,7990.93,7500
Loja 731,Espírito Santo,Sudeste,6695.22,8200
Loja 732,Paraná,Sul,6952.86,8000
Loja 733,Ceará,Nordeste,6650.74,8200
Loja 734,Paraná,Sul,8091.75,8500
Loja 735,Mato Grosso,Centro-Oeste,6177.86,8000
Loja 736,Minas Gerais,Sudeste,9443.27,7200
Loja 737,Sergipe,Nordeste,6701.71,7500
Loja 738,Paraíba,Nordeste,8802.26,7000
Loja 739,Bahia,Nordeste,6576.49,8000
Loja 740,Mato Grosso,Centro-Oeste,7372.44,7500
Loja 741,Alagoas,Nordeste,8927.46,7800
Loja 742,Tocantins,Norte,7955.63,8500
Loja 743,Acre,Norte,9469.15,8500
Loja 744,Pernambuco,Nordeste,6676.12,7800
Loja 745,Minas Gerais,Sudeste,8241.88,7200
Loja 746,Goiás,Centro-Oeste,8984.16,8000
Loja 747,Amazonas,Norte,9020.73,8000
Loja 748,Mato Grosso,Centro-Oeste,7834.7,8000
Loja 749,Paraíba,Nordeste,8184.05,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7977.7,8500
Loja 751,Paraná,Sul,7443.79,8200
Loja 752,Pernambuco,Nordeste,6653.85,8500
Loja 753,Ceará,Nordeste,8296.83,7000
Loja 754,Minas Gerais,Sudeste,7315.42,8500
Loja 755,Rio de Janeiro,Sudeste,7948.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7996.36,7000
Loja 757,Bahia,Nordeste,7095.66,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8425.79,7000
Loja 759,Acre,Norte,7315.23,7500
Loja 760,Mato Grosso,Centro-Oeste,9446.33,7200
Loja 761,Maranhão,Nordeste,8882.03,7200
Loja 762,Tocantins,Norte,7253.82,8000
Loja 763,Paraíba,Nordeste,6116.89,8500
Loja 764,Rio de Janeiro,Sudeste,9507.31,8500
Loja 765,São Paulo,Sudeste,6622.69,7000
Loja 766,Rio de Janeiro,Sudeste,8266.33,8200
Loja 767,Roraima,Norte,8997.47,7200
Loja 768,Piauí,Nordeste,6210.07,7000
Loja 769,Pará,Norte,9430.57,7800
Loja 770,Rio Grande do Sul,Sul,7981.78,7000
Loja 771,Pará,Norte,9705.27,7200
Loja 772,Mato Grosso,Centro-Oeste,6786.43,7000
Loja 773,Pernambuco,Nordeste,9217.13,8500
Loja 774,Rio Grande do Norte,Nordeste,8456.64,8200
Loja 775,Roraima,Norte,9274.91,8500
Loja 776,Rio Grande do Norte,Nordeste,8028.78,7200
Loja 777,Santa Catarina,Sul,8401.08,7000
Loja 778,Sergipe,Nordeste,8763.12,8500
Loja 779,Alagoas,Nordeste,7425.09,7500
Loja 780,Roraima,Norte,8090.21,7500
Loja 781,Sergipe,Nordeste,9429.83,7000
Loja 782,Acre,Norte,9995.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6610.66,8200
Loja 784,Piauí,Nordeste,9745.32,7800
Loja 785,Roraima,Norte,8231.37,8500
Loja 786,Tocantins,Norte,8914.85,7500
Loja 787,Rio Grande do Sul,Sul,8220.49,7000
Loja 788,São Paulo,Sudeste,8043.02,7800
Loja 789,Minas Gerais,Sudeste,7796.72,7200
Loja 790,Ceará,Nordeste,6693.52,7000
Loja 791,Rio de Janeiro,Sudeste,9547.57,7800
Loja 792,Sergipe,Nordeste,7413.72,7800
Loja 793,Santa Catarina,Sul,7874.39,7800
Loja 794,Rio Grande do Sul,Sul,8447.71,8500
Loja 795,Tocantins,Norte,7028.89,7500
Loja 796,Roraima,Norte,9988.84,8200
Loja 797,Rio Grande do Norte,Nordeste,6191.94,8200
Loja 798,Santa Catarina,Sul,7049.07,7500
Loja 799,Maranhão,Nordeste,9483.36,8500
Loja 800,Pernambuco,Nordeste,7305.21,7000
Loja 801,Rio Grande do Norte,Nordeste,6207.21,7800
Loja 802,Pernambuco,Nordeste,9340.26,8500
Loja 803,Amapá,Norte,6549.88,7200
Loja 804,Bahia,Nordeste,6165.78,8000
Loja 805,Pará,Norte,6577.4,8500
Loja 806,Rio Grande do Sul,Sul,9771.7,7500
Loja 807,Rondônia,Norte,8865.2,7000
Loja 808,Acre,Norte,6702.73,7800
Loja 809,Mato Grosso,Centro-Oeste,6893.74,8200
Loja 810,Ceará,Nordeste,8167.39,7200
Loja 811,Santa Catarina,Sul,9084.15,7800
Loja 812,Pará,Norte,9459.61,8000
Loja 813,São Paulo,Sudeste,7727.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8212.8,7800
Loja 815,Espírito Santo,Sudeste,7519.89,7000
Loja 816,Pará,Norte,9598.91,8200
Loja 817,Bahia,Nordeste,6181.18,8500
Loja 818,Paraíba,Nordeste,8019.54,8500
Loja 819,Paraíba,Nordeste,7964.08,8500
Loja 820,Minas Gerais,Sudeste,6805.17,8200
Loja 821,Acre,Norte,7986.72,8000
Loja 822,Rio Grande do Sul,Sul,9903.27,7000
Loja 823,Espírito Santo,Sudeste,9998.33,7000
Loja 824,Acre,Norte,9505.61,8500
Loja 825,Maranhão,Nordeste,9971.77,8000
Loja 826,Paraná,Sul,8529.06,7800
Loja 827,Roraima,Norte,7397.85,7000
Loja 828,Rio Grande do Sul,Sul,7465.87,7500
Loja 829,Tocantins,Norte,8769.17,8200
Loja 830,Piauí,Nordeste,7351.17,7000
Loja 831,Minas Gerais,Sudeste,9175.22,7800
Loja 832,Amapá,Norte,6894.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9400.54,7800
Loja 834,Espírito Santo,Sudeste,9385.3,8500
Loja 835,Bahia,Nordeste,9345.56,7200
Loja 836,Espírito Santo,Sudeste,7496.93,7800
Loja 837,Rio Grande do Norte,Nordeste,8134.22,7800
Loja 838,Espírito Santo,Sudeste,7145.25,8000
Loja 839,Minas Gerais,Sudeste,6968.85,7500
Loja 840,Maranhão,Nordeste,6216.55,7800
Loja 841,Ceará,Nordeste,7121.46,8200
Loja 842,Rio Grande do Norte,Nordeste,9426.13,7800
Loja 843,São Paulo,Sudeste,7471.36,8200
Loja 844,Rio Grande do Sul,Sul,9229.19,8200
Loja 845,Amapá,Norte,6212.35,7800
Loja 846,Amapá,Norte,6350.2,7200
Loja 847,Pará,Norte,7371.01,8200
Loja 848,Rio de Janeiro,Sudeste,7819.4,7500
Loja 849,Ceará,Nordeste,9796.76,8200
Loja 850,Santa Catarina,Sul,8583.46,7500
Loja 851,Pará,Norte,9103.24,7000
Loja 852,Goiás,Centro-Oeste,8726.54,8200
Loja 853,Pernambuco,Nordeste,6875.06,7800
Loja 854,Roraima,Norte,6918.59,7500
Loja 855,Rio de Janeiro,Sudeste,8340.4,7200
Loja 856,Rondônia,Norte,6346.88,8500
Loja 857,Goiás,Centro-Oeste,6877.65,7800
Loja 858,Rio Grande do Sul,Sul,8043.52,8200
Loja 859,Ceará,Nordeste,7936.78,7800
Loja 860,Amapá,Norte,8318.73,7800
Loja 861,Maranhão,Nordeste,7353.59,7200
Loja 862,Alagoas,Nordeste,9259.39,8500
Loja 863,Piauí,Nordeste,9941.57,7800
Loja 864,Paraná,Sul,6806.42,8500
Loja 865,Rio de Janeiro,Sudeste,9606.19,8500
Loja 866,Rio Grande do Norte,Nordeste,9798.43,8000
Loja 867,Pará,Norte,6830.9,7000
Loja 868,Rio Grande do Norte,Nordeste,9964.33,8200
Loja 869,Sergipe,Nordeste,6074.33,8200
Loja 870,Tocantins,Norte,6855.37,7000
Loja 871,Bahia,Nordeste,6498.14,7200
Loja 872,Paraíba,Nordeste,9728.54,8000
Loja 873,Sergipe,Nordeste,8488.7,8000
Loja 874,Pará,Norte,7105.22,7800
Loja 875,Maranhão,Nordeste,7775.98,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7492.39,8000
Loja 877,Ceará,Nordeste,9711.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7372.51,7200
Loja 879,Rio Grande do Sul,Sul,8683.99,7500
Loja 880,Ceará,Nordeste,6354.04,7200
Loja 881,Ceará,Nordeste,6354.54,8200
Loja 882,Rondônia,Norte,8200.86,8200
Loja 883,Espírito Santo,Sudeste,6014.1,7200
Loja 884,Rio Grande do Sul,Sul,9055.26,8500
Loja 885,Acre,Norte,7950.17,7000
Loja 886,Amapá,Norte,7948.65,7500
Loja 887,Espírito Santo,Sudeste,9019.07,8200
Loja 888,Minas Gerais,Sudeste,8147.61,7500
Loja 889,Piauí,Nordeste,8399.01,7800
Loja 890,Amapá,Norte,6480.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7240.19,8500
Loja 892,Pernambuco,Nordeste,8315.02,8000
Loja 893,Rio Grande do Norte,Nordeste,6481.65,7500
Loja 894,Sergipe,Nordeste,8953.41,8500
Loja 895,Alagoas,Nordeste,7927.65,8500
Loja 896,Tocantins,Norte,6305.39,7800
Loja 897,Roraima,Norte,9373.35,8500
Loja 898,Piauí,Nordeste,6944.87,7800
Loja 899,Alagoas,Nordeste,7834.37,8000
Loja 900,Roraima,Norte,7732.43,7500
Loja 901,Ceará,Nordeste,7672.76,8200
Loja 902,Pará,Norte,6249.59,7200
Loja 903,Rio Grande do Norte,Nordeste,9784.52,7200
Loja 904,Alagoas,Nordeste,8183.73,7500
Loja 905,Amazonas,Norte,6163.54,7500
Loja 906,Rio de Janeiro,Sudeste,8828.43,7500
Loja 907,Mato Grosso,Centro-Oeste,8810.01,7000
Loja 908,Alagoas,Nordeste,8676.48,8200
Loja 909,Rio Grande do Norte,Nordeste,8027.58,7000
Loja 910,Alagoas,Nordeste,9305.16,7500
Loja 911,Amapá,Norte,8159.28,7500
Loja 912,Rondônia,Norte,6742.82,8000
Loja 913,Mato Grosso,Centro-Oeste,6218.27,7500
Loja 914,Rondônia,Norte,6208.44,7800
Loja 915,Pará,Norte,6037.07,8200
Loja 916,Roraima,Norte,7013.71,7000
Loja 917,Santa Catarina,Sul,9896.64,8000
Loja 918,Sergipe,Nordeste,9665.51,7200
Loja 919,Ceará,Nordeste,8153.31,7800
Loja 920,Rio de Janeiro,Sudeste,7523.12,8000
Loja 921,Amazonas,Norte,6395.37,7800
Loja 922,Mato Grosso,Centro-Oeste,6428.55,7800
Loja 923,Sergipe,Nordeste,6938.81,7500
Loja 924,Rio Grande do Sul,Sul,6636.95,7500
Loja 925,Pernambuco,Nordeste,6498.01,8000
Loja 926,Piauí,Nordeste,8819.8,8000
Loja 927,Amazonas,Norte,7487.46,7200
Loja 928,Paraná,Sul,8419.14,8500
Loja 929,Paraná,Sul,8264.12,8200
Loja 930,Rio de Janeiro,Sudeste,9145.57,8500
Loja 931,Espírito Santo,Sudeste,9224.27,8000
Loja 932,Goiás,Centro-Oeste,8194.2,8000
Loja 933,Piauí,Nordeste,9918.76,8500
Loja 934,Minas Gerais,Sudeste,7984.8,7200
Loja 935,Espírito Santo,Sudeste,7915.92,7500
Loja 936,Roraima,Norte,7624.74,7000
Loja 937,Rondônia,Norte,6068.71,8000
Loja 938,Alagoas,Nordeste,6174.55,7200
Loja 939,Espírito Santo,Sudeste,9236.39,8000
Loja 940,Rio Grande do Norte,Nordeste,6081.91,8500
Loja 941,Sergipe,Nordeste,6441.37,8000
Loja 942,Amazonas,Norte,9101.3,7200
Loja 943,Pará,Norte,9042.74,8000
Loja 944,Acre,Norte,7297.69,8000
Loja 945,Rondônia,Norte,7149.38,7800
Loja 946,Rio Grande do Norte,Nordeste,7422.05,7000
Loja 947,Pará,Norte,7319.87,8000
Loja 948,Sergipe,Nordeste,6568.84,7500
Loja 949,Acre,Norte,9277.03,7000
Loja 950,Pará,Norte,9099.32,8500
Loja 951,Amazonas,Norte,7417.62,7800
Loja 952,Pará,Norte,6133.72,7000
Loja 953,Roraima,Norte,9501.23,8500
Loja 954,Amazonas,Norte,9024.71,8200
Loja 955,Pará,Norte,6347.75,8200
Loja 956,Paraná,Sul,9129.5,8000
Loja 957,Ceará,Nordeste,6159.5,7000
Loja 958,Mato Grosso,Centro-Oeste,8427.48,7200
Loja 959,Rio Grande do Norte,Nordeste,9331.35,8200
Loja 960,Rio Grande do Sul,Sul,7268.44,7800
Loja 961,Ceará,Nordeste,7493.89,8200
Loja 962,Mato Grosso,Centro-Oeste,7265.97,7200
Loja 963,Bahia,Nordeste,8485.69,8000
Loja 964,Sergipe,Nordeste,6715.43,7800
Loja 965,Santa Catarina,Sul,8190.04,8000
Loja 966,Rondônia,Norte,7126.99,7800
Loja 967,Paraíba,Nordeste,6949.13,7000
Loja 968,Santa Catarina,Sul,6988.84,8200
Loja 969,Piauí,Nordeste,7762.58,8200
Loja 970,Santa Catarina,Sul,7812.37,8500
Loja 971,Pará,Norte,7427.08,7500
Loja 972,Maranhão,Nordeste,7386.96,7200
Loja 973,Rio Grande do Norte,Nordeste,6132.49,7000
Loja 974,Bahia,Nordeste,7693.92,7000
Loja 975,Rondônia,Norte,6323.59,8500
Loja 976,Acre,Norte,6282.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8779.09,7000
Loja 978,Pernambuco,Nordeste,7094.43,7000
Loja 979,Rondônia,Norte,6971.0,7000
Loja 980,Paraná,Sul,9965.48,8500
Loja 981,Acre,Norte,8894.38,7800
Loja 982,Paraíba,Nordeste,7921.55,8000
Loja 983,Paraíba,Nordeste,9456.71,8000
Loja 984,Maranhão,Nordeste,6121.3,8500
Loja 985,Rio Grande do Sul,Sul,8832.67,8500
Loja 986,Roraima,Norte,6785.51,7200
Loja 987,Sergipe,Nordeste,6570.26,7800
Loja 988,Rio de Janeiro,Sudeste,9494.9,8000
Loja 989,Santa Catarina,Sul,6322.16,7500
Loja 990,Rio Grande do Norte,Nordeste,6585.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7707.3,8000
Loja 992,Rio Grande do Norte,Nordeste,7623.35,8200
Loja 993,Rio Grande do Norte,Nordeste,6810.54,7200
Loja 994,Paraná,Sul,7545.61,8000
Loja 995,Acre,Norte,6833.94,8000
Loja 996,Tocantins,Norte,9442.95,7500
Loja 997,Acre,Norte,6671.37,7000
Loja 998,Rio Grande do Sul,Sul,9172.24,8500
Loja 999,Rio Grande do Norte,Nordeste,6597.77,8000
Loja 1000,Alagoas,Nordeste,9262.06,8200
