Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6841.89,7200
Loja 531,Minas Gerais,Sudeste,7169.71,7200
Loja 532,Rio Grande do Sul,Sul,7767.6,7800
Loja 533,Rio de Janeiro,Sudeste,6733.59,8000
Loja 534,Acre,Norte,8039.51,7500
Loja 535,Amapá,Norte,9625.26,7200
Loja 536,Ceará,Nordeste,9148.23,8500
Loja 537,Amapá,Norte,6943.98,8500
Loja 538,Roraima,Norte,6254.39,7500
Loja 539,Amapá,Norte,8580.32,7800
Loja 540,Bahia,Nordeste,6731.65,7500
Loja 541,Mato Grosso,Centro-Oeste,6206.94,8500
Loja 542,Espírito Santo,Sudeste,8876.13,8500
Loja 543,Rio de Janeiro,Sudeste,9725.84,8500
Loja 544,Pará,Norte,7057.44,8200
Loja 545,Espírito Santo,Sudeste,8654.48,8200
Loja 546,Goiás,Centro-Oeste,7021.39,8500
Loja 547,Minas Gerais,Sudeste,7012.75,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6420.27,8500
Loja 549,Paraná,Sul,6874.31,8000
Loja 550,Minas Gerais,Sudeste,9210.14,7500
Loja 551,Paraíba,Nordeste,9170.3,8000
Loja 552,Amapá,Norte,6486.92,7500
Loja 553,Amazonas,Norte,7207.46,8000
Loja 554,Espírito Santo,Sudeste,7918.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6664.3,8200
Loja 556,Rio Grande do Norte,Nordeste,9867.5,7800
Loja 557,Sergipe,Nordeste,6292.91,8200
Loja 558,Tocantins,Norte,7399.74,8200
Loja 559,Rio Grande do Norte,Nordeste,7104.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9872.46,7500
Loja 561,Rio Grande do Norte,Nordeste,7784.11,7000
Loja 562,Sergipe,Nordeste,7069.35,8200
Loja 563,Maranhão,Nordeste,7264.47,8500
Loja 564,Piauí,Nordeste,8859.98,7500
Loja 565,Santa Catarina,Sul,9950.15,7000
Loja 566,Amapá,Norte,8434.89,7500
Loja 567,Espírito Santo,Sudeste,7321.48,7500
Loja 568,Santa Catarina,Sul,6655.91,8000
Loja 569,Pará,Norte,6425.63,7200
Loja 570,Acre,Norte,9027.09,7200
Loja 571,Piauí,Nordeste,9152.94,8500
Loja 572,Pará,Norte,9973.55,8500
Loja 573,Bahia,Nordeste,8955.12,7500
Loja 574,Goiás,Centro-Oeste,7674.3,8200
Loja 575,Pernambuco,Nordeste,9162.61,7500
Loja 576,Mato Grosso,Centro-Oeste,8685.58,8200
Loja 577,Pernambuco,Nordeste,7980.99,7200
Loja 578,Mato Grosso,Centro-Oeste,8999.64,8000
Loja 579,Rio Grande do Norte,Nordeste,9432.96,8000
Loja 580,Pernambuco,Nordeste,7182.47,8000
Loja 581,Acre,Norte,7081.97,7200
Loja 582,Alagoas,Nordeste,6840.86,7200
Loja 583,Paraná,Sul,7042.09,7500
Loja 584,Sergipe,Nordeste,8478.66,8000
Loja 585,Acre,Norte,9048.91,8500
Loja 586,Paraíba,Nordeste,7866.68,8200
Loja 587,Rio Grande do Norte,Nordeste,6304.37,7500
Loja 588,Alagoas,Nordeste,6917.55,7500
Loja 589,Piauí,Nordeste,7909.44,8500
Loja 590,Goiás,Centro-Oeste,6164.66,8500
Loja 591,Pará,Norte,6093.57,8500
Loja 592,São Paulo,Sudeste,7532.18,7200
Loja 593,Piauí,Nordeste,9298.89,8200
Loja 594,Rondônia,Norte,7469.85,7500
Loja 595,Amazonas,Norte,8687.84,7000
Loja 596,Tocantins,Norte,7339.18,7200
Loja 597,Roraima,Norte,6428.46,7000
Loja 598,Roraima,Norte,6515.24,7800
Loja 599,Bahia,Nordeste,7504.95,8500
Loja 600,Alagoas,Nordeste,7484.23,8500
Loja 601,Rondônia,Norte,7211.86,7500
Loja 602,São Paulo,Sudeste,7268.09,7200
Loja 603,Pará,Norte,8689.55,8200
Loja 604,Amazonas,Norte,8836.52,7000
Loja 605,Ceará,Nordeste,9449.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8549.86,7200
Loja 607,Piauí,Nordeste,9835.78,7200
Loja 608,Piauí,Nordeste,6689.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7388.98,8000
Loja 610,Ceará,Nordeste,8911.43,7200
Loja 611,Bahia,Nordeste,8679.74,7800
Loja 612,São Paulo,Sudeste,7445.05,8500
Loja 613,Sergipe,Nordeste,7853.78,7000
Loja 614,Santa Catarina,Sul,6489.94,8500
Loja 615,Rondônia,Norte,6823.59,8200
Loja 616,Alagoas,Nordeste,8589.68,8000
Loja 617,Rio Grande do Sul,Sul,9292.62,7200
Loja 618,Paraná,Sul,8039.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7999.24,7000
Loja 620,Acre,Norte,7237.06,8500
Loja 621,Rondônia,Norte,9337.34,7800
Loja 622,Santa Catarina,Sul,6446.5,7000
Loja 623,Amapá,Norte,9994.13,7000
Loja 624,São Paulo,Sudeste,8601.36,7800
Loja 625,Sergipe,Nordeste,6406.83,7000
Loja 626,Mato Grosso,Centro-Oeste,9789.83,8000
Loja 627,Rio Grande do Norte,Nordeste,8500.55,8000
Loja 628,Acre,Norte,7418.27,7500
Loja 629,Piauí,Nordeste,9545.6,8500
Loja 630,Mato Grosso,Centro-Oeste,8776.82,7000
Loja 631,Amapá,Norte,9514.66,7800
Loja 632,Rio Grande do Norte,Nordeste,9813.62,8200
Loja 633,Ceará,Nordeste,6257.74,8000
Loja 634,Goiás,Centro-Oeste,8445.43,7200
Loja 635,Acre,Norte,7900.18,7800
Loja 636,Amapá,Norte,7506.17,7000
Loja 637,Rio Grande do Sul,Sul,6002.43,7200
Loja 638,Rio Grande do Sul,Sul,9910.49,8200
Loja 639,Paraná,Sul,7899.76,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9535.29,7200
Loja 641,Piauí,Nordeste,9452.15,7200
Loja 642,Ceará,Nordeste,8891.09,8200
Loja 643,Pernambuco,Nordeste,8404.79,7200
Loja 644,Sergipe,Nordeste,6436.92,7000
Loja 645,Pernambuco,Nordeste,8503.36,7200
Loja 646,Roraima,Norte,7876.54,7200
Loja 647,Rondônia,Norte,8933.44,7800
Loja 648,Amapá,Norte,9168.37,7000
Loja 649,Bahia,Nordeste,7732.4,7200
Loja 650,Amapá,Norte,7111.53,8200
Loja 651,Rondônia,Norte,7084.82,8000
Loja 652,Paraíba,Nordeste,6226.58,7500
Loja 653,Paraíba,Nordeste,8992.14,8200
Loja 654,Amapá,Norte,8556.12,8200
Loja 655,São Paulo,Sudeste,6218.17,8000
Loja 656,Maranhão,Nordeste,8404.28,7500
Loja 657,Pernambuco,Nordeste,6388.94,7800
Loja 658,São Paulo,Sudeste,8375.78,8200
Loja 659,Santa Catarina,Sul,9712.6,7200
Loja 660,Goiás,Centro-Oeste,7733.38,8500
Loja 661,Rio Grande do Norte,Nordeste,9549.01,8000
Loja 662,Sergipe,Nordeste,9230.84,8000
Loja 663,Amazonas,Norte,9946.0,7500
Loja 664,Tocantins,Norte,9738.75,8200
Loja 665,Paraíba,Nordeste,7267.26,8200
Loja 666,Rio de Janeiro,Sudeste,7939.23,7800
Loja 667,Espírito Santo,Sudeste,7754.06,7000
Loja 668,Rio de Janeiro,Sudeste,6016.29,8500
Loja 669,Paraná,Sul,9620.98,8000
Loja 670,Amazonas,Norte,6585.06,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8243.3,7000
Loja 672,Santa Catarina,Sul,6832.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9561.89,7200
Loja 674,São Paulo,Sudeste,6263.97,8000
Loja 675,Alagoas,Nordeste,9228.5,8500
Loja 676,Alagoas,Nordeste,6246.45,8200
Loja 677,Pará,Norte,8613.55,8200
Loja 678,Rondônia,Norte,6340.59,7800
Loja 679,Paraná,Sul,6702.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6517.68,8200
Loja 681,Rio Grande do Sul,Sul,8003.05,7000
Loja 682,Mato Grosso,Centro-Oeste,7563.93,8500
Loja 683,Rio de Janeiro,Sudeste,9194.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8306.25,7800
Loja 685,Mato Grosso,Centro-Oeste,9221.06,8500
Loja 686,Mato Grosso,Centro-Oeste,8719.38,8500
Loja 687,São Paulo,Sudeste,9612.72,7200
Loja 688,Santa Catarina,Sul,6236.32,8500
Loja 689,Espírito Santo,Sudeste,6375.14,7500
Loja 690,Sergipe,Nordeste,7558.83,7800
Loja 691,Paraíba,Nordeste,9195.91,7000
Loja 692,Paraná,Sul,6019.22,7000
Loja 693,Rondônia,Norte,9097.71,7500
Loja 694,Bahia,Nordeste,8711.76,7500
Loja 695,Bahia,Nordeste,6414.67,7800
Loja 696,Goiás,Centro-Oeste,6830.15,7000
Loja 697,Maranhão,Nordeste,6824.4,7000
Loja 698,Mato Grosso,Centro-Oeste,8464.93,8000
Loja 699,São Paulo,Sudeste,6009.29,8000
Loja 700,Rio Grande do Sul,Sul,9678.77,7200
Loja 701,Minas Gerais,Sudeste,9155.26,7800
Loja 702,Rio Grande do Norte,Nordeste,6749.9,7500
Loja 703,Paraná,Sul,7002.03,7000
Loja 704,Amazonas,Norte,8060.47,7000
Loja 705,Paraíba,Nordeste,6947.41,8500
Loja 706,Paraná,Sul,7855.25,7000
Loja 707,Rio Grande do Norte,Nordeste,8695.28,7200
Loja 708,Minas Gerais,Sudeste,9553.18,7500
Loja 709,Maranhão,Nordeste,9843.33,7500
Loja 710,Minas Gerais,Sudeste,6370.24,8200
Loja 711,Acre,Norte,9252.64,7800
Loja 712,Paraíba,Nordeste,9959.08,7800
Loja 713,Goiás,Centro-Oeste,7921.78,8500
Loja 714,Rondônia,Norte,8038.6,8000
Loja 715,Amazonas,Norte,7259.06,7500
Loja 716,Tocantins,Norte,6883.27,8500
Loja 717,Santa Catarina,Sul,8468.75,7800
Loja 718,Mato Grosso,Centro-Oeste,7162.85,8000
Loja 719,Roraima,Norte,9777.21,7500
Loja 720,Espírito Santo,Sudeste,6671.92,7000
Loja 721,Paraná,Sul,6957.17,8000
Loja 722,Ceará,Nordeste,6105.59,8500
Loja 723,Alagoas,Nordeste,7417.68,7000
Loja 724,Sergipe,Nordeste,7217.57,8500
Loja 725,Paraná,Sul,6163.29,8500
Loja 726,Sergipe,Nordeste,8436.16,7500
Loja 727,Amapá,Norte,7315.33,7500
Loja 728,Amazonas,Norte,8625.38,7800
Loja 729,Tocantins,Norte,8090.02,7000
Loja 730,Sergipe,Nordeste,8587.42,7500
Loja 731,Espírito Santo,Sudeste,6281.28,8200
Loja 732,Paraná,Sul,9293.12,8000
Loja 733,Ceará,Nordeste,6226.02,8200
Loja 734,Paraná,Sul,7926.71,8500
Loja 735,Mato Grosso,Centro-Oeste,9990.15,8000
Loja 736,Minas Gerais,Sudeste,6140.05,7200
Loja 737,Sergipe,Nordeste,6557.76,7500
Loja 738,Paraíba,Nordeste,6610.39,7000
Loja 739,Bahia,Nordeste,8741.32,8000
Loja 740,Mato Grosso,Centro-Oeste,6928.64,7500
Loja 741,Alagoas,Nordeste,8459.27,7800
Loja 742,Tocantins,Norte,8220.21,8500
Loja 743,Acre,Norte,6022.19,8500
Loja 744,Pernambuco,Nordeste,9732.07,7800
Loja 745,Minas Gerais,Sudeste,9027.46,7200
Loja 746,Goiás,Centro-Oeste,9786.75,8000
Loja 747,Amazonas,Norte,9851.83,8000
Loja 748,Mato Grosso,Centro-Oeste,6240.44,8000
Loja 749,Paraíba,Nordeste,6208.16,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8839.51,8500
Loja 751,Paraná,Sul,7429.52,8200
Loja 752,Pernambuco,Nordeste,6009.69,8500
Loja 753,Ceará,Nordeste,9976.24,7000
Loja 754,Minas Gerais,Sudeste,9671.99,8500
Loja 755,Rio de Janeiro,Sudeste,7385.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9164.34,7000
Loja 757,Bahia,Nordeste,9658.36,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8513.39,7000
Loja 759,Acre,Norte,8351.63,7500
Loja 760,Mato Grosso,Centro-Oeste,9815.74,7200
Loja 761,Maranhão,Nordeste,7300.99,7200
Loja 762,Tocantins,Norte,8430.48,8000
Loja 763,Paraíba,Nordeste,8240.1,8500
Loja 764,Rio de Janeiro,Sudeste,7071.64,8500
Loja 765,São Paulo,Sudeste,8544.86,7000
Loja 766,Rio de Janeiro,Sudeste,9897.55,8200
Loja 767,Roraima,Norte,7160.11,7200
Loja 768,Piauí,Nordeste,7560.95,7000
Loja 769,Pará,Norte,7200.34,7800
Loja 770,Rio Grande do Sul,Sul,9486.74,7000
Loja 771,Pará,Norte,9139.86,7200
Loja 772,Mato Grosso,Centro-Oeste,7145.49,7000
Loja 773,Pernambuco,Nordeste,6997.21,8500
Loja 774,Rio Grande do Norte,Nordeste,6795.77,8200
Loja 775,Roraima,Norte,6742.23,8500
Loja 776,Rio Grande do Norte,Nordeste,8240.82,7200
Loja 777,Santa Catarina,Sul,8118.67,7000
Loja 778,Sergipe,Nordeste,8595.77,8500
Loja 779,Alagoas,Nordeste,6111.6,7500
Loja 780,Roraima,Norte,6423.4,7500
Loja 781,Sergipe,Nordeste,6540.46,7000
Loja 782,Acre,Norte,6304.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9884.28,8200
Loja 784,Piauí,Nordeste,8516.08,7800
Loja 785,Roraima,Norte,8704.98,8500
Loja 786,Tocantins,Norte,6584.74,7500
Loja 787,Rio Grande do Sul,Sul,6046.47,7000
Loja 788,São Paulo,Sudeste,9455.08,7800
Loja 789,Minas Gerais,Sudeste,6837.35,7200
Loja 790,Ceará,Nordeste,7927.31,7000
Loja 791,Rio de Janeiro,Sudeste,6586.07,7800
Loja 792,Sergipe,Nordeste,9817.77,7800
Loja 793,Santa Catarina,Sul,8284.87,7800
Loja 794,Rio Grande do Sul,Sul,9498.51,8500
Loja 795,Tocantins,Norte,8691.46,7500
Loja 796,Roraima,Norte,8035.46,8200
Loja 797,Rio Grande do Norte,Nordeste,6919.34,8200
Loja 798,Santa Catarina,Sul,8047.59,7500
Loja 799,Maranhão,Nordeste,9739.32,8500
Loja 800,Pernambuco,Nordeste,9800.9,7000
Loja 801,Rio Grande do Norte,Nordeste,6188.64,7800
Loja 802,Pernambuco,Nordeste,9264.1,8500
Loja 803,Amapá,Norte,6829.28,7200
Loja 804,Bahia,Nordeste,6297.73,8000
Loja 805,Pará,Norte,6366.85,8500
Loja 806,Rio Grande do Sul,Sul,9389.24,7500
Loja 807,Rondônia,Norte,6675.71,7000
Loja 808,Acre,Norte,9980.07,7800
Loja 809,Mato Grosso,Centro-Oeste,9782.96,8200
Loja 810,Ceará,Nordeste,9667.85,7200
Loja 811,Santa Catarina,Sul,9356.48,7800
Loja 812,Pará,Norte,8874.83,8000
Loja 813,São Paulo,Sudeste,7890.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7421.85,7800
Loja 815,Espírito Santo,Sudeste,6990.72,7000
Loja 816,Pará,Norte,7986.18,8200
Loja 817,Bahia,Nordeste,7320.57,8500
Loja 818,Paraíba,Nordeste,8747.21,8500
Loja 819,Paraíba,Nordeste,9418.57,8500
Loja 820,Minas Gerais,Sudeste,7262.11,8200
Loja 821,Acre,Norte,8244.62,8000
Loja 822,Rio Grande do Sul,Sul,7998.24,7000
Loja 823,Espírito Santo,Sudeste,7489.96,7000
Loja 824,Acre,Norte,8768.71,8500
Loja 825,Maranhão,Nordeste,9506.1,8000
Loja 826,Paraná,Sul,7106.74,7800
Loja 827,Roraima,Norte,9591.39,7000
Loja 828,Rio Grande do Sul,Sul,9422.14,7500
Loja 829,Tocantins,Norte,9477.38,8200
Loja 830,Piauí,Nordeste,6545.3,7000
Loja 831,Minas Gerais,Sudeste,8585.58,7800
Loja 832,Amapá,Norte,9282.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6840.12,7800
Loja 834,Espírito Santo,Sudeste,6258.03,8500
Loja 835,Bahia,Nordeste,7722.23,7200
Loja 836,Espírito Santo,Sudeste,8300.95,7800
Loja 837,Rio Grande do Norte,Nordeste,6268.32,7800
Loja 838,Espírito Santo,Sudeste,6514.18,8000
Loja 839,Minas Gerais,Sudeste,8520.39,7500
Loja 840,Maranhão,Nordeste,6689.47,7800
Loja 841,Ceará,Nordeste,8310.15,8200
Loja 842,Rio Grande do Norte,Nordeste,7966.23,7800
Loja 843,São Paulo,Sudeste,6397.84,8200
Loja 844,Rio Grande do Sul,Sul,9731.45,8200
Loja 845,Amapá,Norte,7695.45,7800
Loja 846,Amapá,Norte,6258.18,7200
Loja 847,Pará,Norte,6590.65,8200
Loja 848,Rio de Janeiro,Sudeste,7244.52,7500
Loja 849,Ceará,Nordeste,8264.54,8200
Loja 850,Santa Catarina,Sul,6622.39,7500
Loja 851,Pará,Norte,6568.29,7000
Loja 852,Goiás,Centro-Oeste,9593.22,8200
Loja 853,Pernambuco,Nordeste,8322.69,7800
Loja 854,Roraima,Norte,6855.63,7500
Loja 855,Rio de Janeiro,Sudeste,6918.8,7200
Loja 856,Rondônia,Norte,8625.0,8500
Loja 857,Goiás,Centro-Oeste,7487.51,7800
Loja 858,Rio Grande do Sul,Sul,6083.69,8200
Loja 859,Ceará,Nordeste,6169.43,7800
Loja 860,Amapá,Norte,9473.67,7800
Loja 861,Maranhão,Nordeste,7342.25,7200
Loja 862,Alagoas,Nordeste,7095.31,8500
Loja 863,Piauí,Nordeste,9122.36,7800
Loja 864,Paraná,Sul,9904.8,8500
Loja 865,Rio de Janeiro,Sudeste,9959.57,8500
Loja 866,Rio Grande do Norte,Nordeste,8742.07,8000
Loja 867,Pará,Norte,9562.83,7000
Loja 868,Rio Grande do Norte,Nordeste,6901.61,8200
Loja 869,Sergipe,Nordeste,7847.12,8200
Loja 870,Tocantins,Norte,8473.99,7000
Loja 871,Bahia,Nordeste,6483.28,7200
Loja 872,Paraíba,Nordeste,7526.3,8000
Loja 873,Sergipe,Nordeste,9909.17,8000
Loja 874,Pará,Norte,7072.59,7800
Loja 875,Maranhão,Nordeste,7513.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9743.1,8000
Loja 877,Ceará,Nordeste,9322.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9329.54,7200
Loja 879,Rio Grande do Sul,Sul,9900.31,7500
Loja 880,Ceará,Nordeste,9890.82,7200
Loja 881,Ceará,Nordeste,9189.59,8200
Loja 882,Rondônia,Norte,8119.71,8200
Loja 883,Espírito Santo,Sudeste,7879.06,7200
Loja 884,Rio Grande do Sul,Sul,9993.36,8500
Loja 885,Acre,Norte,6031.2,7000
Loja 886,Amapá,Norte,9010.74,7500
Loja 887,Espírito Santo,Sudeste,9332.92,8200
Loja 888,Minas Gerais,Sudeste,7956.16,7500
Loja 889,Piauí,Nordeste,7741.93,7800
Loja 890,Amapá,Norte,7631.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7234.7,8500
Loja 892,Pernambuco,Nordeste,6672.34,8000
Loja 893,Rio Grande do Norte,Nordeste,6508.79,7500
Loja 894,Sergipe,Nordeste,9988.29,8500
Loja 895,Alagoas,Nordeste,8304.08,8500
Loja 896,Tocantins,Norte,8334.19,7800
Loja 897,Roraima,Norte,7776.65,8500
Loja 898,Piauí,Nordeste,9481.2,7800
Loja 899,Alagoas,Nordeste,8849.61,8000
Loja 900,Roraima,Norte,9952.32,7500
Loja 901,Ceará,Nordeste,8174.93,8200
Loja 902,Pará,Norte,6597.19,7200
Loja 903,Rio Grande do Norte,Nordeste,7072.67,7200
Loja 904,Alagoas,Nordeste,9948.08,7500
Loja 905,Amazonas,Norte,6390.92,7500
Loja 906,Rio de Janeiro,Sudeste,8146.3,7500
Loja 907,Mato Grosso,Centro-Oeste,8429.47,7000
Loja 908,Alagoas,Nordeste,8750.19,8200
Loja 909,Rio Grande do Norte,Nordeste,9612.73,7000
Loja 910,Alagoas,Nordeste,9019.24,7500
Loja 911,Amapá,Norte,7420.45,7500
Loja 912,Rondônia,Norte,9086.34,8000
Loja 913,Mato Grosso,Centro-Oeste,8735.16,7500
Loja 914,Rondônia,Norte,7812.09,7800
Loja 915,Pará,Norte,8004.4,8200
Loja 916,Roraima,Norte,8842.39,7000
Loja 917,Santa Catarina,Sul,9645.36,8000
Loja 918,Sergipe,Nordeste,7733.89,7200
Loja 919,Ceará,Nordeste,6401.21,7800
Loja 920,Rio de Janeiro,Sudeste,6159.56,8000
Loja 921,Amazonas,Norte,6392.03,7800
Loja 922,Mato Grosso,Centro-Oeste,7910.74,7800
Loja 923,Sergipe,Nordeste,9281.15,7500
Loja 924,Rio Grande do Sul,Sul,9755.01,7500
Loja 925,Pernambuco,Nordeste,9596.31,8000
Loja 926,Piauí,Nordeste,8050.18,8000
Loja 927,Amazonas,Norte,8496.15,7200
Loja 928,Paraná,Sul,8464.68,8500
Loja 929,Paraná,Sul,6007.36,8200
Loja 930,Rio de Janeiro,Sudeste,8793.18,8500
Loja 931,Espírito Santo,Sudeste,7930.23,8000
Loja 932,Goiás,Centro-Oeste,8764.24,8000
Loja 933,Piauí,Nordeste,9647.44,8500
Loja 934,Minas Gerais,Sudeste,7969.13,7200
Loja 935,Espírito Santo,Sudeste,9585.49,7500
Loja 936,Roraima,Norte,6865.03,7000
Loja 937,Rondônia,Norte,8680.83,8000
Loja 938,Alagoas,Nordeste,8816.93,7200
Loja 939,Espírito Santo,Sudeste,9418.64,8000
Loja 940,Rio Grande do Norte,Nordeste,6280.1,8500
Loja 941,Sergipe,Nordeste,7383.0,8000
Loja 942,Amazonas,Norte,9988.46,7200
Loja 943,Pará,Norte,7891.42,8000
Loja 944,Acre,Norte,6487.6,8000
Loja 945,Rondônia,Norte,8508.33,7800
Loja 946,Rio Grande do Norte,Nordeste,8887.93,7000
Loja 947,Pará,Norte,9307.17,8000
Loja 948,Sergipe,Nordeste,9712.51,7500
Loja 949,Acre,Norte,6502.01,7000
Loja 950,Pará,Norte,8753.01,8500
Loja 951,Amazonas,Norte,9882.76,7800
Loja 952,Pará,Norte,6713.16,7000
Loja 953,Roraima,Norte,6230.92,8500
Loja 954,Amazonas,Norte,9591.79,8200
Loja 955,Pará,Norte,9972.43,8200
Loja 956,Paraná,Sul,7715.58,8000
Loja 957,Ceará,Nordeste,7001.37,7000
Loja 958,Mato Grosso,Centro-Oeste,6196.46,7200
Loja 959,Rio Grande do Norte,Nordeste,8330.15,8200
Loja 960,Rio Grande do Sul,Sul,9620.01,7800
Loja 961,Ceará,Nordeste,9857.58,8200
Loja 962,Mato Grosso,Centro-Oeste,8685.67,7200
Loja 963,Bahia,Nordeste,8114.97,8000
Loja 964,Sergipe,Nordeste,6912.99,7800
Loja 965,Santa Catarina,Sul,6606.52,8000
Loja 966,Rondônia,Norte,9624.27,7800
Loja 967,Paraíba,Nordeste,9075.79,7000
Loja 968,Santa Catarina,Sul,9946.12,8200
Loja 969,Piauí,Nordeste,7887.75,8200
Loja 970,Santa Catarina,Sul,7819.0,8500
Loja 971,Pará,Norte,6643.03,7500
Loja 972,Maranhão,Nordeste,6561.04,7200
Loja 973,Rio Grande do Norte,Nordeste,8876.28,7000
Loja 974,Bahia,Nordeste,8074.54,7000
Loja 975,Rondônia,Norte,9218.05,8500
Loja 976,Acre,Norte,6485.16,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8860.17,7000
Loja 978,Pernambuco,Nordeste,8487.06,7000
Loja 979,Rondônia,Norte,8619.35,7000
Loja 980,Paraná,Sul,7660.11,8500
Loja 981,Acre,Norte,7930.76,7800
Loja 982,Paraíba,Nordeste,8913.11,8000
Loja 983,Paraíba,Nordeste,6001.49,8000
Loja 984,Maranhão,Nordeste,7552.2,8500
Loja 985,Rio Grande do Sul,Sul,8860.14,8500
Loja 986,Roraima,Norte,6203.31,7200
Loja 987,Sergipe,Nordeste,9644.76,7800
Loja 988,Rio de Janeiro,Sudeste,9428.6,8000
Loja 989,Santa Catarina,Sul,9689.78,7500
Loja 990,Rio Grande do Norte,Nordeste,7839.64,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8153.59,8000
Loja 992,Rio Grande do Norte,Nordeste,6093.81,8200
Loja 993,Rio Grande do Norte,Nordeste,7620.54,7200
Loja 994,Paraná,Sul,7371.01,8000
Loja 995,Acre,Norte,7929.74,8000
Loja 996,Tocantins,Norte,7573.15,7500
Loja 997,Acre,Norte,7284.53,7000
Loja 998,Rio Grande do Sul,Sul,7514.96,8500
Loja 999,Rio Grande do Norte,Nordeste,8130.77,8000
Loja 1000,Alagoas,Nordeste,7157.35,8200
