Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9158.8,7200
Loja 531,Minas Gerais,Sudeste,8136.82,7200
Loja 532,Rio Grande do Sul,Sul,9546.92,7800
Loja 533,Rio de Janeiro,Sudeste,8609.4,8000
Loja 534,Acre,Norte,8324.46,7500
Loja 535,Amapá,Norte,7505.11,7200
Loja 536,Ceará,Nordeste,8750.45,8500
Loja 537,Amapá,Norte,7129.47,8500
Loja 538,Roraima,Norte,9218.14,7500
Loja 539,Amapá,Norte,6621.2,7800
Loja 540,Bahia,Nordeste,7085.89,7500
Loja 541,Mato Grosso,Centro-Oeste,8307.25,8500
Loja 542,Espírito Santo,Sudeste,9823.26,8500
Loja 543,Rio de Janeiro,Sudeste,6744.85,8500
Loja 544,Pará,Norte,7751.15,8200
Loja 545,Espírito Santo,Sudeste,9095.66,8200
Loja 546,Goiás,Centro-Oeste,6865.48,8500
Loja 547,Minas Gerais,Sudeste,8866.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8268.25,8500
Loja 549,Paraná,Sul,8343.7,8000
Loja 550,Minas Gerais,Sudeste,8422.46,7500
Loja 551,Paraíba,Nordeste,6822.24,8000
Loja 552,Amapá,Norte,9695.89,7500
Loja 553,Amazonas,Norte,6414.21,8000
Loja 554,Espírito Santo,Sudeste,6296.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7393.69,8200
Loja 556,Rio Grande do Norte,Nordeste,6177.92,7800
Loja 557,Sergipe,Nordeste,7460.09,8200
Loja 558,Tocantins,Norte,7015.59,8200
Loja 559,Rio Grande do Norte,Nordeste,6378.49,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8570.31,7500
Loja 561,Rio Grande do Norte,Nordeste,7488.06,7000
Loja 562,Sergipe,Nordeste,8773.5,8200
Loja 563,Maranhão,Nordeste,8901.65,8500
Loja 564,Piauí,Nordeste,9937.33,7500
Loja 565,Santa Catarina,Sul,7188.53,7000
Loja 566,Amapá,Norte,8024.4,7500
Loja 567,Espírito Santo,Sudeste,8111.42,7500
Loja 568,Santa Catarina,Sul,9131.53,8000
Loja 569,Pará,Norte,9207.24,7200
Loja 570,Acre,Norte,7826.86,7200
Loja 571,Piauí,Nordeste,8561.6,8500
Loja 572,Pará,Norte,7743.19,8500
Loja 573,Bahia,Nordeste,9863.25,7500
Loja 574,Goiás,Centro-Oeste,6696.23,8200
Loja 575,Pernambuco,Nordeste,6962.65,7500
Loja 576,Mato Grosso,Centro-Oeste,7123.86,8200
Loja 577,Pernambuco,Nordeste,6160.78,7200
Loja 578,Mato Grosso,Centro-Oeste,8940.44,8000
Loja 579,Rio Grande do Norte,Nordeste,9574.1,8000
Loja 580,Pernambuco,Nordeste,7050.39,8000
Loja 581,Acre,Norte,6256.06,7200
Loja 582,Alagoas,Nordeste,9878.95,7200
Loja 583,Paraná,Sul,8315.63,7500
Loja 584,Sergipe,Nordeste,6160.49,8000
Loja 585,Acre,Norte,7115.51,8500
Loja 586,Paraíba,Nordeste,6725.52,8200
Loja 587,Rio Grande do Norte,Nordeste,8784.45,7500
Loja 588,Alagoas,Nordeste,9335.72,7500
Loja 589,Piauí,Nordeste,7341.46,8500
Loja 590,Goiás,Centro-Oeste,7537.24,8500
Loja 591,Pará,Norte,8449.55,8500
Loja 592,São Paulo,Sudeste,8923.75,7200
Loja 593,Piauí,Nordeste,9518.27,8200
Loja 594,Rondônia,Norte,6364.74,7500
Loja 595,Amazonas,Norte,6394.65,7000
Loja 596,Tocantins,Norte,6440.36,7200
Loja 597,Roraima,Norte,6611.47,7000
Loja 598,Roraima,Norte,7775.55,7800
Loja 599,Bahia,Nordeste,7354.91,8500
Loja 600,Alagoas,Nordeste,9020.45,8500
Loja 601,Rondônia,Norte,9191.73,7500
Loja 602,São Paulo,Sudeste,8906.51,7200
Loja 603,Pará,Norte,7781.74,8200
Loja 604,Amazonas,Norte,7615.85,7000
Loja 605,Ceará,Nordeste,8113.87,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9737.59,7200
Loja 607,Piauí,Nordeste,8771.51,7200
Loja 608,Piauí,Nordeste,6976.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7677.59,8000
Loja 610,Ceará,Nordeste,8733.68,7200
Loja 611,Bahia,Nordeste,9054.94,7800
Loja 612,São Paulo,Sudeste,8666.34,8500
Loja 613,Sergipe,Nordeste,7572.33,7000
Loja 614,Santa Catarina,Sul,8148.44,8500
Loja 615,Rondônia,Norte,8142.49,8200
Loja 616,Alagoas,Nordeste,6877.5,8000
Loja 617,Rio Grande do Sul,Sul,8458.34,7200
Loja 618,Paraná,Sul,8390.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8267.23,7000
Loja 620,Acre,Norte,9713.09,8500
Loja 621,Rondônia,Norte,7405.91,7800
Loja 622,Santa Catarina,Sul,6308.93,7000
Loja 623,Amapá,Norte,8230.21,7000
Loja 624,São Paulo,Sudeste,6280.05,7800
Loja 625,Sergipe,Nordeste,7795.28,7000
Loja 626,Mato Grosso,Centro-Oeste,7241.8,8000
Loja 627,Rio Grande do Norte,Nordeste,9782.15,8000
Loja 628,Acre,Norte,9263.02,7500
Loja 629,Piauí,Nordeste,6474.04,8500
Loja 630,Mato Grosso,Centro-Oeste,6976.27,7000
Loja 631,Amapá,Norte,8580.92,7800
Loja 632,Rio Grande do Norte,Nordeste,7751.58,8200
Loja 633,Ceará,Nordeste,6403.87,8000
Loja 634,Goiás,Centro-Oeste,6265.78,7200
Loja 635,Acre,Norte,9276.8,7800
Loja 636,Amapá,Norte,7797.41,7000
Loja 637,Rio Grande do Sul,Sul,9405.89,7200
Loja 638,Rio Grande do Sul,Sul,6370.68,8200
Loja 639,Paraná,Sul,9219.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7490.73,7200
Loja 641,Piauí,Nordeste,6378.68,7200
Loja 642,Ceará,Nordeste,7020.3,8200
Loja 643,Pernambuco,Nordeste,8233.59,7200
Loja 644,Sergipe,Nordeste,9696.61,7000
Loja 645,Pernambuco,Nordeste,7331.17,7200
Loja 646,Roraima,Norte,6841.32,7200
Loja 647,Rondônia,Norte,9967.75,7800
Loja 648,Amapá,Norte,8901.21,7000
Loja 649,Bahia,Nordeste,7808.13,7200
Loja 650,Amapá,Norte,6526.29,8200
Loja 651,Rondônia,Norte,9356.23,8000
Loja 652,Paraíba,Nordeste,6179.78,7500
Loja 653,Paraíba,Nordeste,9108.37,8200
Loja 654,Amapá,Norte,7670.37,8200
Loja 655,São Paulo,Sudeste,7144.1,8000
Loja 656,Maranhão,Nordeste,7621.55,7500
Loja 657,Pernambuco,Nordeste,6083.36,7800
Loja 658,São Paulo,Sudeste,9087.79,8200
Loja 659,Santa Catarina,Sul,9373.67,7200
Loja 660,Goiás,Centro-Oeste,8788.3,8500
Loja 661,Rio Grande do Norte,Nordeste,6408.54,8000
Loja 662,Sergipe,Nordeste,6440.26,8000
Loja 663,Amazonas,Norte,7067.91,7500
Loja 664,Tocantins,Norte,8509.89,8200
Loja 665,Paraíba,Nordeste,7545.95,8200
Loja 666,Rio de Janeiro,Sudeste,9824.1,7800
Loja 667,Espírito Santo,Sudeste,7027.25,7000
Loja 668,Rio de Janeiro,Sudeste,8698.11,8500
Loja 669,Paraná,Sul,9328.36,8000
Loja 670,Amazonas,Norte,9028.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9287.92,7000
Loja 672,Santa Catarina,Sul,8375.32,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7612.44,7200
Loja 674,São Paulo,Sudeste,7091.33,8000
Loja 675,Alagoas,Nordeste,8258.34,8500
Loja 676,Alagoas,Nordeste,8465.31,8200
Loja 677,Pará,Norte,9688.87,8200
Loja 678,Rondônia,Norte,7941.42,7800
Loja 679,Paraná,Sul,7080.71,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7867.56,8200
Loja 681,Rio Grande do Sul,Sul,8999.17,7000
Loja 682,Mato Grosso,Centro-Oeste,6999.66,8500
Loja 683,Rio de Janeiro,Sudeste,8649.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8254.99,7800
Loja 685,Mato Grosso,Centro-Oeste,6992.99,8500
Loja 686,Mato Grosso,Centro-Oeste,6517.28,8500
Loja 687,São Paulo,Sudeste,7421.21,7200
Loja 688,Santa Catarina,Sul,9442.06,8500
Loja 689,Espírito Santo,Sudeste,7375.08,7500
Loja 690,Sergipe,Nordeste,7845.26,7800
Loja 691,Paraíba,Nordeste,6728.64,7000
Loja 692,Paraná,Sul,6148.2,7000
Loja 693,Rondônia,Norte,7578.41,7500
Loja 694,Bahia,Nordeste,7176.02,7500
Loja 695,Bahia,Nordeste,9398.96,7800
Loja 696,Goiás,Centro-Oeste,6327.21,7000
Loja 697,Maranhão,Nordeste,9414.55,7000
Loja 698,Mato Grosso,Centro-Oeste,6443.72,8000
Loja 699,São Paulo,Sudeste,6039.92,8000
Loja 700,Rio Grande do Sul,Sul,9410.59,7200
Loja 701,Minas Gerais,Sudeste,7595.9,7800
Loja 702,Rio Grande do Norte,Nordeste,6982.95,7500
Loja 703,Paraná,Sul,8933.51,7000
Loja 704,Amazonas,Norte,7432.0,7000
Loja 705,Paraíba,Nordeste,8007.42,8500
Loja 706,Paraná,Sul,9904.44,7000
Loja 707,Rio Grande do Norte,Nordeste,6790.5,7200
Loja 708,Minas Gerais,Sudeste,9549.59,7500
Loja 709,Maranhão,Nordeste,9435.26,7500
Loja 710,Minas Gerais,Sudeste,6218.44,8200
Loja 711,Acre,Norte,9530.54,7800
Loja 712,Paraíba,Nordeste,8128.3,7800
Loja 713,Goiás,Centro-Oeste,6584.35,8500
Loja 714,Rondônia,Norte,6335.18,8000
Loja 715,Amazonas,Norte,8014.9,7500
Loja 716,Tocantins,Norte,7599.72,8500
Loja 717,Santa Catarina,Sul,6233.26,7800
Loja 718,Mato Grosso,Centro-Oeste,7089.22,8000
Loja 719,Roraima,Norte,6664.9,7500
Loja 720,Espírito Santo,Sudeste,8204.21,7000
Loja 721,Paraná,Sul,8560.87,8000
Loja 722,Ceará,Nordeste,9287.64,8500
Loja 723,Alagoas,Nordeste,7938.12,7000
Loja 724,Sergipe,Nordeste,9375.85,8500
Loja 725,Paraná,Sul,9946.36,8500
Loja 726,Sergipe,Nordeste,7992.87,7500
Loja 727,Amapá,Norte,8519.3,7500
Loja 728,Amazonas,Norte,8974.73,7800
Loja 729,Tocantins,Norte,7914.1,7000
Loja 730,Sergipe,Nordeste,9767.28,7500
Loja 731,Espírito Santo,Sudeste,6111.71,8200
Loja 732,Paraná,Sul,6454.21,8000
Loja 733,Ceará,Nordeste,9189.91,8200
Loja 734,Paraná,Sul,9806.02,8500
Loja 735,Mato Grosso,Centro-Oeste,7051.6,8000
Loja 736,Minas Gerais,Sudeste,8650.47,7200
Loja 737,Sergipe,Nordeste,6800.83,7500
Loja 738,Paraíba,Nordeste,9777.49,7000
Loja 739,Bahia,Nordeste,9236.94,8000
Loja 740,Mato Grosso,Centro-Oeste,9819.19,7500
Loja 741,Alagoas,Nordeste,9915.95,7800
Loja 742,Tocantins,Norte,9786.59,8500
Loja 743,Acre,Norte,6547.58,8500
Loja 744,Pernambuco,Nordeste,6505.62,7800
Loja 745,Minas Gerais,Sudeste,8581.3,7200
Loja 746,Goiás,Centro-Oeste,9294.15,8000
Loja 747,Amazonas,Norte,6187.79,8000
Loja 748,Mato Grosso,Centro-Oeste,8829.75,8000
Loja 749,Paraíba,Nordeste,8888.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9630.58,8500
Loja 751,Paraná,Sul,7374.43,8200
Loja 752,Pernambuco,Nordeste,7737.36,8500
Loja 753,Ceará,Nordeste,8833.72,7000
Loja 754,Minas Gerais,Sudeste,6058.25,8500
Loja 755,Rio de Janeiro,Sudeste,9203.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7535.47,7000
Loja 757,Bahia,Nordeste,8938.38,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9921.77,7000
Loja 759,Acre,Norte,7027.44,7500
Loja 760,Mato Grosso,Centro-Oeste,7703.8,7200
Loja 761,Maranhão,Nordeste,7371.93,7200
Loja 762,Tocantins,Norte,9252.89,8000
Loja 763,Paraíba,Nordeste,6600.94,8500
Loja 764,Rio de Janeiro,Sudeste,8221.17,8500
Loja 765,São Paulo,Sudeste,8845.61,7000
Loja 766,Rio de Janeiro,Sudeste,6946.04,8200
Loja 767,Roraima,Norte,8655.49,7200
Loja 768,Piauí,Nordeste,9319.26,7000
Loja 769,Pará,Norte,7219.86,7800
Loja 770,Rio Grande do Sul,Sul,6944.19,7000
Loja 771,Pará,Norte,8978.43,7200
Loja 772,Mato Grosso,Centro-Oeste,7585.28,7000
Loja 773,Pernambuco,Nordeste,7899.05,8500
Loja 774,Rio Grande do Norte,Nordeste,6885.58,8200
Loja 775,Roraima,Norte,6091.67,8500
Loja 776,Rio Grande do Norte,Nordeste,7378.32,7200
Loja 777,Santa Catarina,Sul,8546.81,7000
Loja 778,Sergipe,Nordeste,6774.52,8500
Loja 779,Alagoas,Nordeste,7846.72,7500
Loja 780,Roraima,Norte,6807.47,7500
Loja 781,Sergipe,Nordeste,8932.02,7000
Loja 782,Acre,Norte,9461.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7839.78,8200
Loja 784,Piauí,Nordeste,9573.83,7800
Loja 785,Roraima,Norte,6364.26,8500
Loja 786,Tocantins,Norte,8733.36,7500
Loja 787,Rio Grande do Sul,Sul,6105.04,7000
Loja 788,São Paulo,Sudeste,8745.94,7800
Loja 789,Minas Gerais,Sudeste,6030.37,7200
Loja 790,Ceará,Nordeste,6536.56,7000
Loja 791,Rio de Janeiro,Sudeste,7796.21,7800
Loja 792,Sergipe,Nordeste,6100.68,7800
Loja 793,Santa Catarina,Sul,6096.83,7800
Loja 794,Rio Grande do Sul,Sul,6652.32,8500
Loja 795,Tocantins,Norte,7276.56,7500
Loja 796,Roraima,Norte,6661.98,8200
Loja 797,Rio Grande do Norte,Nordeste,7559.12,8200
Loja 798,Santa Catarina,Sul,9763.81,7500
Loja 799,Maranhão,Nordeste,6028.77,8500
Loja 800,Pernambuco,Nordeste,9400.07,7000
Loja 801,Rio Grande do Norte,Nordeste,9635.53,7800
Loja 802,Pernambuco,Nordeste,7551.29,8500
Loja 803,Amapá,Norte,6287.75,7200
Loja 804,Bahia,Nordeste,8074.18,8000
Loja 805,Pará,Norte,7999.25,8500
Loja 806,Rio Grande do Sul,Sul,6231.45,7500
Loja 807,Rondônia,Norte,9279.46,7000
Loja 808,Acre,Norte,8359.87,7800
Loja 809,Mato Grosso,Centro-Oeste,8966.69,8200
Loja 810,Ceará,Nordeste,9024.29,7200
Loja 811,Santa Catarina,Sul,6101.03,7800
Loja 812,Pará,Norte,7652.05,8000
Loja 813,São Paulo,Sudeste,6001.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8428.54,7800
Loja 815,Espírito Santo,Sudeste,8129.76,7000
Loja 816,Pará,Norte,6206.64,8200
Loja 817,Bahia,Nordeste,8690.68,8500
Loja 818,Paraíba,Nordeste,7090.85,8500
Loja 819,Paraíba,Nordeste,6884.79,8500
Loja 820,Minas Gerais,Sudeste,6321.16,8200
Loja 821,Acre,Norte,6184.62,8000
Loja 822,Rio Grande do Sul,Sul,8520.5,7000
Loja 823,Espírito Santo,Sudeste,6796.53,7000
Loja 824,Acre,Norte,8499.21,8500
Loja 825,Maranhão,Nordeste,7998.7,8000
Loja 826,Paraná,Sul,7207.89,7800
Loja 827,Roraima,Norte,6539.62,7000
Loja 828,Rio Grande do Sul,Sul,9907.06,7500
Loja 829,Tocantins,Norte,7260.93,8200
Loja 830,Piauí,Nordeste,6755.91,7000
Loja 831,Minas Gerais,Sudeste,9429.9,7800
Loja 832,Amapá,Norte,8736.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8522.7,7800
Loja 834,Espírito Santo,Sudeste,6469.27,8500
Loja 835,Bahia,Nordeste,6986.85,7200
Loja 836,Espírito Santo,Sudeste,9380.31,7800
Loja 837,Rio Grande do Norte,Nordeste,9831.52,7800
Loja 838,Espírito Santo,Sudeste,8329.44,8000
Loja 839,Minas Gerais,Sudeste,8657.59,7500
Loja 840,Maranhão,Nordeste,9405.48,7800
Loja 841,Ceará,Nordeste,7716.79,8200
Loja 842,Rio Grande do Norte,Nordeste,7893.13,7800
Loja 843,São Paulo,Sudeste,6963.76,8200
Loja 844,Rio Grande do Sul,Sul,8899.24,8200
Loja 845,Amapá,Norte,7976.59,7800
Loja 846,Amapá,Norte,8581.97,7200
Loja 847,Pará,Norte,7769.98,8200
Loja 848,Rio de Janeiro,Sudeste,9618.51,7500
Loja 849,Ceará,Nordeste,8075.45,8200
Loja 850,Santa Catarina,Sul,6277.15,7500
Loja 851,Pará,Norte,9238.31,7000
Loja 852,Goiás,Centro-Oeste,9743.63,8200
Loja 853,Pernambuco,Nordeste,8554.25,7800
Loja 854,Roraima,Norte,6420.3,7500
Loja 855,Rio de Janeiro,Sudeste,6485.98,7200
Loja 856,Rondônia,Norte,7401.79,8500
Loja 857,Goiás,Centro-Oeste,9204.34,7800
Loja 858,Rio Grande do Sul,Sul,7518.31,8200
Loja 859,Ceará,Nordeste,8300.43,7800
Loja 860,Amapá,Norte,6488.47,7800
Loja 861,Maranhão,Nordeste,9717.52,7200
Loja 862,Alagoas,Nordeste,7385.61,8500
Loja 863,Piauí,Nordeste,8569.66,7800
Loja 864,Paraná,Sul,7940.75,8500
Loja 865,Rio de Janeiro,Sudeste,9093.3,8500
Loja 866,Rio Grande do Norte,Nordeste,9789.94,8000
Loja 867,Pará,Norte,6975.56,7000
Loja 868,Rio Grande do Norte,Nordeste,8395.45,8200
Loja 869,Sergipe,Nordeste,6088.24,8200
Loja 870,Tocantins,Norte,6855.66,7000
Loja 871,Bahia,Nordeste,9058.23,7200
Loja 872,Paraíba,Nordeste,8899.36,8000
Loja 873,Sergipe,Nordeste,6368.12,8000
Loja 874,Pará,Norte,7294.46,7800
Loja 875,Maranhão,Nordeste,9145.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7619.16,8000
Loja 877,Ceará,Nordeste,8885.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7108.35,7200
Loja 879,Rio Grande do Sul,Sul,6507.16,7500
Loja 880,Ceará,Nordeste,8629.68,7200
Loja 881,Ceará,Nordeste,7507.79,8200
Loja 882,Rondônia,Norte,8459.26,8200
Loja 883,Espírito Santo,Sudeste,6782.96,7200
Loja 884,Rio Grande do Sul,Sul,9808.23,8500
Loja 885,Acre,Norte,7447.04,7000
Loja 886,Amapá,Norte,6136.72,7500
Loja 887,Espírito Santo,Sudeste,8824.24,8200
Loja 888,Minas Gerais,Sudeste,8816.25,7500
Loja 889,Piauí,Nordeste,6068.9,7800
Loja 890,Amapá,Norte,6100.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6789.1,8500
Loja 892,Pernambuco,Nordeste,9184.43,8000
Loja 893,Rio Grande do Norte,Nordeste,7753.28,7500
Loja 894,Sergipe,Nordeste,8802.79,8500
Loja 895,Alagoas,Nordeste,6463.42,8500
Loja 896,Tocantins,Norte,8449.21,7800
Loja 897,Roraima,Norte,6117.85,8500
Loja 898,Piauí,Nordeste,9157.56,7800
Loja 899,Alagoas,Nordeste,6971.87,8000
Loja 900,Roraima,Norte,7715.82,7500
Loja 901,Ceará,Nordeste,8694.04,8200
Loja 902,Pará,Norte,9371.98,7200
Loja 903,Rio Grande do Norte,Nordeste,7945.31,7200
Loja 904,Alagoas,Nordeste,8006.3,7500
Loja 905,Amazonas,Norte,9684.06,7500
Loja 906,Rio de Janeiro,Sudeste,9243.4,7500
Loja 907,Mato Grosso,Centro-Oeste,6681.13,7000
Loja 908,Alagoas,Nordeste,9484.19,8200
Loja 909,Rio Grande do Norte,Nordeste,8267.33,7000
Loja 910,Alagoas,Nordeste,7021.3,7500
Loja 911,Amapá,Norte,6510.16,7500
Loja 912,Rondônia,Norte,6724.11,8000
Loja 913,Mato Grosso,Centro-Oeste,8929.54,7500
Loja 914,Rondônia,Norte,6002.5,7800
Loja 915,Pará,Norte,7871.84,8200
Loja 916,Roraima,Norte,6639.3,7000
Loja 917,Santa Catarina,Sul,9779.13,8000
Loja 918,Sergipe,Nordeste,7848.4,7200
Loja 919,Ceará,Nordeste,8018.36,7800
Loja 920,Rio de Janeiro,Sudeste,6631.44,8000
Loja 921,Amazonas,Norte,6478.07,7800
Loja 922,Mato Grosso,Centro-Oeste,6229.98,7800
Loja 923,Sergipe,Nordeste,9955.96,7500
Loja 924,Rio Grande do Sul,Sul,7296.65,7500
Loja 925,Pernambuco,Nordeste,7333.19,8000
Loja 926,Piauí,Nordeste,7354.18,8000
Loja 927,Amazonas,Norte,6394.88,7200
Loja 928,Paraná,Sul,8318.31,8500
Loja 929,Paraná,Sul,8293.91,8200
Loja 930,Rio de Janeiro,Sudeste,8544.83,8500
Loja 931,Espírito Santo,Sudeste,6792.3,8000
Loja 932,Goiás,Centro-Oeste,7083.77,8000
Loja 933,Piauí,Nordeste,9164.33,8500
Loja 934,Minas Gerais,Sudeste,6233.68,7200
Loja 935,Espírito Santo,Sudeste,6613.11,7500
Loja 936,Roraima,Norte,7795.28,7000
Loja 937,Rondônia,Norte,7344.63,8000
Loja 938,Alagoas,Nordeste,9625.15,7200
Loja 939,Espírito Santo,Sudeste,8262.15,8000
Loja 940,Rio Grande do Norte,Nordeste,8985.62,8500
Loja 941,Sergipe,Nordeste,9544.74,8000
Loja 942,Amazonas,Norte,9331.65,7200
Loja 943,Pará,Norte,8162.39,8000
Loja 944,Acre,Norte,7977.57,8000
Loja 945,Rondônia,Norte,7846.82,7800
Loja 946,Rio Grande do Norte,Nordeste,9671.25,7000
Loja 947,Pará,Norte,8951.18,8000
Loja 948,Sergipe,Nordeste,9925.42,7500
Loja 949,Acre,Norte,9889.58,7000
Loja 950,Pará,Norte,9112.92,8500
Loja 951,Amazonas,Norte,6579.59,7800
Loja 952,Pará,Norte,7955.35,7000
Loja 953,Roraima,Norte,7416.96,8500
Loja 954,Amazonas,Norte,7449.97,8200
Loja 955,Pará,Norte,8246.46,8200
Loja 956,Paraná,Sul,8685.92,8000
Loja 957,Ceará,Nordeste,7495.26,7000
Loja 958,Mato Grosso,Centro-Oeste,8053.1,7200
Loja 959,Rio Grande do Norte,Nordeste,8759.23,8200
Loja 960,Rio Grande do Sul,Sul,9850.88,7800
Loja 961,Ceará,Nordeste,9172.76,8200
Loja 962,Mato Grosso,Centro-Oeste,6651.52,7200
Loja 963,Bahia,Nordeste,8394.23,8000
Loja 964,Sergipe,Nordeste,8192.84,7800
Loja 965,Santa Catarina,Sul,7324.58,8000
Loja 966,Rondônia,Norte,6307.61,7800
Loja 967,Paraíba,Nordeste,9615.79,7000
Loja 968,Santa Catarina,Sul,7031.06,8200
Loja 969,Piauí,Nordeste,7161.2,8200
Loja 970,Santa Catarina,Sul,9602.07,8500
Loja 971,Pará,Norte,7301.34,7500
Loja 972,Maranhão,Nordeste,9958.64,7200
Loja 973,Rio Grande do Norte,Nordeste,8651.35,7000
Loja 974,Bahia,Nordeste,8480.34,7000
Loja 975,Rondônia,Norte,6134.32,8500
Loja 976,Acre,Norte,8901.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9178.81,7000
Loja 978,Pernambuco,Nordeste,6163.13,7000
Loja 979,Rondônia,Norte,6116.42,7000
Loja 980,Paraná,Sul,6774.53,8500
Loja 981,Acre,Norte,9816.07,7800
Loja 982,Paraíba,Nordeste,8218.26,8000
Loja 983,Paraíba,Nordeste,9352.54,8000
Loja 984,Maranhão,Nordeste,6794.36,8500
Loja 985,Rio Grande do Sul,Sul,6250.75,8500
Loja 986,Roraima,Norte,8117.52,7200
Loja 987,Sergipe,Nordeste,7200.79,7800
Loja 988,Rio de Janeiro,Sudeste,6971.6,8000
Loja 989,Santa Catarina,Sul,7566.54,7500
Loja 990,Rio Grande do Norte,Nordeste,9930.98,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9501.85,8000
Loja 992,Rio Grande do Norte,Nordeste,9175.94,8200
Loja 993,Rio Grande do Norte,Nordeste,6643.7,7200
Loja 994,Paraná,Sul,6100.42,8000
Loja 995,Acre,Norte,9931.06,8000
Loja 996,Tocantins,Norte,7454.37,7500
Loja 997,Acre,Norte,7355.24,7000
Loja 998,Rio Grande do Sul,Sul,8656.01,8500
Loja 999,Rio Grande do Norte,Nordeste,9838.11,8000
Loja 1000,Alagoas,Nordeste,8605.04,8200
