Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7456.44,8000
Loja 533,Mato Grosso,Centro-Oeste,7337.78,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7840.02,8000
Loja 535,Bahia,Nordeste,7440.07,7800
Loja 536,Sergipe,Nordeste,8127.4,7500
Loja 537,Espírito Santo,Sudeste,9768.93,7800
Loja 538,Paraná,Sul,7368.43,7800
Loja 539,Alagoas,Nordeste,9977.85,7500
Loja 540,Rio de Janeiro,Sudeste,8488.08,8000
Loja 541,Minas Gerais,Sudeste,8059.41,8500
Loja 542,Pernambuco,Nordeste,9876.28,7800
Loja 543,Paraíba,Nordeste,8677.89,8000
Loja 544,Goiás,Centro-Oeste,9708.58,8000
Loja 545,Maranhão,Nordeste,9425.33,8200
Loja 546,Rio Grande do Norte,Nordeste,7388.67,7000
Loja 547,Goiás,Centro-Oeste,9551.13,8500
Loja 548,Tocantins,Norte,7925.92,8000
Loja 549,Espírito Santo,Sudeste,8082.48,8200
Loja 550,Goiás,Centro-Oeste,7565.02,8200
Loja 551,Amapá,Norte,7971.4,7000
Loja 552,Pernambuco,Nordeste,8466.03,8200
Loja 553,Piauí,Nordeste,8020.67,7000
Loja 554,São Paulo,Sudeste,8261.32,7000
Loja 555,Roraima,Norte,7295.31,8000
Loja 556,Espírito Santo,Sudeste,8775.53,8200
Loja 557,Mato Grosso,Centro-Oeste,9125.21,7800
Loja 558,Mato Grosso,Centro-Oeste,8907.8,7800
Loja 559,Mato Grosso,Centro-Oeste,7462.2,7000
Loja 560,Minas Gerais,Sudeste,7400.84,8200
Loja 561,Sergipe,Nordeste,6053.26,7500
Loja 562,Bahia,Nordeste,6152.6,7000
Loja 563,Piauí,Nordeste,6284.33,7500
Loja 564,Roraima,Norte,7059.12,8000
Loja 565,Maranhão,Nordeste,7047.4,7000
Loja 566,Bahia,Nordeste,7766.63,7800
Loja 567,Amapá,Norte,8412.13,8000
Loja 568,Santa Catarina,Sul,7025.89,7200
Loja 569,Pará,Norte,6265.89,8500
Loja 570,Alagoas,Nordeste,9320.95,7000
Loja 571,Paraná,Sul,6367.31,7800
Loja 572,Santa Catarina,Sul,7978.73,7800
Loja 573,Amazonas,Norte,9204.6,7000
Loja 574,Rio Grande do Sul,Sul,7245.68,8000
Loja 575,Rio Grande do Norte,Nordeste,8880.05,8500
Loja 576,Rio Grande do Sul,Sul,8005.83,7200
Loja 577,Tocantins,Norte,7741.58,7800
Loja 578,Piauí,Nordeste,8054.97,7200
Loja 579,Rondônia,Norte,7974.56,8200
Loja 580,Bahia,Nordeste,9420.52,8500
Loja 581,Amapá,Norte,6877.82,8000
Loja 582,Bahia,Nordeste,7408.7,7200
Loja 583,Piauí,Nordeste,8362.69,8200
Loja 584,Paraíba,Nordeste,8432.74,7000
Loja 585,Sergipe,Nordeste,9811.06,7800
Loja 586,Minas Gerais,Sudeste,9590.83,7800
Loja 587,Goiás,Centro-Oeste,6932.44,7200
Loja 588,Espírito Santo,Sudeste,7385.07,7500
Loja 589,Rio Grande do Norte,Nordeste,8773.06,7800
Loja 590,Roraima,Norte,7258.41,8000
Loja 591,Tocantins,Norte,9706.9,8000
Loja 592,Pernambuco,Nordeste,9564.8,8000
Loja 593,Rio Grande do Sul,Sul,6541.3,7800
Loja 594,Pará,Norte,6932.36,7500
Loja 595,Bahia,Nordeste,6359.33,8500
Loja 596,Minas Gerais,Sudeste,7608.2,7500
Loja 597,Alagoas,Nordeste,9792.35,7200
Loja 598,Rio Grande do Norte,Nordeste,6647.07,7800
Loja 599,Tocantins,Norte,6766.8,8500
Loja 600,Pará,Norte,6270.74,7000
Loja 601,Santa Catarina,Sul,7582.24,7800
Loja 602,Minas Gerais,Sudeste,6079.42,7000
Loja 603,Roraima,Norte,7110.98,7500
Loja 604,Amazonas,Norte,9035.31,8500
Loja 605,Pernambuco,Nordeste,7566.79,7000
Loja 606,Paraíba,Nordeste,8483.98,7500
Loja 607,Minas Gerais,Sudeste,8742.54,8000
Loja 608,Paraná,Sul,6601.55,7800
Loja 609,Santa Catarina,Sul,8861.37,7200
Loja 610,Pernambuco,Nordeste,8890.0,7500
Loja 611,Maranhão,Nordeste,9467.2,7200
Loja 612,Paraná,Sul,8788.76,7000
Loja 613,Mato Grosso,Centro-Oeste,7218.63,7500
Loja 614,Rio Grande do Norte,Nordeste,6135.33,7500
Loja 615,Goiás,Centro-Oeste,7875.16,8200
Loja 616,Paraná,Sul,9253.18,8000
Loja 617,Bahia,Nordeste,8164.22,8500
Loja 618,Tocantins,Norte,6178.19,7200
Loja 619,Maranhão,Nordeste,8578.5,7200
Loja 620,Alagoas,Nordeste,9500.11,7800
Loja 621,Tocantins,Norte,8676.14,8200
Loja 622,Roraima,Norte,7475.7,7500
Loja 623,Ceará,Nordeste,8382.35,8200
Loja 624,Paraíba,Nordeste,8277.06,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8429.21,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7231.6,7800
Loja 627,Rio de Janeiro,Sudeste,7966.34,7200
Loja 628,Rio Grande do Norte,Nordeste,6148.19,7800
Loja 629,Piauí,Nordeste,7385.83,8000
Loja 630,São Paulo,Sudeste,9295.16,7800
Loja 631,Alagoas,Nordeste,8304.48,8200
Loja 632,Pará,Norte,9579.89,8200
Loja 633,Amapá,Norte,7204.31,8500
Loja 634,Rio Grande do Norte,Nordeste,9815.64,7200
Loja 635,Maranhão,Nordeste,8148.36,7000
Loja 636,Maranhão,Nordeste,8262.08,8000
Loja 637,Paraná,Sul,6237.04,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6057.67,8200
Loja 639,Pará,Norte,7602.19,8000
Loja 640,Rio de Janeiro,Sudeste,8480.15,7200
Loja 641,Mato Grosso,Centro-Oeste,6730.55,8200
Loja 642,Rondônia,Norte,7421.98,8500
Loja 643,Alagoas,Nordeste,6459.01,8000
Loja 644,Sergipe,Nordeste,9033.38,8000
Loja 645,Pernambuco,Nordeste,9096.85,8200
Loja 646,Amazonas,Norte,9425.82,8200
Loja 647,Amazonas,Norte,7365.83,8500
Loja 648,Goiás,Centro-Oeste,8175.91,7500
Loja 649,Santa Catarina,Sul,9241.24,8500
Loja 650,Pará,Norte,7062.5,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6034.76,7200
Loja 652,Paraíba,Nordeste,7179.39,8200
Loja 653,Pernambuco,Nordeste,6785.74,7500
Loja 654,São Paulo,Sudeste,7405.89,7000
Loja 655,Sergipe,Nordeste,8462.21,8000
Loja 656,Minas Gerais,Sudeste,8842.02,7000
Loja 657,Tocantins,Norte,8421.52,7500
Loja 658,São Paulo,Sudeste,7257.69,8200
Loja 659,Pernambuco,Nordeste,9074.19,7000
Loja 660,Rio Grande do Sul,Sul,7307.43,7500
Loja 661,Pará,Norte,9912.37,8200
Loja 662,Alagoas,Nordeste,9244.29,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8851.4,7000
Loja 664,Amazonas,Norte,6471.16,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7259.33,8500
Loja 666,Amapá,Norte,8678.67,8200
Loja 667,Paraíba,Nordeste,6821.92,7000
Loja 668,Maranhão,Nordeste,9208.17,7500
Loja 669,Roraima,Norte,8240.66,8000
Loja 670,Bahia,Nordeste,6741.34,8000
Loja 671,Paraná,Sul,7206.88,8000
Loja 672,Goiás,Centro-Oeste,8849.82,7200
Loja 673,Piauí,Nordeste,6755.99,8200
Loja 674,Espírito Santo,Sudeste,6259.41,7500
Loja 675,Paraná,Sul,7130.87,8000
Loja 676,Goiás,Centro-Oeste,7369.53,7500
Loja 677,Mato Grosso,Centro-Oeste,6606.26,8500
Loja 678,Paraná,Sul,9099.19,7200
Loja 679,Mato Grosso,Centro-Oeste,6645.12,7000
Loja 680,Alagoas,Nordeste,7187.93,7200
Loja 681,Mato Grosso,Centro-Oeste,9549.21,8500
Loja 682,Acre,Norte,9212.86,8500
Loja 683,Rio Grande do Sul,Sul,8887.77,8200
Loja 684,Ceará,Nordeste,6787.38,7500
Loja 685,Maranhão,Nordeste,6735.69,7000
Loja 686,Minas Gerais,Sudeste,8285.85,7200
Loja 687,Rio de Janeiro,Sudeste,7762.27,7800
Loja 688,Alagoas,Nordeste,6185.11,7000
Loja 689,Alagoas,Nordeste,6910.02,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6361.59,8500
Loja 691,Tocantins,Norte,9089.68,7200
Loja 692,Sergipe,Nordeste,9887.36,7200
Loja 693,Goiás,Centro-Oeste,8920.15,7800
Loja 694,Pará,Norte,6707.63,7500
Loja 695,Alagoas,Nordeste,9933.06,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7188.77,8500
Loja 697,Paraná,Sul,8225.45,8500
Loja 698,Espírito Santo,Sudeste,8924.96,8000
Loja 699,Amapá,Norte,6069.76,8000
Loja 700,Paraná,Sul,7900.78,8200
Loja 701,São Paulo,Sudeste,8814.1,7800
Loja 702,Bahia,Nordeste,6211.24,7000
Loja 703,Espírito Santo,Sudeste,8893.61,7800
Loja 704,Mato Grosso,Centro-Oeste,7938.02,7500
Loja 705,Maranhão,Nordeste,8157.74,8500
Loja 706,Rio Grande do Sul,Sul,9378.19,7000
Loja 707,São Paulo,Sudeste,6763.41,7000
Loja 708,Piauí,Nordeste,6631.35,8200
Loja 709,Sergipe,Nordeste,8469.32,7200
Loja 710,Roraima,Norte,6885.43,8500
Loja 711,Sergipe,Nordeste,8309.25,7000
Loja 712,Minas Gerais,Sudeste,6340.52,7800
Loja 713,Piauí,Nordeste,8400.9,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8856.58,7000
Loja 715,Tocantins,Norte,9982.08,7800
Loja 716,Pernambuco,Nordeste,9929.48,7000
Loja 717,Pará,Norte,6335.76,7000
Loja 718,Paraíba,Nordeste,7692.69,8500
Loja 719,Minas Gerais,Sudeste,7219.47,7000
Loja 720,Tocantins,Norte,7731.65,7500
Loja 721,Ceará,Nordeste,9326.42,8000
Loja 722,Goiás,Centro-Oeste,7018.44,7200
Loja 723,Amapá,Norte,8091.06,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7002.54,8500
Loja 725,Santa Catarina,Sul,7139.11,8500
Loja 726,Pernambuco,Nordeste,9998.06,7000
Loja 727,Paraíba,Nordeste,9052.08,8200
Loja 728,Acre,Norte,9433.07,7500
Loja 729,Maranhão,Nordeste,9411.59,8200
Loja 730,Paraná,Sul,8648.99,8000
Loja 731,Pará,Norte,8787.25,7800
Loja 732,Ceará,Nordeste,7462.9,8000
Loja 733,Pará,Norte,8775.83,7800
Loja 734,Bahia,Nordeste,8561.7,7800
Loja 735,Acre,Norte,9970.73,7000
Loja 736,Mato Grosso,Centro-Oeste,7729.69,8200
Loja 737,Paraná,Sul,7746.62,8200
Loja 738,Paraná,Sul,6513.92,7000
Loja 739,Mato Grosso,Centro-Oeste,9600.59,7500
Loja 740,Santa Catarina,Sul,7267.22,8500
Loja 741,Maranhão,Nordeste,6207.95,7200
Loja 742,Amazonas,Norte,6113.38,7800
Loja 743,Goiás,Centro-Oeste,9445.8,8500
Loja 744,Piauí,Nordeste,8193.42,7200
Loja 745,Rio Grande do Sul,Sul,8293.22,8000
Loja 746,Ceará,Nordeste,7299.07,8500
Loja 747,Roraima,Norte,9900.54,8200
Loja 748,Acre,Norte,7845.36,8000
Loja 749,Rio Grande do Norte,Nordeste,7473.79,7000
Loja 750,São Paulo,Sudeste,7005.51,7800
Loja 751,Goiás,Centro-Oeste,9859.88,7800
Loja 752,Acre,Norte,7455.78,7800
Loja 753,Bahia,Nordeste,9054.23,7200
Loja 754,Paraíba,Nordeste,8774.37,7500
Loja 755,Paraná,Sul,6483.81,7000
Loja 756,São Paulo,Sudeste,7402.51,7200
Loja 757,Pará,Norte,7238.14,7200
Loja 758,Maranhão,Nordeste,9217.73,7800
Loja 759,Paraná,Sul,7614.52,8200
Loja 760,Alagoas,Nordeste,6533.83,7000
Loja 761,Pará,Norte,9159.47,8500
Loja 762,Tocantins,Norte,9604.04,7500
Loja 763,Rio Grande do Sul,Sul,6756.58,8000
Loja 764,Rondônia,Norte,9834.92,7500
Loja 765,Amazonas,Norte,6997.31,7800
Loja 766,Alagoas,Nordeste,6106.58,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6759.41,7000
Loja 768,Piauí,Nordeste,8171.59,7000
Loja 769,Paraná,Sul,9975.59,8500
Loja 770,Ceará,Nordeste,7712.13,8200
Loja 771,Santa Catarina,Sul,6569.69,7200
Loja 772,Espírito Santo,Sudeste,7234.95,8500
Loja 773,Piauí,Nordeste,8781.72,7800
Loja 774,Paraíba,Nordeste,8900.73,7800
Loja 775,Alagoas,Nordeste,9019.98,7200
Loja 776,Alagoas,Nordeste,7734.45,7800
Loja 777,Roraima,Norte,9942.56,7500
Loja 778,Paraná,Sul,6836.02,8200
Loja 779,Tocantins,Norte,9915.78,8000
Loja 780,Sergipe,Nordeste,8200.33,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6899.03,8500
Loja 782,Pará,Norte,8298.11,7000
Loja 783,São Paulo,Sudeste,7512.25,7500
Loja 784,Goiás,Centro-Oeste,8888.05,8200
Loja 785,Espírito Santo,Sudeste,9525.22,7200
Loja 786,Amazonas,Norte,9541.74,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7071.73,8200
Loja 788,Rondônia,Norte,9159.75,7500
Loja 789,Rondônia,Norte,6643.57,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8941.01,8000
Loja 791,Minas Gerais,Sudeste,7293.77,8000
Loja 792,Rio Grande do Sul,Sul,9079.59,7200
Loja 793,Maranhão,Nordeste,7812.76,7500
Loja 794,Amazonas,Norte,6472.56,8500
Loja 795,Rondônia,Norte,6549.03,7500
Loja 796,Alagoas,Nordeste,7620.85,7000
Loja 797,Sergipe,Nordeste,7609.6,8200
Loja 798,Goiás,Centro-Oeste,9665.0,7500
Loja 799,Amazonas,Norte,7840.73,8200
Loja 800,Paraná,Sul,9486.59,8000
Loja 801,Alagoas,Nordeste,9240.35,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6936.48,8200
Loja 803,Maranhão,Nordeste,7667.56,7200
Loja 804,Rio de Janeiro,Sudeste,7541.63,7800
Loja 805,Sergipe,Nordeste,9675.08,8000
Loja 806,Santa Catarina,Sul,7835.3,7500
Loja 807,Piauí,Nordeste,9858.79,7000
Loja 808,São Paulo,Sudeste,8492.03,7000
Loja 809,Piauí,Nordeste,6396.75,7800
Loja 810,Espírito Santo,Sudeste,9802.55,7800
Loja 811,Rio de Janeiro,Sudeste,8662.87,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6983.35,7200
Loja 813,Acre,Norte,8087.04,7000
Loja 814,Paraná,Sul,9821.89,8000
Loja 815,Ceará,Nordeste,9797.83,7500
Loja 816,Tocantins,Norte,8815.82,7000
Loja 817,Sergipe,Nordeste,9378.06,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6100.89,8500
Loja 819,Roraima,Norte,7971.45,7000
Loja 820,Acre,Norte,9374.56,7000
Loja 821,Pernambuco,Nordeste,9840.37,8500
Loja 822,Piauí,Nordeste,6686.71,8500
Loja 823,Amazonas,Norte,9348.95,8500
Loja 824,Rondônia,Norte,9273.01,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9640.21,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8565.86,7000
Loja 827,Mato Grosso,Centro-Oeste,7917.88,8000
Loja 828,São Paulo,Sudeste,9387.77,7500
Loja 829,Acre,Norte,8608.84,7000
Loja 830,Mato Grosso,Centro-Oeste,6792.76,8200
Loja 831,Amapá,Norte,6480.02,7200
Loja 832,Acre,Norte,6389.96,7000
Loja 833,Bahia,Nordeste,6587.77,7800
Loja 834,Rio de Janeiro,Sudeste,8799.92,7800
Loja 835,Paraíba,Nordeste,8745.07,8500
Loja 836,Maranhão,Nordeste,6425.39,8200
Loja 837,Santa Catarina,Sul,7050.65,7500
Loja 838,Rondônia,Norte,9981.89,7000
Loja 839,Pará,Norte,6267.67,8500
Loja 840,Ceará,Nordeste,8577.63,8500
Loja 841,Rio Grande do Sul,Sul,6067.92,7200
Loja 842,Pernambuco,Nordeste,7789.97,7800
Loja 843,Amapá,Norte,7997.92,7200
Loja 844,Mato Grosso,Centro-Oeste,7872.46,7800
Loja 845,Rio Grande do Sul,Sul,6129.05,7000
Loja 846,Minas Gerais,Sudeste,8588.54,7500
Loja 847,Bahia,Nordeste,8755.75,7500
Loja 848,Paraná,Sul,6333.55,7200
Loja 849,Tocantins,Norte,8757.72,8000
Loja 850,Ceará,Nordeste,6806.3,8500
Loja 851,Sergipe,Nordeste,7593.94,8000
Loja 852,Amazonas,Norte,6045.87,7800
Loja 853,Ceará,Nordeste,6762.07,7800
Loja 854,Pernambuco,Nordeste,7270.72,7800
Loja 855,Amazonas,Norte,8758.81,7800
Loja 856,Ceará,Nordeste,8442.37,7800
Loja 857,Pernambuco,Nordeste,8485.43,8500
Loja 858,Minas Gerais,Sudeste,9967.26,8000
Loja 859,Espírito Santo,Sudeste,9020.61,7800
Loja 860,Mato Grosso,Centro-Oeste,8245.73,8200
Loja 861,Amazonas,Norte,7236.99,8200
Loja 862,Mato Grosso,Centro-Oeste,8699.36,8200
Loja 863,Amazonas,Norte,6087.96,8000
Loja 864,São Paulo,Sudeste,9928.98,7000
Loja 865,Alagoas,Nordeste,9100.91,8000
Loja 866,Acre,Norte,9940.83,8000
Loja 867,Amapá,Norte,6377.59,7000
Loja 868,Sergipe,Nordeste,8148.89,7000
Loja 869,Bahia,Nordeste,8124.53,8500
Loja 870,Maranhão,Nordeste,8879.52,8000
Loja 871,Maranhão,Nordeste,9336.71,7800
Loja 872,Amazonas,Norte,8965.32,7500
Loja 873,Santa Catarina,Sul,8567.88,8200
Loja 874,Ceará,Nordeste,8559.21,8200
Loja 875,Amazonas,Norte,8646.36,8500
Loja 876,Rio Grande do Sul,Sul,6974.19,7800
Loja 877,Sergipe,Nordeste,8293.22,7500
Loja 878,Pará,Norte,6844.83,7500
Loja 879,Espírito Santo,Sudeste,7026.18,7800
Loja 880,Maranhão,Nordeste,6389.39,7200
Loja 881,Goiás,Centro-Oeste,9089.37,7800
Loja 882,Maranhão,Nordeste,9184.7,8500
Loja 883,Sergipe,Nordeste,7894.56,7000
Loja 884,Santa Catarina,Sul,6771.86,7500
Loja 885,Pará,Norte,6632.76,7500
Loja 886,Amapá,Norte,7776.19,7500
Loja 887,São Paulo,Sudeste,6487.03,8500
Loja 888,Sergipe,Nordeste,8902.84,7200
Loja 889,Maranhão,Nordeste,8440.55,7000
Loja 890,Tocantins,Norte,9163.76,8000
Loja 891,Minas Gerais,Sudeste,6672.23,8500
Loja 892,Santa Catarina,Sul,6395.31,7000
Loja 893,Rio de Janeiro,Sudeste,9909.75,7800
Loja 894,Amapá,Norte,6247.25,7200
Loja 895,Sergipe,Nordeste,8433.25,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6279.94,7200
Loja 897,Santa Catarina,Sul,9236.97,7200
Loja 898,Paraná,Sul,6583.82,7000
Loja 899,Ceará,Nordeste,9188.33,7500
Loja 900,Bahia,Nordeste,9969.78,7000
Loja 901,Paraíba,Nordeste,6064.39,8200
Loja 902,Paraíba,Nordeste,9190.85,7000
Loja 903,Ceará,Nordeste,7271.41,8500
Loja 904,Rio Grande do Norte,Nordeste,9334.48,8000
Loja 905,Ceará,Nordeste,8293.88,8000
Loja 906,Paraná,Sul,7282.78,7800
Loja 907,Piauí,Nordeste,8507.67,8000
Loja 908,Ceará,Nordeste,8166.1,7200
Loja 909,Sergipe,Nordeste,9690.89,8500
Loja 910,Paraná,Sul,9676.81,7500
Loja 911,Ceará,Nordeste,7517.86,7000
Loja 912,Amapá,Norte,9834.24,7500
Loja 913,Alagoas,Nordeste,8744.79,7800
Loja 914,Ceará,Nordeste,7994.84,7800
Loja 915,Rio Grande do Sul,Sul,9451.11,7200
Loja 916,Rio Grande do Norte,Nordeste,9575.73,8000
Loja 917,Mato Grosso,Centro-Oeste,8059.94,8500
Loja 918,Goiás,Centro-Oeste,8926.92,7800
Loja 919,Rondônia,Norte,7750.39,8500
Loja 920,Paraná,Sul,8820.18,7500
Loja 921,Amapá,Norte,8497.46,8500
Loja 922,Alagoas,Nordeste,6589.22,8500
Loja 923,Paraná,Sul,6085.86,8200
Loja 924,Pará,Norte,8455.71,8200
Loja 925,Rio Grande do Sul,Sul,9181.08,7800
Loja 926,Paraná,Sul,6768.85,7800
Loja 927,Amapá,Norte,7041.73,8200
Loja 928,Goiás,Centro-Oeste,8839.7,7500
Loja 929,Rio de Janeiro,Sudeste,6344.53,8500
Loja 930,Bahia,Nordeste,8604.76,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6021.5,7200
Loja 932,Goiás,Centro-Oeste,8237.35,8200
Loja 933,Santa Catarina,Sul,8074.38,8000
Loja 934,Espírito Santo,Sudeste,8066.93,8000
Loja 935,Paraíba,Nordeste,7055.76,7800
Loja 936,Mato Grosso,Centro-Oeste,8454.32,7800
Loja 937,Rio de Janeiro,Sudeste,7530.06,7800
Loja 938,Paraíba,Nordeste,6755.46,7800
Loja 939,Paraná,Sul,7641.65,7200
Loja 940,Roraima,Norte,9960.53,7500
Loja 941,Mato Grosso,Centro-Oeste,7859.0,7800
Loja 942,Amapá,Norte,8487.83,8200
Loja 943,Ceará,Nordeste,7853.95,8500
Loja 944,Paraná,Sul,7251.74,7000
Loja 945,Paraná,Sul,6966.65,8000
Loja 946,Amapá,Norte,6999.56,8500
Loja 947,Espírito Santo,Sudeste,6104.9,8500
Loja 948,Amazonas,Norte,6372.12,7800
Loja 949,Amapá,Norte,7617.85,8500
Loja 950,Amazonas,Norte,8867.44,8500
Loja 951,Amapá,Norte,8920.82,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6754.0,8500
Loja 953,Espírito Santo,Sudeste,8828.67,7000
Loja 954,Rio de Janeiro,Sudeste,7058.07,8000
Loja 955,Piauí,Nordeste,8783.08,7200
Loja 956,Minas Gerais,Sudeste,8994.95,7800
Loja 957,Maranhão,Nordeste,8379.12,8000
Loja 958,Pernambuco,Nordeste,6277.27,7200
Loja 959,Paraíba,Nordeste,7992.83,8500
Loja 960,Maranhão,Nordeste,7711.48,7200
Loja 961,Amapá,Norte,7930.43,7800
Loja 962,Mato Grosso,Centro-Oeste,6734.62,7200
Loja 963,Rio Grande do Norte,Nordeste,8694.11,7800
Loja 964,São Paulo,Sudeste,7068.38,8200
Loja 965,Tocantins,Norte,9302.81,8500
Loja 966,Rio Grande do Sul,Sul,8494.59,7000
Loja 967,Ceará,Nordeste,8693.64,8500
Loja 968,Espírito Santo,Sudeste,7431.65,7500
Loja 969,Rio Grande do Sul,Sul,6404.17,8200
Loja 970,Rio de Janeiro,Sudeste,7431.8,8200
Loja 971,Tocantins,Norte,6160.19,8500
Loja 972,Roraima,Norte,6844.32,7800
Loja 973,Alagoas,Nordeste,9145.1,7200
Loja 974,Santa Catarina,Sul,8152.28,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9572.43,8500
Loja 976,Sergipe,Nordeste,6763.14,7200
Loja 977,Espírito Santo,Sudeste,6702.51,7800
Loja 978,Minas Gerais,Sudeste,9252.47,8500
Loja 979,Rio Grande do Sul,Sul,8942.12,8500
Loja 980,Pará,Norte,7314.71,7200
Loja 981,Paraíba,Nordeste,7548.58,8000
Loja 982,Paraná,Sul,9392.48,7200
Loja 983,Pará,Norte,8301.05,7000
Loja 984,Minas Gerais,Sudeste,6887.98,8200
Loja 985,Pernambuco,Nordeste,9994.97,8500
Loja 986,Rio Grande do Sul,Sul,8591.73,8200
Loja 987,Amazonas,Norte,9040.94,8500
Loja 988,Pernambuco,Nordeste,7217.29,7000
Loja 989,Santa Catarina,Sul,6676.01,7500
Loja 990,Paraíba,Nordeste,9597.76,7500
Loja 991,São Paulo,Sudeste,8673.36,8000
Loja 992,Tocantins,Norte,9330.94,8000
Loja 993,Minas Gerais,Sudeste,6211.58,7000
Loja 994,Piauí,Nordeste,6596.15,7200
Loja 995,Pará,Norte,9721.6,7500
Loja 996,Pernambuco,Nordeste,9703.47,7000
Loja 997,Rio Grande do Norte,Nordeste,6993.45,8200
Loja 998,Bahia,Nordeste,8991.57,8200
Loja 999,Roraima,Norte,7373.86,7500
Loja 1000,Roraima,Norte,6829.35,7000
