Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7897.53,7200
Loja 531,Minas Gerais,Sudeste,6018.56,7200
Loja 532,Rio Grande do Sul,Sul,9778.51,7800
Loja 533,Rio de Janeiro,Sudeste,8414.39,8000
Loja 534,Acre,Norte,8363.14,7500
Loja 535,Amapá,Norte,8965.53,7200
Loja 536,Ceará,Nordeste,8571.06,8500
Loja 537,Amapá,Norte,8063.54,8500
Loja 538,Roraima,Norte,6627.02,7500
Loja 539,Amapá,Norte,9165.07,7800
Loja 540,Bahia,Nordeste,7357.44,7500
Loja 541,Mato Grosso,Centro-Oeste,8188.49,8500
Loja 542,Espírito Santo,Sudeste,6503.33,8500
Loja 543,Rio de Janeiro,Sudeste,6563.99,8500
Loja 544,Pará,Norte,7348.35,8200
Loja 545,Espírito Santo,Sudeste,7560.89,8200
Loja 546,Goiás,Centro-Oeste,8415.26,8500
Loja 547,Minas Gerais,Sudeste,7514.53,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8397.48,8500
Loja 549,Paraná,Sul,8197.22,8000
Loja 550,Minas Gerais,Sudeste,9383.57,7500
Loja 551,Paraíba,Nordeste,8119.76,8000
Loja 552,Amapá,Norte,8255.1,7500
Loja 553,Amazonas,Norte,9997.19,8000
Loja 554,Espírito Santo,Sudeste,9935.06,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7132.32,8200
Loja 556,Rio Grande do Norte,Nordeste,9384.67,7800
Loja 557,Sergipe,Nordeste,8410.59,8200
Loja 558,Tocantins,Norte,7217.61,8200
Loja 559,Rio Grande do Norte,Nordeste,8247.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9038.03,7500
Loja 561,Rio Grande do Norte,Nordeste,6567.81,7000
Loja 562,Sergipe,Nordeste,8111.74,8200
Loja 563,Maranhão,Nordeste,9283.67,8500
Loja 564,Piauí,Nordeste,8816.85,7500
Loja 565,Santa Catarina,Sul,6078.49,7000
Loja 566,Amapá,Norte,8828.95,7500
Loja 567,Espírito Santo,Sudeste,8303.69,7500
Loja 568,Santa Catarina,Sul,6473.93,8000
Loja 569,Pará,Norte,8146.88,7200
Loja 570,Acre,Norte,6720.06,7200
Loja 571,Piauí,Nordeste,7884.28,8500
Loja 572,Pará,Norte,6756.61,8500
Loja 573,Bahia,Nordeste,6011.75,7500
Loja 574,Goiás,Centro-Oeste,6187.03,8200
Loja 575,Pernambuco,Nordeste,6288.39,7500
Loja 576,Mato Grosso,Centro-Oeste,9791.59,8200
Loja 577,Pernambuco,Nordeste,8390.53,7200
Loja 578,Mato Grosso,Centro-Oeste,7953.3,8000
Loja 579,Rio Grande do Norte,Nordeste,6512.86,8000
Loja 580,Pernambuco,Nordeste,8666.61,8000
Loja 581,Acre,Norte,7661.84,7200
Loja 582,Alagoas,Nordeste,8113.04,7200
Loja 583,Paraná,Sul,6213.23,7500
Loja 584,Sergipe,Nordeste,9784.31,8000
Loja 585,Acre,Norte,8683.78,8500
Loja 586,Paraíba,Nordeste,6025.28,8200
Loja 587,Rio Grande do Norte,Nordeste,6435.46,7500
Loja 588,Alagoas,Nordeste,9151.99,7500
Loja 589,Piauí,Nordeste,9431.83,8500
Loja 590,Goiás,Centro-Oeste,8073.79,8500
Loja 591,Pará,Norte,8250.45,8500
Loja 592,São Paulo,Sudeste,7104.88,7200
Loja 593,Piauí,Nordeste,7751.5,8200
Loja 594,Rondônia,Norte,7853.56,7500
Loja 595,Amazonas,Norte,7885.97,7000
Loja 596,Tocantins,Norte,9091.65,7200
Loja 597,Roraima,Norte,9091.68,7000
Loja 598,Roraima,Norte,8882.5,7800
Loja 599,Bahia,Nordeste,7510.24,8500
Loja 600,Alagoas,Nordeste,7210.93,8500
Loja 601,Rondônia,Norte,7539.06,7500
Loja 602,São Paulo,Sudeste,9993.48,7200
Loja 603,Pará,Norte,7269.31,8200
Loja 604,Amazonas,Norte,7424.75,7000
Loja 605,Ceará,Nordeste,7670.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6025.87,7200
Loja 607,Piauí,Nordeste,8643.5,7200
Loja 608,Piauí,Nordeste,8610.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7168.75,8000
Loja 610,Ceará,Nordeste,7821.42,7200
Loja 611,Bahia,Nordeste,6449.76,7800
Loja 612,São Paulo,Sudeste,6903.04,8500
Loja 613,Sergipe,Nordeste,9326.97,7000
Loja 614,Santa Catarina,Sul,9618.98,8500
Loja 615,Rondônia,Norte,9296.11,8200
Loja 616,Alagoas,Nordeste,9460.42,8000
Loja 617,Rio Grande do Sul,Sul,9640.71,7200
Loja 618,Paraná,Sul,6465.17,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8713.51,7000
Loja 620,Acre,Norte,6402.17,8500
Loja 621,Rondônia,Norte,9225.28,7800
Loja 622,Santa Catarina,Sul,8863.21,7000
Loja 623,Amapá,Norte,6248.11,7000
Loja 624,São Paulo,Sudeste,8880.51,7800
Loja 625,Sergipe,Nordeste,6698.88,7000
Loja 626,Mato Grosso,Centro-Oeste,7023.41,8000
Loja 627,Rio Grande do Norte,Nordeste,6463.12,8000
Loja 628,Acre,Norte,6502.94,7500
Loja 629,Piauí,Nordeste,9296.22,8500
Loja 630,Mato Grosso,Centro-Oeste,9514.64,7000
Loja 631,Amapá,Norte,7900.74,7800
Loja 632,Rio Grande do Norte,Nordeste,6155.65,8200
Loja 633,Ceará,Nordeste,8798.82,8000
Loja 634,Goiás,Centro-Oeste,9091.46,7200
Loja 635,Acre,Norte,9533.29,7800
Loja 636,Amapá,Norte,9908.91,7000
Loja 637,Rio Grande do Sul,Sul,9716.28,7200
Loja 638,Rio Grande do Sul,Sul,7839.5,8200
Loja 639,Paraná,Sul,7940.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7681.8,7200
Loja 641,Piauí,Nordeste,8797.08,7200
Loja 642,Ceará,Nordeste,9111.97,8200
Loja 643,Pernambuco,Nordeste,9960.93,7200
Loja 644,Sergipe,Nordeste,6775.72,7000
Loja 645,Pernambuco,Nordeste,9954.36,7200
Loja 646,Roraima,Norte,9892.34,7200
Loja 647,Rondônia,Norte,6482.1,7800
Loja 648,Amapá,Norte,8627.67,7000
Loja 649,Bahia,Nordeste,8612.51,7200
Loja 650,Amapá,Norte,8531.03,8200
Loja 651,Rondônia,Norte,9381.03,8000
Loja 652,Paraíba,Nordeste,6130.14,7500
Loja 653,Paraíba,Nordeste,8711.04,8200
Loja 654,Amapá,Norte,8135.08,8200
Loja 655,São Paulo,Sudeste,8163.0,8000
Loja 656,Maranhão,Nordeste,8236.57,7500
Loja 657,Pernambuco,Nordeste,8476.23,7800
Loja 658,São Paulo,Sudeste,8752.98,8200
Loja 659,Santa Catarina,Sul,6896.31,7200
Loja 660,Goiás,Centro-Oeste,8948.89,8500
Loja 661,Rio Grande do Norte,Nordeste,7090.22,8000
Loja 662,Sergipe,Nordeste,7492.83,8000
Loja 663,Amazonas,Norte,6423.61,7500
Loja 664,Tocantins,Norte,7554.99,8200
Loja 665,Paraíba,Nordeste,9828.31,8200
Loja 666,Rio de Janeiro,Sudeste,8738.39,7800
Loja 667,Espírito Santo,Sudeste,9316.42,7000
Loja 668,Rio de Janeiro,Sudeste,9675.72,8500
Loja 669,Paraná,Sul,6036.01,8000
Loja 670,Amazonas,Norte,7480.83,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9402.64,7000
Loja 672,Santa Catarina,Sul,7822.59,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7426.04,7200
Loja 674,São Paulo,Sudeste,7433.92,8000
Loja 675,Alagoas,Nordeste,7806.56,8500
Loja 676,Alagoas,Nordeste,8387.73,8200
Loja 677,Pará,Norte,6720.92,8200
Loja 678,Rondônia,Norte,6889.07,7800
Loja 679,Paraná,Sul,9130.8,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9207.76,8200
Loja 681,Rio Grande do Sul,Sul,8841.25,7000
Loja 682,Mato Grosso,Centro-Oeste,6606.49,8500
Loja 683,Rio de Janeiro,Sudeste,8433.95,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6659.29,7800
Loja 685,Mato Grosso,Centro-Oeste,7457.71,8500
Loja 686,Mato Grosso,Centro-Oeste,7115.93,8500
Loja 687,São Paulo,Sudeste,8524.48,7200
Loja 688,Santa Catarina,Sul,8844.2,8500
Loja 689,Espírito Santo,Sudeste,6952.46,7500
Loja 690,Sergipe,Nordeste,9049.37,7800
Loja 691,Paraíba,Nordeste,6753.98,7000
Loja 692,Paraná,Sul,8805.27,7000
Loja 693,Rondônia,Norte,6874.59,7500
Loja 694,Bahia,Nordeste,6276.27,7500
Loja 695,Bahia,Nordeste,9792.03,7800
Loja 696,Goiás,Centro-Oeste,9292.17,7000
Loja 697,Maranhão,Nordeste,7420.31,7000
Loja 698,Mato Grosso,Centro-Oeste,9523.65,8000
Loja 699,São Paulo,Sudeste,6267.02,8000
Loja 700,Rio Grande do Sul,Sul,9200.06,7200
Loja 701,Minas Gerais,Sudeste,8961.26,7800
Loja 702,Rio Grande do Norte,Nordeste,7831.59,7500
Loja 703,Paraná,Sul,8039.92,7000
Loja 704,Amazonas,Norte,7257.66,7000
Loja 705,Paraíba,Nordeste,9131.8,8500
Loja 706,Paraná,Sul,6331.27,7000
Loja 707,Rio Grande do Norte,Nordeste,7627.99,7200
Loja 708,Minas Gerais,Sudeste,7049.36,7500
Loja 709,Maranhão,Nordeste,8639.34,7500
Loja 710,Minas Gerais,Sudeste,6347.78,8200
Loja 711,Acre,Norte,6027.06,7800
Loja 712,Paraíba,Nordeste,9441.43,7800
Loja 713,Goiás,Centro-Oeste,8974.75,8500
Loja 714,Rondônia,Norte,6420.14,8000
Loja 715,Amazonas,Norte,8601.22,7500
Loja 716,Tocantins,Norte,7186.03,8500
Loja 717,Santa Catarina,Sul,8760.43,7800
Loja 718,Mato Grosso,Centro-Oeste,9928.31,8000
Loja 719,Roraima,Norte,6790.3,7500
Loja 720,Espírito Santo,Sudeste,9688.43,7000
Loja 721,Paraná,Sul,8194.51,8000
Loja 722,Ceará,Nordeste,6813.81,8500
Loja 723,Alagoas,Nordeste,8283.42,7000
Loja 724,Sergipe,Nordeste,9949.43,8500
Loja 725,Paraná,Sul,9230.95,8500
Loja 726,Sergipe,Nordeste,7296.29,7500
Loja 727,Amapá,Norte,6601.75,7500
Loja 728,Amazonas,Norte,6921.68,7800
Loja 729,Tocantins,Norte,7018.26,7000
Loja 730,Sergipe,Nordeste,9249.85,7500
Loja 731,Espírito Santo,Sudeste,6743.77,8200
Loja 732,Paraná,Sul,6392.25,8000
Loja 733,Ceará,Nordeste,8196.31,8200
Loja 734,Paraná,Sul,9496.55,8500
Loja 735,Mato Grosso,Centro-Oeste,7979.03,8000
Loja 736,Minas Gerais,Sudeste,9106.72,7200
Loja 737,Sergipe,Nordeste,6150.45,7500
Loja 738,Paraíba,Nordeste,6571.57,7000
Loja 739,Bahia,Nordeste,6788.75,8000
Loja 740,Mato Grosso,Centro-Oeste,8876.02,7500
Loja 741,Alagoas,Nordeste,6546.84,7800
Loja 742,Tocantins,Norte,7750.41,8500
Loja 743,Acre,Norte,8215.69,8500
Loja 744,Pernambuco,Nordeste,9940.92,7800
Loja 745,Minas Gerais,Sudeste,7812.38,7200
Loja 746,Goiás,Centro-Oeste,9368.35,8000
Loja 747,Amazonas,Norte,6876.86,8000
Loja 748,Mato Grosso,Centro-Oeste,8018.64,8000
Loja 749,Paraíba,Nordeste,9408.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6121.61,8500
Loja 751,Paraná,Sul,9304.92,8200
Loja 752,Pernambuco,Nordeste,8997.66,8500
Loja 753,Ceará,Nordeste,9749.48,7000
Loja 754,Minas Gerais,Sudeste,8694.82,8500
Loja 755,Rio de Janeiro,Sudeste,9474.65,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7380.29,7000
Loja 757,Bahia,Nordeste,9764.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6934.5,7000
Loja 759,Acre,Norte,9550.94,7500
Loja 760,Mato Grosso,Centro-Oeste,6610.67,7200
Loja 761,Maranhão,Nordeste,7615.35,7200
Loja 762,Tocantins,Norte,9289.15,8000
Loja 763,Paraíba,Nordeste,9896.36,8500
Loja 764,Rio de Janeiro,Sudeste,8617.15,8500
Loja 765,São Paulo,Sudeste,6828.61,7000
Loja 766,Rio de Janeiro,Sudeste,7591.6,8200
Loja 767,Roraima,Norte,9322.32,7200
Loja 768,Piauí,Nordeste,8422.07,7000
Loja 769,Pará,Norte,7458.27,7800
Loja 770,Rio Grande do Sul,Sul,9339.02,7000
Loja 771,Pará,Norte,9325.26,7200
Loja 772,Mato Grosso,Centro-Oeste,8995.27,7000
Loja 773,Pernambuco,Nordeste,9367.86,8500
Loja 774,Rio Grande do Norte,Nordeste,6650.49,8200
Loja 775,Roraima,Norte,6997.25,8500
Loja 776,Rio Grande do Norte,Nordeste,7110.74,7200
Loja 777,Santa Catarina,Sul,6513.43,7000
Loja 778,Sergipe,Nordeste,8709.59,8500
Loja 779,Alagoas,Nordeste,7230.29,7500
Loja 780,Roraima,Norte,8997.71,7500
Loja 781,Sergipe,Nordeste,7796.53,7000
Loja 782,Acre,Norte,6363.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8961.57,8200
Loja 784,Piauí,Nordeste,6095.19,7800
Loja 785,Roraima,Norte,9265.11,8500
Loja 786,Tocantins,Norte,9786.58,7500
Loja 787,Rio Grande do Sul,Sul,8754.39,7000
Loja 788,São Paulo,Sudeste,9743.95,7800
Loja 789,Minas Gerais,Sudeste,9298.8,7200
Loja 790,Ceará,Nordeste,6525.54,7000
Loja 791,Rio de Janeiro,Sudeste,7214.29,7800
Loja 792,Sergipe,Nordeste,8646.72,7800
Loja 793,Santa Catarina,Sul,8277.07,7800
Loja 794,Rio Grande do Sul,Sul,9836.64,8500
Loja 795,Tocantins,Norte,7102.85,7500
Loja 796,Roraima,Norte,8644.36,8200
Loja 797,Rio Grande do Norte,Nordeste,7353.47,8200
Loja 798,Santa Catarina,Sul,8924.71,7500
Loja 799,Maranhão,Nordeste,9992.78,8500
Loja 800,Pernambuco,Nordeste,6626.91,7000
Loja 801,Rio Grande do Norte,Nordeste,6346.04,7800
Loja 802,Pernambuco,Nordeste,6284.22,8500
Loja 803,Amapá,Norte,9726.5,7200
Loja 804,Bahia,Nordeste,8359.06,8000
Loja 805,Pará,Norte,6378.37,8500
Loja 806,Rio Grande do Sul,Sul,7285.86,7500
Loja 807,Rondônia,Norte,7675.14,7000
Loja 808,Acre,Norte,6398.54,7800
Loja 809,Mato Grosso,Centro-Oeste,8734.3,8200
Loja 810,Ceará,Nordeste,6089.47,7200
Loja 811,Santa Catarina,Sul,6034.26,7800
Loja 812,Pará,Norte,8868.64,8000
Loja 813,São Paulo,Sudeste,7399.83,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6674.1,7800
Loja 815,Espírito Santo,Sudeste,6448.6,7000
Loja 816,Pará,Norte,9765.84,8200
Loja 817,Bahia,Nordeste,7824.5,8500
Loja 818,Paraíba,Nordeste,7225.05,8500
Loja 819,Paraíba,Nordeste,8092.49,8500
Loja 820,Minas Gerais,Sudeste,8475.28,8200
Loja 821,Acre,Norte,6956.38,8000
Loja 822,Rio Grande do Sul,Sul,7047.77,7000
Loja 823,Espírito Santo,Sudeste,8910.43,7000
Loja 824,Acre,Norte,9795.93,8500
Loja 825,Maranhão,Nordeste,6802.13,8000
Loja 826,Paraná,Sul,9891.86,7800
Loja 827,Roraima,Norte,7465.9,7000
Loja 828,Rio Grande do Sul,Sul,7650.31,7500
Loja 829,Tocantins,Norte,8153.37,8200
Loja 830,Piauí,Nordeste,9893.51,7000
Loja 831,Minas Gerais,Sudeste,9051.71,7800
Loja 832,Amapá,Norte,8197.51,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7123.0,7800
Loja 834,Espírito Santo,Sudeste,6539.27,8500
Loja 835,Bahia,Nordeste,7990.31,7200
Loja 836,Espírito Santo,Sudeste,7210.19,7800
Loja 837,Rio Grande do Norte,Nordeste,9110.58,7800
Loja 838,Espírito Santo,Sudeste,6778.74,8000
Loja 839,Minas Gerais,Sudeste,6227.5,7500
Loja 840,Maranhão,Nordeste,7822.64,7800
Loja 841,Ceará,Nordeste,7394.93,8200
Loja 842,Rio Grande do Norte,Nordeste,9323.91,7800
Loja 843,São Paulo,Sudeste,6760.94,8200
Loja 844,Rio Grande do Sul,Sul,8160.93,8200
Loja 845,Amapá,Norte,8035.51,7800
Loja 846,Amapá,Norte,9767.58,7200
Loja 847,Pará,Norte,6612.98,8200
Loja 848,Rio de Janeiro,Sudeste,8289.84,7500
Loja 849,Ceará,Nordeste,8022.94,8200
Loja 850,Santa Catarina,Sul,6226.29,7500
Loja 851,Pará,Norte,9288.7,7000
Loja 852,Goiás,Centro-Oeste,8631.45,8200
Loja 853,Pernambuco,Nordeste,7837.12,7800
Loja 854,Roraima,Norte,7073.24,7500
Loja 855,Rio de Janeiro,Sudeste,7564.75,7200
Loja 856,Rondônia,Norte,6587.93,8500
Loja 857,Goiás,Centro-Oeste,9065.55,7800
Loja 858,Rio Grande do Sul,Sul,9253.48,8200
Loja 859,Ceará,Nordeste,8603.52,7800
Loja 860,Amapá,Norte,8973.44,7800
Loja 861,Maranhão,Nordeste,8877.95,7200
Loja 862,Alagoas,Nordeste,7513.67,8500
Loja 863,Piauí,Nordeste,7845.07,7800
Loja 864,Paraná,Sul,8475.03,8500
Loja 865,Rio de Janeiro,Sudeste,6034.82,8500
Loja 866,Rio Grande do Norte,Nordeste,9774.32,8000
Loja 867,Pará,Norte,6358.22,7000
Loja 868,Rio Grande do Norte,Nordeste,9842.83,8200
Loja 869,Sergipe,Nordeste,6286.11,8200
Loja 870,Tocantins,Norte,6771.88,7000
Loja 871,Bahia,Nordeste,6310.94,7200
Loja 872,Paraíba,Nordeste,9005.12,8000
Loja 873,Sergipe,Nordeste,6742.78,8000
Loja 874,Pará,Norte,7792.01,7800
Loja 875,Maranhão,Nordeste,9023.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8233.33,8000
Loja 877,Ceará,Nordeste,9805.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8902.12,7200
Loja 879,Rio Grande do Sul,Sul,6052.05,7500
Loja 880,Ceará,Nordeste,8589.9,7200
Loja 881,Ceará,Nordeste,6229.74,8200
Loja 882,Rondônia,Norte,6818.78,8200
Loja 883,Espírito Santo,Sudeste,9951.42,7200
Loja 884,Rio Grande do Sul,Sul,7479.64,8500
Loja 885,Acre,Norte,9191.56,7000
Loja 886,Amapá,Norte,8886.57,7500
Loja 887,Espírito Santo,Sudeste,7973.53,8200
Loja 888,Minas Gerais,Sudeste,6283.85,7500
Loja 889,Piauí,Nordeste,8349.66,7800
Loja 890,Amapá,Norte,6456.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9227.08,8500
Loja 892,Pernambuco,Nordeste,9624.35,8000
Loja 893,Rio Grande do Norte,Nordeste,7374.8,7500
Loja 894,Sergipe,Nordeste,8749.67,8500
Loja 895,Alagoas,Nordeste,7328.18,8500
Loja 896,Tocantins,Norte,6945.58,7800
Loja 897,Roraima,Norte,6691.63,8500
Loja 898,Piauí,Nordeste,8589.56,7800
Loja 899,Alagoas,Nordeste,6442.7,8000
Loja 900,Roraima,Norte,9306.68,7500
Loja 901,Ceará,Nordeste,6106.33,8200
Loja 902,Pará,Norte,7004.19,7200
Loja 903,Rio Grande do Norte,Nordeste,8449.61,7200
Loja 904,Alagoas,Nordeste,6955.62,7500
Loja 905,Amazonas,Norte,6199.3,7500
Loja 906,Rio de Janeiro,Sudeste,7117.69,7500
Loja 907,Mato Grosso,Centro-Oeste,8848.08,7000
Loja 908,Alagoas,Nordeste,9179.99,8200
Loja 909,Rio Grande do Norte,Nordeste,6164.09,7000
Loja 910,Alagoas,Nordeste,8467.78,7500
Loja 911,Amapá,Norte,8407.99,7500
Loja 912,Rondônia,Norte,6315.81,8000
Loja 913,Mato Grosso,Centro-Oeste,7177.8,7500
Loja 914,Rondônia,Norte,7283.92,7800
Loja 915,Pará,Norte,8943.4,8200
Loja 916,Roraima,Norte,8612.71,7000
Loja 917,Santa Catarina,Sul,9967.22,8000
Loja 918,Sergipe,Nordeste,8391.43,7200
Loja 919,Ceará,Nordeste,7934.98,7800
Loja 920,Rio de Janeiro,Sudeste,8315.07,8000
Loja 921,Amazonas,Norte,6718.82,7800
Loja 922,Mato Grosso,Centro-Oeste,8920.06,7800
Loja 923,Sergipe,Nordeste,7323.65,7500
Loja 924,Rio Grande do Sul,Sul,6971.63,7500
Loja 925,Pernambuco,Nordeste,6254.4,8000
Loja 926,Piauí,Nordeste,8507.23,8000
Loja 927,Amazonas,Norte,9990.37,7200
Loja 928,Paraná,Sul,7024.64,8500
Loja 929,Paraná,Sul,9157.35,8200
Loja 930,Rio de Janeiro,Sudeste,9431.5,8500
Loja 931,Espírito Santo,Sudeste,6128.36,8000
Loja 932,Goiás,Centro-Oeste,9094.75,8000
Loja 933,Piauí,Nordeste,9985.91,8500
Loja 934,Minas Gerais,Sudeste,9233.21,7200
Loja 935,Espírito Santo,Sudeste,9562.82,7500
Loja 936,Roraima,Norte,6935.97,7000
Loja 937,Rondônia,Norte,7426.88,8000
Loja 938,Alagoas,Nordeste,9662.53,7200
Loja 939,Espírito Santo,Sudeste,7192.52,8000
Loja 940,Rio Grande do Norte,Nordeste,6670.45,8500
Loja 941,Sergipe,Nordeste,6624.32,8000
Loja 942,Amazonas,Norte,6985.01,7200
Loja 943,Pará,Norte,9367.4,8000
Loja 944,Acre,Norte,8468.54,8000
Loja 945,Rondônia,Norte,6895.22,7800
Loja 946,Rio Grande do Norte,Nordeste,9012.26,7000
Loja 947,Pará,Norte,6540.63,8000
Loja 948,Sergipe,Nordeste,6015.96,7500
Loja 949,Acre,Norte,7812.62,7000
Loja 950,Pará,Norte,7593.39,8500
Loja 951,Amazonas,Norte,8799.69,7800
Loja 952,Pará,Norte,8374.67,7000
Loja 953,Roraima,Norte,6005.94,8500
Loja 954,Amazonas,Norte,8034.08,8200
Loja 955,Pará,Norte,7168.9,8200
Loja 956,Paraná,Sul,7147.03,8000
Loja 957,Ceará,Nordeste,7010.64,7000
Loja 958,Mato Grosso,Centro-Oeste,9695.34,7200
Loja 959,Rio Grande do Norte,Nordeste,8216.04,8200
Loja 960,Rio Grande do Sul,Sul,6374.97,7800
Loja 961,Ceará,Nordeste,8879.91,8200
Loja 962,Mato Grosso,Centro-Oeste,7382.03,7200
Loja 963,Bahia,Nordeste,9911.86,8000
Loja 964,Sergipe,Nordeste,6348.97,7800
Loja 965,Santa Catarina,Sul,8668.37,8000
Loja 966,Rondônia,Norte,9159.54,7800
Loja 967,Paraíba,Nordeste,7657.43,7000
Loja 968,Santa Catarina,Sul,9143.1,8200
Loja 969,Piauí,Nordeste,9582.98,8200
Loja 970,Santa Catarina,Sul,6704.26,8500
Loja 971,Pará,Norte,7904.53,7500
Loja 972,Maranhão,Nordeste,7973.79,7200
Loja 973,Rio Grande do Norte,Nordeste,9730.36,7000
Loja 974,Bahia,Nordeste,7000.07,7000
Loja 975,Rondônia,Norte,7687.2,8500
Loja 976,Acre,Norte,7715.94,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7207.89,7000
Loja 978,Pernambuco,Nordeste,9380.27,7000
Loja 979,Rondônia,Norte,9237.78,7000
Loja 980,Paraná,Sul,9170.4,8500
Loja 981,Acre,Norte,8780.69,7800
Loja 982,Paraíba,Nordeste,6041.21,8000
Loja 983,Paraíba,Nordeste,9174.34,8000
Loja 984,Maranhão,Nordeste,8752.52,8500
Loja 985,Rio Grande do Sul,Sul,7458.13,8500
Loja 986,Roraima,Norte,8073.68,7200
Loja 987,Sergipe,Nordeste,8069.96,7800
Loja 988,Rio de Janeiro,Sudeste,7348.41,8000
Loja 989,Santa Catarina,Sul,9209.65,7500
Loja 990,Rio Grande do Norte,Nordeste,6335.93,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6301.23,8000
Loja 992,Rio Grande do Norte,Nordeste,6184.85,8200
Loja 993,Rio Grande do Norte,Nordeste,9804.58,7200
Loja 994,Paraná,Sul,9496.41,8000
Loja 995,Acre,Norte,9774.24,8000
Loja 996,Tocantins,Norte,6464.29,7500
Loja 997,Acre,Norte,6503.05,7000
Loja 998,Rio Grande do Sul,Sul,7646.43,8500
Loja 999,Rio Grande do Norte,Nordeste,7492.73,8000
Loja 1000,Alagoas,Nordeste,6483.96,8200
