Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 104,Minas Gerais,Sudeste,8945.76,8000
Loja 105,Alagoas,Nordeste,9687.8,8500
Loja 106,Espírito Santo,Sudeste,6227.49,8200
Loja 107,Piauí,Nordeste,9309.52,7000
Loja 108,Tocantins,Norte,9452.24,8000
Loja 109,Rio de Janeiro,Sudeste,8284.16,8200
Loja 110,Amazonas,Norte,7781.77,7800
Loja 111,Ceará,Nordeste,9826.52,7800
Loja 112,Rio Grande do Sul,Sul,6101.18,7800
Loja 113,Paraná,Sul,6048.31,8200
Loja 114,Goiás,Centro-Oeste,7949.07,8000
Loja 115,Rio Grande do Norte,Nordeste,8951.19,8200
Loja 116,Rio Grande do Norte,Nordeste,6779.55,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9217.06,8500
Loja 118,Roraima,Norte,9563.2,7200
Loja 119,Piauí,Nordeste,6747.95,8000
Loja 120,Rio Grande do Sul,Sul,7325.78,8200
Loja 121,Bahia,Nordeste,9625.84,7200
Loja 122,Santa Catarina,Sul,6861.53,7500
Loja 123,Minas Gerais,Sudeste,6961.2,7200
Loja 124,Rio de Janeiro,Sudeste,7961.44,8500
Loja 125,Mato Grosso,Centro-Oeste,6120.32,8200
Loja 126,Alagoas,Nordeste,8957.7,8200
Loja 127,Roraima,Norte,7656.59,8500
Loja 128,Alagoas,Nordeste,9236.73,7800
Loja 129,Mato Grosso,Centro-Oeste,6000.54,7500
Loja 130,Alagoas,Nordeste,8262.58,8000
Loja 131,Pará,Norte,7506.53,8200
Loja 132,Pernambuco,Nordeste,9488.45,7800
Loja 133,Ceará,Nordeste,6170.57,7500
Loja 134,Santa Catarina,Sul,6942.78,7500
Loja 135,Rio Grande do Norte,Nordeste,7160.25,8200
Loja 136,Espírito Santo,Sudeste,7469.01,8200
Loja 137,Minas Gerais,Sudeste,8799.76,8500
Loja 138,Rondônia,Norte,7680.75,8200
Loja 139,Amazonas,Norte,8123.19,7200
Loja 140,Ceará,Nordeste,7659.98,7500
Loja 141,Tocantins,Norte,7349.84,8200
Loja 142,Mato Grosso,Centro-Oeste,8347.28,8500
Loja 143,Rondônia,Norte,9797.54,8000
Loja 144,Maranhão,Nordeste,8287.38,7200
Loja 145,Alagoas,Nordeste,8783.02,7500
Loja 146,Goiás,Centro-Oeste,9996.46,8200
Loja 147,Santa Catarina,Sul,7189.58,8500
Loja 148,Mato Grosso,Centro-Oeste,8598.58,8500
Loja 149,Paraná,Sul,6012.74,7000
Loja 150,Bahia,Nordeste,8829.52,7500
Loja 151,Paraná,Sul,8410.65,7500
Loja 152,São Paulo,Sudeste,7604.82,7200
Loja 153,Goiás,Centro-Oeste,7871.44,8500
Loja 154,Roraima,Norte,7872.98,7500
Loja 155,Alagoas,Nordeste,7352.21,7200
Loja 156,Pernambuco,Nordeste,8224.79,7200
Loja 157,Amazonas,Norte,7139.34,7800
Loja 158,Espírito Santo,Sudeste,7663.84,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7558.77,8200
Loja 160,Paraná,Sul,9829.11,7200
Loja 161,Rio de Janeiro,Sudeste,8282.16,8200
Loja 162,Ceará,Nordeste,6313.42,8000
Loja 163,Rondônia,Norte,7197.0,7800
Loja 164,Rio Grande do Norte,Nordeste,9049.44,7800
Loja 165,Rio Grande do Sul,Sul,7141.69,7500
Loja 166,Espírito Santo,Sudeste,6435.56,8500
Loja 167,Pernambuco,Nordeste,6185.76,7200
Loja 168,Amapá,Norte,9479.39,7500
Loja 169,Maranhão,Nordeste,6450.86,7200
Loja 170,Rio de Janeiro,Sudeste,7406.01,8000
Loja 171,Ceará,Nordeste,9000.62,8000
Loja 172,Espírito Santo,Sudeste,6784.37,7200
Loja 173,Piauí,Nordeste,7793.12,7000
Loja 174,Santa Catarina,Sul,6578.51,7000
Loja 175,Espírito Santo,Sudeste,8891.06,8200
Loja 176,Roraima,Norte,7044.9,7500
Loja 177,Sergipe,Nordeste,8028.62,8200
Loja 178,Tocantins,Norte,9522.49,7000
Loja 179,Tocantins,Norte,6044.08,8000
Loja 180,Maranhão,Nordeste,6764.77,7500
Loja 181,Mato Grosso,Centro-Oeste,9203.51,8200
Loja 182,Pernambuco,Nordeste,7771.43,8500
Loja 183,Acre,Norte,7672.98,8500
Loja 184,Rio Grande do Norte,Nordeste,8926.95,7200
Loja 185,Bahia,Nordeste,7013.34,8200
Loja 186,Rio Grande do Norte,Nordeste,6718.33,7000
Loja 187,Paraíba,Nordeste,9241.35,8200
Loja 188,Rondônia,Norte,8138.97,7000
Loja 189,Minas Gerais,Sudeste,9570.58,8200
Loja 190,São Paulo,Sudeste,9545.15,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8613.83,7500
Loja 192,Ceará,Nordeste,7964.37,8200
Loja 193,Bahia,Nordeste,8095.07,8200
Loja 194,Amapá,Norte,7095.49,7800
Loja 195,Ceará,Nordeste,6807.44,8200
Loja 196,Espírito Santo,Sudeste,6771.42,8000
Loja 197,Ceará,Nordeste,6858.53,8000
Loja 198,Rio de Janeiro,Sudeste,8970.9,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6214.56,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7504.98,8000
Loja 201,São Paulo,Sudeste,9089.12,7000
Loja 202,Santa Catarina,Sul,6666.25,8000
Loja 203,Piauí,Nordeste,7037.37,7200
Loja 204,Ceará,Nordeste,6014.49,7800
Loja 205,Espírito Santo,Sudeste,8870.15,7000
Loja 206,Maranhão,Nordeste,7573.9,8200
Loja 207,Paraíba,Nordeste,6346.97,7000
Loja 208,Pará,Norte,9928.65,7200
Loja 209,Alagoas,Nordeste,9805.72,8200
Loja 210,Minas Gerais,Sudeste,9128.85,7500
Loja 211,Minas Gerais,Sudeste,6505.07,7200
Loja 212,Amazonas,Norte,6161.94,7200
Loja 213,Santa Catarina,Sul,9546.43,7000
Loja 214,Piauí,Nordeste,6452.95,7500
Loja 215,São Paulo,Sudeste,8529.44,8200
Loja 216,Roraima,Norte,6137.25,8200
Loja 217,Roraima,Norte,9832.48,8200
Loja 218,Maranhão,Nordeste,6032.75,7500
Loja 219,Piauí,Nordeste,6459.16,8000
Loja 220,Amapá,Norte,7583.04,7500
Loja 221,Bahia,Nordeste,6422.33,8500
Loja 222,Pernambuco,Nordeste,9462.85,8500
Loja 223,Minas Gerais,Sudeste,9281.5,7000
Loja 224,São Paulo,Sudeste,8337.05,7000
Loja 225,Rio de Janeiro,Sudeste,8887.06,7000
Loja 226,Goiás,Centro-Oeste,8894.9,7800
Loja 227,Paraíba,Nordeste,8282.08,7000
Loja 228,Rio Grande do Sul,Sul,9275.66,8000
Loja 229,São Paulo,Sudeste,8251.08,7200
Loja 230,Ceará,Nordeste,6778.12,8500
Loja 231,Piauí,Nordeste,9501.72,7200
Loja 232,Alagoas,Nordeste,8826.26,8500
Loja 233,Maranhão,Nordeste,9611.25,8000
Loja 234,Paraíba,Nordeste,6192.74,7500
Loja 235,Roraima,Norte,8882.8,7200
Loja 236,Roraima,Norte,9153.73,7000
Loja 237,Pernambuco,Nordeste,9289.74,7500
Loja 238,Rio de Janeiro,Sudeste,6910.75,8500
Loja 239,Paraíba,Nordeste,6634.4,8500
Loja 240,Sergipe,Nordeste,6668.48,7500
Loja 241,Rio Grande do Sul,Sul,6518.57,7800
Loja 242,Pernambuco,Nordeste,7349.24,8200
Loja 243,Sergipe,Nordeste,6840.37,8500
Loja 244,Sergipe,Nordeste,9815.83,8200
Loja 245,Mato Grosso,Centro-Oeste,7188.91,7000
Loja 246,Maranhão,Nordeste,7515.91,7500
Loja 247,Amapá,Norte,6202.6,7000
Loja 248,Mato Grosso,Centro-Oeste,6148.13,8500
Loja 249,Alagoas,Nordeste,7666.78,7800
Loja 250,Piauí,Nordeste,8971.98,8200
Loja 251,São Paulo,Sudeste,7803.9,7500
Loja 252,Amapá,Norte,8868.41,7200
Loja 253,Ceará,Nordeste,9441.84,8000
Loja 254,Goiás,Centro-Oeste,8719.27,8500
Loja 255,Acre,Norte,6155.02,7800
Loja 256,Mato Grosso,Centro-Oeste,9000.97,7000
Loja 257,Maranhão,Nordeste,7610.05,7200
Loja 258,Rio Grande do Sul,Sul,9153.31,7000
Loja 259,Pará,Norte,6358.01,8000
Loja 260,Tocantins,Norte,6824.52,8500
Loja 261,Alagoas,Nordeste,6112.99,7000
Loja 262,Amazonas,Norte,7907.79,7500
Loja 263,Rio Grande do Norte,Nordeste,8494.11,7200
Loja 264,Ceará,Nordeste,7116.21,8500
Loja 265,Bahia,Nordeste,9936.17,7500
Loja 266,Alagoas,Nordeste,6400.03,7200
Loja 267,Rondônia,Norte,6170.75,8500
Loja 268,Amapá,Norte,6782.26,7000
Loja 269,Sergipe,Nordeste,7415.97,7500
Loja 270,Rio Grande do Norte,Nordeste,6482.29,7000
Loja 271,Rio Grande do Sul,Sul,8883.46,7500
Loja 272,Goiás,Centro-Oeste,6252.49,7200
Loja 273,Rio Grande do Norte,Nordeste,9310.05,7000
Loja 274,Sergipe,Nordeste,9170.61,7000
Loja 275,Mato Grosso,Centro-Oeste,9386.63,7800
Loja 276,Goiás,Centro-Oeste,9124.3,8200
Loja 277,Rio de Janeiro,Sudeste,8373.75,7000
Loja 278,Rio Grande do Sul,Sul,7744.06,7800
Loja 279,Minas Gerais,Sudeste,8560.76,8000
Loja 280,Mato Grosso,Centro-Oeste,8712.39,8000
Loja 281,Alagoas,Nordeste,9098.49,7500
Loja 282,Roraima,Norte,9012.55,8200
Loja 283,Rondônia,Norte,6542.04,8000
Loja 284,Rio Grande do Sul,Sul,9486.45,8200
Loja 285,Ceará,Nordeste,6019.21,7000
Loja 286,Rondônia,Norte,6022.6,7500
Loja 287,Mato Grosso,Centro-Oeste,8044.51,7800
Loja 288,Amazonas,Norte,9522.59,8500
Loja 289,Pará,Norte,7607.67,8000
Loja 290,São Paulo,Sudeste,7532.9,8500
Loja 291,Acre,Norte,7259.11,7000
Loja 292,Ceará,Nordeste,8660.94,8000
Loja 293,Rio de Janeiro,Sudeste,7690.89,8200
Loja 294,São Paulo,Sudeste,6236.68,7800
Loja 295,Rio de Janeiro,Sudeste,7947.54,8500
Loja 296,Amapá,Norte,8133.5,8500
Loja 297,Rio de Janeiro,Sudeste,7038.43,7500
Loja 298,Goiás,Centro-Oeste,8209.02,8000
Loja 299,Pará,Norte,8256.63,7800
Loja 300,Goiás,Centro-Oeste,6057.06,7500
Loja 301,Santa Catarina,Sul,6056.34,8200
Loja 302,São Paulo,Sudeste,9331.34,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6827.21,7200
Loja 304,Tocantins,Norte,7131.59,7200
Loja 305,Ceará,Nordeste,8656.01,8000
Loja 306,Paraíba,Nordeste,6715.17,8500
Loja 307,Minas Gerais,Sudeste,6611.25,8000
Loja 308,Piauí,Nordeste,8898.22,7000
Loja 309,Tocantins,Norte,9705.6,7800
Loja 310,Mato Grosso,Centro-Oeste,9980.41,7000
Loja 311,Mato Grosso,Centro-Oeste,8060.06,8000
Loja 312,Sergipe,Nordeste,8621.37,8000
Loja 313,Amapá,Norte,8772.54,8000
Loja 314,São Paulo,Sudeste,6909.22,8500
Loja 315,São Paulo,Sudeste,8267.07,8500
Loja 316,Bahia,Nordeste,7442.04,8200
Loja 317,Sergipe,Nordeste,9755.47,7200
Loja 318,Piauí,Nordeste,7605.7,7500
Loja 319,Espírito Santo,Sudeste,6427.78,7200
Loja 320,Goiás,Centro-Oeste,9161.21,7000
Loja 321,Paraíba,Nordeste,7452.97,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6670.63,7800
Loja 323,Maranhão,Nordeste,9549.8,8200
Loja 324,Rio de Janeiro,Sudeste,7362.49,7500
Loja 325,Sergipe,Nordeste,6333.1,8200
Loja 326,Pernambuco,Nordeste,8455.55,8200
Loja 327,Minas Gerais,Sudeste,6110.91,7000
Loja 328,Rio Grande do Norte,Nordeste,6675.75,8500
Loja 329,Alagoas,Nordeste,9078.99,7000
Loja 330,Paraná,Sul,9341.88,7000
Loja 331,Pará,Norte,7903.71,7200
Loja 332,Rio de Janeiro,Sudeste,7385.69,7000
Loja 333,Pará,Norte,6815.83,7500
Loja 334,Paraná,Sul,9570.11,8200
Loja 335,Paraná,Sul,9446.67,8000
Loja 336,Paraná,Sul,9379.05,7200
Loja 337,Rondônia,Norte,8980.21,7200
Loja 338,Rio Grande do Sul,Sul,9080.6,8200
Loja 339,Amapá,Norte,8450.71,8500
Loja 340,Minas Gerais,Sudeste,7265.27,7200
Loja 341,Ceará,Nordeste,7342.73,8500
Loja 342,Piauí,Nordeste,7576.22,8500
Loja 343,Pará,Norte,6140.61,7800
Loja 344,Acre,Norte,8560.69,7800
Loja 345,Rondônia,Norte,7462.11,7000
Loja 346,Amazonas,Norte,9612.39,8200
Loja 347,Paraná,Sul,9922.13,8500
Loja 348,Amazonas,Norte,7454.62,7200
Loja 349,Piauí,Nordeste,8693.68,7000
Loja 350,Amapá,Norte,9002.09,7000
Loja 351,Minas Gerais,Sudeste,8115.42,8000
Loja 352,Mato Grosso,Centro-Oeste,9682.91,7800
Loja 353,Rio Grande do Sul,Sul,6958.91,8000
Loja 354,Pará,Norte,6890.66,7500
Loja 355,Rio de Janeiro,Sudeste,6402.41,8000
Loja 356,Maranhão,Nordeste,7738.1,8500
Loja 357,Rio de Janeiro,Sudeste,6872.29,7000
Loja 358,Rio de Janeiro,Sudeste,9939.06,7000
Loja 359,Alagoas,Nordeste,7103.96,7200
Loja 360,Ceará,Nordeste,8332.58,8200
Loja 361,Paraíba,Nordeste,9447.95,8500
Loja 362,Goiás,Centro-Oeste,7067.86,7000
Loja 363,Tocantins,Norte,6342.06,7500
Loja 364,Piauí,Nordeste,7093.09,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9803.84,7000
Loja 366,Bahia,Nordeste,6345.17,7000
Loja 367,Sergipe,Nordeste,7501.66,8500
Loja 368,Piauí,Nordeste,9627.61,8200
Loja 369,Paraíba,Nordeste,7350.75,7000
Loja 370,Bahia,Nordeste,6525.51,8000
Loja 371,Pernambuco,Nordeste,8920.17,7500
Loja 372,São Paulo,Sudeste,9631.87,7000
Loja 373,Paraíba,Nordeste,7376.09,7000
Loja 374,Pará,Norte,6806.37,8000
Loja 375,Tocantins,Norte,8143.17,8500
Loja 376,Rondônia,Norte,6019.75,7500
Loja 377,Sergipe,Nordeste,7687.68,8500
Loja 378,Goiás,Centro-Oeste,6635.26,7800
Loja 379,Amazonas,Norte,7258.46,8500
Loja 380,São Paulo,Sudeste,6300.53,7200
Loja 381,Minas Gerais,Sudeste,6727.56,7800
Loja 382,Paraíba,Nordeste,6464.03,7000
Loja 383,Paraná,Sul,7608.02,7000
Loja 384,Santa Catarina,Sul,6920.28,8500
Loja 385,Paraná,Sul,8606.33,8000
Loja 386,Bahia,Nordeste,7765.18,8500
Loja 387,São Paulo,Sudeste,9705.25,8000
Loja 388,Alagoas,Nordeste,6812.25,7000
Loja 389,Tocantins,Norte,8085.47,7200
Loja 390,Paraíba,Nordeste,7282.39,7800
Loja 391,Paraíba,Nordeste,7018.27,8500
Loja 392,Rio Grande do Norte,Nordeste,8043.6,7500
Loja 393,Roraima,Norte,9037.78,8500
Loja 394,Paraná,Sul,6772.38,8200
Loja 395,Amazonas,Norte,9229.63,8500
Loja 396,Amapá,Norte,7379.08,8000
Loja 397,Bahia,Nordeste,6264.82,7000
Loja 398,Pernambuco,Nordeste,9315.13,8000
Loja 399,Pará,Norte,8503.27,7800
Loja 400,Rio Grande do Sul,Sul,6526.95,8200
Loja 401,Paraíba,Nordeste,8114.5,7200
Loja 402,Santa Catarina,Sul,7293.93,7800
Loja 403,Sergipe,Nordeste,6158.06,8000
Loja 404,Amapá,Norte,6868.16,7200
Loja 405,Piauí,Nordeste,8530.93,8200
Loja 406,Mato Grosso,Centro-Oeste,8588.62,7200
Loja 407,Alagoas,Nordeste,7791.83,8200
Loja 408,Minas Gerais,Sudeste,6225.41,7000
Loja 409,Alagoas,Nordeste,6578.7,7200
Loja 410,Amapá,Norte,7108.04,7800
Loja 411,Maranhão,Nordeste,6567.95,8200
Loja 412,Tocantins,Norte,8278.9,7800
Loja 413,Ceará,Nordeste,8304.46,7200
Loja 414,Espírito Santo,Sudeste,8711.78,8200
Loja 415,Santa Catarina,Sul,9818.24,7000
Loja 416,Espírito Santo,Sudeste,8425.24,8500
Loja 417,Rondônia,Norte,9849.07,8000
Loja 418,Minas Gerais,Sudeste,7766.53,7200
Loja 419,Espírito Santo,Sudeste,6416.54,7800
Loja 420,Alagoas,Nordeste,7991.88,7200
Loja 421,Rio Grande do Norte,Nordeste,7313.42,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6489.49,7500
Loja 423,Paraíba,Nordeste,8327.47,8200
Loja 424,Pará,Norte,7804.75,7500
Loja 425,Sergipe,Nordeste,6636.19,8200
Loja 426,Santa Catarina,Sul,9682.91,8200
Loja 427,Pará,Norte,6784.81,7000
Loja 428,Pernambuco,Nordeste,8737.46,7500
Loja 429,São Paulo,Sudeste,7895.19,7200
Loja 430,Piauí,Nordeste,7901.78,8000
Loja 431,Amapá,Norte,6339.9,7000
Loja 432,Rio de Janeiro,Sudeste,6167.61,7200
Loja 433,Maranhão,Nordeste,7400.82,7800
Loja 434,Tocantins,Norte,6913.06,8500
Loja 435,Amazonas,Norte,7187.5,8500
Loja 436,Goiás,Centro-Oeste,7374.26,8000
Loja 437,Tocantins,Norte,9224.01,7000
Loja 438,Rio Grande do Sul,Sul,8945.52,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8563.1,8200
Loja 440,Rondônia,Norte,7312.78,8000
Loja 441,Amazonas,Norte,7361.34,8000
Loja 442,Alagoas,Nordeste,6891.43,7800
Loja 443,Goiás,Centro-Oeste,6545.97,8000
Loja 444,Amapá,Norte,6644.49,7800
Loja 445,Pará,Norte,6756.13,7800
Loja 446,Pernambuco,Nordeste,7236.17,7800
Loja 447,Espírito Santo,Sudeste,9404.77,7000
Loja 448,Santa Catarina,Sul,9657.36,8200
Loja 449,Ceará,Nordeste,9917.39,8000
Loja 450,Rondônia,Norte,8015.58,7800
Loja 451,Goiás,Centro-Oeste,9884.2,8000
Loja 452,Goiás,Centro-Oeste,6622.6,7000
Loja 453,Amapá,Norte,6725.63,8500
Loja 454,Tocantins,Norte,7150.15,7500
Loja 455,Mato Grosso,Centro-Oeste,6707.56,7800
Loja 456,Piauí,Nordeste,8464.52,7200
Loja 457,Sergipe,Nordeste,7518.0,8200
Loja 458,Goiás,Centro-Oeste,9123.23,7500
Loja 459,Minas Gerais,Sudeste,8856.08,7200
Loja 460,Paraná,Sul,7353.8,7200
Loja 461,Tocantins,Norte,8145.56,7800
Loja 462,Paraná,Sul,8881.76,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6973.85,8200
Loja 464,Tocantins,Norte,8856.71,8000
Loja 465,Acre,Norte,7384.7,8500
Loja 466,Minas Gerais,Sudeste,8023.38,7200
Loja 467,Rio Grande do Sul,Sul,7958.71,8000
Loja 468,Amazonas,Norte,9098.07,7200
Loja 469,Rio Grande do Norte,Nordeste,7643.94,7200
Loja 470,Amapá,Norte,6622.92,7800
Loja 471,São Paulo,Sudeste,6700.26,8200
Loja 472,Acre,Norte,9379.97,8000
Loja 473,Santa Catarina,Sul,9586.48,8000
Loja 474,Amapá,Norte,9931.22,7800
Loja 475,Minas Gerais,Sudeste,8366.92,8200
Loja 476,Amazonas,Norte,8844.34,8000
Loja 477,Rio Grande do Norte,Nordeste,6919.91,7000
Loja 478,Roraima,Norte,6472.89,8000
Loja 479,Paraná,Sul,6526.9,8500
Loja 480,Rio Grande do Sul,Sul,7847.38,7500
Loja 481,Pará,Norte,8262.54,8500
Loja 482,Amapá,Norte,8946.18,7000
Loja 483,Bahia,Nordeste,7249.73,8200
Loja 484,Mato Grosso,Centro-Oeste,7402.36,8500
Loja 485,Ceará,Nordeste,8101.19,8200
Loja 486,São Paulo,Sudeste,9748.36,8200
Loja 487,Alagoas,Nordeste,9825.23,7000
Loja 488,Tocantins,Norte,7230.77,8000
Loja 489,Amapá,Norte,9548.67,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8715.5,8000
Loja 491,Goiás,Centro-Oeste,8085.06,8000
Loja 492,Amapá,Norte,6583.7,7800
Loja 493,Amapá,Norte,6761.68,7500
Loja 494,Rondônia,Norte,8800.72,8000
Loja 495,Pernambuco,Nordeste,6356.16,8200
Loja 496,Rondônia,Norte,7119.44,7800
Loja 497,São Paulo,Sudeste,8228.2,7800
Loja 498,Paraíba,Nordeste,7994.57,8200
Loja 499,Rio Grande do Norte,Nordeste,7325.74,7000
Loja 500,Amapá,Norte,8341.84,7800
Loja 501,Alagoas,Nordeste,9806.5,8000
Loja 502,Rondônia,Norte,7490.87,8000
Loja 503,São Paulo,Sudeste,8653.97,7800
Loja 504,Alagoas,Nordeste,8370.34,7500
Loja 505,São Paulo,Sudeste,9051.7,7200
Loja 506,Rondônia,Norte,9097.27,7800
Loja 507,Rondônia,Norte,7953.3,8500
Loja 508,Ceará,Nordeste,9779.31,7000
Loja 509,Maranhão,Nordeste,8993.89,7800
Loja 510,Rio de Janeiro,Sudeste,7750.32,7500
Loja 511,Rio de Janeiro,Sudeste,7803.24,7800
Loja 512,Pernambuco,Nordeste,6839.14,8000
Loja 513,Piauí,Nordeste,6486.88,7800
Loja 514,Bahia,Nordeste,9285.23,7000
Loja 515,Espírito Santo,Sudeste,6225.02,7200
Loja 516,Santa Catarina,Sul,8902.72,8500
Loja 517,Pará,Norte,9791.86,7000
Loja 518,Maranhão,Nordeste,7652.63,7500
Loja 519,Pernambuco,Nordeste,7550.02,8500
Loja 520,Paraíba,Nordeste,9165.23,7200
Loja 521,Pará,Norte,6562.2,7500
Loja 522,Sergipe,Nordeste,9824.32,7500
Loja 523,Minas Gerais,Sudeste,6076.53,8000
Loja 524,Rio Grande do Norte,Nordeste,6861.42,7000
Loja 525,Tocantins,Norte,9955.68,7200
Loja 526,Bahia,Nordeste,7823.43,8200
Loja 527,Roraima,Norte,8926.77,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9568.62,7500
Loja 529,Acre,Norte,9288.94,7800
