Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7133.87,7200
Loja 530,Pernambuco,Nordeste,9998.81,8500
Loja 531,Piauí,Nordeste,7627.88,7200
Loja 532,Pará,Norte,6098.67,8500
Loja 533,Pará,Norte,6630.29,7500
Loja 534,Maranhão,Nordeste,7189.18,8000
Loja 535,Ceará,Nordeste,9319.57,7800
Loja 536,Rio Grande do Norte,Nordeste,8657.51,7200
Loja 537,Rio Grande do Norte,Nordeste,6671.85,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7068.43,8200
Loja 539,São Paulo,Sudeste,8952.08,7200
Loja 540,Amazonas,Norte,6510.75,7000
Loja 541,Rio Grande do Norte,Nordeste,9358.09,8500
Loja 542,São Paulo,Sudeste,6623.1,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8258.84,7200
Loja 544,Espírito Santo,Sudeste,8134.35,8000
Loja 545,Amazonas,Norte,7271.15,8000
Loja 546,Rio Grande do Norte,Nordeste,6281.74,8200
Loja 547,Alagoas,Nordeste,8195.87,7500
Loja 548,Roraima,Norte,8481.36,8200
Loja 549,Rio de Janeiro,Sudeste,8911.16,7000
Loja 550,Amapá,Norte,6705.27,8200
Loja 551,Bahia,Nordeste,6326.31,8000
Loja 552,Rio Grande do Sul,Sul,7171.95,7000
Loja 553,Amazonas,Norte,7379.08,7200
Loja 554,Minas Gerais,Sudeste,7438.25,8200
Loja 555,Acre,Norte,6626.52,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7759.78,7000
Loja 557,Paraná,Sul,8899.61,8200
Loja 558,Rio Grande do Norte,Nordeste,7141.48,8000
Loja 559,Mato Grosso,Centro-Oeste,9361.05,7500
Loja 560,Rio Grande do Sul,Sul,7348.08,8000
Loja 561,Piauí,Nordeste,6350.16,7200
Loja 562,Goiás,Centro-Oeste,6591.85,7000
Loja 563,Paraná,Sul,7159.09,8500
Loja 564,Sergipe,Nordeste,6606.65,8000
Loja 565,Piauí,Nordeste,7150.01,7200
Loja 566,Tocantins,Norte,7133.97,8200
Loja 567,Paraná,Sul,7512.2,8200
Loja 568,Minas Gerais,Sudeste,6847.0,8000
Loja 569,Maranhão,Nordeste,8459.5,8000
Loja 570,Minas Gerais,Sudeste,6086.11,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7079.39,8500
Loja 572,Pará,Norte,9322.32,7500
Loja 573,Alagoas,Nordeste,8603.73,7000
Loja 574,Maranhão,Nordeste,8423.73,8200
Loja 575,Paraíba,Nordeste,9373.88,8500
Loja 576,Mato Grosso,Centro-Oeste,8076.84,7200
Loja 577,Roraima,Norte,7859.89,7500
Loja 578,Rio Grande do Norte,Nordeste,6171.45,8200
Loja 579,São Paulo,Sudeste,8725.7,7000
Loja 580,Espírito Santo,Sudeste,9294.16,8500
Loja 581,São Paulo,Sudeste,6431.45,7200
Loja 582,Amazonas,Norte,8878.43,7200
Loja 583,Amazonas,Norte,6007.57,7500
Loja 584,Goiás,Centro-Oeste,7432.48,8200
Loja 585,Piauí,Nordeste,7434.9,7200
Loja 586,Roraima,Norte,7758.53,7200
Loja 587,Piauí,Nordeste,6349.66,7200
Loja 588,Pará,Norte,6288.46,7800
Loja 589,Paraná,Sul,7589.61,8500
Loja 590,Minas Gerais,Sudeste,9751.64,7000
Loja 591,Paraíba,Nordeste,6690.82,8200
Loja 592,Alagoas,Nordeste,7909.85,7800
Loja 593,Roraima,Norte,9046.39,7200
Loja 594,Rio Grande do Sul,Sul,7670.6,7000
Loja 595,Pará,Norte,9028.53,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9761.7,8200
Loja 597,São Paulo,Sudeste,7999.77,8200
Loja 598,Sergipe,Nordeste,6230.93,8000
Loja 599,Paraíba,Nordeste,6181.82,8500
Loja 600,Maranhão,Nordeste,7152.97,7800
Loja 601,Bahia,Nordeste,9484.4,8000
Loja 602,Minas Gerais,Sudeste,8547.69,8500
Loja 603,Rio Grande do Norte,Nordeste,7166.85,8500
Loja 604,Rio Grande do Sul,Sul,9844.62,7200
Loja 605,Piauí,Nordeste,9540.92,7200
Loja 606,Acre,Norte,6904.47,7000
Loja 607,Bahia,Nordeste,9843.49,7800
Loja 608,Bahia,Nordeste,9976.96,7800
Loja 609,Pernambuco,Nordeste,7797.98,7000
Loja 610,Goiás,Centro-Oeste,9367.01,7200
Loja 611,Ceará,Nordeste,7189.04,8500
Loja 612,Rondônia,Norte,9851.96,7000
Loja 613,Rio Grande do Norte,Nordeste,9392.36,8500
Loja 614,Pernambuco,Nordeste,9291.03,8200
Loja 615,Maranhão,Nordeste,9067.18,7500
Loja 616,Maranhão,Nordeste,8040.64,7500
Loja 617,Tocantins,Norte,8883.94,8000
Loja 618,Amazonas,Norte,9203.33,7000
Loja 619,Santa Catarina,Sul,6504.45,7000
Loja 620,Rio de Janeiro,Sudeste,6384.08,7200
Loja 621,Rio Grande do Norte,Nordeste,8703.05,8200
Loja 622,Bahia,Nordeste,9215.45,7800
Loja 623,Tocantins,Norte,9421.4,8200
Loja 624,Tocantins,Norte,6379.76,8000
Loja 625,Amazonas,Norte,9201.0,7500
Loja 626,Amapá,Norte,7211.55,7200
Loja 627,Pernambuco,Nordeste,9979.66,8500
Loja 628,Tocantins,Norte,9031.61,7500
Loja 629,Pará,Norte,8835.53,8200
Loja 630,Acre,Norte,7734.44,8500
Loja 631,Pará,Norte,8268.6,8500
Loja 632,Alagoas,Nordeste,8477.68,7500
Loja 633,Pará,Norte,6039.85,8200
Loja 634,Bahia,Nordeste,8819.63,8000
Loja 635,Rio Grande do Sul,Sul,9489.64,7200
Loja 636,Amapá,Norte,6328.57,7500
Loja 637,Maranhão,Nordeste,8058.9,7800
Loja 638,Bahia,Nordeste,8676.14,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8467.0,7500
Loja 640,Piauí,Nordeste,7261.53,7200
Loja 641,Amazonas,Norte,7383.38,7000
Loja 642,Piauí,Nordeste,6740.55,7800
Loja 643,Piauí,Nordeste,6321.01,8200
Loja 644,Rio Grande do Sul,Sul,9220.68,7200
Loja 645,Tocantins,Norte,9854.22,8000
Loja 646,Piauí,Nordeste,7059.0,7500
Loja 647,Roraima,Norte,9030.08,8500
Loja 648,Goiás,Centro-Oeste,9358.36,7800
Loja 649,São Paulo,Sudeste,9507.36,7500
Loja 650,Maranhão,Nordeste,9754.6,8200
Loja 651,Rio Grande do Norte,Nordeste,6553.07,7000
Loja 652,Maranhão,Nordeste,8746.26,8200
Loja 653,Ceará,Nordeste,7946.18,8000
Loja 654,Pernambuco,Nordeste,9460.99,7200
Loja 655,Santa Catarina,Sul,7117.22,7800
Loja 656,Goiás,Centro-Oeste,9865.73,7800
Loja 657,Ceará,Nordeste,7255.43,8200
Loja 658,Roraima,Norte,9534.76,7000
Loja 659,Ceará,Nordeste,9082.18,8000
Loja 660,Mato Grosso,Centro-Oeste,6565.6,7800
Loja 661,Goiás,Centro-Oeste,6996.26,8000
Loja 662,Acre,Norte,7296.84,7800
Loja 663,Alagoas,Nordeste,9394.99,8500
Loja 664,Piauí,Nordeste,8291.91,7800
Loja 665,Piauí,Nordeste,6205.12,7800
Loja 666,Paraná,Sul,8669.63,7800
Loja 667,Mato Grosso,Centro-Oeste,9127.63,8000
Loja 668,Santa Catarina,Sul,6307.3,8000
Loja 669,Acre,Norte,9677.76,7200
Loja 670,Pernambuco,Nordeste,6514.0,7200
Loja 671,São Paulo,Sudeste,7002.14,8500
Loja 672,Rondônia,Norte,6864.69,8500
Loja 673,Bahia,Nordeste,9555.6,7500
Loja 674,Rondônia,Norte,6695.28,8500
Loja 675,Amapá,Norte,6077.42,8500
Loja 676,Amazonas,Norte,8307.76,7500
Loja 677,Amapá,Norte,6161.14,7000
Loja 678,Rio Grande do Norte,Nordeste,7586.96,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9490.19,7000
Loja 680,Santa Catarina,Sul,8557.92,8000
Loja 681,Sergipe,Nordeste,6417.32,7000
Loja 682,Paraíba,Nordeste,9537.65,7800
Loja 683,Alagoas,Nordeste,8246.48,7000
Loja 684,Paraná,Sul,6045.59,8200
Loja 685,Amazonas,Norte,9821.6,8500
Loja 686,Minas Gerais,Sudeste,9333.84,8200
Loja 687,Rio Grande do Sul,Sul,9781.44,7200
Loja 688,Minas Gerais,Sudeste,8434.84,8500
Loja 689,Rio de Janeiro,Sudeste,8438.28,7500
Loja 690,Rio Grande do Norte,Nordeste,9879.41,7200
Loja 691,Roraima,Norte,6217.89,7500
Loja 692,Paraíba,Nordeste,8361.42,8000
Loja 693,Rio Grande do Norte,Nordeste,6598.76,8000
Loja 694,Paraíba,Nordeste,9184.15,7800
Loja 695,Rio de Janeiro,Sudeste,7137.18,8500
Loja 696,Roraima,Norte,8290.01,8000
Loja 697,Espírito Santo,Sudeste,7385.49,7000
Loja 698,Alagoas,Nordeste,7783.78,8500
Loja 699,Mato Grosso,Centro-Oeste,6667.35,7800
Loja 700,Alagoas,Nordeste,7639.94,8500
Loja 701,Pará,Norte,7577.24,7000
Loja 702,Ceará,Nordeste,8368.53,8200
Loja 703,Pará,Norte,8375.43,8200
Loja 704,Goiás,Centro-Oeste,8947.43,8200
Loja 705,Amapá,Norte,7899.85,8000
Loja 706,Piauí,Nordeste,8389.06,8000
Loja 707,Rio Grande do Norte,Nordeste,8682.92,8000
Loja 708,Mato Grosso,Centro-Oeste,8370.21,8000
Loja 709,Roraima,Norte,8915.13,8200
Loja 710,Rondônia,Norte,7311.38,7200
Loja 711,Sergipe,Nordeste,7241.17,7200
Loja 712,Maranhão,Nordeste,9835.39,8000
Loja 713,Mato Grosso,Centro-Oeste,9573.54,7000
Loja 714,Espírito Santo,Sudeste,7352.87,8200
Loja 715,Rio de Janeiro,Sudeste,8366.96,8200
Loja 716,Rondônia,Norte,9493.76,7000
Loja 717,Santa Catarina,Sul,7364.53,8500
Loja 718,Mato Grosso,Centro-Oeste,9474.51,8500
Loja 719,Amazonas,Norte,8861.25,7000
Loja 720,Santa Catarina,Sul,7226.89,8000
Loja 721,Amazonas,Norte,8769.87,7200
Loja 722,Tocantins,Norte,7055.85,7000
Loja 723,Maranhão,Nordeste,6584.81,7500
Loja 724,Espírito Santo,Sudeste,8726.96,7500
Loja 725,Goiás,Centro-Oeste,9737.96,7500
Loja 726,Pernambuco,Nordeste,7042.96,7800
Loja 727,Rio Grande do Norte,Nordeste,8117.44,7500
Loja 728,Amazonas,Norte,9009.12,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9488.57,7800
Loja 730,Piauí,Nordeste,6538.18,8000
Loja 731,Paraíba,Nordeste,6492.31,7800
Loja 732,Roraima,Norte,6306.33,7500
Loja 733,Paraná,Sul,7493.06,8500
Loja 734,Rio Grande do Sul,Sul,8180.81,8500
Loja 735,Acre,Norte,9993.26,8200
Loja 736,São Paulo,Sudeste,9383.75,7500
Loja 737,Rio Grande do Sul,Sul,9342.76,8500
Loja 738,Sergipe,Nordeste,7900.36,8000
Loja 739,Rondônia,Norte,8791.05,7200
Loja 740,Tocantins,Norte,8392.49,7000
Loja 741,Paraná,Sul,9194.02,8000
Loja 742,Pernambuco,Nordeste,7288.02,7800
Loja 743,Amazonas,Norte,8637.47,8200
Loja 744,Acre,Norte,7067.73,8000
Loja 745,Acre,Norte,8683.54,7800
Loja 746,Ceará,Nordeste,7004.93,7800
Loja 747,São Paulo,Sudeste,7143.39,8000
Loja 748,Rio de Janeiro,Sudeste,9885.35,8500
Loja 749,Piauí,Nordeste,6408.56,8200
Loja 750,Rio Grande do Sul,Sul,6297.79,7000
Loja 751,Mato Grosso,Centro-Oeste,6226.15,7500
Loja 752,São Paulo,Sudeste,8785.55,8500
Loja 753,Maranhão,Nordeste,6299.35,8200
Loja 754,Maranhão,Nordeste,9810.18,8500
Loja 755,Pará,Norte,7419.65,7000
Loja 756,Roraima,Norte,6350.4,7800
Loja 757,Ceará,Nordeste,6197.38,7500
Loja 758,Pará,Norte,8920.17,8000
Loja 759,São Paulo,Sudeste,8669.83,8200
Loja 760,Amapá,Norte,6150.88,7500
Loja 761,Rio Grande do Sul,Sul,9370.8,8200
Loja 762,Amapá,Norte,8771.17,7000
Loja 763,Sergipe,Nordeste,7945.31,7800
Loja 764,Bahia,Nordeste,8853.76,7000
Loja 765,Acre,Norte,6448.99,7800
Loja 766,Rondônia,Norte,9439.03,7000
Loja 767,Maranhão,Nordeste,8491.87,7200
Loja 768,Paraná,Sul,7210.73,7000
Loja 769,Rondônia,Norte,7177.5,8200
Loja 770,Rio de Janeiro,Sudeste,7113.94,7000
Loja 771,São Paulo,Sudeste,6105.81,8000
Loja 772,Sergipe,Nordeste,8022.95,8500
Loja 773,Rio Grande do Sul,Sul,6674.92,7500
Loja 774,Paraná,Sul,7286.0,7200
Loja 775,Paraíba,Nordeste,8687.94,8000
Loja 776,São Paulo,Sudeste,6127.1,7800
Loja 777,Acre,Norte,9738.67,8200
Loja 778,Piauí,Nordeste,7936.24,7800
Loja 779,Paraíba,Nordeste,6052.33,8200
Loja 780,Rio Grande do Norte,Nordeste,9038.31,7800
Loja 781,Tocantins,Norte,8100.83,8200
Loja 782,Amapá,Norte,8963.95,7800
Loja 783,Alagoas,Nordeste,7925.98,7800
Loja 784,Mato Grosso,Centro-Oeste,8077.63,8200
Loja 785,Espírito Santo,Sudeste,9461.37,8200
Loja 786,Goiás,Centro-Oeste,8072.81,7200
Loja 787,Paraná,Sul,6916.03,7200
Loja 788,Maranhão,Nordeste,9539.02,7000
Loja 789,Goiás,Centro-Oeste,8799.5,7500
Loja 790,Santa Catarina,Sul,6474.47,7000
Loja 791,Bahia,Nordeste,9354.48,7200
Loja 792,Amazonas,Norte,8595.44,8000
Loja 793,Paraná,Sul,9432.48,7200
Loja 794,Minas Gerais,Sudeste,6531.42,8200
Loja 795,Santa Catarina,Sul,8817.63,8500
Loja 796,Paraná,Sul,7692.44,7800
Loja 797,Paraná,Sul,7490.91,7500
Loja 798,Rio Grande do Sul,Sul,7165.56,8000
Loja 799,Minas Gerais,Sudeste,7183.32,7800
Loja 800,Rondônia,Norte,9875.36,7000
Loja 801,Pará,Norte,9904.97,7500
Loja 802,Minas Gerais,Sudeste,8026.28,7500
Loja 803,Pernambuco,Nordeste,9095.87,7500
Loja 804,Rio Grande do Norte,Nordeste,8953.29,7500
Loja 805,São Paulo,Sudeste,8740.89,7800
Loja 806,Goiás,Centro-Oeste,8629.11,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9214.48,7500
Loja 808,Pernambuco,Nordeste,6650.54,8200
Loja 809,Piauí,Nordeste,7571.27,7500
Loja 810,Bahia,Nordeste,8302.22,8500
Loja 811,Pernambuco,Nordeste,6312.22,7500
Loja 812,Santa Catarina,Sul,8423.62,7500
Loja 813,Santa Catarina,Sul,9018.87,8200
Loja 814,Sergipe,Nordeste,9020.74,7500
Loja 815,Amazonas,Norte,6147.76,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8687.69,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6800.51,7800
Loja 818,Paraíba,Nordeste,7510.7,8200
Loja 819,Alagoas,Nordeste,9085.98,7200
Loja 820,Pernambuco,Nordeste,9785.2,7800
Loja 821,Roraima,Norte,7405.89,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7747.97,8200
Loja 823,Alagoas,Nordeste,7884.66,7800
Loja 824,Paraná,Sul,8313.03,8000
Loja 825,Pernambuco,Nordeste,6180.33,7500
Loja 826,São Paulo,Sudeste,9061.34,7500
Loja 827,Mato Grosso,Centro-Oeste,6548.46,8200
Loja 828,Amazonas,Norte,7473.5,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8298.36,8500
Loja 830,Pernambuco,Nordeste,7067.3,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8177.94,7000
Loja 832,Paraná,Sul,8683.66,7800
Loja 833,Alagoas,Nordeste,8274.32,7000
Loja 834,Minas Gerais,Sudeste,6301.6,8200
Loja 835,Santa Catarina,Sul,7925.16,8200
Loja 836,Acre,Norte,6188.09,7200
Loja 837,Santa Catarina,Sul,7332.74,7800
Loja 838,Mato Grosso,Centro-Oeste,8147.31,8000
Loja 839,Rio Grande do Norte,Nordeste,8590.39,7200
Loja 840,São Paulo,Sudeste,8833.28,7800
Loja 841,Pará,Norte,8628.72,8000
Loja 842,Rondônia,Norte,8859.41,7500
Loja 843,Paraná,Sul,7825.57,8200
Loja 844,Tocantins,Norte,7797.41,7200
Loja 845,Rio de Janeiro,Sudeste,8530.33,7200
Loja 846,Piauí,Nordeste,6234.62,7800
Loja 847,Rio de Janeiro,Sudeste,7442.99,7800
Loja 848,Amapá,Norte,8618.67,8000
Loja 849,Mato Grosso,Centro-Oeste,8719.62,7800
Loja 850,Pará,Norte,8127.05,8200
Loja 851,Maranhão,Nordeste,8175.88,8500
Loja 852,Paraíba,Nordeste,7906.72,7000
Loja 853,Acre,Norte,9340.58,8500
Loja 854,Rio de Janeiro,Sudeste,7325.86,8000
Loja 855,Paraíba,Nordeste,9492.57,7500
Loja 856,Amapá,Norte,9642.03,7500
Loja 857,Alagoas,Nordeste,6511.01,8500
Loja 858,Pernambuco,Nordeste,6133.16,7200
Loja 859,Acre,Norte,8383.38,7000
Loja 860,Goiás,Centro-Oeste,6442.61,7800
Loja 861,Ceará,Nordeste,6277.38,8000
Loja 862,Bahia,Nordeste,6727.2,8500
Loja 863,Santa Catarina,Sul,7290.76,7000
Loja 864,Rio de Janeiro,Sudeste,7033.65,8000
Loja 865,Mato Grosso,Centro-Oeste,7013.71,7000
Loja 866,Pará,Norte,8137.8,8000
Loja 867,Amapá,Norte,7787.58,7500
Loja 868,Rondônia,Norte,6136.28,8000
Loja 869,Mato Grosso,Centro-Oeste,6571.66,8500
Loja 870,Santa Catarina,Sul,8923.73,7200
Loja 871,Mato Grosso,Centro-Oeste,7610.1,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9956.41,8000
Loja 873,Paraíba,Nordeste,8096.49,7500
Loja 874,Pernambuco,Nordeste,8654.23,7500
Loja 875,Paraná,Sul,7002.91,8000
Loja 876,Santa Catarina,Sul,6164.8,7000
Loja 877,Rio Grande do Norte,Nordeste,8021.12,7800
Loja 878,Paraíba,Nordeste,8317.95,8000
Loja 879,Bahia,Nordeste,6844.41,7500
Loja 880,Rondônia,Norte,6594.26,7200
Loja 881,Goiás,Centro-Oeste,7126.96,7500
Loja 882,Maranhão,Nordeste,7296.1,7500
Loja 883,Sergipe,Nordeste,7169.42,8000
Loja 884,Goiás,Centro-Oeste,7255.09,8200
Loja 885,Alagoas,Nordeste,6698.8,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8741.65,8500
Loja 887,Paraná,Sul,6521.59,7800
Loja 888,Espírito Santo,Sudeste,6354.47,7000
Loja 889,Alagoas,Nordeste,7151.76,8500
Loja 890,Rio de Janeiro,Sudeste,9343.39,7800
Loja 891,Amazonas,Norte,6259.96,7000
Loja 892,Mato Grosso,Centro-Oeste,8152.62,7800
Loja 893,Amazonas,Norte,6146.76,8500
Loja 894,Minas Gerais,Sudeste,9096.02,8500
Loja 895,Tocantins,Norte,8092.1,8200
Loja 896,Sergipe,Nordeste,8462.36,7000
Loja 897,Paraíba,Nordeste,6336.62,7200
Loja 898,Paraíba,Nordeste,7631.74,7000
Loja 899,Pernambuco,Nordeste,8949.14,8500
Loja 900,Amazonas,Norte,9948.24,7000
Loja 901,Sergipe,Nordeste,6825.2,7800
Loja 902,Minas Gerais,Sudeste,9029.79,7000
Loja 903,Rio de Janeiro,Sudeste,9975.16,7000
Loja 904,Rio Grande do Norte,Nordeste,6434.58,8500
Loja 905,Roraima,Norte,9513.78,8500
Loja 906,Alagoas,Nordeste,9770.19,8000
Loja 907,Santa Catarina,Sul,8908.57,8000
Loja 908,Acre,Norte,7113.72,7200
Loja 909,Paraná,Sul,9396.2,7200
Loja 910,Alagoas,Nordeste,6025.79,7200
Loja 911,Piauí,Nordeste,7550.71,8200
Loja 912,Goiás,Centro-Oeste,9894.58,8200
Loja 913,Ceará,Nordeste,8177.05,7500
Loja 914,Minas Gerais,Sudeste,9337.87,8200
Loja 915,Acre,Norte,7330.02,8200
Loja 916,Rio Grande do Sul,Sul,9355.05,7500
Loja 917,Minas Gerais,Sudeste,6722.97,7800
Loja 918,Mato Grosso,Centro-Oeste,6805.56,7200
Loja 919,Roraima,Norte,9224.04,7500
Loja 920,Santa Catarina,Sul,8295.58,7000
Loja 921,Goiás,Centro-Oeste,9768.45,8200
Loja 922,Acre,Norte,8799.72,7200
Loja 923,Ceará,Nordeste,8301.34,7200
Loja 924,Sergipe,Nordeste,8434.85,7800
Loja 925,Rio de Janeiro,Sudeste,6443.42,7000
Loja 926,Rio Grande do Sul,Sul,7927.9,8000
Loja 927,Mato Grosso,Centro-Oeste,7701.75,7200
Loja 928,Pará,Norte,8092.03,8200
Loja 929,Goiás,Centro-Oeste,6052.62,7800
Loja 930,Ceará,Nordeste,6166.02,8000
Loja 931,Amazonas,Norte,7009.13,7200
Loja 932,Paraíba,Nordeste,7889.2,7000
Loja 933,Bahia,Nordeste,6910.86,7800
Loja 934,Minas Gerais,Sudeste,9989.35,8500
Loja 935,Santa Catarina,Sul,9214.27,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8154.26,7500
Loja 937,Espírito Santo,Sudeste,6922.48,8000
Loja 938,Bahia,Nordeste,8217.44,8000
Loja 939,Bahia,Nordeste,6549.71,7000
Loja 940,Alagoas,Nordeste,6601.73,8000
Loja 941,Pernambuco,Nordeste,7832.7,7500
Loja 942,Amazonas,Norte,7155.38,8000
Loja 943,Minas Gerais,Sudeste,8659.12,8200
Loja 944,Sergipe,Nordeste,8992.02,8200
Loja 945,Paraíba,Nordeste,9687.2,7200
Loja 946,Rio de Janeiro,Sudeste,6779.36,7000
Loja 947,Santa Catarina,Sul,8256.43,8000
Loja 948,São Paulo,Sudeste,7486.63,8200
Loja 949,Paraná,Sul,7452.03,7800
Loja 950,Goiás,Centro-Oeste,7769.25,7000
Loja 951,Maranhão,Nordeste,8447.18,8500
Loja 952,Amazonas,Norte,9445.14,7200
Loja 953,Goiás,Centro-Oeste,7450.98,8000
Loja 954,Amazonas,Norte,6815.12,8000
Loja 955,Minas Gerais,Sudeste,8784.17,8500
Loja 956,Tocantins,Norte,6850.31,8000
Loja 957,Rondônia,Norte,9982.53,8000
Loja 958,Rio de Janeiro,Sudeste,7670.97,7000
Loja 959,Amazonas,Norte,7258.86,8500
Loja 960,Santa Catarina,Sul,8808.51,7200
Loja 961,Espírito Santo,Sudeste,8157.11,8000
Loja 962,Pernambuco,Nordeste,9327.28,7200
Loja 963,São Paulo,Sudeste,8298.05,7000
Loja 964,Espírito Santo,Sudeste,9717.14,7200
Loja 965,Goiás,Centro-Oeste,7162.74,7500
Loja 966,Mato Grosso,Centro-Oeste,9637.99,7000
Loja 967,Goiás,Centro-Oeste,7899.81,8200
Loja 968,Roraima,Norte,6412.62,7500
Loja 969,Sergipe,Nordeste,7246.49,8200
Loja 970,Amazonas,Norte,6046.94,8200
Loja 971,Rio de Janeiro,Sudeste,6885.15,7200
Loja 972,Pernambuco,Nordeste,7826.64,7200
Loja 973,Tocantins,Norte,9640.22,7800
Loja 974,Goiás,Centro-Oeste,8047.46,8200
Loja 975,Rio Grande do Norte,Nordeste,7669.94,7500
Loja 976,Santa Catarina,Sul,8594.76,8500
Loja 977,Goiás,Centro-Oeste,8948.41,7200
Loja 978,Rio Grande do Norte,Nordeste,8528.01,7800
Loja 979,Goiás,Centro-Oeste,7460.18,7500
Loja 980,Pernambuco,Nordeste,9704.9,8200
Loja 981,Acre,Norte,9398.32,8200
Loja 982,Rio Grande do Norte,Nordeste,6613.27,7000
Loja 983,Amapá,Norte,9453.79,7800
Loja 984,Paraná,Sul,6423.55,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7195.43,7500
Loja 986,Amapá,Norte,8090.22,8500
Loja 987,Roraima,Norte,7232.72,7000
Loja 988,Minas Gerais,Sudeste,8106.51,8500
Loja 989,Acre,Norte,6255.88,7200
Loja 990,Sergipe,Nordeste,8387.11,8000
Loja 991,Rio Grande do Norte,Nordeste,8546.64,8000
Loja 992,Rio Grande do Norte,Nordeste,6317.3,7500
Loja 993,Santa Catarina,Sul,8709.07,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6590.44,7500
Loja 995,Roraima,Norte,8069.29,7200
Loja 996,Roraima,Norte,6607.11,7800
Loja 997,Espírito Santo,Sudeste,9638.21,7000
Loja 998,Piauí,Nordeste,8836.51,7000
Loja 999,Rio Grande do Norte,Nordeste,8159.03,7000
Loja 1000,Paraíba,Nordeste,8811.83,8000
