Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7688.88,7200
Loja 530,Pernambuco,Nordeste,7263.52,8500
Loja 531,Piauí,Nordeste,6998.62,7200
Loja 532,Pará,Norte,9758.38,8500
Loja 533,Pará,Norte,6778.02,7500
Loja 534,Maranhão,Nordeste,7372.92,8000
Loja 535,Ceará,Nordeste,8226.56,7800
Loja 536,Rio Grande do Norte,Nordeste,7009.34,7200
Loja 537,Rio Grande do Norte,Nordeste,7417.49,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8716.85,8200
Loja 539,São Paulo,Sudeste,7532.15,7200
Loja 540,Amazonas,Norte,7530.07,7000
Loja 541,Rio Grande do Norte,Nordeste,9345.31,8500
Loja 542,São Paulo,Sudeste,6738.52,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6050.28,7200
Loja 544,Espírito Santo,Sudeste,7060.22,8000
Loja 545,Amazonas,Norte,9063.09,8000
Loja 546,Rio Grande do Norte,Nordeste,7527.28,8200
Loja 547,Alagoas,Nordeste,9278.7,7500
Loja 548,Roraima,Norte,8009.55,8200
Loja 549,Rio de Janeiro,Sudeste,8776.25,7000
Loja 550,Amapá,Norte,9435.04,8200
Loja 551,Bahia,Nordeste,9357.62,8000
Loja 552,Rio Grande do Sul,Sul,6008.09,7000
Loja 553,Amazonas,Norte,7605.82,7200
Loja 554,Minas Gerais,Sudeste,9176.85,8200
Loja 555,Acre,Norte,6851.14,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9842.88,7000
Loja 557,Paraná,Sul,6174.86,8200
Loja 558,Rio Grande do Norte,Nordeste,8104.35,8000
Loja 559,Mato Grosso,Centro-Oeste,8392.43,7500
Loja 560,Rio Grande do Sul,Sul,6370.69,8000
Loja 561,Piauí,Nordeste,8259.5,7200
Loja 562,Goiás,Centro-Oeste,9594.27,7000
Loja 563,Paraná,Sul,8104.33,8500
Loja 564,Sergipe,Nordeste,7233.9,8000
Loja 565,Piauí,Nordeste,6953.51,7200
Loja 566,Tocantins,Norte,9779.24,8200
Loja 567,Paraná,Sul,9827.59,8200
Loja 568,Minas Gerais,Sudeste,6047.14,8000
Loja 569,Maranhão,Nordeste,7289.42,8000
Loja 570,Minas Gerais,Sudeste,7010.4,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6769.53,8500
Loja 572,Pará,Norte,7214.27,7500
Loja 573,Alagoas,Nordeste,9317.92,7000
Loja 574,Maranhão,Nordeste,6234.03,8200
Loja 575,Paraíba,Nordeste,9147.42,8500
Loja 576,Mato Grosso,Centro-Oeste,8555.01,7200
Loja 577,Roraima,Norte,6325.92,7500
Loja 578,Rio Grande do Norte,Nordeste,7668.79,8200
Loja 579,São Paulo,Sudeste,8962.97,7000
Loja 580,Espírito Santo,Sudeste,9703.45,8500
Loja 581,São Paulo,Sudeste,9670.51,7200
Loja 582,Amazonas,Norte,8969.74,7200
Loja 583,Amazonas,Norte,6114.95,7500
Loja 584,Goiás,Centro-Oeste,6673.27,8200
Loja 585,Piauí,Nordeste,8720.4,7200
Loja 586,Roraima,Norte,7919.25,7200
Loja 587,Piauí,Nordeste,8224.03,7200
Loja 588,Pará,Norte,8371.34,7800
Loja 589,Paraná,Sul,8991.08,8500
Loja 590,Minas Gerais,Sudeste,8371.76,7000
Loja 591,Paraíba,Nordeste,9401.28,8200
Loja 592,Alagoas,Nordeste,7591.37,7800
Loja 593,Roraima,Norte,6667.58,7200
Loja 594,Rio Grande do Sul,Sul,9275.55,7000
Loja 595,Pará,Norte,8635.5,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9071.74,8200
Loja 597,São Paulo,Sudeste,6840.3,8200
Loja 598,Sergipe,Nordeste,6496.91,8000
Loja 599,Paraíba,Nordeste,8781.96,8500
Loja 600,Maranhão,Nordeste,9273.91,7800
Loja 601,Bahia,Nordeste,9675.72,8000
Loja 602,Minas Gerais,Sudeste,9568.56,8500
Loja 603,Rio Grande do Norte,Nordeste,7489.46,8500
Loja 604,Rio Grande do Sul,Sul,8779.7,7200
Loja 605,Piauí,Nordeste,6238.67,7200
Loja 606,Acre,Norte,7505.7,7000
Loja 607,Bahia,Nordeste,7911.3,7800
Loja 608,Bahia,Nordeste,6077.87,7800
Loja 609,Pernambuco,Nordeste,9962.7,7000
Loja 610,Goiás,Centro-Oeste,6545.72,7200
Loja 611,Ceará,Nordeste,8620.74,8500
Loja 612,Rondônia,Norte,7014.3,7000
Loja 613,Rio Grande do Norte,Nordeste,9562.82,8500
Loja 614,Pernambuco,Nordeste,7737.87,8200
Loja 615,Maranhão,Nordeste,9221.43,7500
Loja 616,Maranhão,Nordeste,7114.42,7500
Loja 617,Tocantins,Norte,7284.64,8000
Loja 618,Amazonas,Norte,7778.23,7000
Loja 619,Santa Catarina,Sul,7092.06,7000
Loja 620,Rio de Janeiro,Sudeste,6021.04,7200
Loja 621,Rio Grande do Norte,Nordeste,6012.75,8200
Loja 622,Bahia,Nordeste,7776.54,7800
Loja 623,Tocantins,Norte,7067.09,8200
Loja 624,Tocantins,Norte,6928.26,8000
Loja 625,Amazonas,Norte,8429.32,7500
Loja 626,Amapá,Norte,7833.7,7200
Loja 627,Pernambuco,Nordeste,7850.77,8500
Loja 628,Tocantins,Norte,8122.38,7500
Loja 629,Pará,Norte,7540.9,8200
Loja 630,Acre,Norte,8201.11,8500
Loja 631,Pará,Norte,9812.71,8500
Loja 632,Alagoas,Nordeste,6961.24,7500
Loja 633,Pará,Norte,9516.43,8200
Loja 634,Bahia,Nordeste,6449.99,8000
Loja 635,Rio Grande do Sul,Sul,6599.58,7200
Loja 636,Amapá,Norte,9154.39,7500
Loja 637,Maranhão,Nordeste,8982.67,7800
Loja 638,Bahia,Nordeste,9748.51,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9448.67,7500
Loja 640,Piauí,Nordeste,6880.9,7200
Loja 641,Amazonas,Norte,6708.67,7000
Loja 642,Piauí,Nordeste,9004.15,7800
Loja 643,Piauí,Nordeste,6317.41,8200
Loja 644,Rio Grande do Sul,Sul,8067.27,7200
Loja 645,Tocantins,Norte,6266.89,8000
Loja 646,Piauí,Nordeste,7299.55,7500
Loja 647,Roraima,Norte,9214.46,8500
Loja 648,Goiás,Centro-Oeste,6260.47,7800
Loja 649,São Paulo,Sudeste,7524.51,7500
Loja 650,Maranhão,Nordeste,8866.17,8200
Loja 651,Rio Grande do Norte,Nordeste,8615.19,7000
Loja 652,Maranhão,Nordeste,9138.18,8200
Loja 653,Ceará,Nordeste,7892.03,8000
Loja 654,Pernambuco,Nordeste,8010.71,7200
Loja 655,Santa Catarina,Sul,6548.49,7800
Loja 656,Goiás,Centro-Oeste,7549.82,7800
Loja 657,Ceará,Nordeste,8815.74,8200
Loja 658,Roraima,Norte,7157.05,7000
Loja 659,Ceará,Nordeste,9179.68,8000
Loja 660,Mato Grosso,Centro-Oeste,8207.44,7800
Loja 661,Goiás,Centro-Oeste,6847.02,8000
Loja 662,Acre,Norte,7246.42,7800
Loja 663,Alagoas,Nordeste,8901.5,8500
Loja 664,Piauí,Nordeste,9570.84,7800
Loja 665,Piauí,Nordeste,6264.22,7800
Loja 666,Paraná,Sul,6948.29,7800
Loja 667,Mato Grosso,Centro-Oeste,9840.49,8000
Loja 668,Santa Catarina,Sul,6525.81,8000
Loja 669,Acre,Norte,6897.74,7200
Loja 670,Pernambuco,Nordeste,6723.43,7200
Loja 671,São Paulo,Sudeste,8685.83,8500
Loja 672,Rondônia,Norte,7397.11,8500
Loja 673,Bahia,Nordeste,9257.93,7500
Loja 674,Rondônia,Norte,6969.87,8500
Loja 675,Amapá,Norte,7710.52,8500
Loja 676,Amazonas,Norte,6458.52,7500
Loja 677,Amapá,Norte,8457.34,7000
Loja 678,Rio Grande do Norte,Nordeste,7831.41,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8104.71,7000
Loja 680,Santa Catarina,Sul,8809.18,8000
Loja 681,Sergipe,Nordeste,9112.12,7000
Loja 682,Paraíba,Nordeste,8258.95,7800
Loja 683,Alagoas,Nordeste,8281.48,7000
Loja 684,Paraná,Sul,9851.0,8200
Loja 685,Amazonas,Norte,8471.74,8500
Loja 686,Minas Gerais,Sudeste,6497.67,8200
Loja 687,Rio Grande do Sul,Sul,7305.84,7200
Loja 688,Minas Gerais,Sudeste,7908.01,8500
Loja 689,Rio de Janeiro,Sudeste,9807.6,7500
Loja 690,Rio Grande do Norte,Nordeste,9693.54,7200
Loja 691,Roraima,Norte,9031.5,7500
Loja 692,Paraíba,Nordeste,8486.67,8000
Loja 693,Rio Grande do Norte,Nordeste,6909.48,8000
Loja 694,Paraíba,Nordeste,6186.49,7800
Loja 695,Rio de Janeiro,Sudeste,8209.69,8500
Loja 696,Roraima,Norte,6135.73,8000
Loja 697,Espírito Santo,Sudeste,8185.51,7000
Loja 698,Alagoas,Nordeste,8320.38,8500
Loja 699,Mato Grosso,Centro-Oeste,7947.34,7800
Loja 700,Alagoas,Nordeste,7162.82,8500
Loja 701,Pará,Norte,8886.44,7000
Loja 702,Ceará,Nordeste,6960.7,8200
Loja 703,Pará,Norte,6157.64,8200
Loja 704,Goiás,Centro-Oeste,9369.41,8200
Loja 705,Amapá,Norte,6503.76,8000
Loja 706,Piauí,Nordeste,9645.34,8000
Loja 707,Rio Grande do Norte,Nordeste,6682.16,8000
Loja 708,Mato Grosso,Centro-Oeste,8825.12,8000
Loja 709,Roraima,Norte,9180.35,8200
Loja 710,Rondônia,Norte,9633.27,7200
Loja 711,Sergipe,Nordeste,8064.7,7200
Loja 712,Maranhão,Nordeste,9521.46,8000
Loja 713,Mato Grosso,Centro-Oeste,9068.14,7000
Loja 714,Espírito Santo,Sudeste,6679.17,8200
Loja 715,Rio de Janeiro,Sudeste,7045.96,8200
Loja 716,Rondônia,Norte,9268.75,7000
Loja 717,Santa Catarina,Sul,9267.51,8500
Loja 718,Mato Grosso,Centro-Oeste,7206.53,8500
Loja 719,Amazonas,Norte,7357.04,7000
Loja 720,Santa Catarina,Sul,9159.78,8000
Loja 721,Amazonas,Norte,8708.44,7200
Loja 722,Tocantins,Norte,7099.32,7000
Loja 723,Maranhão,Nordeste,9583.08,7500
Loja 724,Espírito Santo,Sudeste,7133.21,7500
Loja 725,Goiás,Centro-Oeste,7588.62,7500
Loja 726,Pernambuco,Nordeste,8927.91,7800
Loja 727,Rio Grande do Norte,Nordeste,8204.25,7500
Loja 728,Amazonas,Norte,8507.53,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8485.54,7800
Loja 730,Piauí,Nordeste,6501.41,8000
Loja 731,Paraíba,Nordeste,8645.82,7800
Loja 732,Roraima,Norte,7996.43,7500
Loja 733,Paraná,Sul,6908.12,8500
Loja 734,Rio Grande do Sul,Sul,8086.54,8500
Loja 735,Acre,Norte,7106.03,8200
Loja 736,São Paulo,Sudeste,7105.61,7500
Loja 737,Rio Grande do Sul,Sul,7060.57,8500
Loja 738,Sergipe,Nordeste,9456.8,8000
Loja 739,Rondônia,Norte,7125.49,7200
Loja 740,Tocantins,Norte,7797.2,7000
Loja 741,Paraná,Sul,7446.51,8000
Loja 742,Pernambuco,Nordeste,6169.82,7800
Loja 743,Amazonas,Norte,7931.65,8200
Loja 744,Acre,Norte,9876.4,8000
Loja 745,Acre,Norte,8311.38,7800
Loja 746,Ceará,Nordeste,8251.8,7800
Loja 747,São Paulo,Sudeste,8254.14,8000
Loja 748,Rio de Janeiro,Sudeste,7363.35,8500
Loja 749,Piauí,Nordeste,8751.06,8200
Loja 750,Rio Grande do Sul,Sul,9922.01,7000
Loja 751,Mato Grosso,Centro-Oeste,7494.6,7500
Loja 752,São Paulo,Sudeste,6864.48,8500
Loja 753,Maranhão,Nordeste,8010.49,8200
Loja 754,Maranhão,Nordeste,6949.41,8500
Loja 755,Pará,Norte,9353.26,7000
Loja 756,Roraima,Norte,8909.39,7800
Loja 757,Ceará,Nordeste,6945.97,7500
Loja 758,Pará,Norte,6305.87,8000
Loja 759,São Paulo,Sudeste,6606.7,8200
Loja 760,Amapá,Norte,6161.58,7500
Loja 761,Rio Grande do Sul,Sul,9513.92,8200
Loja 762,Amapá,Norte,8769.45,7000
Loja 763,Sergipe,Nordeste,7133.12,7800
Loja 764,Bahia,Nordeste,8669.52,7000
Loja 765,Acre,Norte,9654.21,7800
Loja 766,Rondônia,Norte,6556.96,7000
Loja 767,Maranhão,Nordeste,7971.62,7200
Loja 768,Paraná,Sul,9524.23,7000
Loja 769,Rondônia,Norte,9563.12,8200
Loja 770,Rio de Janeiro,Sudeste,7362.89,7000
Loja 771,São Paulo,Sudeste,6772.15,8000
Loja 772,Sergipe,Nordeste,9102.0,8500
Loja 773,Rio Grande do Sul,Sul,6444.83,7500
Loja 774,Paraná,Sul,8280.78,7200
Loja 775,Paraíba,Nordeste,8478.26,8000
Loja 776,São Paulo,Sudeste,8474.62,7800
Loja 777,Acre,Norte,8779.09,8200
Loja 778,Piauí,Nordeste,9017.54,7800
Loja 779,Paraíba,Nordeste,7421.41,8200
Loja 780,Rio Grande do Norte,Nordeste,6434.55,7800
Loja 781,Tocantins,Norte,9371.41,8200
Loja 782,Amapá,Norte,7236.34,7800
Loja 783,Alagoas,Nordeste,7862.86,7800
Loja 784,Mato Grosso,Centro-Oeste,6072.94,8200
Loja 785,Espírito Santo,Sudeste,6662.81,8200
Loja 786,Goiás,Centro-Oeste,6451.73,7200
Loja 787,Paraná,Sul,6452.9,7200
Loja 788,Maranhão,Nordeste,8163.37,7000
Loja 789,Goiás,Centro-Oeste,6674.7,7500
Loja 790,Santa Catarina,Sul,8961.88,7000
Loja 791,Bahia,Nordeste,7462.16,7200
Loja 792,Amazonas,Norte,7626.26,8000
Loja 793,Paraná,Sul,7357.9,7200
Loja 794,Minas Gerais,Sudeste,6182.54,8200
Loja 795,Santa Catarina,Sul,9266.03,8500
Loja 796,Paraná,Sul,8928.72,7800
Loja 797,Paraná,Sul,8872.99,7500
Loja 798,Rio Grande do Sul,Sul,7583.49,8000
Loja 799,Minas Gerais,Sudeste,8124.91,7800
Loja 800,Rondônia,Norte,7964.92,7000
Loja 801,Pará,Norte,7708.25,7500
Loja 802,Minas Gerais,Sudeste,7238.76,7500
Loja 803,Pernambuco,Nordeste,9922.78,7500
Loja 804,Rio Grande do Norte,Nordeste,7853.94,7500
Loja 805,São Paulo,Sudeste,7249.54,7800
Loja 806,Goiás,Centro-Oeste,7263.53,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6021.52,7500
Loja 808,Pernambuco,Nordeste,6629.66,8200
Loja 809,Piauí,Nordeste,7426.39,7500
Loja 810,Bahia,Nordeste,8668.69,8500
Loja 811,Pernambuco,Nordeste,9029.35,7500
Loja 812,Santa Catarina,Sul,9876.49,7500
Loja 813,Santa Catarina,Sul,8846.36,8200
Loja 814,Sergipe,Nordeste,8616.46,7500
Loja 815,Amazonas,Norte,7600.82,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6367.56,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6493.31,7800
Loja 818,Paraíba,Nordeste,8980.7,8200
Loja 819,Alagoas,Nordeste,6857.08,7200
Loja 820,Pernambuco,Nordeste,9537.36,7800
Loja 821,Roraima,Norte,6680.53,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9667.16,8200
Loja 823,Alagoas,Nordeste,9452.28,7800
Loja 824,Paraná,Sul,8243.96,8000
Loja 825,Pernambuco,Nordeste,9375.58,7500
Loja 826,São Paulo,Sudeste,8753.49,7500
Loja 827,Mato Grosso,Centro-Oeste,8570.95,8200
Loja 828,Amazonas,Norte,8699.17,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9428.06,8500
Loja 830,Pernambuco,Nordeste,8915.81,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8848.25,7000
Loja 832,Paraná,Sul,6477.36,7800
Loja 833,Alagoas,Nordeste,7935.78,7000
Loja 834,Minas Gerais,Sudeste,8049.83,8200
Loja 835,Santa Catarina,Sul,6667.71,8200
Loja 836,Acre,Norte,6345.2,7200
Loja 837,Santa Catarina,Sul,9606.98,7800
Loja 838,Mato Grosso,Centro-Oeste,7123.26,8000
Loja 839,Rio Grande do Norte,Nordeste,6475.81,7200
Loja 840,São Paulo,Sudeste,8537.0,7800
Loja 841,Pará,Norte,8505.63,8000
Loja 842,Rondônia,Norte,6977.59,7500
Loja 843,Paraná,Sul,7364.5,8200
Loja 844,Tocantins,Norte,9019.42,7200
Loja 845,Rio de Janeiro,Sudeste,6566.93,7200
Loja 846,Piauí,Nordeste,8076.08,7800
Loja 847,Rio de Janeiro,Sudeste,8761.43,7800
Loja 848,Amapá,Norte,6472.63,8000
Loja 849,Mato Grosso,Centro-Oeste,8087.3,7800
Loja 850,Pará,Norte,6138.52,8200
Loja 851,Maranhão,Nordeste,6392.72,8500
Loja 852,Paraíba,Nordeste,9847.3,7000
Loja 853,Acre,Norte,9170.49,8500
Loja 854,Rio de Janeiro,Sudeste,7210.25,8000
Loja 855,Paraíba,Nordeste,8428.33,7500
Loja 856,Amapá,Norte,6419.11,7500
Loja 857,Alagoas,Nordeste,6497.29,8500
Loja 858,Pernambuco,Nordeste,9577.41,7200
Loja 859,Acre,Norte,7152.03,7000
Loja 860,Goiás,Centro-Oeste,7156.72,7800
Loja 861,Ceará,Nordeste,9067.99,8000
Loja 862,Bahia,Nordeste,8372.93,8500
Loja 863,Santa Catarina,Sul,6874.46,7000
Loja 864,Rio de Janeiro,Sudeste,8056.05,8000
Loja 865,Mato Grosso,Centro-Oeste,6009.48,7000
Loja 866,Pará,Norte,8394.4,8000
Loja 867,Amapá,Norte,9755.33,7500
Loja 868,Rondônia,Norte,6250.82,8000
Loja 869,Mato Grosso,Centro-Oeste,8221.1,8500
Loja 870,Santa Catarina,Sul,9552.62,7200
Loja 871,Mato Grosso,Centro-Oeste,9428.84,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6711.35,8000
Loja 873,Paraíba,Nordeste,7367.75,7500
Loja 874,Pernambuco,Nordeste,7656.8,7500
Loja 875,Paraná,Sul,7169.68,8000
Loja 876,Santa Catarina,Sul,8582.98,7000
Loja 877,Rio Grande do Norte,Nordeste,7361.51,7800
Loja 878,Paraíba,Nordeste,8853.19,8000
Loja 879,Bahia,Nordeste,6188.0,7500
Loja 880,Rondônia,Norte,6711.13,7200
Loja 881,Goiás,Centro-Oeste,9608.56,7500
Loja 882,Maranhão,Nordeste,7932.65,7500
Loja 883,Sergipe,Nordeste,9564.31,8000
Loja 884,Goiás,Centro-Oeste,7002.35,8200
Loja 885,Alagoas,Nordeste,8566.61,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7508.26,8500
Loja 887,Paraná,Sul,7410.73,7800
Loja 888,Espírito Santo,Sudeste,6123.87,7000
Loja 889,Alagoas,Nordeste,6685.41,8500
Loja 890,Rio de Janeiro,Sudeste,8201.92,7800
Loja 891,Amazonas,Norte,8322.85,7000
Loja 892,Mato Grosso,Centro-Oeste,8931.87,7800
Loja 893,Amazonas,Norte,7699.62,8500
Loja 894,Minas Gerais,Sudeste,6718.38,8500
Loja 895,Tocantins,Norte,7296.09,8200
Loja 896,Sergipe,Nordeste,7060.48,7000
Loja 897,Paraíba,Nordeste,8203.55,7200
Loja 898,Paraíba,Nordeste,9046.68,7000
Loja 899,Pernambuco,Nordeste,7237.73,8500
Loja 900,Amazonas,Norte,6272.21,7000
Loja 901,Sergipe,Nordeste,6591.42,7800
Loja 902,Minas Gerais,Sudeste,6312.42,7000
Loja 903,Rio de Janeiro,Sudeste,8700.14,7000
Loja 904,Rio Grande do Norte,Nordeste,6415.38,8500
Loja 905,Roraima,Norte,6719.6,8500
Loja 906,Alagoas,Nordeste,7640.84,8000
Loja 907,Santa Catarina,Sul,9546.13,8000
Loja 908,Acre,Norte,6147.61,7200
Loja 909,Paraná,Sul,7692.4,7200
Loja 910,Alagoas,Nordeste,6036.63,7200
Loja 911,Piauí,Nordeste,6417.18,8200
Loja 912,Goiás,Centro-Oeste,7833.86,8200
Loja 913,Ceará,Nordeste,8990.81,7500
Loja 914,Minas Gerais,Sudeste,9707.68,8200
Loja 915,Acre,Norte,9172.77,8200
Loja 916,Rio Grande do Sul,Sul,9808.05,7500
Loja 917,Minas Gerais,Sudeste,9578.7,7800
Loja 918,Mato Grosso,Centro-Oeste,7431.05,7200
Loja 919,Roraima,Norte,8842.96,7500
Loja 920,Santa Catarina,Sul,6929.82,7000
Loja 921,Goiás,Centro-Oeste,6287.84,8200
Loja 922,Acre,Norte,9985.6,7200
Loja 923,Ceará,Nordeste,7662.52,7200
Loja 924,Sergipe,Nordeste,6851.51,7800
Loja 925,Rio de Janeiro,Sudeste,6020.28,7000
Loja 926,Rio Grande do Sul,Sul,7800.97,8000
Loja 927,Mato Grosso,Centro-Oeste,7083.55,7200
Loja 928,Pará,Norte,9030.59,8200
Loja 929,Goiás,Centro-Oeste,7080.84,7800
Loja 930,Ceará,Nordeste,7553.21,8000
Loja 931,Amazonas,Norte,6266.73,7200
Loja 932,Paraíba,Nordeste,8887.01,7000
Loja 933,Bahia,Nordeste,6000.03,7800
Loja 934,Minas Gerais,Sudeste,8973.09,8500
Loja 935,Santa Catarina,Sul,7901.48,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7335.53,7500
Loja 937,Espírito Santo,Sudeste,9640.36,8000
Loja 938,Bahia,Nordeste,7283.8,8000
Loja 939,Bahia,Nordeste,7873.69,7000
Loja 940,Alagoas,Nordeste,7609.03,8000
Loja 941,Pernambuco,Nordeste,6722.14,7500
Loja 942,Amazonas,Norte,6915.08,8000
Loja 943,Minas Gerais,Sudeste,8476.48,8200
Loja 944,Sergipe,Nordeste,6447.1,8200
Loja 945,Paraíba,Nordeste,8820.89,7200
Loja 946,Rio de Janeiro,Sudeste,9078.09,7000
Loja 947,Santa Catarina,Sul,8579.43,8000
Loja 948,São Paulo,Sudeste,8932.52,8200
Loja 949,Paraná,Sul,9425.43,7800
Loja 950,Goiás,Centro-Oeste,8020.33,7000
Loja 951,Maranhão,Nordeste,7403.62,8500
Loja 952,Amazonas,Norte,8889.77,7200
Loja 953,Goiás,Centro-Oeste,8651.02,8000
Loja 954,Amazonas,Norte,6919.26,8000
Loja 955,Minas Gerais,Sudeste,8887.46,8500
Loja 956,Tocantins,Norte,9516.27,8000
Loja 957,Rondônia,Norte,8619.0,8000
Loja 958,Rio de Janeiro,Sudeste,9292.86,7000
Loja 959,Amazonas,Norte,6966.9,8500
Loja 960,Santa Catarina,Sul,7121.36,7200
Loja 961,Espírito Santo,Sudeste,6266.79,8000
Loja 962,Pernambuco,Nordeste,7082.98,7200
Loja 963,São Paulo,Sudeste,6921.74,7000
Loja 964,Espírito Santo,Sudeste,7992.05,7200
Loja 965,Goiás,Centro-Oeste,7889.52,7500
Loja 966,Mato Grosso,Centro-Oeste,7192.3,7000
Loja 967,Goiás,Centro-Oeste,7894.01,8200
Loja 968,Roraima,Norte,6022.56,7500
Loja 969,Sergipe,Nordeste,6113.35,8200
Loja 970,Amazonas,Norte,9138.27,8200
Loja 971,Rio de Janeiro,Sudeste,9953.51,7200
Loja 972,Pernambuco,Nordeste,8182.86,7200
Loja 973,Tocantins,Norte,7196.59,7800
Loja 974,Goiás,Centro-Oeste,8313.23,8200
Loja 975,Rio Grande do Norte,Nordeste,6448.48,7500
Loja 976,Santa Catarina,Sul,8339.69,8500
Loja 977,Goiás,Centro-Oeste,7161.95,7200
Loja 978,Rio Grande do Norte,Nordeste,6894.15,7800
Loja 979,Goiás,Centro-Oeste,7195.74,7500
Loja 980,Pernambuco,Nordeste,7673.34,8200
Loja 981,Acre,Norte,8467.48,8200
Loja 982,Rio Grande do Norte,Nordeste,6231.21,7000
Loja 983,Amapá,Norte,6014.88,7800
Loja 984,Paraná,Sul,9251.02,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6770.89,7500
Loja 986,Amapá,Norte,8524.67,8500
Loja 987,Roraima,Norte,6893.91,7000
Loja 988,Minas Gerais,Sudeste,6049.68,8500
Loja 989,Acre,Norte,9896.59,7200
Loja 990,Sergipe,Nordeste,7062.88,8000
Loja 991,Rio Grande do Norte,Nordeste,7600.08,8000
Loja 992,Rio Grande do Norte,Nordeste,6035.83,7500
Loja 993,Santa Catarina,Sul,8402.26,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6809.56,7500
Loja 995,Roraima,Norte,6962.0,7200
Loja 996,Roraima,Norte,9979.46,7800
Loja 997,Espírito Santo,Sudeste,7953.14,7000
Loja 998,Piauí,Nordeste,7157.9,7000
Loja 999,Rio Grande do Norte,Nordeste,6212.12,7000
Loja 1000,Paraíba,Nordeste,9236.79,8000
