Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7336.88,7200
Loja 530,Pernambuco,Nordeste,9202.29,8500
Loja 531,Piauí,Nordeste,9106.69,7200
Loja 532,Pará,Norte,7451.15,8500
Loja 533,Pará,Norte,8388.13,7500
Loja 534,Maranhão,Nordeste,6911.64,8000
Loja 535,Ceará,Nordeste,8083.98,7800
Loja 536,Rio Grande do Norte,Nordeste,7745.44,7200
Loja 537,Rio Grande do Norte,Nordeste,9342.35,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9019.17,8200
Loja 539,São Paulo,Sudeste,8434.81,7200
Loja 540,Amazonas,Norte,9750.24,7000
Loja 541,Rio Grande do Norte,Nordeste,8254.35,8500
Loja 542,São Paulo,Sudeste,6054.48,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6014.02,7200
Loja 544,Espírito Santo,Sudeste,6236.4,8000
Loja 545,Amazonas,Norte,9487.8,8000
Loja 546,Rio Grande do Norte,Nordeste,7022.26,8200
Loja 547,Alagoas,Nordeste,8992.42,7500
Loja 548,Roraima,Norte,6991.52,8200
Loja 549,Rio de Janeiro,Sudeste,8522.29,7000
Loja 550,Amapá,Norte,6242.04,8200
Loja 551,Bahia,Nordeste,9866.19,8000
Loja 552,Rio Grande do Sul,Sul,9444.1,7000
Loja 553,Amazonas,Norte,6042.72,7200
Loja 554,Minas Gerais,Sudeste,7918.38,8200
Loja 555,Acre,Norte,6351.3,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7582.09,7000
Loja 557,Paraná,Sul,9486.61,8200
Loja 558,Rio Grande do Norte,Nordeste,8237.96,8000
Loja 559,Mato Grosso,Centro-Oeste,7753.91,7500
Loja 560,Rio Grande do Sul,Sul,6810.07,8000
Loja 561,Piauí,Nordeste,7778.88,7200
Loja 562,Goiás,Centro-Oeste,6796.18,7000
Loja 563,Paraná,Sul,7994.86,8500
Loja 564,Sergipe,Nordeste,9088.61,8000
Loja 565,Piauí,Nordeste,9087.11,7200
Loja 566,Tocantins,Norte,6502.08,8200
Loja 567,Paraná,Sul,8967.01,8200
Loja 568,Minas Gerais,Sudeste,8580.08,8000
Loja 569,Maranhão,Nordeste,7940.1,8000
Loja 570,Minas Gerais,Sudeste,9474.19,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7138.86,8500
Loja 572,Pará,Norte,8769.05,7500
Loja 573,Alagoas,Nordeste,6620.8,7000
Loja 574,Maranhão,Nordeste,6764.11,8200
Loja 575,Paraíba,Nordeste,9767.12,8500
Loja 576,Mato Grosso,Centro-Oeste,6888.0,7200
Loja 577,Roraima,Norte,6144.4,7500
Loja 578,Rio Grande do Norte,Nordeste,6269.65,8200
Loja 579,São Paulo,Sudeste,7427.41,7000
Loja 580,Espírito Santo,Sudeste,6781.41,8500
Loja 581,São Paulo,Sudeste,6737.21,7200
Loja 582,Amazonas,Norte,9439.06,7200
Loja 583,Amazonas,Norte,8137.45,7500
Loja 584,Goiás,Centro-Oeste,9094.59,8200
Loja 585,Piauí,Nordeste,9260.84,7200
Loja 586,Roraima,Norte,6744.75,7200
Loja 587,Piauí,Nordeste,9488.44,7200
Loja 588,Pará,Norte,9842.21,7800
Loja 589,Paraná,Sul,7632.17,8500
Loja 590,Minas Gerais,Sudeste,8102.54,7000
Loja 591,Paraíba,Nordeste,7122.21,8200
Loja 592,Alagoas,Nordeste,9165.94,7800
Loja 593,Roraima,Norte,7718.65,7200
Loja 594,Rio Grande do Sul,Sul,6911.96,7000
Loja 595,Pará,Norte,8297.64,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8724.9,8200
Loja 597,São Paulo,Sudeste,9458.62,8200
Loja 598,Sergipe,Nordeste,8219.01,8000
Loja 599,Paraíba,Nordeste,7416.14,8500
Loja 600,Maranhão,Nordeste,9373.7,7800
Loja 601,Bahia,Nordeste,6162.17,8000
Loja 602,Minas Gerais,Sudeste,7092.16,8500
Loja 603,Rio Grande do Norte,Nordeste,7775.78,8500
Loja 604,Rio Grande do Sul,Sul,7230.24,7200
Loja 605,Piauí,Nordeste,7847.24,7200
Loja 606,Acre,Norte,9562.57,7000
Loja 607,Bahia,Nordeste,8997.78,7800
Loja 608,Bahia,Nordeste,9885.85,7800
Loja 609,Pernambuco,Nordeste,9685.97,7000
Loja 610,Goiás,Centro-Oeste,9441.21,7200
Loja 611,Ceará,Nordeste,9592.59,8500
Loja 612,Rondônia,Norte,7686.53,7000
Loja 613,Rio Grande do Norte,Nordeste,7696.69,8500
Loja 614,Pernambuco,Nordeste,9864.96,8200
Loja 615,Maranhão,Nordeste,7355.05,7500
Loja 616,Maranhão,Nordeste,7915.86,7500
Loja 617,Tocantins,Norte,7090.98,8000
Loja 618,Amazonas,Norte,9414.05,7000
Loja 619,Santa Catarina,Sul,8694.62,7000
Loja 620,Rio de Janeiro,Sudeste,8391.3,7200
Loja 621,Rio Grande do Norte,Nordeste,7382.75,8200
Loja 622,Bahia,Nordeste,7727.28,7800
Loja 623,Tocantins,Norte,7751.6,8200
Loja 624,Tocantins,Norte,6714.15,8000
Loja 625,Amazonas,Norte,9808.36,7500
Loja 626,Amapá,Norte,9611.58,7200
Loja 627,Pernambuco,Nordeste,7110.94,8500
Loja 628,Tocantins,Norte,8305.47,7500
Loja 629,Pará,Norte,6903.76,8200
Loja 630,Acre,Norte,9492.14,8500
Loja 631,Pará,Norte,7370.36,8500
Loja 632,Alagoas,Nordeste,7199.18,7500
Loja 633,Pará,Norte,9724.28,8200
Loja 634,Bahia,Nordeste,8712.54,8000
Loja 635,Rio Grande do Sul,Sul,6723.07,7200
Loja 636,Amapá,Norte,6141.63,7500
Loja 637,Maranhão,Nordeste,7325.11,7800
Loja 638,Bahia,Nordeste,8024.71,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9903.05,7500
Loja 640,Piauí,Nordeste,8921.05,7200
Loja 641,Amazonas,Norte,8816.12,7000
Loja 642,Piauí,Nordeste,9619.93,7800
Loja 643,Piauí,Nordeste,7760.67,8200
Loja 644,Rio Grande do Sul,Sul,7396.57,7200
Loja 645,Tocantins,Norte,8178.53,8000
Loja 646,Piauí,Nordeste,9555.18,7500
Loja 647,Roraima,Norte,7425.85,8500
Loja 648,Goiás,Centro-Oeste,7586.48,7800
Loja 649,São Paulo,Sudeste,6535.48,7500
Loja 650,Maranhão,Nordeste,8124.67,8200
Loja 651,Rio Grande do Norte,Nordeste,9560.81,7000
Loja 652,Maranhão,Nordeste,9130.9,8200
Loja 653,Ceará,Nordeste,7555.81,8000
Loja 654,Pernambuco,Nordeste,7714.81,7200
Loja 655,Santa Catarina,Sul,9109.78,7800
Loja 656,Goiás,Centro-Oeste,8635.52,7800
Loja 657,Ceará,Nordeste,6892.75,8200
Loja 658,Roraima,Norte,6934.55,7000
Loja 659,Ceará,Nordeste,8903.3,8000
Loja 660,Mato Grosso,Centro-Oeste,6413.05,7800
Loja 661,Goiás,Centro-Oeste,6332.32,8000
Loja 662,Acre,Norte,7526.91,7800
Loja 663,Alagoas,Nordeste,6749.77,8500
Loja 664,Piauí,Nordeste,9974.63,7800
Loja 665,Piauí,Nordeste,7836.61,7800
Loja 666,Paraná,Sul,9678.03,7800
Loja 667,Mato Grosso,Centro-Oeste,7487.42,8000
Loja 668,Santa Catarina,Sul,6792.22,8000
Loja 669,Acre,Norte,7929.18,7200
Loja 670,Pernambuco,Nordeste,9657.79,7200
Loja 671,São Paulo,Sudeste,9679.19,8500
Loja 672,Rondônia,Norte,7847.59,8500
Loja 673,Bahia,Nordeste,6008.53,7500
Loja 674,Rondônia,Norte,8894.53,8500
Loja 675,Amapá,Norte,6386.25,8500
Loja 676,Amazonas,Norte,9827.85,7500
Loja 677,Amapá,Norte,7021.3,7000
Loja 678,Rio Grande do Norte,Nordeste,8662.12,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8568.37,7000
Loja 680,Santa Catarina,Sul,7147.05,8000
Loja 681,Sergipe,Nordeste,8941.04,7000
Loja 682,Paraíba,Nordeste,7259.2,7800
Loja 683,Alagoas,Nordeste,7457.46,7000
Loja 684,Paraná,Sul,7749.75,8200
Loja 685,Amazonas,Norte,9057.46,8500
Loja 686,Minas Gerais,Sudeste,6516.46,8200
Loja 687,Rio Grande do Sul,Sul,7715.18,7200
Loja 688,Minas Gerais,Sudeste,7083.44,8500
Loja 689,Rio de Janeiro,Sudeste,7636.96,7500
Loja 690,Rio Grande do Norte,Nordeste,6898.76,7200
Loja 691,Roraima,Norte,7102.37,7500
Loja 692,Paraíba,Nordeste,7417.52,8000
Loja 693,Rio Grande do Norte,Nordeste,7902.08,8000
Loja 694,Paraíba,Nordeste,9266.26,7800
Loja 695,Rio de Janeiro,Sudeste,8880.53,8500
Loja 696,Roraima,Norte,9336.36,8000
Loja 697,Espírito Santo,Sudeste,9731.81,7000
Loja 698,Alagoas,Nordeste,6217.42,8500
Loja 699,Mato Grosso,Centro-Oeste,6443.6,7800
Loja 700,Alagoas,Nordeste,9982.33,8500
Loja 701,Pará,Norte,7258.84,7000
Loja 702,Ceará,Nordeste,8902.92,8200
Loja 703,Pará,Norte,8937.31,8200
Loja 704,Goiás,Centro-Oeste,8715.1,8200
Loja 705,Amapá,Norte,7561.51,8000
Loja 706,Piauí,Nordeste,8151.15,8000
Loja 707,Rio Grande do Norte,Nordeste,6510.98,8000
Loja 708,Mato Grosso,Centro-Oeste,9123.87,8000
Loja 709,Roraima,Norte,6718.56,8200
Loja 710,Rondônia,Norte,6689.22,7200
Loja 711,Sergipe,Nordeste,7372.1,7200
Loja 712,Maranhão,Nordeste,8169.67,8000
Loja 713,Mato Grosso,Centro-Oeste,7520.94,7000
Loja 714,Espírito Santo,Sudeste,9806.24,8200
Loja 715,Rio de Janeiro,Sudeste,8174.89,8200
Loja 716,Rondônia,Norte,9424.83,7000
Loja 717,Santa Catarina,Sul,6099.97,8500
Loja 718,Mato Grosso,Centro-Oeste,9550.75,8500
Loja 719,Amazonas,Norte,9624.03,7000
Loja 720,Santa Catarina,Sul,7955.78,8000
Loja 721,Amazonas,Norte,8376.63,7200
Loja 722,Tocantins,Norte,8338.84,7000
Loja 723,Maranhão,Nordeste,7250.34,7500
Loja 724,Espírito Santo,Sudeste,8917.29,7500
Loja 725,Goiás,Centro-Oeste,9274.43,7500
Loja 726,Pernambuco,Nordeste,8820.36,7800
Loja 727,Rio Grande do Norte,Nordeste,6170.88,7500
Loja 728,Amazonas,Norte,7623.53,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7811.01,7800
Loja 730,Piauí,Nordeste,6456.15,8000
Loja 731,Paraíba,Nordeste,7171.48,7800
Loja 732,Roraima,Norte,8893.42,7500
Loja 733,Paraná,Sul,9850.63,8500
Loja 734,Rio Grande do Sul,Sul,8080.35,8500
Loja 735,Acre,Norte,8189.22,8200
Loja 736,São Paulo,Sudeste,6489.05,7500
Loja 737,Rio Grande do Sul,Sul,6968.34,8500
Loja 738,Sergipe,Nordeste,7686.85,8000
Loja 739,Rondônia,Norte,6604.66,7200
Loja 740,Tocantins,Norte,6045.99,7000
Loja 741,Paraná,Sul,8763.99,8000
Loja 742,Pernambuco,Nordeste,8219.55,7800
Loja 743,Amazonas,Norte,7912.03,8200
Loja 744,Acre,Norte,7134.07,8000
Loja 745,Acre,Norte,9498.64,7800
Loja 746,Ceará,Nordeste,7032.23,7800
Loja 747,São Paulo,Sudeste,9537.51,8000
Loja 748,Rio de Janeiro,Sudeste,6443.91,8500
Loja 749,Piauí,Nordeste,7533.17,8200
Loja 750,Rio Grande do Sul,Sul,7369.25,7000
Loja 751,Mato Grosso,Centro-Oeste,8293.45,7500
Loja 752,São Paulo,Sudeste,9469.04,8500
Loja 753,Maranhão,Nordeste,9769.38,8200
Loja 754,Maranhão,Nordeste,9343.47,8500
Loja 755,Pará,Norte,7908.78,7000
Loja 756,Roraima,Norte,7770.18,7800
Loja 757,Ceará,Nordeste,6425.35,7500
Loja 758,Pará,Norte,6984.48,8000
Loja 759,São Paulo,Sudeste,9903.75,8200
Loja 760,Amapá,Norte,8180.65,7500
Loja 761,Rio Grande do Sul,Sul,6404.41,8200
Loja 762,Amapá,Norte,7668.48,7000
Loja 763,Sergipe,Nordeste,7914.11,7800
Loja 764,Bahia,Nordeste,7283.98,7000
Loja 765,Acre,Norte,7467.83,7800
Loja 766,Rondônia,Norte,7389.62,7000
Loja 767,Maranhão,Nordeste,6924.36,7200
Loja 768,Paraná,Sul,6279.67,7000
Loja 769,Rondônia,Norte,6706.13,8200
Loja 770,Rio de Janeiro,Sudeste,6893.33,7000
Loja 771,São Paulo,Sudeste,7410.25,8000
Loja 772,Sergipe,Nordeste,9873.9,8500
Loja 773,Rio Grande do Sul,Sul,9608.76,7500
Loja 774,Paraná,Sul,7764.55,7200
Loja 775,Paraíba,Nordeste,9018.6,8000
Loja 776,São Paulo,Sudeste,9499.4,7800
Loja 777,Acre,Norte,6335.88,8200
Loja 778,Piauí,Nordeste,7814.19,7800
Loja 779,Paraíba,Nordeste,6897.54,8200
Loja 780,Rio Grande do Norte,Nordeste,7246.38,7800
Loja 781,Tocantins,Norte,7434.48,8200
Loja 782,Amapá,Norte,7062.43,7800
Loja 783,Alagoas,Nordeste,9630.09,7800
Loja 784,Mato Grosso,Centro-Oeste,7411.72,8200
Loja 785,Espírito Santo,Sudeste,6361.2,8200
Loja 786,Goiás,Centro-Oeste,8062.45,7200
Loja 787,Paraná,Sul,7523.84,7200
Loja 788,Maranhão,Nordeste,9737.49,7000
Loja 789,Goiás,Centro-Oeste,8988.77,7500
Loja 790,Santa Catarina,Sul,8495.09,7000
Loja 791,Bahia,Nordeste,6692.62,7200
Loja 792,Amazonas,Norte,7517.39,8000
Loja 793,Paraná,Sul,9520.53,7200
Loja 794,Minas Gerais,Sudeste,7957.81,8200
Loja 795,Santa Catarina,Sul,9854.1,8500
Loja 796,Paraná,Sul,7566.29,7800
Loja 797,Paraná,Sul,8540.05,7500
Loja 798,Rio Grande do Sul,Sul,9553.31,8000
Loja 799,Minas Gerais,Sudeste,7587.31,7800
Loja 800,Rondônia,Norte,7324.23,7000
Loja 801,Pará,Norte,8553.36,7500
Loja 802,Minas Gerais,Sudeste,8917.49,7500
Loja 803,Pernambuco,Nordeste,7233.73,7500
Loja 804,Rio Grande do Norte,Nordeste,8436.74,7500
Loja 805,São Paulo,Sudeste,6826.11,7800
Loja 806,Goiás,Centro-Oeste,6722.55,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7280.35,7500
Loja 808,Pernambuco,Nordeste,8138.76,8200
Loja 809,Piauí,Nordeste,7184.86,7500
Loja 810,Bahia,Nordeste,6093.72,8500
Loja 811,Pernambuco,Nordeste,8909.54,7500
Loja 812,Santa Catarina,Sul,8795.59,7500
Loja 813,Santa Catarina,Sul,7079.34,8200
Loja 814,Sergipe,Nordeste,6061.38,7500
Loja 815,Amazonas,Norte,8362.04,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8221.07,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9013.35,7800
Loja 818,Paraíba,Nordeste,7895.97,8200
Loja 819,Alagoas,Nordeste,8902.03,7200
Loja 820,Pernambuco,Nordeste,6431.32,7800
Loja 821,Roraima,Norte,9736.07,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8663.33,8200
Loja 823,Alagoas,Nordeste,9324.26,7800
Loja 824,Paraná,Sul,7245.81,8000
Loja 825,Pernambuco,Nordeste,7346.33,7500
Loja 826,São Paulo,Sudeste,9691.87,7500
Loja 827,Mato Grosso,Centro-Oeste,8636.21,8200
Loja 828,Amazonas,Norte,6216.01,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8211.01,8500
Loja 830,Pernambuco,Nordeste,7458.99,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9035.73,7000
Loja 832,Paraná,Sul,7970.26,7800
Loja 833,Alagoas,Nordeste,8988.67,7000
Loja 834,Minas Gerais,Sudeste,6005.13,8200
Loja 835,Santa Catarina,Sul,7564.06,8200
Loja 836,Acre,Norte,6773.21,7200
Loja 837,Santa Catarina,Sul,9398.7,7800
Loja 838,Mato Grosso,Centro-Oeste,8711.02,8000
Loja 839,Rio Grande do Norte,Nordeste,8599.0,7200
Loja 840,São Paulo,Sudeste,6164.77,7800
Loja 841,Pará,Norte,9366.32,8000
Loja 842,Rondônia,Norte,8875.46,7500
Loja 843,Paraná,Sul,6798.27,8200
Loja 844,Tocantins,Norte,7099.22,7200
Loja 845,Rio de Janeiro,Sudeste,8505.88,7200
Loja 846,Piauí,Nordeste,7767.35,7800
Loja 847,Rio de Janeiro,Sudeste,9625.22,7800
Loja 848,Amapá,Norte,8483.61,8000
Loja 849,Mato Grosso,Centro-Oeste,9044.88,7800
Loja 850,Pará,Norte,9092.01,8200
Loja 851,Maranhão,Nordeste,8601.42,8500
Loja 852,Paraíba,Nordeste,7132.85,7000
Loja 853,Acre,Norte,9533.71,8500
Loja 854,Rio de Janeiro,Sudeste,8330.99,8000
Loja 855,Paraíba,Nordeste,7695.51,7500
Loja 856,Amapá,Norte,7297.26,7500
Loja 857,Alagoas,Nordeste,9132.58,8500
Loja 858,Pernambuco,Nordeste,8086.48,7200
Loja 859,Acre,Norte,9820.35,7000
Loja 860,Goiás,Centro-Oeste,8080.27,7800
Loja 861,Ceará,Nordeste,9847.44,8000
Loja 862,Bahia,Nordeste,6152.94,8500
Loja 863,Santa Catarina,Sul,7961.06,7000
Loja 864,Rio de Janeiro,Sudeste,8925.67,8000
Loja 865,Mato Grosso,Centro-Oeste,6930.35,7000
Loja 866,Pará,Norte,6119.02,8000
Loja 867,Amapá,Norte,9683.86,7500
Loja 868,Rondônia,Norte,6320.17,8000
Loja 869,Mato Grosso,Centro-Oeste,6739.05,8500
Loja 870,Santa Catarina,Sul,7883.4,7200
Loja 871,Mato Grosso,Centro-Oeste,9478.95,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6194.36,8000
Loja 873,Paraíba,Nordeste,7752.22,7500
Loja 874,Pernambuco,Nordeste,7848.27,7500
Loja 875,Paraná,Sul,8203.02,8000
Loja 876,Santa Catarina,Sul,8017.1,7000
Loja 877,Rio Grande do Norte,Nordeste,6638.39,7800
Loja 878,Paraíba,Nordeste,6360.5,8000
Loja 879,Bahia,Nordeste,9177.34,7500
Loja 880,Rondônia,Norte,7503.46,7200
Loja 881,Goiás,Centro-Oeste,7111.91,7500
Loja 882,Maranhão,Nordeste,6154.86,7500
Loja 883,Sergipe,Nordeste,8166.87,8000
Loja 884,Goiás,Centro-Oeste,9949.67,8200
Loja 885,Alagoas,Nordeste,8783.7,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7231.76,8500
Loja 887,Paraná,Sul,8131.67,7800
Loja 888,Espírito Santo,Sudeste,7749.28,7000
Loja 889,Alagoas,Nordeste,8374.52,8500
Loja 890,Rio de Janeiro,Sudeste,9889.04,7800
Loja 891,Amazonas,Norte,7825.9,7000
Loja 892,Mato Grosso,Centro-Oeste,7317.79,7800
Loja 893,Amazonas,Norte,7019.73,8500
Loja 894,Minas Gerais,Sudeste,6134.84,8500
Loja 895,Tocantins,Norte,9610.07,8200
Loja 896,Sergipe,Nordeste,9173.39,7000
Loja 897,Paraíba,Nordeste,8753.36,7200
Loja 898,Paraíba,Nordeste,9991.76,7000
Loja 899,Pernambuco,Nordeste,8104.77,8500
Loja 900,Amazonas,Norte,9794.85,7000
Loja 901,Sergipe,Nordeste,6968.67,7800
Loja 902,Minas Gerais,Sudeste,6385.3,7000
Loja 903,Rio de Janeiro,Sudeste,9902.02,7000
Loja 904,Rio Grande do Norte,Nordeste,7639.49,8500
Loja 905,Roraima,Norte,6424.93,8500
Loja 906,Alagoas,Nordeste,8088.61,8000
Loja 907,Santa Catarina,Sul,9413.34,8000
Loja 908,Acre,Norte,7316.61,7200
Loja 909,Paraná,Sul,6928.57,7200
Loja 910,Alagoas,Nordeste,9014.43,7200
Loja 911,Piauí,Nordeste,7528.87,8200
Loja 912,Goiás,Centro-Oeste,8309.31,8200
Loja 913,Ceará,Nordeste,8246.73,7500
Loja 914,Minas Gerais,Sudeste,9414.45,8200
Loja 915,Acre,Norte,8071.36,8200
Loja 916,Rio Grande do Sul,Sul,7110.08,7500
Loja 917,Minas Gerais,Sudeste,9794.23,7800
Loja 918,Mato Grosso,Centro-Oeste,9243.98,7200
Loja 919,Roraima,Norte,7156.93,7500
Loja 920,Santa Catarina,Sul,9193.85,7000
Loja 921,Goiás,Centro-Oeste,6736.31,8200
Loja 922,Acre,Norte,9074.52,7200
Loja 923,Ceará,Nordeste,6044.38,7200
Loja 924,Sergipe,Nordeste,8441.61,7800
Loja 925,Rio de Janeiro,Sudeste,7041.88,7000
Loja 926,Rio Grande do Sul,Sul,9905.28,8000
Loja 927,Mato Grosso,Centro-Oeste,6792.14,7200
Loja 928,Pará,Norte,9067.95,8200
Loja 929,Goiás,Centro-Oeste,6134.55,7800
Loja 930,Ceará,Nordeste,8950.29,8000
Loja 931,Amazonas,Norte,7062.16,7200
Loja 932,Paraíba,Nordeste,6349.23,7000
Loja 933,Bahia,Nordeste,8726.75,7800
Loja 934,Minas Gerais,Sudeste,7318.12,8500
Loja 935,Santa Catarina,Sul,9885.73,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7377.38,7500
Loja 937,Espírito Santo,Sudeste,9398.55,8000
Loja 938,Bahia,Nordeste,7411.91,8000
Loja 939,Bahia,Nordeste,8550.87,7000
Loja 940,Alagoas,Nordeste,9499.27,8000
Loja 941,Pernambuco,Nordeste,8192.53,7500
Loja 942,Amazonas,Norte,9521.19,8000
Loja 943,Minas Gerais,Sudeste,6613.95,8200
Loja 944,Sergipe,Nordeste,9796.06,8200
Loja 945,Paraíba,Nordeste,7754.79,7200
Loja 946,Rio de Janeiro,Sudeste,7801.34,7000
Loja 947,Santa Catarina,Sul,7967.31,8000
Loja 948,São Paulo,Sudeste,9265.21,8200
Loja 949,Paraná,Sul,8286.13,7800
Loja 950,Goiás,Centro-Oeste,9243.92,7000
Loja 951,Maranhão,Nordeste,7446.52,8500
Loja 952,Amazonas,Norte,8942.28,7200
Loja 953,Goiás,Centro-Oeste,8529.04,8000
Loja 954,Amazonas,Norte,7377.11,8000
Loja 955,Minas Gerais,Sudeste,7862.46,8500
Loja 956,Tocantins,Norte,9307.32,8000
Loja 957,Rondônia,Norte,9448.72,8000
Loja 958,Rio de Janeiro,Sudeste,6200.84,7000
Loja 959,Amazonas,Norte,8760.14,8500
Loja 960,Santa Catarina,Sul,7708.13,7200
Loja 961,Espírito Santo,Sudeste,7855.93,8000
Loja 962,Pernambuco,Nordeste,9207.63,7200
Loja 963,São Paulo,Sudeste,7454.73,7000
Loja 964,Espírito Santo,Sudeste,9659.89,7200
Loja 965,Goiás,Centro-Oeste,9926.35,7500
Loja 966,Mato Grosso,Centro-Oeste,6507.68,7000
Loja 967,Goiás,Centro-Oeste,7340.71,8200
Loja 968,Roraima,Norte,6032.3,7500
Loja 969,Sergipe,Nordeste,6433.75,8200
Loja 970,Amazonas,Norte,7610.17,8200
Loja 971,Rio de Janeiro,Sudeste,7601.69,7200
Loja 972,Pernambuco,Nordeste,9483.3,7200
Loja 973,Tocantins,Norte,9346.41,7800
Loja 974,Goiás,Centro-Oeste,8773.61,8200
Loja 975,Rio Grande do Norte,Nordeste,8469.02,7500
Loja 976,Santa Catarina,Sul,7108.75,8500
Loja 977,Goiás,Centro-Oeste,6491.13,7200
Loja 978,Rio Grande do Norte,Nordeste,8617.62,7800
Loja 979,Goiás,Centro-Oeste,7097.09,7500
Loja 980,Pernambuco,Nordeste,7974.74,8200
Loja 981,Acre,Norte,6750.1,8200
Loja 982,Rio Grande do Norte,Nordeste,7375.42,7000
Loja 983,Amapá,Norte,8214.33,7800
Loja 984,Paraná,Sul,8354.52,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8610.07,7500
Loja 986,Amapá,Norte,9915.6,8500
Loja 987,Roraima,Norte,6614.07,7000
Loja 988,Minas Gerais,Sudeste,9949.76,8500
Loja 989,Acre,Norte,7303.09,7200
Loja 990,Sergipe,Nordeste,7690.4,8000
Loja 991,Rio Grande do Norte,Nordeste,9870.88,8000
Loja 992,Rio Grande do Norte,Nordeste,8262.38,7500
Loja 993,Santa Catarina,Sul,6496.76,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6474.36,7500
Loja 995,Roraima,Norte,7774.12,7200
Loja 996,Roraima,Norte,7921.54,7800
Loja 997,Espírito Santo,Sudeste,9257.87,7000
Loja 998,Piauí,Nordeste,9321.89,7000
Loja 999,Rio Grande do Norte,Nordeste,8273.05,7000
Loja 1000,Paraíba,Nordeste,7613.66,8000
