Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 53,Paraná,Sul,9667.98,7000
Loja 54,Santa Catarina,Sul,8511.51,8200
Loja 55,Pernambuco,Nordeste,7217.08,7500
Loja 56,Minas Gerais,Sudeste,9460.95,8000
Loja 57,Pará,Norte,9817.59,7200
Loja 58,Minas Gerais,Sudeste,7106.65,7800
Loja 59,Rio Grande do Sul,Sul,9010.73,7000
Loja 60,Tocantins,Norte,8742.62,7200
Loja 61,Rio Grande do Sul,Sul,6923.0,8500
Loja 62,Pernambuco,Nordeste,8692.28,8500
Loja 63,Rio Grande do Norte,Nordeste,9530.77,8500
Loja 64,Paraná,Sul,6843.34,7500
Loja 65,Paraíba,Nordeste,7116.52,7500
Loja 66,Maranhão,Nordeste,7376.18,7500
Loja 67,Rondônia,Norte,6679.63,7200
Loja 68,Pernambuco,Nordeste,7537.16,7800
Loja 69,Goiás,Centro-Oeste,9444.6,8000
Loja 70,São Paulo,Sudeste,7522.22,7000
Loja 71,Pará,Norte,7344.44,8000
Loja 72,Rio Grande do Sul,Sul,9450.43,8200
Loja 73,Bahia,Nordeste,6907.98,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,6377.18,7000
Loja 75,Roraima,Norte,8476.36,7200
Loja 76,Maranhão,Nordeste,7925.78,8200
Loja 77,Maranhão,Nordeste,8577.64,7800
Loja 78,Mato Grosso,Centro-Oeste,7670.06,7500
Loja 79,Amapá,Norte,7777.41,8000
Loja 80,Alagoas,Nordeste,9876.09,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6913.7,7000
Loja 82,São Paulo,Sudeste,7068.63,7000
Loja 83,Bahia,Nordeste,9744.27,7000
Loja 84,Piauí,Nordeste,9351.27,8200
Loja 85,Bahia,Nordeste,9698.34,7200
Loja 86,Rio Grande do Sul,Sul,9051.77,7800
Loja 87,Maranhão,Nordeste,9935.18,8000
Loja 88,Amapá,Norte,7942.8,8500
Loja 89,Paraná,Sul,7858.2,7000
Loja 90,Amazonas,Norte,9934.51,7200
Loja 91,Rondônia,Norte,8691.99,7000
Loja 92,Maranhão,Nordeste,7783.12,7800
Loja 93,Rio Grande do Norte,Nordeste,8812.86,8500
Loja 94,Rio Grande do Norte,Nordeste,6927.19,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8375.11,7000
Loja 96,Tocantins,Norte,6847.36,7200
Loja 97,Tocantins,Norte,8797.62,7500
Loja 98,Minas Gerais,Sudeste,8694.94,7500
Loja 99,Goiás,Centro-Oeste,6079.75,7800
Loja 100,Maranhão,Nordeste,8111.99,7200
Loja 101,Ceará,Nordeste,7192.22,7200
Loja 102,Rondônia,Norte,6932.75,8000
Loja 103,Alagoas,Nordeste,9249.85,7000
Loja 104,Amazonas,Norte,7961.33,8500
Loja 105,Amazonas,Norte,7378.74,8200
Loja 106,Santa Catarina,Sul,8906.18,8000
Loja 107,Minas Gerais,Sudeste,9971.71,8000
Loja 108,Sergipe,Nordeste,8656.97,8000
Loja 109,Espírito Santo,Sudeste,8536.62,7000
Loja 110,Rondônia,Norte,6722.75,8500
Loja 111,Mato Grosso,Centro-Oeste,6366.96,7000
Loja 112,Bahia,Nordeste,7283.11,7500
Loja 113,Piauí,Nordeste,7349.28,7500
Loja 114,Alagoas,Nordeste,8612.53,8500
Loja 115,Amazonas,Norte,8136.26,7800
Loja 116,Amazonas,Norte,8572.41,8000
Loja 117,Tocantins,Norte,8445.16,8000
Loja 118,Piauí,Nordeste,6414.09,7800
Loja 119,Bahia,Nordeste,7802.4,7200
Loja 120,Rondônia,Norte,8341.72,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6639.48,8500
Loja 122,Bahia,Nordeste,7403.46,7200
Loja 123,São Paulo,Sudeste,6027.84,7000
Loja 124,Paraná,Sul,7098.53,8200
Loja 125,Rio de Janeiro,Sudeste,7017.89,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6326.86,7800
Loja 127,Minas Gerais,Sudeste,6624.64,8200
Loja 128,Paraíba,Nordeste,7446.68,7200
Loja 129,Santa Catarina,Sul,8387.48,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8798.99,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7744.16,7200
Loja 132,Rio Grande do Sul,Sul,8250.86,7800
Loja 133,Mato Grosso,Centro-Oeste,8961.6,7200
Loja 134,Pernambuco,Nordeste,9862.39,7800
Loja 135,Amazonas,Norte,8956.13,7500
Loja 136,Mato Grosso,Centro-Oeste,7620.96,7200
Loja 137,Piauí,Nordeste,9744.39,7500
Loja 138,Roraima,Norte,6266.93,8500
Loja 139,Acre,Norte,9971.07,7500
Loja 140,Maranhão,Nordeste,9323.85,7800
Loja 141,Mato Grosso,Centro-Oeste,8074.1,8500
Loja 142,Espírito Santo,Sudeste,8830.38,7800
Loja 143,Acre,Norte,8421.78,7000
Loja 144,Sergipe,Nordeste,6868.74,7200
Loja 145,Rio Grande do Sul,Sul,7036.97,7200
Loja 146,Rio Grande do Sul,Sul,9252.02,7000
Loja 147,Bahia,Nordeste,6339.55,8500
Loja 148,Amazonas,Norte,6715.95,7800
Loja 149,Rio de Janeiro,Sudeste,6292.24,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7272.98,7800
Loja 151,Minas Gerais,Sudeste,7462.02,8500
Loja 152,Minas Gerais,Sudeste,9354.12,8500
Loja 153,Pará,Norte,7475.09,8000
Loja 154,Rio Grande do Norte,Nordeste,7155.25,7000
Loja 155,Goiás,Centro-Oeste,6225.16,7000
Loja 156,Amapá,Norte,6296.9,7200
Loja 157,Piauí,Nordeste,6834.6,7000
Loja 158,Rio de Janeiro,Sudeste,6469.31,7000
Loja 159,Mato Grosso,Centro-Oeste,9417.67,8500
Loja 160,Rondônia,Norte,7127.46,8200
Loja 161,Tocantins,Norte,7898.31,7000
Loja 162,Maranhão,Nordeste,9716.88,8500
Loja 163,Paraná,Sul,9666.77,8200
Loja 164,Goiás,Centro-Oeste,6322.92,7800
Loja 165,Paraná,Sul,6848.72,8200
Loja 166,Santa Catarina,Sul,7378.18,7500
Loja 167,Espírito Santo,Sudeste,6417.99,8200
Loja 168,Piauí,Nordeste,6050.0,8500
Loja 169,Minas Gerais,Sudeste,7602.82,7200
Loja 170,Rio Grande do Sul,Sul,9146.8,7000
Loja 171,Bahia,Nordeste,7877.94,8500
Loja 172,Alagoas,Nordeste,7902.33,8200
Loja 173,Sergipe,Nordeste,7553.83,7500
Loja 174,Ceará,Nordeste,9720.93,7200
Loja 175,Minas Gerais,Sudeste,6227.65,8000
Loja 176,Amapá,Norte,9820.07,7500
Loja 177,Ceará,Nordeste,9848.24,8200
Loja 178,Paraná,Sul,7808.47,7200
Loja 179,Paraná,Sul,7504.32,7000
Loja 180,São Paulo,Sudeste,7476.2,8000
Loja 181,Mato Grosso,Centro-Oeste,6909.8,7200
Loja 182,Rio de Janeiro,Sudeste,7930.13,8000
Loja 183,Rondônia,Norte,9349.65,8000
Loja 184,Amapá,Norte,8804.38,7500
Loja 185,Bahia,Nordeste,6814.58,7000
Loja 186,Minas Gerais,Sudeste,7767.4,7200
Loja 187,Paraíba,Nordeste,8434.31,8000
Loja 188,Paraná,Sul,7734.48,8500
Loja 189,Sergipe,Nordeste,6747.6,8500
Loja 190,Bahia,Nordeste,7135.7,8500
Loja 191,Amapá,Norte,7545.41,7000
Loja 192,Rio Grande do Norte,Nordeste,8395.55,7200
Loja 193,Rondônia,Norte,6632.92,8200
Loja 194,Paraná,Sul,9771.53,7500
Loja 195,Amazonas,Norte,7841.52,7500
Loja 196,Bahia,Nordeste,7960.43,8000
Loja 197,Santa Catarina,Sul,6436.35,8500
Loja 198,Espírito Santo,Sudeste,8764.25,8000
Loja 199,Roraima,Norte,7472.06,8000
Loja 200,Alagoas,Nordeste,9896.05,8200
Loja 201,Piauí,Nordeste,9212.94,7000
Loja 202,Mato Grosso,Centro-Oeste,9305.05,8000
Loja 203,Tocantins,Norte,9153.1,7200
Loja 204,Ceará,Nordeste,7395.88,8000
Loja 205,Rondônia,Norte,8180.59,8200
Loja 206,Minas Gerais,Sudeste,6204.39,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8821.94,7000
Loja 208,São Paulo,Sudeste,9737.92,8200
Loja 209,Rio Grande do Norte,Nordeste,6988.94,7200
Loja 210,Maranhão,Nordeste,7972.01,8500
Loja 211,Mato Grosso,Centro-Oeste,9996.29,7800
Loja 212,Bahia,Nordeste,8174.68,7800
Loja 213,São Paulo,Sudeste,9599.55,8200
Loja 214,Rio de Janeiro,Sudeste,9316.6,8000
Loja 215,Minas Gerais,Sudeste,9788.0,8500
Loja 216,Rio Grande do Sul,Sul,8622.97,8000
Loja 217,Acre,Norte,9393.38,7000
Loja 218,Paraíba,Nordeste,8296.59,8200
Loja 219,São Paulo,Sudeste,7968.52,7800
Loja 220,Rondônia,Norte,9092.06,8500
Loja 221,São Paulo,Sudeste,6138.26,8200
Loja 222,Santa Catarina,Sul,7062.85,7800
Loja 223,São Paulo,Sudeste,7233.27,7800
Loja 224,Pará,Norte,7199.5,7800
Loja 225,Paraná,Sul,9981.02,8000
Loja 226,Bahia,Nordeste,9595.18,8200
Loja 227,Acre,Norte,8939.44,7500
Loja 228,Bahia,Nordeste,9624.98,7500
Loja 229,Rio Grande do Sul,Sul,6534.23,7200
Loja 230,Pernambuco,Nordeste,7300.36,7800
Loja 231,Acre,Norte,9666.56,8000
Loja 232,Acre,Norte,9879.58,7000
Loja 233,Minas Gerais,Sudeste,9079.15,8500
Loja 234,São Paulo,Sudeste,9938.92,8000
Loja 235,Goiás,Centro-Oeste,8163.67,8500
Loja 236,Bahia,Nordeste,6038.22,8000
Loja 237,Goiás,Centro-Oeste,8384.57,7200
Loja 238,Goiás,Centro-Oeste,9929.94,7000
Loja 239,Rio Grande do Sul,Sul,6866.44,8200
Loja 240,Ceará,Nordeste,7652.04,8200
Loja 241,Alagoas,Nordeste,6704.53,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9523.34,8200
Loja 243,Santa Catarina,Sul,8349.64,7200
Loja 244,São Paulo,Sudeste,9712.13,7500
Loja 245,Rio de Janeiro,Sudeste,9502.3,7000
Loja 246,Piauí,Nordeste,9364.36,8000
Loja 247,Santa Catarina,Sul,6296.1,7800
Loja 248,Acre,Norte,7041.23,7000
Loja 249,Piauí,Nordeste,9486.95,8500
Loja 250,São Paulo,Sudeste,7519.43,7200
Loja 251,Sergipe,Nordeste,7990.58,8500
Loja 252,Acre,Norte,8003.48,7800
Loja 253,Espírito Santo,Sudeste,8264.61,7200
Loja 254,Paraná,Sul,9947.29,7500
Loja 255,Rio Grande do Sul,Sul,6116.08,7500
Loja 256,Paraíba,Nordeste,7717.82,7200
Loja 257,Goiás,Centro-Oeste,7440.33,8500
Loja 258,Rio Grande do Sul,Sul,9350.43,8500
Loja 259,Amazonas,Norte,6397.27,7800
Loja 260,Rio Grande do Sul,Sul,8386.86,8200
Loja 261,Goiás,Centro-Oeste,9111.95,8000
Loja 262,Mato Grosso,Centro-Oeste,7556.94,8500
Loja 263,Piauí,Nordeste,6780.99,7800
Loja 264,São Paulo,Sudeste,7941.81,7000
Loja 265,Espírito Santo,Sudeste,7777.88,8200
Loja 266,Maranhão,Nordeste,6184.85,7800
Loja 267,Sergipe,Nordeste,8121.24,7200
Loja 268,Rondônia,Norte,6766.29,7800
Loja 269,Amazonas,Norte,6988.17,7000
Loja 270,Mato Grosso,Centro-Oeste,6560.44,7800
Loja 271,Rondônia,Norte,9764.77,8500
Loja 272,Amazonas,Norte,8507.31,7000
Loja 273,Amazonas,Norte,8626.68,7500
Loja 274,Acre,Norte,6306.77,7200
Loja 275,Acre,Norte,7300.36,7200
Loja 276,Maranhão,Nordeste,6963.87,7500
Loja 277,Bahia,Nordeste,9802.13,7000
Loja 278,Amapá,Norte,7375.02,7500
Loja 279,Ceará,Nordeste,8893.54,8000
Loja 280,Acre,Norte,6660.98,8200
Loja 281,Mato Grosso,Centro-Oeste,9845.31,7500
Loja 282,Piauí,Nordeste,9916.94,7800
Loja 283,Roraima,Norte,9682.01,7500
Loja 284,Pernambuco,Nordeste,6892.68,7200
Loja 285,Mato Grosso,Centro-Oeste,7355.52,7200
Loja 286,Tocantins,Norte,8823.4,8200
Loja 287,Maranhão,Nordeste,6753.12,8000
Loja 288,Paraíba,Nordeste,8185.21,7800
Loja 289,Alagoas,Nordeste,7011.13,7000
Loja 290,Acre,Norte,7201.45,8000
Loja 291,Sergipe,Nordeste,8116.1,8200
Loja 292,Maranhão,Nordeste,9864.34,7800
Loja 293,Rio Grande do Norte,Nordeste,6063.52,7500
Loja 294,Espírito Santo,Sudeste,7600.5,7800
Loja 295,Acre,Norte,9738.45,8200
Loja 296,Rio Grande do Sul,Sul,7980.43,7200
Loja 297,Amazonas,Norte,8850.19,7800
Loja 298,Tocantins,Norte,7632.2,7000
Loja 299,Goiás,Centro-Oeste,8669.38,8200
Loja 300,Maranhão,Nordeste,6590.19,7500
Loja 301,Piauí,Nordeste,6707.18,7200
Loja 302,Rio Grande do Sul,Sul,8988.34,8200
Loja 303,Roraima,Norte,6737.26,7000
Loja 304,Espírito Santo,Sudeste,8364.93,8500
Loja 305,Pará,Norte,8957.53,7200
Loja 306,Paraíba,Nordeste,7071.85,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8748.65,8000
Loja 308,Rio de Janeiro,Sudeste,6969.01,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8817.59,7800
Loja 310,Sergipe,Nordeste,6695.45,7000
Loja 311,Pará,Norte,9551.82,8200
Loja 312,Santa Catarina,Sul,9648.96,7800
Loja 313,Minas Gerais,Sudeste,7905.49,7000
Loja 314,Alagoas,Nordeste,8597.36,7500
Loja 315,Sergipe,Nordeste,9249.58,7200
Loja 316,Santa Catarina,Sul,8488.53,7200
Loja 317,Alagoas,Nordeste,6291.73,8500
Loja 318,Acre,Norte,7329.08,7000
Loja 319,Paraíba,Nordeste,6742.27,7200
Loja 320,Ceará,Nordeste,9351.06,8200
Loja 321,Piauí,Nordeste,9028.76,7200
Loja 322,Espírito Santo,Sudeste,6937.71,7000
Loja 323,Maranhão,Nordeste,8943.1,7500
Loja 324,São Paulo,Sudeste,6018.28,7500
Loja 325,Rio Grande do Sul,Sul,8511.71,8000
Loja 326,Minas Gerais,Sudeste,6318.71,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8058.81,7800
Loja 328,Goiás,Centro-Oeste,9618.4,8000
Loja 329,Pará,Norte,7677.77,8500
Loja 330,Ceará,Nordeste,6025.74,7000
Loja 331,Rio de Janeiro,Sudeste,9151.08,7200
Loja 332,Roraima,Norte,8513.85,7500
Loja 333,Pernambuco,Nordeste,6719.94,7800
Loja 334,Acre,Norte,8295.07,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6335.62,7000
Loja 336,Sergipe,Nordeste,8273.64,8500
Loja 337,Maranhão,Nordeste,8190.1,7800
Loja 338,Paraíba,Nordeste,9462.7,7800
Loja 339,Rio de Janeiro,Sudeste,8254.95,7800
Loja 340,Santa Catarina,Sul,7554.43,7200
Loja 341,Rio Grande do Norte,Nordeste,8449.9,8000
Loja 342,Ceará,Nordeste,9255.44,8500
Loja 343,São Paulo,Sudeste,7086.59,8000
Loja 344,Bahia,Nordeste,7448.72,7200
Loja 345,Rio Grande do Norte,Nordeste,6123.0,7500
Loja 346,Rio Grande do Sul,Sul,8640.28,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9784.6,8200
Loja 348,Maranhão,Nordeste,7423.48,8200
Loja 349,Ceará,Nordeste,6424.46,7200
Loja 350,Paraná,Sul,9703.03,8500
Loja 351,Espírito Santo,Sudeste,9719.52,7000
Loja 352,Piauí,Nordeste,7094.04,7500
Loja 353,Espírito Santo,Sudeste,9926.96,7200
Loja 354,Amapá,Norte,8507.06,7200
Loja 355,Tocantins,Norte,8158.9,8000
Loja 356,Alagoas,Nordeste,6206.62,8200
Loja 357,Rondônia,Norte,9436.27,8000
Loja 358,Rondônia,Norte,7046.45,8500
Loja 359,Bahia,Nordeste,6857.0,7800
Loja 360,Espírito Santo,Sudeste,7845.35,7000
Loja 361,Rio Grande do Sul,Sul,9180.77,7200
Loja 362,Ceará,Nordeste,6030.9,8000
Loja 363,São Paulo,Sudeste,7585.56,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7237.36,7200
Loja 365,Ceará,Nordeste,8273.88,7200
Loja 366,Rondônia,Norte,9039.04,8500
Loja 367,Tocantins,Norte,8119.1,8500
Loja 368,Pernambuco,Nordeste,9335.31,7800
Loja 369,Paraíba,Nordeste,8022.01,7800
Loja 370,São Paulo,Sudeste,9476.95,7200
Loja 371,Piauí,Nordeste,7504.53,7000
Loja 372,Sergipe,Nordeste,6090.92,8200
Loja 373,Mato Grosso,Centro-Oeste,9457.25,8200
Loja 374,Pernambuco,Nordeste,9389.78,7200
Loja 375,Mato Grosso,Centro-Oeste,9280.84,8500
Loja 376,Roraima,Norte,7280.52,7500
Loja 377,Ceará,Nordeste,7100.14,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9761.67,7000
Loja 379,Amazonas,Norte,7794.11,7000
Loja 380,Acre,Norte,8987.22,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6128.65,7500
Loja 382,Piauí,Nordeste,9459.43,8200
Loja 383,Amapá,Norte,6249.87,7200
Loja 384,Rio Grande do Norte,Nordeste,9050.72,8200
Loja 385,Sergipe,Nordeste,9800.28,8200
Loja 386,Paraíba,Nordeste,7891.5,7200
Loja 387,Amazonas,Norte,6074.9,7500
Loja 388,São Paulo,Sudeste,7365.33,7200
Loja 389,Roraima,Norte,6773.42,7800
Loja 390,São Paulo,Sudeste,9147.18,7200
Loja 391,Ceará,Nordeste,7720.58,7500
Loja 392,Paraíba,Nordeste,9490.61,7200
Loja 393,Ceará,Nordeste,7559.73,7800
Loja 394,Rio de Janeiro,Sudeste,7788.16,8200
Loja 395,Rio Grande do Norte,Nordeste,8798.09,7000
Loja 396,Mato Grosso,Centro-Oeste,7789.63,8500
Loja 397,Pará,Norte,9212.41,7200
Loja 398,Piauí,Nordeste,6153.08,7000
Loja 399,Santa Catarina,Sul,9772.44,8000
Loja 400,Rio Grande do Norte,Nordeste,9247.08,7000
Loja 401,Espírito Santo,Sudeste,8561.9,8200
Loja 402,Espírito Santo,Sudeste,9851.07,8000
Loja 403,Bahia,Nordeste,9943.95,7500
Loja 404,Mato Grosso,Centro-Oeste,7134.86,8200
Loja 405,Rio de Janeiro,Sudeste,9488.06,7500
Loja 406,Maranhão,Nordeste,8690.2,7800
Loja 407,Rio de Janeiro,Sudeste,9270.47,7800
Loja 408,Acre,Norte,6417.24,7500
Loja 409,São Paulo,Sudeste,8371.59,7200
Loja 410,Tocantins,Norte,9765.18,8500
Loja 411,Goiás,Centro-Oeste,6764.58,7500
Loja 412,Tocantins,Norte,8056.92,7800
Loja 413,Pará,Norte,8400.69,8200
Loja 414,Paraíba,Nordeste,8385.7,7800
Loja 415,Rio Grande do Sul,Sul,9344.89,8000
Loja 416,Tocantins,Norte,9013.06,8200
Loja 417,Paraná,Sul,7092.94,7500
Loja 418,Sergipe,Nordeste,9387.52,7200
Loja 419,Amapá,Norte,9227.09,7500
Loja 420,Bahia,Nordeste,7942.68,8500
Loja 421,Santa Catarina,Sul,6673.79,7200
Loja 422,Amazonas,Norte,9814.05,8500
Loja 423,Ceará,Nordeste,7155.29,7500
Loja 424,Sergipe,Nordeste,7293.74,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8297.44,7800
Loja 426,Goiás,Centro-Oeste,9643.31,7800
Loja 427,Amazonas,Norte,6028.0,7200
Loja 428,Roraima,Norte,7219.13,8200
Loja 429,Rio de Janeiro,Sudeste,6090.02,7500
Loja 430,Roraima,Norte,6674.22,7200
Loja 431,Rio de Janeiro,Sudeste,8816.66,8000
Loja 432,Rio de Janeiro,Sudeste,7476.63,7500
Loja 433,Espírito Santo,Sudeste,9133.5,7500
Loja 434,Espírito Santo,Sudeste,9685.82,8200
Loja 435,Ceará,Nordeste,7061.86,8200
Loja 436,Alagoas,Nordeste,7278.38,8200
Loja 437,Bahia,Nordeste,7441.05,8500
Loja 438,Tocantins,Norte,6749.28,7200
Loja 439,Espírito Santo,Sudeste,6225.09,7200
Loja 440,Alagoas,Nordeste,6651.14,8500
Loja 441,Pará,Norte,6876.7,8500
Loja 442,Sergipe,Nordeste,7964.34,7500
Loja 443,Sergipe,Nordeste,8242.51,7000
Loja 444,Paraná,Sul,6091.86,7800
Loja 445,Roraima,Norte,9795.76,8500
Loja 446,Amazonas,Norte,9210.62,7500
Loja 447,Sergipe,Nordeste,7033.49,7000
Loja 448,Pará,Norte,7433.61,7200
Loja 449,Bahia,Nordeste,7962.02,7000
Loja 450,Mato Grosso,Centro-Oeste,9304.09,8200
Loja 451,Roraima,Norte,7809.88,7800
Loja 452,Paraíba,Nordeste,6621.91,7800
Loja 453,Maranhão,Nordeste,6731.25,7000
Loja 454,Paraíba,Nordeste,6120.88,7800
Loja 455,Bahia,Nordeste,8161.54,8500
Loja 456,Pará,Norte,7256.79,7000
Loja 457,Pernambuco,Nordeste,6361.23,7500
Loja 458,Minas Gerais,Sudeste,7264.22,8200
Loja 459,Acre,Norte,8911.96,8000
Loja 460,Rio de Janeiro,Sudeste,8762.47,7200
Loja 461,Minas Gerais,Sudeste,9913.79,8500
Loja 462,Rio de Janeiro,Sudeste,9040.46,8200
Loja 463,Rio Grande do Sul,Sul,7778.23,8500
Loja 464,Ceará,Nordeste,8359.43,7500
Loja 465,Tocantins,Norte,8822.53,7200
Loja 466,Amapá,Norte,8740.47,7200
Loja 467,Pará,Norte,7380.12,7000
Loja 468,Santa Catarina,Sul,8230.0,7800
Loja 469,Rondônia,Norte,7858.23,7500
Loja 470,Goiás,Centro-Oeste,7759.27,7200
Loja 471,Rondônia,Norte,8518.39,7000
Loja 472,Rio Grande do Norte,Nordeste,7979.6,8200
Loja 473,São Paulo,Sudeste,9555.6,7500
Loja 474,Rondônia,Norte,7189.2,8000
Loja 475,Rondônia,Norte,7997.72,7500
Loja 476,Paraíba,Nordeste,7518.31,8000
Loja 477,Amazonas,Norte,9358.07,7500
Loja 478,Amazonas,Norte,7623.12,7500
Loja 479,Goiás,Centro-Oeste,8724.46,8500
Loja 480,Pará,Norte,9345.27,7000
Loja 481,Alagoas,Nordeste,9857.12,8000
Loja 482,Rio de Janeiro,Sudeste,8460.34,7000
Loja 483,Sergipe,Nordeste,6460.42,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8734.31,7000
Loja 485,Piauí,Nordeste,6506.11,7500
Loja 486,Paraná,Sul,8528.09,7500
Loja 487,Bahia,Nordeste,6983.05,8500
Loja 488,Amapá,Norte,6992.14,7800
Loja 489,Pernambuco,Nordeste,7694.42,8000
Loja 490,Roraima,Norte,7582.09,7000
Loja 491,Paraíba,Nordeste,7260.82,8500
Loja 492,São Paulo,Sudeste,7947.45,7800
Loja 493,Paraná,Sul,9341.58,7000
Loja 494,Ceará,Nordeste,7513.61,8200
Loja 495,Roraima,Norte,8340.98,8000
Loja 496,Espírito Santo,Sudeste,6211.18,8500
Loja 497,Alagoas,Nordeste,9775.33,8200
Loja 498,Rio de Janeiro,Sudeste,7046.16,7500
Loja 499,Rio de Janeiro,Sudeste,6829.93,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7218.8,7000
Loja 501,Espírito Santo,Sudeste,6570.19,8500
Loja 502,Paraná,Sul,9009.86,7000
Loja 503,Rio Grande do Norte,Nordeste,7446.17,7800
Loja 504,Acre,Norte,7057.58,7800
Loja 505,Mato Grosso,Centro-Oeste,8072.05,7800
Loja 506,Pará,Norte,8567.08,7000
Loja 507,Alagoas,Nordeste,8016.53,7500
Loja 508,Mato Grosso,Centro-Oeste,8620.29,7000
Loja 509,Rio de Janeiro,Sudeste,8237.09,7200
Loja 510,Maranhão,Nordeste,7133.72,8000
Loja 511,Minas Gerais,Sudeste,6245.54,7800
Loja 512,Paraíba,Nordeste,9497.88,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7554.4,7000
Loja 514,Mato Grosso,Centro-Oeste,7390.1,8000
Loja 515,Goiás,Centro-Oeste,9987.34,7800
Loja 516,Tocantins,Norte,7538.69,8000
Loja 517,São Paulo,Sudeste,8202.45,7000
Loja 518,Ceará,Nordeste,6604.84,7200
Loja 519,Piauí,Nordeste,7114.68,7000
Loja 520,Rio de Janeiro,Sudeste,8014.9,8000
Loja 521,Tocantins,Norte,6429.03,7000
Loja 522,Santa Catarina,Sul,9137.71,7000
Loja 523,Amazonas,Norte,9904.39,8200
Loja 524,Rio Grande do Norte,Nordeste,6269.76,8500
Loja 525,Sergipe,Nordeste,6964.89,7500
Loja 526,Ceará,Nordeste,7856.23,7500
Loja 527,Mato Grosso,Centro-Oeste,9606.77,7200
Loja 528,Maranhão,Nordeste,7996.91,7800
