Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7519.94,7200
Loja 530,Pernambuco,Nordeste,9649.73,8500
Loja 531,Piauí,Nordeste,6712.49,7200
Loja 532,Pará,Norte,9729.98,8500
Loja 533,Pará,Norte,8153.85,7500
Loja 534,Maranhão,Nordeste,8262.4,8000
Loja 535,Ceará,Nordeste,8531.37,7800
Loja 536,Rio Grande do Norte,Nordeste,9851.74,7200
Loja 537,Rio Grande do Norte,Nordeste,6397.28,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7466.15,8200
Loja 539,São Paulo,Sudeste,6810.07,7200
Loja 540,Amazonas,Norte,7013.25,7000
Loja 541,Rio Grande do Norte,Nordeste,6927.37,8500
Loja 542,São Paulo,Sudeste,8672.75,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7799.93,7200
Loja 544,Espírito Santo,Sudeste,9241.0,8000
Loja 545,Amazonas,Norte,7712.66,8000
Loja 546,Rio Grande do Norte,Nordeste,6795.84,8200
Loja 547,Alagoas,Nordeste,8078.1,7500
Loja 548,Roraima,Norte,9567.05,8200
Loja 549,Rio de Janeiro,Sudeste,7443.93,7000
Loja 550,Amapá,Norte,7552.91,8200
Loja 551,Bahia,Nordeste,9734.41,8000
Loja 552,Rio Grande do Sul,Sul,9852.61,7000
Loja 553,Amazonas,Norte,7022.88,7200
Loja 554,Minas Gerais,Sudeste,6913.8,8200
Loja 555,Acre,Norte,8105.5,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9633.88,7000
Loja 557,Paraná,Sul,6759.22,8200
Loja 558,Rio Grande do Norte,Nordeste,7319.1,8000
Loja 559,Mato Grosso,Centro-Oeste,9399.65,7500
Loja 560,Rio Grande do Sul,Sul,7642.89,8000
Loja 561,Piauí,Nordeste,6336.48,7200
Loja 562,Goiás,Centro-Oeste,8236.92,7000
Loja 563,Paraná,Sul,9311.9,8500
Loja 564,Sergipe,Nordeste,7899.85,8000
Loja 565,Piauí,Nordeste,9964.84,7200
Loja 566,Tocantins,Norte,9804.84,8200
Loja 567,Paraná,Sul,7670.34,8200
Loja 568,Minas Gerais,Sudeste,8368.98,8000
Loja 569,Maranhão,Nordeste,8951.67,8000
Loja 570,Minas Gerais,Sudeste,7853.08,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8513.88,8500
Loja 572,Pará,Norte,9409.7,7500
Loja 573,Alagoas,Nordeste,8570.37,7000
Loja 574,Maranhão,Nordeste,8563.07,8200
Loja 575,Paraíba,Nordeste,9246.26,8500
Loja 576,Mato Grosso,Centro-Oeste,8007.55,7200
Loja 577,Roraima,Norte,7963.23,7500
Loja 578,Rio Grande do Norte,Nordeste,8493.16,8200
Loja 579,São Paulo,Sudeste,8835.74,7000
Loja 580,Espírito Santo,Sudeste,8283.25,8500
Loja 581,São Paulo,Sudeste,8719.54,7200
Loja 582,Amazonas,Norte,8841.17,7200
Loja 583,Amazonas,Norte,9298.55,7500
Loja 584,Goiás,Centro-Oeste,9201.32,8200
Loja 585,Piauí,Nordeste,8407.88,7200
Loja 586,Roraima,Norte,7829.78,7200
Loja 587,Piauí,Nordeste,8852.36,7200
Loja 588,Pará,Norte,8109.98,7800
Loja 589,Paraná,Sul,9056.94,8500
Loja 590,Minas Gerais,Sudeste,6106.9,7000
Loja 591,Paraíba,Nordeste,7981.55,8200
Loja 592,Alagoas,Nordeste,9520.32,7800
Loja 593,Roraima,Norte,6571.63,7200
Loja 594,Rio Grande do Sul,Sul,6746.61,7000
Loja 595,Pará,Norte,7894.2,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9043.82,8200
Loja 597,São Paulo,Sudeste,7728.43,8200
Loja 598,Sergipe,Nordeste,7711.69,8000
Loja 599,Paraíba,Nordeste,7277.24,8500
Loja 600,Maranhão,Nordeste,7912.27,7800
Loja 601,Bahia,Nordeste,8158.75,8000
Loja 602,Minas Gerais,Sudeste,6365.46,8500
Loja 603,Rio Grande do Norte,Nordeste,6702.29,8500
Loja 604,Rio Grande do Sul,Sul,8951.49,7200
Loja 605,Piauí,Nordeste,7521.55,7200
Loja 606,Acre,Norte,9035.83,7000
Loja 607,Bahia,Nordeste,8536.15,7800
Loja 608,Bahia,Nordeste,8467.03,7800
Loja 609,Pernambuco,Nordeste,8545.17,7000
Loja 610,Goiás,Centro-Oeste,7519.89,7200
Loja 611,Ceará,Nordeste,7530.14,8500
Loja 612,Rondônia,Norte,8684.93,7000
Loja 613,Rio Grande do Norte,Nordeste,9409.47,8500
Loja 614,Pernambuco,Nordeste,6047.73,8200
Loja 615,Maranhão,Nordeste,8722.8,7500
Loja 616,Maranhão,Nordeste,8167.73,7500
Loja 617,Tocantins,Norte,9360.08,8000
Loja 618,Amazonas,Norte,6424.89,7000
Loja 619,Santa Catarina,Sul,9016.62,7000
Loja 620,Rio de Janeiro,Sudeste,9999.24,7200
Loja 621,Rio Grande do Norte,Nordeste,9039.75,8200
Loja 622,Bahia,Nordeste,6759.18,7800
Loja 623,Tocantins,Norte,8635.51,8200
Loja 624,Tocantins,Norte,8547.12,8000
Loja 625,Amazonas,Norte,6803.89,7500
Loja 626,Amapá,Norte,6827.28,7200
Loja 627,Pernambuco,Nordeste,7200.91,8500
Loja 628,Tocantins,Norte,7554.04,7500
Loja 629,Pará,Norte,7991.95,8200
Loja 630,Acre,Norte,8691.95,8500
Loja 631,Pará,Norte,7202.87,8500
Loja 632,Alagoas,Nordeste,6538.05,7500
Loja 633,Pará,Norte,9182.81,8200
Loja 634,Bahia,Nordeste,8278.01,8000
Loja 635,Rio Grande do Sul,Sul,8048.1,7200
Loja 636,Amapá,Norte,6337.89,7500
Loja 637,Maranhão,Nordeste,9922.29,7800
Loja 638,Bahia,Nordeste,9912.37,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9684.11,7500
Loja 640,Piauí,Nordeste,7595.02,7200
Loja 641,Amazonas,Norte,7875.36,7000
Loja 642,Piauí,Nordeste,7739.13,7800
Loja 643,Piauí,Nordeste,9693.29,8200
Loja 644,Rio Grande do Sul,Sul,8630.76,7200
Loja 645,Tocantins,Norte,8422.42,8000
Loja 646,Piauí,Nordeste,6478.07,7500
Loja 647,Roraima,Norte,9110.63,8500
Loja 648,Goiás,Centro-Oeste,6810.42,7800
Loja 649,São Paulo,Sudeste,8100.47,7500
Loja 650,Maranhão,Nordeste,7418.08,8200
Loja 651,Rio Grande do Norte,Nordeste,7570.28,7000
Loja 652,Maranhão,Nordeste,8774.02,8200
Loja 653,Ceará,Nordeste,6999.38,8000
Loja 654,Pernambuco,Nordeste,7412.58,7200
Loja 655,Santa Catarina,Sul,9991.85,7800
Loja 656,Goiás,Centro-Oeste,9123.55,7800
Loja 657,Ceará,Nordeste,8433.37,8200
Loja 658,Roraima,Norte,8460.64,7000
Loja 659,Ceará,Nordeste,8339.93,8000
Loja 660,Mato Grosso,Centro-Oeste,6164.26,7800
Loja 661,Goiás,Centro-Oeste,9477.58,8000
Loja 662,Acre,Norte,9741.41,7800
Loja 663,Alagoas,Nordeste,9750.07,8500
Loja 664,Piauí,Nordeste,6020.17,7800
Loja 665,Piauí,Nordeste,7464.09,7800
Loja 666,Paraná,Sul,7282.32,7800
Loja 667,Mato Grosso,Centro-Oeste,7156.26,8000
Loja 668,Santa Catarina,Sul,7863.59,8000
Loja 669,Acre,Norte,9352.07,7200
Loja 670,Pernambuco,Nordeste,7910.53,7200
Loja 671,São Paulo,Sudeste,8160.46,8500
Loja 672,Rondônia,Norte,8806.48,8500
Loja 673,Bahia,Nordeste,6226.54,7500
Loja 674,Rondônia,Norte,8422.29,8500
Loja 675,Amapá,Norte,7082.58,8500
Loja 676,Amazonas,Norte,9184.44,7500
Loja 677,Amapá,Norte,9054.78,7000
Loja 678,Rio Grande do Norte,Nordeste,7226.26,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7589.08,7000
Loja 680,Santa Catarina,Sul,6668.66,8000
Loja 681,Sergipe,Nordeste,7448.89,7000
Loja 682,Paraíba,Nordeste,6455.03,7800
Loja 683,Alagoas,Nordeste,9577.39,7000
Loja 684,Paraná,Sul,8911.35,8200
Loja 685,Amazonas,Norte,7573.35,8500
Loja 686,Minas Gerais,Sudeste,8674.42,8200
Loja 687,Rio Grande do Sul,Sul,6384.93,7200
Loja 688,Minas Gerais,Sudeste,7191.86,8500
Loja 689,Rio de Janeiro,Sudeste,9967.46,7500
Loja 690,Rio Grande do Norte,Nordeste,7803.72,7200
Loja 691,Roraima,Norte,7802.06,7500
Loja 692,Paraíba,Nordeste,7317.32,8000
Loja 693,Rio Grande do Norte,Nordeste,7883.9,8000
Loja 694,Paraíba,Nordeste,9810.13,7800
Loja 695,Rio de Janeiro,Sudeste,8721.55,8500
Loja 696,Roraima,Norte,8384.92,8000
Loja 697,Espírito Santo,Sudeste,9772.71,7000
Loja 698,Alagoas,Nordeste,7741.36,8500
Loja 699,Mato Grosso,Centro-Oeste,8170.05,7800
Loja 700,Alagoas,Nordeste,8881.18,8500
Loja 701,Pará,Norte,8329.01,7000
Loja 702,Ceará,Nordeste,8551.64,8200
Loja 703,Pará,Norte,8768.07,8200
Loja 704,Goiás,Centro-Oeste,9289.74,8200
Loja 705,Amapá,Norte,9012.73,8000
Loja 706,Piauí,Nordeste,6574.38,8000
Loja 707,Rio Grande do Norte,Nordeste,8484.59,8000
Loja 708,Mato Grosso,Centro-Oeste,6037.18,8000
Loja 709,Roraima,Norte,6139.94,8200
Loja 710,Rondônia,Norte,8146.75,7200
Loja 711,Sergipe,Nordeste,6127.77,7200
Loja 712,Maranhão,Nordeste,6489.07,8000
Loja 713,Mato Grosso,Centro-Oeste,6745.72,7000
Loja 714,Espírito Santo,Sudeste,9417.16,8200
Loja 715,Rio de Janeiro,Sudeste,6730.91,8200
Loja 716,Rondônia,Norte,9172.12,7000
Loja 717,Santa Catarina,Sul,7356.09,8500
Loja 718,Mato Grosso,Centro-Oeste,6223.14,8500
Loja 719,Amazonas,Norte,6521.91,7000
Loja 720,Santa Catarina,Sul,7057.39,8000
Loja 721,Amazonas,Norte,6273.73,7200
Loja 722,Tocantins,Norte,7279.35,7000
Loja 723,Maranhão,Nordeste,9720.49,7500
Loja 724,Espírito Santo,Sudeste,8048.61,7500
Loja 725,Goiás,Centro-Oeste,8905.07,7500
Loja 726,Pernambuco,Nordeste,9715.67,7800
Loja 727,Rio Grande do Norte,Nordeste,9440.77,7500
Loja 728,Amazonas,Norte,8565.16,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8423.92,7800
Loja 730,Piauí,Nordeste,9493.56,8000
Loja 731,Paraíba,Nordeste,8450.92,7800
Loja 732,Roraima,Norte,7544.68,7500
Loja 733,Paraná,Sul,9533.82,8500
Loja 734,Rio Grande do Sul,Sul,9550.79,8500
Loja 735,Acre,Norte,9158.61,8200
Loja 736,São Paulo,Sudeste,7517.08,7500
Loja 737,Rio Grande do Sul,Sul,6098.57,8500
Loja 738,Sergipe,Nordeste,6728.93,8000
Loja 739,Rondônia,Norte,7847.64,7200
Loja 740,Tocantins,Norte,9481.75,7000
Loja 741,Paraná,Sul,7779.91,8000
Loja 742,Pernambuco,Nordeste,7876.42,7800
Loja 743,Amazonas,Norte,8048.9,8200
Loja 744,Acre,Norte,8083.14,8000
Loja 745,Acre,Norte,7294.95,7800
Loja 746,Ceará,Nordeste,6419.28,7800
Loja 747,São Paulo,Sudeste,8977.1,8000
Loja 748,Rio de Janeiro,Sudeste,6984.26,8500
Loja 749,Piauí,Nordeste,7458.29,8200
Loja 750,Rio Grande do Sul,Sul,7624.64,7000
Loja 751,Mato Grosso,Centro-Oeste,7966.43,7500
Loja 752,São Paulo,Sudeste,8978.49,8500
Loja 753,Maranhão,Nordeste,8477.33,8200
Loja 754,Maranhão,Nordeste,7990.38,8500
Loja 755,Pará,Norte,6755.56,7000
Loja 756,Roraima,Norte,8964.46,7800
Loja 757,Ceará,Nordeste,6290.54,7500
Loja 758,Pará,Norte,9925.58,8000
Loja 759,São Paulo,Sudeste,9494.83,8200
Loja 760,Amapá,Norte,8140.63,7500
Loja 761,Rio Grande do Sul,Sul,8555.08,8200
Loja 762,Amapá,Norte,8478.89,7000
Loja 763,Sergipe,Nordeste,6660.88,7800
Loja 764,Bahia,Nordeste,7885.59,7000
Loja 765,Acre,Norte,9416.79,7800
Loja 766,Rondônia,Norte,7491.27,7000
Loja 767,Maranhão,Nordeste,6333.9,7200
Loja 768,Paraná,Sul,9257.34,7000
Loja 769,Rondônia,Norte,6272.49,8200
Loja 770,Rio de Janeiro,Sudeste,6619.48,7000
Loja 771,São Paulo,Sudeste,7136.52,8000
Loja 772,Sergipe,Nordeste,7029.66,8500
Loja 773,Rio Grande do Sul,Sul,8610.2,7500
Loja 774,Paraná,Sul,7908.49,7200
Loja 775,Paraíba,Nordeste,7501.27,8000
Loja 776,São Paulo,Sudeste,8114.17,7800
Loja 777,Acre,Norte,8824.01,8200
Loja 778,Piauí,Nordeste,8267.03,7800
Loja 779,Paraíba,Nordeste,8717.53,8200
Loja 780,Rio Grande do Norte,Nordeste,6170.62,7800
Loja 781,Tocantins,Norte,9733.52,8200
Loja 782,Amapá,Norte,8623.3,7800
Loja 783,Alagoas,Nordeste,8944.58,7800
Loja 784,Mato Grosso,Centro-Oeste,6325.31,8200
Loja 785,Espírito Santo,Sudeste,8064.54,8200
Loja 786,Goiás,Centro-Oeste,8578.23,7200
Loja 787,Paraná,Sul,9648.13,7200
Loja 788,Maranhão,Nordeste,9998.59,7000
Loja 789,Goiás,Centro-Oeste,8202.61,7500
Loja 790,Santa Catarina,Sul,7495.57,7000
Loja 791,Bahia,Nordeste,6029.47,7200
Loja 792,Amazonas,Norte,9398.68,8000
Loja 793,Paraná,Sul,6585.45,7200
Loja 794,Minas Gerais,Sudeste,8172.63,8200
Loja 795,Santa Catarina,Sul,6767.17,8500
Loja 796,Paraná,Sul,6531.4,7800
Loja 797,Paraná,Sul,7877.05,7500
Loja 798,Rio Grande do Sul,Sul,6104.75,8000
Loja 799,Minas Gerais,Sudeste,8336.61,7800
Loja 800,Rondônia,Norte,7011.09,7000
Loja 801,Pará,Norte,7554.87,7500
Loja 802,Minas Gerais,Sudeste,9369.27,7500
Loja 803,Pernambuco,Nordeste,8761.01,7500
Loja 804,Rio Grande do Norte,Nordeste,9363.15,7500
Loja 805,São Paulo,Sudeste,8252.85,7800
Loja 806,Goiás,Centro-Oeste,8498.89,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7060.13,7500
Loja 808,Pernambuco,Nordeste,8334.98,8200
Loja 809,Piauí,Nordeste,8338.82,7500
Loja 810,Bahia,Nordeste,7549.75,8500
Loja 811,Pernambuco,Nordeste,9316.13,7500
Loja 812,Santa Catarina,Sul,8610.72,7500
Loja 813,Santa Catarina,Sul,9133.43,8200
Loja 814,Sergipe,Nordeste,6046.48,7500
Loja 815,Amazonas,Norte,7896.82,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7077.29,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9107.34,7800
Loja 818,Paraíba,Nordeste,6081.59,8200
Loja 819,Alagoas,Nordeste,7045.32,7200
Loja 820,Pernambuco,Nordeste,8180.02,7800
Loja 821,Roraima,Norte,7980.61,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6657.01,8200
Loja 823,Alagoas,Nordeste,6338.75,7800
Loja 824,Paraná,Sul,9370.07,8000
Loja 825,Pernambuco,Nordeste,7969.32,7500
Loja 826,São Paulo,Sudeste,7270.91,7500
Loja 827,Mato Grosso,Centro-Oeste,6395.68,8200
Loja 828,Amazonas,Norte,8034.03,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7910.71,8500
Loja 830,Pernambuco,Nordeste,8088.99,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6932.38,7000
Loja 832,Paraná,Sul,6965.29,7800
Loja 833,Alagoas,Nordeste,8587.94,7000
Loja 834,Minas Gerais,Sudeste,7357.46,8200
Loja 835,Santa Catarina,Sul,7610.36,8200
Loja 836,Acre,Norte,7661.53,7200
Loja 837,Santa Catarina,Sul,8576.19,7800
Loja 838,Mato Grosso,Centro-Oeste,9354.09,8000
Loja 839,Rio Grande do Norte,Nordeste,9642.18,7200
Loja 840,São Paulo,Sudeste,8769.14,7800
Loja 841,Pará,Norte,6275.76,8000
Loja 842,Rondônia,Norte,9784.8,7500
Loja 843,Paraná,Sul,6333.02,8200
Loja 844,Tocantins,Norte,8129.92,7200
Loja 845,Rio de Janeiro,Sudeste,8270.61,7200
Loja 846,Piauí,Nordeste,7699.32,7800
Loja 847,Rio de Janeiro,Sudeste,9649.57,7800
Loja 848,Amapá,Norte,6488.23,8000
Loja 849,Mato Grosso,Centro-Oeste,8013.2,7800
Loja 850,Pará,Norte,7638.94,8200
Loja 851,Maranhão,Nordeste,7721.4,8500
Loja 852,Paraíba,Nordeste,8355.64,7000
Loja 853,Acre,Norte,9928.44,8500
Loja 854,Rio de Janeiro,Sudeste,7644.12,8000
Loja 855,Paraíba,Nordeste,9820.01,7500
Loja 856,Amapá,Norte,6815.58,7500
Loja 857,Alagoas,Nordeste,6786.58,8500
Loja 858,Pernambuco,Nordeste,8476.39,7200
Loja 859,Acre,Norte,9141.26,7000
Loja 860,Goiás,Centro-Oeste,7309.05,7800
Loja 861,Ceará,Nordeste,9554.92,8000
Loja 862,Bahia,Nordeste,6281.18,8500
Loja 863,Santa Catarina,Sul,8983.04,7000
Loja 864,Rio de Janeiro,Sudeste,9253.24,8000
Loja 865,Mato Grosso,Centro-Oeste,7053.43,7000
Loja 866,Pará,Norte,7284.44,8000
Loja 867,Amapá,Norte,6610.91,7500
Loja 868,Rondônia,Norte,6363.03,8000
Loja 869,Mato Grosso,Centro-Oeste,7618.25,8500
Loja 870,Santa Catarina,Sul,6620.74,7200
Loja 871,Mato Grosso,Centro-Oeste,8515.99,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7925.22,8000
Loja 873,Paraíba,Nordeste,8535.58,7500
Loja 874,Pernambuco,Nordeste,8303.72,7500
Loja 875,Paraná,Sul,7013.29,8000
Loja 876,Santa Catarina,Sul,8389.16,7000
Loja 877,Rio Grande do Norte,Nordeste,8747.66,7800
Loja 878,Paraíba,Nordeste,9839.43,8000
Loja 879,Bahia,Nordeste,6852.37,7500
Loja 880,Rondônia,Norte,7535.9,7200
Loja 881,Goiás,Centro-Oeste,8784.31,7500
Loja 882,Maranhão,Nordeste,6474.39,7500
Loja 883,Sergipe,Nordeste,8565.32,8000
Loja 884,Goiás,Centro-Oeste,6657.56,8200
Loja 885,Alagoas,Nordeste,6477.73,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8047.07,8500
Loja 887,Paraná,Sul,8024.98,7800
Loja 888,Espírito Santo,Sudeste,7727.05,7000
Loja 889,Alagoas,Nordeste,9027.84,8500
Loja 890,Rio de Janeiro,Sudeste,6394.21,7800
Loja 891,Amazonas,Norte,9538.88,7000
Loja 892,Mato Grosso,Centro-Oeste,9222.59,7800
Loja 893,Amazonas,Norte,7071.8,8500
Loja 894,Minas Gerais,Sudeste,8730.21,8500
Loja 895,Tocantins,Norte,9633.99,8200
Loja 896,Sergipe,Nordeste,6373.86,7000
Loja 897,Paraíba,Nordeste,6206.01,7200
Loja 898,Paraíba,Nordeste,7155.83,7000
Loja 899,Pernambuco,Nordeste,6647.3,8500
Loja 900,Amazonas,Norte,8814.23,7000
Loja 901,Sergipe,Nordeste,8257.78,7800
Loja 902,Minas Gerais,Sudeste,8509.9,7000
Loja 903,Rio de Janeiro,Sudeste,6399.2,7000
Loja 904,Rio Grande do Norte,Nordeste,6861.22,8500
Loja 905,Roraima,Norte,7047.09,8500
Loja 906,Alagoas,Nordeste,8268.64,8000
Loja 907,Santa Catarina,Sul,7600.46,8000
Loja 908,Acre,Norte,6888.87,7200
Loja 909,Paraná,Sul,8449.85,7200
Loja 910,Alagoas,Nordeste,6226.16,7200
Loja 911,Piauí,Nordeste,8252.43,8200
Loja 912,Goiás,Centro-Oeste,6447.76,8200
Loja 913,Ceará,Nordeste,6841.64,7500
Loja 914,Minas Gerais,Sudeste,6980.35,8200
Loja 915,Acre,Norte,9228.31,8200
Loja 916,Rio Grande do Sul,Sul,6230.33,7500
Loja 917,Minas Gerais,Sudeste,8865.54,7800
Loja 918,Mato Grosso,Centro-Oeste,9180.32,7200
Loja 919,Roraima,Norte,6099.4,7500
Loja 920,Santa Catarina,Sul,7887.58,7000
Loja 921,Goiás,Centro-Oeste,7142.28,8200
Loja 922,Acre,Norte,6892.14,7200
Loja 923,Ceará,Nordeste,8885.2,7200
Loja 924,Sergipe,Nordeste,6113.43,7800
Loja 925,Rio de Janeiro,Sudeste,9812.37,7000
Loja 926,Rio Grande do Sul,Sul,7706.54,8000
Loja 927,Mato Grosso,Centro-Oeste,7103.65,7200
Loja 928,Pará,Norte,8293.38,8200
Loja 929,Goiás,Centro-Oeste,7157.69,7800
Loja 930,Ceará,Nordeste,6433.48,8000
Loja 931,Amazonas,Norte,9384.33,7200
Loja 932,Paraíba,Nordeste,9441.97,7000
Loja 933,Bahia,Nordeste,6339.36,7800
Loja 934,Minas Gerais,Sudeste,9659.2,8500
Loja 935,Santa Catarina,Sul,6783.96,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6847.64,7500
Loja 937,Espírito Santo,Sudeste,7323.8,8000
Loja 938,Bahia,Nordeste,6575.19,8000
Loja 939,Bahia,Nordeste,8660.24,7000
Loja 940,Alagoas,Nordeste,9850.73,8000
Loja 941,Pernambuco,Nordeste,7061.47,7500
Loja 942,Amazonas,Norte,7863.37,8000
Loja 943,Minas Gerais,Sudeste,9564.09,8200
Loja 944,Sergipe,Nordeste,7021.4,8200
Loja 945,Paraíba,Nordeste,7401.92,7200
Loja 946,Rio de Janeiro,Sudeste,7793.11,7000
Loja 947,Santa Catarina,Sul,9082.25,8000
Loja 948,São Paulo,Sudeste,7109.23,8200
Loja 949,Paraná,Sul,7172.26,7800
Loja 950,Goiás,Centro-Oeste,8028.39,7000
Loja 951,Maranhão,Nordeste,6032.64,8500
Loja 952,Amazonas,Norte,6982.57,7200
Loja 953,Goiás,Centro-Oeste,7015.57,8000
Loja 954,Amazonas,Norte,9334.93,8000
Loja 955,Minas Gerais,Sudeste,6936.18,8500
Loja 956,Tocantins,Norte,7443.62,8000
Loja 957,Rondônia,Norte,7180.06,8000
Loja 958,Rio de Janeiro,Sudeste,8912.07,7000
Loja 959,Amazonas,Norte,9301.91,8500
Loja 960,Santa Catarina,Sul,9852.03,7200
Loja 961,Espírito Santo,Sudeste,9458.42,8000
Loja 962,Pernambuco,Nordeste,7755.16,7200
Loja 963,São Paulo,Sudeste,7405.48,7000
Loja 964,Espírito Santo,Sudeste,9399.82,7200
Loja 965,Goiás,Centro-Oeste,9133.03,7500
Loja 966,Mato Grosso,Centro-Oeste,9810.92,7000
Loja 967,Goiás,Centro-Oeste,6796.45,8200
Loja 968,Roraima,Norte,8311.64,7500
Loja 969,Sergipe,Nordeste,6189.76,8200
Loja 970,Amazonas,Norte,7006.82,8200
Loja 971,Rio de Janeiro,Sudeste,9702.45,7200
Loja 972,Pernambuco,Nordeste,9521.73,7200
Loja 973,Tocantins,Norte,8548.51,7800
Loja 974,Goiás,Centro-Oeste,9052.16,8200
Loja 975,Rio Grande do Norte,Nordeste,6899.0,7500
Loja 976,Santa Catarina,Sul,6194.11,8500
Loja 977,Goiás,Centro-Oeste,6734.61,7200
Loja 978,Rio Grande do Norte,Nordeste,9002.47,7800
Loja 979,Goiás,Centro-Oeste,8064.81,7500
Loja 980,Pernambuco,Nordeste,6005.22,8200
Loja 981,Acre,Norte,8493.3,8200
Loja 982,Rio Grande do Norte,Nordeste,8799.2,7000
Loja 983,Amapá,Norte,7220.73,7800
Loja 984,Paraná,Sul,7638.82,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6768.68,7500
Loja 986,Amapá,Norte,8179.97,8500
Loja 987,Roraima,Norte,8169.97,7000
Loja 988,Minas Gerais,Sudeste,8402.77,8500
Loja 989,Acre,Norte,8567.0,7200
Loja 990,Sergipe,Nordeste,6307.55,8000
Loja 991,Rio Grande do Norte,Nordeste,9486.28,8000
Loja 992,Rio Grande do Norte,Nordeste,9791.9,7500
Loja 993,Santa Catarina,Sul,9670.53,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6122.17,7500
Loja 995,Roraima,Norte,7861.34,7200
Loja 996,Roraima,Norte,8398.24,7800
Loja 997,Espírito Santo,Sudeste,7672.32,7000
Loja 998,Piauí,Nordeste,9343.24,7000
Loja 999,Rio Grande do Norte,Nordeste,7190.83,7000
Loja 1000,Paraíba,Nordeste,6769.44,8000
