Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9899.82,7200
Loja 530,Pernambuco,Nordeste,6719.53,8500
Loja 531,Piauí,Nordeste,9481.51,7200
Loja 532,Pará,Norte,8241.85,8500
Loja 533,Pará,Norte,7781.99,7500
Loja 534,Maranhão,Nordeste,7535.4,8000
Loja 535,Ceará,Nordeste,9888.63,7800
Loja 536,Rio Grande do Norte,Nordeste,8399.75,7200
Loja 537,Rio Grande do Norte,Nordeste,9194.98,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8132.78,8200
Loja 539,São Paulo,Sudeste,7196.24,7200
Loja 540,Amazonas,Norte,7687.24,7000
Loja 541,Rio Grande do Norte,Nordeste,6501.39,8500
Loja 542,São Paulo,Sudeste,9578.29,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9656.84,7200
Loja 544,Espírito Santo,Sudeste,7744.34,8000
Loja 545,Amazonas,Norte,9188.22,8000
Loja 546,Rio Grande do Norte,Nordeste,8217.47,8200
Loja 547,Alagoas,Nordeste,6702.47,7500
Loja 548,Roraima,Norte,7790.2,8200
Loja 549,Rio de Janeiro,Sudeste,9030.29,7000
Loja 550,Amapá,Norte,8761.12,8200
Loja 551,Bahia,Nordeste,9447.3,8000
Loja 552,Rio Grande do Sul,Sul,8767.65,7000
Loja 553,Amazonas,Norte,8427.84,7200
Loja 554,Minas Gerais,Sudeste,6219.76,8200
Loja 555,Acre,Norte,6126.85,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9331.3,7000
Loja 557,Paraná,Sul,9896.61,8200
Loja 558,Rio Grande do Norte,Nordeste,8896.32,8000
Loja 559,Mato Grosso,Centro-Oeste,6529.02,7500
Loja 560,Rio Grande do Sul,Sul,6735.0,8000
Loja 561,Piauí,Nordeste,8283.62,7200
Loja 562,Goiás,Centro-Oeste,7644.13,7000
Loja 563,Paraná,Sul,6458.66,8500
Loja 564,Sergipe,Nordeste,9666.24,8000
Loja 565,Piauí,Nordeste,6632.35,7200
Loja 566,Tocantins,Norte,6143.59,8200
Loja 567,Paraná,Sul,8352.19,8200
Loja 568,Minas Gerais,Sudeste,7041.23,8000
Loja 569,Maranhão,Nordeste,6882.77,8000
Loja 570,Minas Gerais,Sudeste,9682.11,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7786.53,8500
Loja 572,Pará,Norte,8290.51,7500
Loja 573,Alagoas,Nordeste,7923.26,7000
Loja 574,Maranhão,Nordeste,8447.35,8200
Loja 575,Paraíba,Nordeste,6854.51,8500
Loja 576,Mato Grosso,Centro-Oeste,8182.73,7200
Loja 577,Roraima,Norte,6702.79,7500
Loja 578,Rio Grande do Norte,Nordeste,9962.56,8200
Loja 579,São Paulo,Sudeste,8244.77,7000
Loja 580,Espírito Santo,Sudeste,8567.39,8500
Loja 581,São Paulo,Sudeste,6793.69,7200
Loja 582,Amazonas,Norte,6627.64,7200
Loja 583,Amazonas,Norte,9279.38,7500
Loja 584,Goiás,Centro-Oeste,8940.6,8200
Loja 585,Piauí,Nordeste,8354.79,7200
Loja 586,Roraima,Norte,7313.99,7200
Loja 587,Piauí,Nordeste,9155.94,7200
Loja 588,Pará,Norte,7865.02,7800
Loja 589,Paraná,Sul,7838.33,8500
Loja 590,Minas Gerais,Sudeste,6045.21,7000
Loja 591,Paraíba,Nordeste,7971.84,8200
Loja 592,Alagoas,Nordeste,7218.54,7800
Loja 593,Roraima,Norte,7498.07,7200
Loja 594,Rio Grande do Sul,Sul,9620.11,7000
Loja 595,Pará,Norte,8740.74,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8842.67,8200
Loja 597,São Paulo,Sudeste,8469.0,8200
Loja 598,Sergipe,Nordeste,9150.07,8000
Loja 599,Paraíba,Nordeste,9857.58,8500
Loja 600,Maranhão,Nordeste,9685.55,7800
Loja 601,Bahia,Nordeste,7979.16,8000
Loja 602,Minas Gerais,Sudeste,8606.78,8500
Loja 603,Rio Grande do Norte,Nordeste,8257.54,8500
Loja 604,Rio Grande do Sul,Sul,9371.12,7200
Loja 605,Piauí,Nordeste,9827.06,7200
Loja 606,Acre,Norte,9097.6,7000
Loja 607,Bahia,Nordeste,9429.01,7800
Loja 608,Bahia,Nordeste,8110.04,7800
Loja 609,Pernambuco,Nordeste,7759.23,7000
Loja 610,Goiás,Centro-Oeste,8388.38,7200
Loja 611,Ceará,Nordeste,6799.24,8500
Loja 612,Rondônia,Norte,6106.56,7000
Loja 613,Rio Grande do Norte,Nordeste,8664.0,8500
Loja 614,Pernambuco,Nordeste,9942.83,8200
Loja 615,Maranhão,Nordeste,6084.27,7500
Loja 616,Maranhão,Nordeste,8325.11,7500
Loja 617,Tocantins,Norte,6692.42,8000
Loja 618,Amazonas,Norte,8258.11,7000
Loja 619,Santa Catarina,Sul,6339.11,7000
Loja 620,Rio de Janeiro,Sudeste,7628.97,7200
Loja 621,Rio Grande do Norte,Nordeste,9140.1,8200
Loja 622,Bahia,Nordeste,6093.36,7800
Loja 623,Tocantins,Norte,9568.11,8200
Loja 624,Tocantins,Norte,7609.13,8000
Loja 625,Amazonas,Norte,7275.57,7500
Loja 626,Amapá,Norte,6418.71,7200
Loja 627,Pernambuco,Nordeste,7509.76,8500
Loja 628,Tocantins,Norte,6198.15,7500
Loja 629,Pará,Norte,8133.69,8200
Loja 630,Acre,Norte,9198.34,8500
Loja 631,Pará,Norte,7521.06,8500
Loja 632,Alagoas,Nordeste,8156.24,7500
Loja 633,Pará,Norte,9374.77,8200
Loja 634,Bahia,Nordeste,8600.77,8000
Loja 635,Rio Grande do Sul,Sul,7562.89,7200
Loja 636,Amapá,Norte,7318.19,7500
Loja 637,Maranhão,Nordeste,6083.54,7800
Loja 638,Bahia,Nordeste,6213.84,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7253.7,7500
Loja 640,Piauí,Nordeste,8378.26,7200
Loja 641,Amazonas,Norte,8928.09,7000
Loja 642,Piauí,Nordeste,7304.36,7800
Loja 643,Piauí,Nordeste,6220.41,8200
Loja 644,Rio Grande do Sul,Sul,9060.3,7200
Loja 645,Tocantins,Norte,6605.9,8000
Loja 646,Piauí,Nordeste,7101.52,7500
Loja 647,Roraima,Norte,7993.76,8500
Loja 648,Goiás,Centro-Oeste,6809.48,7800
Loja 649,São Paulo,Sudeste,8356.03,7500
Loja 650,Maranhão,Nordeste,8697.72,8200
Loja 651,Rio Grande do Norte,Nordeste,8359.4,7000
Loja 652,Maranhão,Nordeste,6693.4,8200
Loja 653,Ceará,Nordeste,8750.09,8000
Loja 654,Pernambuco,Nordeste,8385.84,7200
Loja 655,Santa Catarina,Sul,8342.66,7800
Loja 656,Goiás,Centro-Oeste,6744.71,7800
Loja 657,Ceará,Nordeste,7933.56,8200
Loja 658,Roraima,Norte,6649.57,7000
Loja 659,Ceará,Nordeste,6339.33,8000
Loja 660,Mato Grosso,Centro-Oeste,9414.74,7800
Loja 661,Goiás,Centro-Oeste,6430.53,8000
Loja 662,Acre,Norte,8800.92,7800
Loja 663,Alagoas,Nordeste,6950.5,8500
Loja 664,Piauí,Nordeste,6205.85,7800
Loja 665,Piauí,Nordeste,6011.99,7800
Loja 666,Paraná,Sul,7417.46,7800
Loja 667,Mato Grosso,Centro-Oeste,7257.38,8000
Loja 668,Santa Catarina,Sul,8764.12,8000
Loja 669,Acre,Norte,6593.08,7200
Loja 670,Pernambuco,Nordeste,6946.96,7200
Loja 671,São Paulo,Sudeste,6148.78,8500
Loja 672,Rondônia,Norte,8816.74,8500
Loja 673,Bahia,Nordeste,6597.58,7500
Loja 674,Rondônia,Norte,6137.94,8500
Loja 675,Amapá,Norte,7563.63,8500
Loja 676,Amazonas,Norte,9777.25,7500
Loja 677,Amapá,Norte,7211.69,7000
Loja 678,Rio Grande do Norte,Nordeste,9354.03,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9062.96,7000
Loja 680,Santa Catarina,Sul,8693.07,8000
Loja 681,Sergipe,Nordeste,8232.12,7000
Loja 682,Paraíba,Nordeste,9306.98,7800
Loja 683,Alagoas,Nordeste,7511.21,7000
Loja 684,Paraná,Sul,9687.76,8200
Loja 685,Amazonas,Norte,8240.99,8500
Loja 686,Minas Gerais,Sudeste,9757.35,8200
Loja 687,Rio Grande do Sul,Sul,9233.6,7200
Loja 688,Minas Gerais,Sudeste,7229.04,8500
Loja 689,Rio de Janeiro,Sudeste,8658.53,7500
Loja 690,Rio Grande do Norte,Nordeste,7301.43,7200
Loja 691,Roraima,Norte,8095.3,7500
Loja 692,Paraíba,Nordeste,6296.41,8000
Loja 693,Rio Grande do Norte,Nordeste,6498.58,8000
Loja 694,Paraíba,Nordeste,8616.9,7800
Loja 695,Rio de Janeiro,Sudeste,7441.05,8500
Loja 696,Roraima,Norte,8128.17,8000
Loja 697,Espírito Santo,Sudeste,6424.13,7000
Loja 698,Alagoas,Nordeste,9651.02,8500
Loja 699,Mato Grosso,Centro-Oeste,9082.75,7800
Loja 700,Alagoas,Nordeste,7616.57,8500
Loja 701,Pará,Norte,8510.24,7000
Loja 702,Ceará,Nordeste,8102.27,8200
Loja 703,Pará,Norte,9052.9,8200
Loja 704,Goiás,Centro-Oeste,7721.9,8200
Loja 705,Amapá,Norte,9419.6,8000
Loja 706,Piauí,Nordeste,8011.12,8000
Loja 707,Rio Grande do Norte,Nordeste,6001.25,8000
Loja 708,Mato Grosso,Centro-Oeste,6567.68,8000
Loja 709,Roraima,Norte,7138.29,8200
Loja 710,Rondônia,Norte,9057.67,7200
Loja 711,Sergipe,Nordeste,7208.27,7200
Loja 712,Maranhão,Nordeste,9976.94,8000
Loja 713,Mato Grosso,Centro-Oeste,8943.77,7000
Loja 714,Espírito Santo,Sudeste,9461.08,8200
Loja 715,Rio de Janeiro,Sudeste,9740.6,8200
Loja 716,Rondônia,Norte,7774.73,7000
Loja 717,Santa Catarina,Sul,6564.2,8500
Loja 718,Mato Grosso,Centro-Oeste,6084.5,8500
Loja 719,Amazonas,Norte,8857.53,7000
Loja 720,Santa Catarina,Sul,8660.43,8000
Loja 721,Amazonas,Norte,8992.08,7200
Loja 722,Tocantins,Norte,8542.15,7000
Loja 723,Maranhão,Nordeste,9427.3,7500
Loja 724,Espírito Santo,Sudeste,6281.22,7500
Loja 725,Goiás,Centro-Oeste,6832.84,7500
Loja 726,Pernambuco,Nordeste,6609.22,7800
Loja 727,Rio Grande do Norte,Nordeste,6749.02,7500
Loja 728,Amazonas,Norte,7501.26,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8979.2,7800
Loja 730,Piauí,Nordeste,6875.39,8000
Loja 731,Paraíba,Nordeste,8365.7,7800
Loja 732,Roraima,Norte,8279.13,7500
Loja 733,Paraná,Sul,9617.74,8500
Loja 734,Rio Grande do Sul,Sul,9936.76,8500
Loja 735,Acre,Norte,6364.69,8200
Loja 736,São Paulo,Sudeste,6630.16,7500
Loja 737,Rio Grande do Sul,Sul,9507.75,8500
Loja 738,Sergipe,Nordeste,6239.6,8000
Loja 739,Rondônia,Norte,7665.83,7200
Loja 740,Tocantins,Norte,9259.13,7000
Loja 741,Paraná,Sul,8729.38,8000
Loja 742,Pernambuco,Nordeste,6975.08,7800
Loja 743,Amazonas,Norte,9121.98,8200
Loja 744,Acre,Norte,9376.23,8000
Loja 745,Acre,Norte,9203.45,7800
Loja 746,Ceará,Nordeste,8299.59,7800
Loja 747,São Paulo,Sudeste,6822.88,8000
Loja 748,Rio de Janeiro,Sudeste,8736.56,8500
Loja 749,Piauí,Nordeste,6943.01,8200
Loja 750,Rio Grande do Sul,Sul,9637.8,7000
Loja 751,Mato Grosso,Centro-Oeste,9220.77,7500
Loja 752,São Paulo,Sudeste,9280.76,8500
Loja 753,Maranhão,Nordeste,9783.87,8200
Loja 754,Maranhão,Nordeste,6505.66,8500
Loja 755,Pará,Norte,7834.93,7000
Loja 756,Roraima,Norte,9199.27,7800
Loja 757,Ceará,Nordeste,6459.86,7500
Loja 758,Pará,Norte,9673.13,8000
Loja 759,São Paulo,Sudeste,7489.93,8200
Loja 760,Amapá,Norte,6398.85,7500
Loja 761,Rio Grande do Sul,Sul,9598.53,8200
Loja 762,Amapá,Norte,7977.1,7000
Loja 763,Sergipe,Nordeste,6819.53,7800
Loja 764,Bahia,Nordeste,6807.98,7000
Loja 765,Acre,Norte,8295.0,7800
Loja 766,Rondônia,Norte,6309.73,7000
Loja 767,Maranhão,Nordeste,6287.85,7200
Loja 768,Paraná,Sul,9680.17,7000
Loja 769,Rondônia,Norte,6968.03,8200
Loja 770,Rio de Janeiro,Sudeste,7343.0,7000
Loja 771,São Paulo,Sudeste,8332.27,8000
Loja 772,Sergipe,Nordeste,6483.27,8500
Loja 773,Rio Grande do Sul,Sul,8391.51,7500
Loja 774,Paraná,Sul,7753.41,7200
Loja 775,Paraíba,Nordeste,9699.54,8000
Loja 776,São Paulo,Sudeste,7488.81,7800
Loja 777,Acre,Norte,9727.4,8200
Loja 778,Piauí,Nordeste,8961.8,7800
Loja 779,Paraíba,Nordeste,7098.11,8200
Loja 780,Rio Grande do Norte,Nordeste,8470.37,7800
Loja 781,Tocantins,Norte,9213.19,8200
Loja 782,Amapá,Norte,8956.13,7800
Loja 783,Alagoas,Nordeste,7851.02,7800
Loja 784,Mato Grosso,Centro-Oeste,6007.84,8200
Loja 785,Espírito Santo,Sudeste,7542.08,8200
Loja 786,Goiás,Centro-Oeste,6659.68,7200
Loja 787,Paraná,Sul,8666.31,7200
Loja 788,Maranhão,Nordeste,6677.83,7000
Loja 789,Goiás,Centro-Oeste,7114.3,7500
Loja 790,Santa Catarina,Sul,7027.4,7000
Loja 791,Bahia,Nordeste,6525.67,7200
Loja 792,Amazonas,Norte,6284.92,8000
Loja 793,Paraná,Sul,6328.23,7200
Loja 794,Minas Gerais,Sudeste,7121.4,8200
Loja 795,Santa Catarina,Sul,9250.39,8500
Loja 796,Paraná,Sul,6815.03,7800
Loja 797,Paraná,Sul,6262.81,7500
Loja 798,Rio Grande do Sul,Sul,6744.88,8000
Loja 799,Minas Gerais,Sudeste,8317.21,7800
Loja 800,Rondônia,Norte,7530.58,7000
Loja 801,Pará,Norte,7881.36,7500
Loja 802,Minas Gerais,Sudeste,6909.32,7500
Loja 803,Pernambuco,Nordeste,8554.4,7500
Loja 804,Rio Grande do Norte,Nordeste,9145.22,7500
Loja 805,São Paulo,Sudeste,7366.1,7800
Loja 806,Goiás,Centro-Oeste,6984.92,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8483.87,7500
Loja 808,Pernambuco,Nordeste,8476.04,8200
Loja 809,Piauí,Nordeste,6640.01,7500
Loja 810,Bahia,Nordeste,7487.94,8500
Loja 811,Pernambuco,Nordeste,7699.57,7500
Loja 812,Santa Catarina,Sul,8552.85,7500
Loja 813,Santa Catarina,Sul,9196.15,8200
Loja 814,Sergipe,Nordeste,9891.78,7500
Loja 815,Amazonas,Norte,6211.2,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7503.43,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6756.41,7800
Loja 818,Paraíba,Nordeste,8202.25,8200
Loja 819,Alagoas,Nordeste,7928.2,7200
Loja 820,Pernambuco,Nordeste,7752.31,7800
Loja 821,Roraima,Norte,6206.59,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7359.72,8200
Loja 823,Alagoas,Nordeste,7375.38,7800
Loja 824,Paraná,Sul,7242.88,8000
Loja 825,Pernambuco,Nordeste,8970.36,7500
Loja 826,São Paulo,Sudeste,7100.62,7500
Loja 827,Mato Grosso,Centro-Oeste,9279.34,8200
Loja 828,Amazonas,Norte,9913.69,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9706.69,8500
Loja 830,Pernambuco,Nordeste,9997.24,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6751.21,7000
Loja 832,Paraná,Sul,7477.52,7800
Loja 833,Alagoas,Nordeste,7708.02,7000
Loja 834,Minas Gerais,Sudeste,7434.98,8200
Loja 835,Santa Catarina,Sul,8467.1,8200
Loja 836,Acre,Norte,8811.17,7200
Loja 837,Santa Catarina,Sul,8903.63,7800
Loja 838,Mato Grosso,Centro-Oeste,9523.95,8000
Loja 839,Rio Grande do Norte,Nordeste,8517.16,7200
Loja 840,São Paulo,Sudeste,6821.42,7800
Loja 841,Pará,Norte,9380.48,8000
Loja 842,Rondônia,Norte,8408.1,7500
Loja 843,Paraná,Sul,9095.49,8200
Loja 844,Tocantins,Norte,6657.65,7200
Loja 845,Rio de Janeiro,Sudeste,9283.01,7200
Loja 846,Piauí,Nordeste,9471.44,7800
Loja 847,Rio de Janeiro,Sudeste,7998.37,7800
Loja 848,Amapá,Norte,9130.11,8000
Loja 849,Mato Grosso,Centro-Oeste,9627.87,7800
Loja 850,Pará,Norte,8281.94,8200
Loja 851,Maranhão,Nordeste,8263.77,8500
Loja 852,Paraíba,Nordeste,6470.03,7000
Loja 853,Acre,Norte,8645.97,8500
Loja 854,Rio de Janeiro,Sudeste,7594.62,8000
Loja 855,Paraíba,Nordeste,8875.33,7500
Loja 856,Amapá,Norte,6313.48,7500
Loja 857,Alagoas,Nordeste,8901.72,8500
Loja 858,Pernambuco,Nordeste,9346.6,7200
Loja 859,Acre,Norte,6381.35,7000
Loja 860,Goiás,Centro-Oeste,9645.66,7800
Loja 861,Ceará,Nordeste,9528.5,8000
Loja 862,Bahia,Nordeste,6322.65,8500
Loja 863,Santa Catarina,Sul,8327.82,7000
Loja 864,Rio de Janeiro,Sudeste,9040.74,8000
Loja 865,Mato Grosso,Centro-Oeste,7083.92,7000
Loja 866,Pará,Norte,8709.44,8000
Loja 867,Amapá,Norte,6628.97,7500
Loja 868,Rondônia,Norte,6454.52,8000
Loja 869,Mato Grosso,Centro-Oeste,8221.52,8500
Loja 870,Santa Catarina,Sul,8878.64,7200
Loja 871,Mato Grosso,Centro-Oeste,6103.82,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7331.44,8000
Loja 873,Paraíba,Nordeste,7312.55,7500
Loja 874,Pernambuco,Nordeste,7977.89,7500
Loja 875,Paraná,Sul,6033.84,8000
Loja 876,Santa Catarina,Sul,8479.47,7000
Loja 877,Rio Grande do Norte,Nordeste,9206.99,7800
Loja 878,Paraíba,Nordeste,8079.88,8000
Loja 879,Bahia,Nordeste,6497.58,7500
Loja 880,Rondônia,Norte,6750.5,7200
Loja 881,Goiás,Centro-Oeste,8704.97,7500
Loja 882,Maranhão,Nordeste,9342.18,7500
Loja 883,Sergipe,Nordeste,8367.24,8000
Loja 884,Goiás,Centro-Oeste,7501.23,8200
Loja 885,Alagoas,Nordeste,9173.76,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9253.22,8500
Loja 887,Paraná,Sul,9642.84,7800
Loja 888,Espírito Santo,Sudeste,8890.73,7000
Loja 889,Alagoas,Nordeste,6997.35,8500
Loja 890,Rio de Janeiro,Sudeste,7862.89,7800
Loja 891,Amazonas,Norte,6420.84,7000
Loja 892,Mato Grosso,Centro-Oeste,6610.8,7800
Loja 893,Amazonas,Norte,9089.89,8500
Loja 894,Minas Gerais,Sudeste,8978.03,8500
Loja 895,Tocantins,Norte,7257.82,8200
Loja 896,Sergipe,Nordeste,6624.79,7000
Loja 897,Paraíba,Nordeste,6166.94,7200
Loja 898,Paraíba,Nordeste,6445.66,7000
Loja 899,Pernambuco,Nordeste,8994.4,8500
Loja 900,Amazonas,Norte,7634.44,7000
Loja 901,Sergipe,Nordeste,7509.55,7800
Loja 902,Minas Gerais,Sudeste,7789.46,7000
Loja 903,Rio de Janeiro,Sudeste,7889.13,7000
Loja 904,Rio Grande do Norte,Nordeste,7180.87,8500
Loja 905,Roraima,Norte,6092.93,8500
Loja 906,Alagoas,Nordeste,9182.81,8000
Loja 907,Santa Catarina,Sul,9470.38,8000
Loja 908,Acre,Norte,8440.28,7200
Loja 909,Paraná,Sul,8134.83,7200
Loja 910,Alagoas,Nordeste,8101.05,7200
Loja 911,Piauí,Nordeste,8741.19,8200
Loja 912,Goiás,Centro-Oeste,8144.78,8200
Loja 913,Ceará,Nordeste,8854.39,7500
Loja 914,Minas Gerais,Sudeste,6066.73,8200
Loja 915,Acre,Norte,7622.08,8200
Loja 916,Rio Grande do Sul,Sul,7705.54,7500
Loja 917,Minas Gerais,Sudeste,7148.72,7800
Loja 918,Mato Grosso,Centro-Oeste,8047.53,7200
Loja 919,Roraima,Norte,7967.28,7500
Loja 920,Santa Catarina,Sul,8067.82,7000
Loja 921,Goiás,Centro-Oeste,6241.66,8200
Loja 922,Acre,Norte,6105.12,7200
Loja 923,Ceará,Nordeste,6200.93,7200
Loja 924,Sergipe,Nordeste,6446.31,7800
Loja 925,Rio de Janeiro,Sudeste,7569.19,7000
Loja 926,Rio Grande do Sul,Sul,9878.02,8000
Loja 927,Mato Grosso,Centro-Oeste,8824.87,7200
Loja 928,Pará,Norte,6613.58,8200
Loja 929,Goiás,Centro-Oeste,9414.45,7800
Loja 930,Ceará,Nordeste,8960.05,8000
Loja 931,Amazonas,Norte,7336.55,7200
Loja 932,Paraíba,Nordeste,7718.42,7000
Loja 933,Bahia,Nordeste,8301.76,7800
Loja 934,Minas Gerais,Sudeste,9625.33,8500
Loja 935,Santa Catarina,Sul,8627.17,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7043.82,7500
Loja 937,Espírito Santo,Sudeste,6169.56,8000
Loja 938,Bahia,Nordeste,8565.42,8000
Loja 939,Bahia,Nordeste,7111.05,7000
Loja 940,Alagoas,Nordeste,7763.95,8000
Loja 941,Pernambuco,Nordeste,7769.66,7500
Loja 942,Amazonas,Norte,7654.63,8000
Loja 943,Minas Gerais,Sudeste,9187.73,8200
Loja 944,Sergipe,Nordeste,9775.72,8200
Loja 945,Paraíba,Nordeste,6888.12,7200
Loja 946,Rio de Janeiro,Sudeste,9015.87,7000
Loja 947,Santa Catarina,Sul,6048.77,8000
Loja 948,São Paulo,Sudeste,6606.35,8200
Loja 949,Paraná,Sul,9284.34,7800
Loja 950,Goiás,Centro-Oeste,9389.93,7000
Loja 951,Maranhão,Nordeste,7873.45,8500
Loja 952,Amazonas,Norte,9751.52,7200
Loja 953,Goiás,Centro-Oeste,9497.32,8000
Loja 954,Amazonas,Norte,8971.06,8000
Loja 955,Minas Gerais,Sudeste,8911.75,8500
Loja 956,Tocantins,Norte,7741.25,8000
Loja 957,Rondônia,Norte,7171.75,8000
Loja 958,Rio de Janeiro,Sudeste,7010.67,7000
Loja 959,Amazonas,Norte,8294.98,8500
Loja 960,Santa Catarina,Sul,7261.72,7200
Loja 961,Espírito Santo,Sudeste,7559.83,8000
Loja 962,Pernambuco,Nordeste,9665.15,7200
Loja 963,São Paulo,Sudeste,7308.58,7000
Loja 964,Espírito Santo,Sudeste,6433.09,7200
Loja 965,Goiás,Centro-Oeste,6342.41,7500
Loja 966,Mato Grosso,Centro-Oeste,8007.6,7000
Loja 967,Goiás,Centro-Oeste,7014.13,8200
Loja 968,Roraima,Norte,6998.01,7500
Loja 969,Sergipe,Nordeste,9443.82,8200
Loja 970,Amazonas,Norte,7191.14,8200
Loja 971,Rio de Janeiro,Sudeste,8196.29,7200
Loja 972,Pernambuco,Nordeste,6606.09,7200
Loja 973,Tocantins,Norte,8839.05,7800
Loja 974,Goiás,Centro-Oeste,9858.4,8200
Loja 975,Rio Grande do Norte,Nordeste,7900.95,7500
Loja 976,Santa Catarina,Sul,7053.8,8500
Loja 977,Goiás,Centro-Oeste,8834.18,7200
Loja 978,Rio Grande do Norte,Nordeste,7136.32,7800
Loja 979,Goiás,Centro-Oeste,7156.92,7500
Loja 980,Pernambuco,Nordeste,6861.87,8200
Loja 981,Acre,Norte,6415.17,8200
Loja 982,Rio Grande do Norte,Nordeste,9512.54,7000
Loja 983,Amapá,Norte,7853.72,7800
Loja 984,Paraná,Sul,6748.73,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7265.17,7500
Loja 986,Amapá,Norte,9462.18,8500
Loja 987,Roraima,Norte,8815.89,7000
Loja 988,Minas Gerais,Sudeste,6110.9,8500
Loja 989,Acre,Norte,9104.87,7200
Loja 990,Sergipe,Nordeste,8852.97,8000
Loja 991,Rio Grande do Norte,Nordeste,8464.96,8000
Loja 992,Rio Grande do Norte,Nordeste,7946.54,7500
Loja 993,Santa Catarina,Sul,6500.42,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6391.71,7500
Loja 995,Roraima,Norte,6157.22,7200
Loja 996,Roraima,Norte,6882.97,7800
Loja 997,Espírito Santo,Sudeste,8857.99,7000
Loja 998,Piauí,Nordeste,6379.15,7000
Loja 999,Rio Grande do Norte,Nordeste,6617.36,7000
Loja 1000,Paraíba,Nordeste,6187.87,8000
