Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9403.52,7200
Loja 530,Pernambuco,Nordeste,9352.41,8500
Loja 531,Piauí,Nordeste,7742.72,7200
Loja 532,Pará,Norte,7558.98,8500
Loja 533,Pará,Norte,9800.75,7500
Loja 534,Maranhão,Nordeste,7401.55,8000
Loja 535,Ceará,Nordeste,8583.87,7800
Loja 536,Rio Grande do Norte,Nordeste,6241.38,7200
Loja 537,Rio Grande do Norte,Nordeste,8493.42,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9025.62,8200
Loja 539,São Paulo,Sudeste,6937.21,7200
Loja 540,Amazonas,Norte,6987.93,7000
Loja 541,Rio Grande do Norte,Nordeste,8099.6,8500
Loja 542,São Paulo,Sudeste,8202.96,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9441.06,7200
Loja 544,Espírito Santo,Sudeste,9084.47,8000
Loja 545,Amazonas,Norte,8520.4,8000
Loja 546,Rio Grande do Norte,Nordeste,6765.84,8200
Loja 547,Alagoas,Nordeste,9026.2,7500
Loja 548,Roraima,Norte,8857.27,8200
Loja 549,Rio de Janeiro,Sudeste,6978.84,7000
Loja 550,Amapá,Norte,6994.36,8200
Loja 551,Bahia,Nordeste,7673.93,8000
Loja 552,Rio Grande do Sul,Sul,7924.23,7000
Loja 553,Amazonas,Norte,8402.49,7200
Loja 554,Minas Gerais,Sudeste,8384.48,8200
Loja 555,Acre,Norte,9453.03,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7045.52,7000
Loja 557,Paraná,Sul,6096.03,8200
Loja 558,Rio Grande do Norte,Nordeste,9893.26,8000
Loja 559,Mato Grosso,Centro-Oeste,8830.54,7500
Loja 560,Rio Grande do Sul,Sul,9147.68,8000
Loja 561,Piauí,Nordeste,6550.6,7200
Loja 562,Goiás,Centro-Oeste,9970.46,7000
Loja 563,Paraná,Sul,9112.58,8500
Loja 564,Sergipe,Nordeste,7508.42,8000
Loja 565,Piauí,Nordeste,6859.24,7200
Loja 566,Tocantins,Norte,6217.07,8200
Loja 567,Paraná,Sul,6773.43,8200
Loja 568,Minas Gerais,Sudeste,8836.67,8000
Loja 569,Maranhão,Nordeste,8849.2,8000
Loja 570,Minas Gerais,Sudeste,8706.06,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9391.02,8500
Loja 572,Pará,Norte,8133.14,7500
Loja 573,Alagoas,Nordeste,8322.32,7000
Loja 574,Maranhão,Nordeste,8879.67,8200
Loja 575,Paraíba,Nordeste,8759.11,8500
Loja 576,Mato Grosso,Centro-Oeste,7955.33,7200
Loja 577,Roraima,Norte,6972.35,7500
Loja 578,Rio Grande do Norte,Nordeste,7436.11,8200
Loja 579,São Paulo,Sudeste,8444.21,7000
Loja 580,Espírito Santo,Sudeste,9481.26,8500
Loja 581,São Paulo,Sudeste,6941.83,7200
Loja 582,Amazonas,Norte,6838.69,7200
Loja 583,Amazonas,Norte,9807.26,7500
Loja 584,Goiás,Centro-Oeste,6011.5,8200
Loja 585,Piauí,Nordeste,9384.7,7200
Loja 586,Roraima,Norte,6173.44,7200
Loja 587,Piauí,Nordeste,7840.25,7200
Loja 588,Pará,Norte,9321.04,7800
Loja 589,Paraná,Sul,6123.99,8500
Loja 590,Minas Gerais,Sudeste,8832.99,7000
Loja 591,Paraíba,Nordeste,7992.9,8200
Loja 592,Alagoas,Nordeste,7109.52,7800
Loja 593,Roraima,Norte,7005.2,7200
Loja 594,Rio Grande do Sul,Sul,6659.49,7000
Loja 595,Pará,Norte,6144.98,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9678.89,8200
Loja 597,São Paulo,Sudeste,6457.25,8200
Loja 598,Sergipe,Nordeste,7404.52,8000
Loja 599,Paraíba,Nordeste,8394.88,8500
Loja 600,Maranhão,Nordeste,7614.99,7800
Loja 601,Bahia,Nordeste,6350.47,8000
Loja 602,Minas Gerais,Sudeste,9747.06,8500
Loja 603,Rio Grande do Norte,Nordeste,8878.14,8500
Loja 604,Rio Grande do Sul,Sul,6273.62,7200
Loja 605,Piauí,Nordeste,6606.86,7200
Loja 606,Acre,Norte,6724.81,7000
Loja 607,Bahia,Nordeste,8096.56,7800
Loja 608,Bahia,Nordeste,6969.31,7800
Loja 609,Pernambuco,Nordeste,7457.32,7000
Loja 610,Goiás,Centro-Oeste,6220.06,7200
Loja 611,Ceará,Nordeste,8741.2,8500
Loja 612,Rondônia,Norte,8484.13,7000
Loja 613,Rio Grande do Norte,Nordeste,9283.22,8500
Loja 614,Pernambuco,Nordeste,7893.1,8200
Loja 615,Maranhão,Nordeste,7135.42,7500
Loja 616,Maranhão,Nordeste,7488.19,7500
Loja 617,Tocantins,Norte,6097.65,8000
Loja 618,Amazonas,Norte,6225.32,7000
Loja 619,Santa Catarina,Sul,8507.24,7000
Loja 620,Rio de Janeiro,Sudeste,6461.94,7200
Loja 621,Rio Grande do Norte,Nordeste,9756.55,8200
Loja 622,Bahia,Nordeste,6933.31,7800
Loja 623,Tocantins,Norte,7713.02,8200
Loja 624,Tocantins,Norte,6720.25,8000
Loja 625,Amazonas,Norte,6830.79,7500
Loja 626,Amapá,Norte,9062.62,7200
Loja 627,Pernambuco,Nordeste,6552.12,8500
Loja 628,Tocantins,Norte,9203.38,7500
Loja 629,Pará,Norte,8904.85,8200
Loja 630,Acre,Norte,8885.81,8500
Loja 631,Pará,Norte,9764.53,8500
Loja 632,Alagoas,Nordeste,8833.11,7500
Loja 633,Pará,Norte,7429.24,8200
Loja 634,Bahia,Nordeste,6426.11,8000
Loja 635,Rio Grande do Sul,Sul,9814.78,7200
Loja 636,Amapá,Norte,8803.23,7500
Loja 637,Maranhão,Nordeste,6696.71,7800
Loja 638,Bahia,Nordeste,8466.85,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7958.88,7500
Loja 640,Piauí,Nordeste,7334.46,7200
Loja 641,Amazonas,Norte,6999.63,7000
Loja 642,Piauí,Nordeste,9557.78,7800
Loja 643,Piauí,Nordeste,9592.66,8200
Loja 644,Rio Grande do Sul,Sul,8288.13,7200
Loja 645,Tocantins,Norte,6660.84,8000
Loja 646,Piauí,Nordeste,7464.66,7500
Loja 647,Roraima,Norte,6137.67,8500
Loja 648,Goiás,Centro-Oeste,9831.71,7800
Loja 649,São Paulo,Sudeste,6348.02,7500
Loja 650,Maranhão,Nordeste,9962.0,8200
Loja 651,Rio Grande do Norte,Nordeste,7074.14,7000
Loja 652,Maranhão,Nordeste,9454.02,8200
Loja 653,Ceará,Nordeste,8734.49,8000
Loja 654,Pernambuco,Nordeste,7374.28,7200
Loja 655,Santa Catarina,Sul,9934.07,7800
Loja 656,Goiás,Centro-Oeste,7535.34,7800
Loja 657,Ceará,Nordeste,6955.32,8200
Loja 658,Roraima,Norte,6781.38,7000
Loja 659,Ceará,Nordeste,9967.16,8000
Loja 660,Mato Grosso,Centro-Oeste,8027.46,7800
Loja 661,Goiás,Centro-Oeste,6016.71,8000
Loja 662,Acre,Norte,8582.68,7800
Loja 663,Alagoas,Nordeste,8536.08,8500
Loja 664,Piauí,Nordeste,8570.14,7800
Loja 665,Piauí,Nordeste,8824.52,7800
Loja 666,Paraná,Sul,8544.39,7800
Loja 667,Mato Grosso,Centro-Oeste,6255.97,8000
Loja 668,Santa Catarina,Sul,7214.77,8000
Loja 669,Acre,Norte,7482.14,7200
Loja 670,Pernambuco,Nordeste,7846.73,7200
Loja 671,São Paulo,Sudeste,7714.98,8500
Loja 672,Rondônia,Norte,9079.75,8500
Loja 673,Bahia,Nordeste,9093.94,7500
Loja 674,Rondônia,Norte,8492.8,8500
Loja 675,Amapá,Norte,9128.27,8500
Loja 676,Amazonas,Norte,8737.12,7500
Loja 677,Amapá,Norte,6492.99,7000
Loja 678,Rio Grande do Norte,Nordeste,8806.75,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9554.53,7000
Loja 680,Santa Catarina,Sul,9264.95,8000
Loja 681,Sergipe,Nordeste,8542.2,7000
Loja 682,Paraíba,Nordeste,7649.67,7800
Loja 683,Alagoas,Nordeste,8667.62,7000
Loja 684,Paraná,Sul,6303.21,8200
Loja 685,Amazonas,Norte,9418.83,8500
Loja 686,Minas Gerais,Sudeste,9119.1,8200
Loja 687,Rio Grande do Sul,Sul,7874.67,7200
Loja 688,Minas Gerais,Sudeste,9758.43,8500
Loja 689,Rio de Janeiro,Sudeste,6706.81,7500
Loja 690,Rio Grande do Norte,Nordeste,8311.45,7200
Loja 691,Roraima,Norte,7144.31,7500
Loja 692,Paraíba,Nordeste,7351.77,8000
Loja 693,Rio Grande do Norte,Nordeste,7363.65,8000
Loja 694,Paraíba,Nordeste,8660.85,7800
Loja 695,Rio de Janeiro,Sudeste,9772.61,8500
Loja 696,Roraima,Norte,9931.46,8000
Loja 697,Espírito Santo,Sudeste,7824.92,7000
Loja 698,Alagoas,Nordeste,9878.97,8500
Loja 699,Mato Grosso,Centro-Oeste,7196.41,7800
Loja 700,Alagoas,Nordeste,9162.19,8500
Loja 701,Pará,Norte,9016.18,7000
Loja 702,Ceará,Nordeste,6982.05,8200
Loja 703,Pará,Norte,9309.84,8200
Loja 704,Goiás,Centro-Oeste,8338.05,8200
Loja 705,Amapá,Norte,9726.05,8000
Loja 706,Piauí,Nordeste,8457.42,8000
Loja 707,Rio Grande do Norte,Nordeste,9519.54,8000
Loja 708,Mato Grosso,Centro-Oeste,7035.02,8000
Loja 709,Roraima,Norte,9979.3,8200
Loja 710,Rondônia,Norte,8713.05,7200
Loja 711,Sergipe,Nordeste,6626.71,7200
Loja 712,Maranhão,Nordeste,7526.51,8000
Loja 713,Mato Grosso,Centro-Oeste,6795.88,7000
Loja 714,Espírito Santo,Sudeste,6612.6,8200
Loja 715,Rio de Janeiro,Sudeste,7112.04,8200
Loja 716,Rondônia,Norte,9435.7,7000
Loja 717,Santa Catarina,Sul,8687.89,8500
Loja 718,Mato Grosso,Centro-Oeste,9073.21,8500
Loja 719,Amazonas,Norte,8573.49,7000
Loja 720,Santa Catarina,Sul,9754.5,8000
Loja 721,Amazonas,Norte,6345.22,7200
Loja 722,Tocantins,Norte,6342.1,7000
Loja 723,Maranhão,Nordeste,8413.36,7500
Loja 724,Espírito Santo,Sudeste,7766.99,7500
Loja 725,Goiás,Centro-Oeste,6226.67,7500
Loja 726,Pernambuco,Nordeste,9716.59,7800
Loja 727,Rio Grande do Norte,Nordeste,7827.55,7500
Loja 728,Amazonas,Norte,9529.41,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8754.34,7800
Loja 730,Piauí,Nordeste,9662.05,8000
Loja 731,Paraíba,Nordeste,7444.86,7800
Loja 732,Roraima,Norte,6390.42,7500
Loja 733,Paraná,Sul,8688.56,8500
Loja 734,Rio Grande do Sul,Sul,6156.0,8500
Loja 735,Acre,Norte,9908.53,8200
Loja 736,São Paulo,Sudeste,8928.1,7500
Loja 737,Rio Grande do Sul,Sul,8307.84,8500
Loja 738,Sergipe,Nordeste,8626.18,8000
Loja 739,Rondônia,Norte,8383.41,7200
Loja 740,Tocantins,Norte,7960.68,7000
Loja 741,Paraná,Sul,7414.92,8000
Loja 742,Pernambuco,Nordeste,9736.87,7800
Loja 743,Amazonas,Norte,9064.27,8200
Loja 744,Acre,Norte,9125.52,8000
Loja 745,Acre,Norte,8466.91,7800
Loja 746,Ceará,Nordeste,9162.92,7800
Loja 747,São Paulo,Sudeste,7484.69,8000
Loja 748,Rio de Janeiro,Sudeste,9319.28,8500
Loja 749,Piauí,Nordeste,9155.55,8200
Loja 750,Rio Grande do Sul,Sul,9033.21,7000
Loja 751,Mato Grosso,Centro-Oeste,7264.17,7500
Loja 752,São Paulo,Sudeste,6007.98,8500
Loja 753,Maranhão,Nordeste,6661.91,8200
Loja 754,Maranhão,Nordeste,7380.34,8500
Loja 755,Pará,Norte,6492.22,7000
Loja 756,Roraima,Norte,8643.32,7800
Loja 757,Ceará,Nordeste,7610.32,7500
Loja 758,Pará,Norte,7028.74,8000
Loja 759,São Paulo,Sudeste,6180.84,8200
Loja 760,Amapá,Norte,9642.07,7500
Loja 761,Rio Grande do Sul,Sul,7510.33,8200
Loja 762,Amapá,Norte,7964.79,7000
Loja 763,Sergipe,Nordeste,6066.9,7800
Loja 764,Bahia,Nordeste,8408.26,7000
Loja 765,Acre,Norte,9823.7,7800
Loja 766,Rondônia,Norte,8730.3,7000
Loja 767,Maranhão,Nordeste,8555.47,7200
Loja 768,Paraná,Sul,8928.3,7000
Loja 769,Rondônia,Norte,8124.57,8200
Loja 770,Rio de Janeiro,Sudeste,9732.25,7000
Loja 771,São Paulo,Sudeste,8513.03,8000
Loja 772,Sergipe,Nordeste,7269.72,8500
Loja 773,Rio Grande do Sul,Sul,6532.69,7500
Loja 774,Paraná,Sul,6745.71,7200
Loja 775,Paraíba,Nordeste,9393.69,8000
Loja 776,São Paulo,Sudeste,9901.74,7800
Loja 777,Acre,Norte,9153.33,8200
Loja 778,Piauí,Nordeste,7928.25,7800
Loja 779,Paraíba,Nordeste,8361.86,8200
Loja 780,Rio Grande do Norte,Nordeste,9654.9,7800
Loja 781,Tocantins,Norte,6528.08,8200
Loja 782,Amapá,Norte,9823.78,7800
Loja 783,Alagoas,Nordeste,9108.16,7800
Loja 784,Mato Grosso,Centro-Oeste,7010.08,8200
Loja 785,Espírito Santo,Sudeste,9784.66,8200
Loja 786,Goiás,Centro-Oeste,9203.44,7200
Loja 787,Paraná,Sul,9624.29,7200
Loja 788,Maranhão,Nordeste,6541.58,7000
Loja 789,Goiás,Centro-Oeste,8526.52,7500
Loja 790,Santa Catarina,Sul,7224.63,7000
Loja 791,Bahia,Nordeste,8030.05,7200
Loja 792,Amazonas,Norte,9398.1,8000
Loja 793,Paraná,Sul,9688.99,7200
Loja 794,Minas Gerais,Sudeste,9526.36,8200
Loja 795,Santa Catarina,Sul,7983.22,8500
Loja 796,Paraná,Sul,9865.34,7800
Loja 797,Paraná,Sul,6686.39,7500
Loja 798,Rio Grande do Sul,Sul,7504.39,8000
Loja 799,Minas Gerais,Sudeste,8097.24,7800
Loja 800,Rondônia,Norte,7559.13,7000
Loja 801,Pará,Norte,6986.78,7500
Loja 802,Minas Gerais,Sudeste,8088.0,7500
Loja 803,Pernambuco,Nordeste,9009.0,7500
Loja 804,Rio Grande do Norte,Nordeste,7415.73,7500
Loja 805,São Paulo,Sudeste,7913.57,7800
Loja 806,Goiás,Centro-Oeste,6765.38,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6809.9,7500
Loja 808,Pernambuco,Nordeste,6189.18,8200
Loja 809,Piauí,Nordeste,8694.6,7500
Loja 810,Bahia,Nordeste,6632.76,8500
Loja 811,Pernambuco,Nordeste,6760.08,7500
Loja 812,Santa Catarina,Sul,9320.19,7500
Loja 813,Santa Catarina,Sul,7199.94,8200
Loja 814,Sergipe,Nordeste,6756.41,7500
Loja 815,Amazonas,Norte,6907.95,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6304.09,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9233.52,7800
Loja 818,Paraíba,Nordeste,9556.12,8200
Loja 819,Alagoas,Nordeste,9227.62,7200
Loja 820,Pernambuco,Nordeste,7128.37,7800
Loja 821,Roraima,Norte,6967.55,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7380.12,8200
Loja 823,Alagoas,Nordeste,6613.78,7800
Loja 824,Paraná,Sul,8880.51,8000
Loja 825,Pernambuco,Nordeste,6208.76,7500
Loja 826,São Paulo,Sudeste,7024.5,7500
Loja 827,Mato Grosso,Centro-Oeste,6862.67,8200
Loja 828,Amazonas,Norte,8302.52,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6163.69,8500
Loja 830,Pernambuco,Nordeste,6143.79,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7324.8,7000
Loja 832,Paraná,Sul,7974.68,7800
Loja 833,Alagoas,Nordeste,6880.65,7000
Loja 834,Minas Gerais,Sudeste,6777.01,8200
Loja 835,Santa Catarina,Sul,8135.08,8200
Loja 836,Acre,Norte,7745.47,7200
Loja 837,Santa Catarina,Sul,6365.82,7800
Loja 838,Mato Grosso,Centro-Oeste,7477.02,8000
Loja 839,Rio Grande do Norte,Nordeste,8566.36,7200
Loja 840,São Paulo,Sudeste,7521.71,7800
Loja 841,Pará,Norte,8050.87,8000
Loja 842,Rondônia,Norte,7860.73,7500
Loja 843,Paraná,Sul,7128.97,8200
Loja 844,Tocantins,Norte,8445.36,7200
Loja 845,Rio de Janeiro,Sudeste,9364.38,7200
Loja 846,Piauí,Nordeste,6370.98,7800
Loja 847,Rio de Janeiro,Sudeste,7180.08,7800
Loja 848,Amapá,Norte,7929.3,8000
Loja 849,Mato Grosso,Centro-Oeste,6917.94,7800
Loja 850,Pará,Norte,8470.3,8200
Loja 851,Maranhão,Nordeste,8882.67,8500
Loja 852,Paraíba,Nordeste,7614.99,7000
Loja 853,Acre,Norte,6759.26,8500
Loja 854,Rio de Janeiro,Sudeste,8501.55,8000
Loja 855,Paraíba,Nordeste,8650.0,7500
Loja 856,Amapá,Norte,9557.97,7500
Loja 857,Alagoas,Nordeste,7945.45,8500
Loja 858,Pernambuco,Nordeste,9394.67,7200
Loja 859,Acre,Norte,8723.37,7000
Loja 860,Goiás,Centro-Oeste,9054.64,7800
Loja 861,Ceará,Nordeste,6554.16,8000
Loja 862,Bahia,Nordeste,8344.61,8500
Loja 863,Santa Catarina,Sul,9274.29,7000
Loja 864,Rio de Janeiro,Sudeste,9909.49,8000
Loja 865,Mato Grosso,Centro-Oeste,8024.42,7000
Loja 866,Pará,Norte,8147.86,8000
Loja 867,Amapá,Norte,6251.79,7500
Loja 868,Rondônia,Norte,6211.06,8000
Loja 869,Mato Grosso,Centro-Oeste,6797.46,8500
Loja 870,Santa Catarina,Sul,7403.3,7200
Loja 871,Mato Grosso,Centro-Oeste,6614.37,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6520.8,8000
Loja 873,Paraíba,Nordeste,8570.27,7500
Loja 874,Pernambuco,Nordeste,6604.22,7500
Loja 875,Paraná,Sul,9366.65,8000
Loja 876,Santa Catarina,Sul,8248.55,7000
Loja 877,Rio Grande do Norte,Nordeste,9508.22,7800
Loja 878,Paraíba,Nordeste,6472.24,8000
Loja 879,Bahia,Nordeste,9204.79,7500
Loja 880,Rondônia,Norte,8426.02,7200
Loja 881,Goiás,Centro-Oeste,9267.82,7500
Loja 882,Maranhão,Nordeste,6736.34,7500
Loja 883,Sergipe,Nordeste,7821.37,8000
Loja 884,Goiás,Centro-Oeste,7224.35,8200
Loja 885,Alagoas,Nordeste,8186.96,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7122.21,8500
Loja 887,Paraná,Sul,8065.13,7800
Loja 888,Espírito Santo,Sudeste,8582.26,7000
Loja 889,Alagoas,Nordeste,9099.19,8500
Loja 890,Rio de Janeiro,Sudeste,7690.49,7800
Loja 891,Amazonas,Norte,9627.28,7000
Loja 892,Mato Grosso,Centro-Oeste,6581.79,7800
Loja 893,Amazonas,Norte,7175.4,8500
Loja 894,Minas Gerais,Sudeste,7213.43,8500
Loja 895,Tocantins,Norte,8868.04,8200
Loja 896,Sergipe,Nordeste,6354.35,7000
Loja 897,Paraíba,Nordeste,8427.29,7200
Loja 898,Paraíba,Nordeste,8819.91,7000
Loja 899,Pernambuco,Nordeste,6483.73,8500
Loja 900,Amazonas,Norte,8557.6,7000
Loja 901,Sergipe,Nordeste,8578.72,7800
Loja 902,Minas Gerais,Sudeste,8558.52,7000
Loja 903,Rio de Janeiro,Sudeste,9859.26,7000
Loja 904,Rio Grande do Norte,Nordeste,9725.96,8500
Loja 905,Roraima,Norte,6607.26,8500
Loja 906,Alagoas,Nordeste,7837.77,8000
Loja 907,Santa Catarina,Sul,9276.71,8000
Loja 908,Acre,Norte,9370.34,7200
Loja 909,Paraná,Sul,9921.42,7200
Loja 910,Alagoas,Nordeste,8657.26,7200
Loja 911,Piauí,Nordeste,6878.98,8200
Loja 912,Goiás,Centro-Oeste,8504.92,8200
Loja 913,Ceará,Nordeste,7155.62,7500
Loja 914,Minas Gerais,Sudeste,8606.41,8200
Loja 915,Acre,Norte,9586.22,8200
Loja 916,Rio Grande do Sul,Sul,8074.36,7500
Loja 917,Minas Gerais,Sudeste,6111.42,7800
Loja 918,Mato Grosso,Centro-Oeste,7473.05,7200
Loja 919,Roraima,Norte,9366.8,7500
Loja 920,Santa Catarina,Sul,6418.67,7000
Loja 921,Goiás,Centro-Oeste,6796.97,8200
Loja 922,Acre,Norte,6213.88,7200
Loja 923,Ceará,Nordeste,6878.54,7200
Loja 924,Sergipe,Nordeste,6150.28,7800
Loja 925,Rio de Janeiro,Sudeste,6022.83,7000
Loja 926,Rio Grande do Sul,Sul,6590.21,8000
Loja 927,Mato Grosso,Centro-Oeste,6339.56,7200
Loja 928,Pará,Norte,7665.12,8200
Loja 929,Goiás,Centro-Oeste,6606.2,7800
Loja 930,Ceará,Nordeste,9756.13,8000
Loja 931,Amazonas,Norte,6554.63,7200
Loja 932,Paraíba,Nordeste,9940.25,7000
Loja 933,Bahia,Nordeste,9170.72,7800
Loja 934,Minas Gerais,Sudeste,6222.27,8500
Loja 935,Santa Catarina,Sul,7612.86,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6501.74,7500
Loja 937,Espírito Santo,Sudeste,9342.23,8000
Loja 938,Bahia,Nordeste,6085.98,8000
Loja 939,Bahia,Nordeste,6685.04,7000
Loja 940,Alagoas,Nordeste,6079.63,8000
Loja 941,Pernambuco,Nordeste,6951.45,7500
Loja 942,Amazonas,Norte,9751.54,8000
Loja 943,Minas Gerais,Sudeste,7400.69,8200
Loja 944,Sergipe,Nordeste,8669.65,8200
Loja 945,Paraíba,Nordeste,8890.52,7200
Loja 946,Rio de Janeiro,Sudeste,6851.1,7000
Loja 947,Santa Catarina,Sul,8028.62,8000
Loja 948,São Paulo,Sudeste,8153.45,8200
Loja 949,Paraná,Sul,9168.76,7800
Loja 950,Goiás,Centro-Oeste,6134.26,7000
Loja 951,Maranhão,Nordeste,6522.7,8500
Loja 952,Amazonas,Norte,7105.51,7200
Loja 953,Goiás,Centro-Oeste,7019.12,8000
Loja 954,Amazonas,Norte,8179.7,8000
Loja 955,Minas Gerais,Sudeste,9134.0,8500
Loja 956,Tocantins,Norte,8090.34,8000
Loja 957,Rondônia,Norte,9667.43,8000
Loja 958,Rio de Janeiro,Sudeste,8658.15,7000
Loja 959,Amazonas,Norte,9046.67,8500
Loja 960,Santa Catarina,Sul,9387.32,7200
Loja 961,Espírito Santo,Sudeste,6780.21,8000
Loja 962,Pernambuco,Nordeste,7328.81,7200
Loja 963,São Paulo,Sudeste,9035.31,7000
Loja 964,Espírito Santo,Sudeste,9826.71,7200
Loja 965,Goiás,Centro-Oeste,6606.97,7500
Loja 966,Mato Grosso,Centro-Oeste,9310.24,7000
Loja 967,Goiás,Centro-Oeste,7279.09,8200
Loja 968,Roraima,Norte,9100.08,7500
Loja 969,Sergipe,Nordeste,8169.2,8200
Loja 970,Amazonas,Norte,9351.35,8200
Loja 971,Rio de Janeiro,Sudeste,6398.54,7200
Loja 972,Pernambuco,Nordeste,6245.2,7200
Loja 973,Tocantins,Norte,7032.2,7800
Loja 974,Goiás,Centro-Oeste,6315.31,8200
Loja 975,Rio Grande do Norte,Nordeste,6922.77,7500
Loja 976,Santa Catarina,Sul,8663.05,8500
Loja 977,Goiás,Centro-Oeste,8304.27,7200
Loja 978,Rio Grande do Norte,Nordeste,6889.29,7800
Loja 979,Goiás,Centro-Oeste,8864.06,7500
Loja 980,Pernambuco,Nordeste,6960.9,8200
Loja 981,Acre,Norte,6919.84,8200
Loja 982,Rio Grande do Norte,Nordeste,9768.18,7000
Loja 983,Amapá,Norte,7901.91,7800
Loja 984,Paraná,Sul,7661.28,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7076.88,7500
Loja 986,Amapá,Norte,6525.03,8500
Loja 987,Roraima,Norte,8206.02,7000
Loja 988,Minas Gerais,Sudeste,9945.1,8500
Loja 989,Acre,Norte,9505.52,7200
Loja 990,Sergipe,Nordeste,8515.43,8000
Loja 991,Rio Grande do Norte,Nordeste,9792.68,8000
Loja 992,Rio Grande do Norte,Nordeste,8304.09,7500
Loja 993,Santa Catarina,Sul,7899.8,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9907.85,7500
Loja 995,Roraima,Norte,8963.51,7200
Loja 996,Roraima,Norte,7198.39,7800
Loja 997,Espírito Santo,Sudeste,6184.82,7000
Loja 998,Piauí,Nordeste,8649.25,7000
Loja 999,Rio Grande do Norte,Nordeste,7505.44,7000
Loja 1000,Paraíba,Nordeste,8246.79,8000
