Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7753.33,7200
Loja 530,Pernambuco,Nordeste,6756.26,8500
Loja 531,Piauí,Nordeste,7160.71,7200
Loja 532,Pará,Norte,8201.08,8500
Loja 533,Pará,Norte,7715.06,7500
Loja 534,Maranhão,Nordeste,6325.65,8000
Loja 535,Ceará,Nordeste,8256.84,7800
Loja 536,Rio Grande do Norte,Nordeste,7877.6,7200
Loja 537,Rio Grande do Norte,Nordeste,7011.25,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8414.96,8200
Loja 539,São Paulo,Sudeste,7722.73,7200
Loja 540,Amazonas,Norte,8259.78,7000
Loja 541,Rio Grande do Norte,Nordeste,6710.87,8500
Loja 542,São Paulo,Sudeste,9143.54,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8730.57,7200
Loja 544,Espírito Santo,Sudeste,6334.34,8000
Loja 545,Amazonas,Norte,7972.95,8000
Loja 546,Rio Grande do Norte,Nordeste,8022.09,8200
Loja 547,Alagoas,Nordeste,7910.84,7500
Loja 548,Roraima,Norte,8385.15,8200
Loja 549,Rio de Janeiro,Sudeste,9678.0,7000
Loja 550,Amapá,Norte,9741.15,8200
Loja 551,Bahia,Nordeste,8033.32,8000
Loja 552,Rio Grande do Sul,Sul,8098.72,7000
Loja 553,Amazonas,Norte,8406.99,7200
Loja 554,Minas Gerais,Sudeste,7660.87,8200
Loja 555,Acre,Norte,6065.53,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7385.93,7000
Loja 557,Paraná,Sul,6886.09,8200
Loja 558,Rio Grande do Norte,Nordeste,9063.29,8000
Loja 559,Mato Grosso,Centro-Oeste,6719.3,7500
Loja 560,Rio Grande do Sul,Sul,6511.98,8000
Loja 561,Piauí,Nordeste,7842.42,7200
Loja 562,Goiás,Centro-Oeste,6619.59,7000
Loja 563,Paraná,Sul,9920.02,8500
Loja 564,Sergipe,Nordeste,6331.82,8000
Loja 565,Piauí,Nordeste,9664.33,7200
Loja 566,Tocantins,Norte,7400.89,8200
Loja 567,Paraná,Sul,9264.88,8200
Loja 568,Minas Gerais,Sudeste,7696.36,8000
Loja 569,Maranhão,Nordeste,8576.27,8000
Loja 570,Minas Gerais,Sudeste,9163.52,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8942.12,8500
Loja 572,Pará,Norte,6300.6,7500
Loja 573,Alagoas,Nordeste,9617.35,7000
Loja 574,Maranhão,Nordeste,6018.74,8200
Loja 575,Paraíba,Nordeste,7497.0,8500
Loja 576,Mato Grosso,Centro-Oeste,7320.39,7200
Loja 577,Roraima,Norte,8097.72,7500
Loja 578,Rio Grande do Norte,Nordeste,8774.47,8200
Loja 579,São Paulo,Sudeste,8962.04,7000
Loja 580,Espírito Santo,Sudeste,9037.38,8500
Loja 581,São Paulo,Sudeste,7557.56,7200
Loja 582,Amazonas,Norte,8982.66,7200
Loja 583,Amazonas,Norte,8869.57,7500
Loja 584,Goiás,Centro-Oeste,8538.7,8200
Loja 585,Piauí,Nordeste,7187.04,7200
Loja 586,Roraima,Norte,9985.28,7200
Loja 587,Piauí,Nordeste,9496.55,7200
Loja 588,Pará,Norte,6867.78,7800
Loja 589,Paraná,Sul,7486.4,8500
Loja 590,Minas Gerais,Sudeste,7541.39,7000
Loja 591,Paraíba,Nordeste,7747.53,8200
Loja 592,Alagoas,Nordeste,7858.88,7800
Loja 593,Roraima,Norte,8878.09,7200
Loja 594,Rio Grande do Sul,Sul,6152.7,7000
Loja 595,Pará,Norte,8605.7,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9977.52,8200
Loja 597,São Paulo,Sudeste,8951.93,8200
Loja 598,Sergipe,Nordeste,8245.23,8000
Loja 599,Paraíba,Nordeste,9076.48,8500
Loja 600,Maranhão,Nordeste,8390.57,7800
Loja 601,Bahia,Nordeste,9069.24,8000
Loja 602,Minas Gerais,Sudeste,9274.73,8500
Loja 603,Rio Grande do Norte,Nordeste,8368.19,8500
Loja 604,Rio Grande do Sul,Sul,7841.07,7200
Loja 605,Piauí,Nordeste,6659.86,7200
Loja 606,Acre,Norte,6716.19,7000
Loja 607,Bahia,Nordeste,8120.61,7800
Loja 608,Bahia,Nordeste,6766.49,7800
Loja 609,Pernambuco,Nordeste,6003.46,7000
Loja 610,Goiás,Centro-Oeste,6633.7,7200
Loja 611,Ceará,Nordeste,9344.83,8500
Loja 612,Rondônia,Norte,9010.33,7000
Loja 613,Rio Grande do Norte,Nordeste,9056.45,8500
Loja 614,Pernambuco,Nordeste,8448.97,8200
Loja 615,Maranhão,Nordeste,9002.27,7500
Loja 616,Maranhão,Nordeste,8655.17,7500
Loja 617,Tocantins,Norte,6938.93,8000
Loja 618,Amazonas,Norte,9885.64,7000
Loja 619,Santa Catarina,Sul,6480.22,7000
Loja 620,Rio de Janeiro,Sudeste,9875.81,7200
Loja 621,Rio Grande do Norte,Nordeste,6789.36,8200
Loja 622,Bahia,Nordeste,7125.46,7800
Loja 623,Tocantins,Norte,6697.56,8200
Loja 624,Tocantins,Norte,9284.4,8000
Loja 625,Amazonas,Norte,6932.12,7500
Loja 626,Amapá,Norte,8816.87,7200
Loja 627,Pernambuco,Nordeste,8793.57,8500
Loja 628,Tocantins,Norte,7841.36,7500
Loja 629,Pará,Norte,8788.14,8200
Loja 630,Acre,Norte,9500.88,8500
Loja 631,Pará,Norte,6323.57,8500
Loja 632,Alagoas,Nordeste,9151.22,7500
Loja 633,Pará,Norte,6625.86,8200
Loja 634,Bahia,Nordeste,9269.33,8000
Loja 635,Rio Grande do Sul,Sul,9256.1,7200
Loja 636,Amapá,Norte,9576.55,7500
Loja 637,Maranhão,Nordeste,7877.13,7800
Loja 638,Bahia,Nordeste,9819.8,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8549.16,7500
Loja 640,Piauí,Nordeste,7317.35,7200
Loja 641,Amazonas,Norte,6240.25,7000
Loja 642,Piauí,Nordeste,8469.16,7800
Loja 643,Piauí,Nordeste,9134.15,8200
Loja 644,Rio Grande do Sul,Sul,9824.9,7200
Loja 645,Tocantins,Norte,9053.82,8000
Loja 646,Piauí,Nordeste,6793.3,7500
Loja 647,Roraima,Norte,6347.25,8500
Loja 648,Goiás,Centro-Oeste,6249.1,7800
Loja 649,São Paulo,Sudeste,8342.13,7500
Loja 650,Maranhão,Nordeste,7224.98,8200
Loja 651,Rio Grande do Norte,Nordeste,8171.07,7000
Loja 652,Maranhão,Nordeste,9930.31,8200
Loja 653,Ceará,Nordeste,6334.46,8000
Loja 654,Pernambuco,Nordeste,9902.46,7200
Loja 655,Santa Catarina,Sul,8038.46,7800
Loja 656,Goiás,Centro-Oeste,7878.9,7800
Loja 657,Ceará,Nordeste,6450.65,8200
Loja 658,Roraima,Norte,9978.5,7000
Loja 659,Ceará,Nordeste,8668.37,8000
Loja 660,Mato Grosso,Centro-Oeste,6784.47,7800
Loja 661,Goiás,Centro-Oeste,9486.68,8000
Loja 662,Acre,Norte,7852.4,7800
Loja 663,Alagoas,Nordeste,8942.3,8500
Loja 664,Piauí,Nordeste,9244.5,7800
Loja 665,Piauí,Nordeste,6578.54,7800
Loja 666,Paraná,Sul,9825.33,7800
Loja 667,Mato Grosso,Centro-Oeste,9533.92,8000
Loja 668,Santa Catarina,Sul,9386.53,8000
Loja 669,Acre,Norte,9988.15,7200
Loja 670,Pernambuco,Nordeste,6299.15,7200
Loja 671,São Paulo,Sudeste,9825.38,8500
Loja 672,Rondônia,Norte,9832.74,8500
Loja 673,Bahia,Nordeste,8893.45,7500
Loja 674,Rondônia,Norte,7188.73,8500
Loja 675,Amapá,Norte,9621.95,8500
Loja 676,Amazonas,Norte,7507.26,7500
Loja 677,Amapá,Norte,6894.07,7000
Loja 678,Rio Grande do Norte,Nordeste,7557.94,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6506.41,7000
Loja 680,Santa Catarina,Sul,6686.98,8000
Loja 681,Sergipe,Nordeste,6509.95,7000
Loja 682,Paraíba,Nordeste,7688.0,7800
Loja 683,Alagoas,Nordeste,9291.81,7000
Loja 684,Paraná,Sul,7491.2,8200
Loja 685,Amazonas,Norte,6347.57,8500
Loja 686,Minas Gerais,Sudeste,7555.75,8200
Loja 687,Rio Grande do Sul,Sul,6849.95,7200
Loja 688,Minas Gerais,Sudeste,8497.87,8500
Loja 689,Rio de Janeiro,Sudeste,8186.98,7500
Loja 690,Rio Grande do Norte,Nordeste,7537.56,7200
Loja 691,Roraima,Norte,9039.74,7500
Loja 692,Paraíba,Nordeste,9578.23,8000
Loja 693,Rio Grande do Norte,Nordeste,8482.7,8000
Loja 694,Paraíba,Nordeste,7152.0,7800
Loja 695,Rio de Janeiro,Sudeste,9878.78,8500
Loja 696,Roraima,Norte,7247.46,8000
Loja 697,Espírito Santo,Sudeste,7772.74,7000
Loja 698,Alagoas,Nordeste,7916.38,8500
Loja 699,Mato Grosso,Centro-Oeste,6975.12,7800
Loja 700,Alagoas,Nordeste,8387.69,8500
Loja 701,Pará,Norte,8574.3,7000
Loja 702,Ceará,Nordeste,8071.64,8200
Loja 703,Pará,Norte,7881.91,8200
Loja 704,Goiás,Centro-Oeste,7244.76,8200
Loja 705,Amapá,Norte,7207.14,8000
Loja 706,Piauí,Nordeste,9957.33,8000
Loja 707,Rio Grande do Norte,Nordeste,9499.11,8000
Loja 708,Mato Grosso,Centro-Oeste,9513.05,8000
Loja 709,Roraima,Norte,9991.32,8200
Loja 710,Rondônia,Norte,7687.8,7200
Loja 711,Sergipe,Nordeste,6668.58,7200
Loja 712,Maranhão,Nordeste,7402.82,8000
Loja 713,Mato Grosso,Centro-Oeste,9345.39,7000
Loja 714,Espírito Santo,Sudeste,9781.26,8200
Loja 715,Rio de Janeiro,Sudeste,9902.46,8200
Loja 716,Rondônia,Norte,6193.68,7000
Loja 717,Santa Catarina,Sul,7775.97,8500
Loja 718,Mato Grosso,Centro-Oeste,6428.4,8500
Loja 719,Amazonas,Norte,6211.45,7000
Loja 720,Santa Catarina,Sul,6493.77,8000
Loja 721,Amazonas,Norte,6629.5,7200
Loja 722,Tocantins,Norte,6959.86,7000
Loja 723,Maranhão,Nordeste,7768.27,7500
Loja 724,Espírito Santo,Sudeste,7533.8,7500
Loja 725,Goiás,Centro-Oeste,9691.07,7500
Loja 726,Pernambuco,Nordeste,8204.66,7800
Loja 727,Rio Grande do Norte,Nordeste,7722.9,7500
Loja 728,Amazonas,Norte,9043.51,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6324.75,7800
Loja 730,Piauí,Nordeste,7356.22,8000
Loja 731,Paraíba,Nordeste,7697.73,7800
Loja 732,Roraima,Norte,9228.02,7500
Loja 733,Paraná,Sul,9105.7,8500
Loja 734,Rio Grande do Sul,Sul,8293.82,8500
Loja 735,Acre,Norte,8729.84,8200
Loja 736,São Paulo,Sudeste,6768.3,7500
Loja 737,Rio Grande do Sul,Sul,7377.82,8500
Loja 738,Sergipe,Nordeste,9794.75,8000
Loja 739,Rondônia,Norte,8002.64,7200
Loja 740,Tocantins,Norte,8127.67,7000
Loja 741,Paraná,Sul,6923.26,8000
Loja 742,Pernambuco,Nordeste,9072.8,7800
Loja 743,Amazonas,Norte,8318.19,8200
Loja 744,Acre,Norte,6256.78,8000
Loja 745,Acre,Norte,7679.09,7800
Loja 746,Ceará,Nordeste,8076.09,7800
Loja 747,São Paulo,Sudeste,6082.91,8000
Loja 748,Rio de Janeiro,Sudeste,6136.75,8500
Loja 749,Piauí,Nordeste,6195.05,8200
Loja 750,Rio Grande do Sul,Sul,6098.72,7000
Loja 751,Mato Grosso,Centro-Oeste,8099.31,7500
Loja 752,São Paulo,Sudeste,8432.43,8500
Loja 753,Maranhão,Nordeste,7446.57,8200
Loja 754,Maranhão,Nordeste,7991.24,8500
Loja 755,Pará,Norte,6211.77,7000
Loja 756,Roraima,Norte,6513.17,7800
Loja 757,Ceará,Nordeste,8653.19,7500
Loja 758,Pará,Norte,6313.92,8000
Loja 759,São Paulo,Sudeste,6137.23,8200
Loja 760,Amapá,Norte,9296.25,7500
Loja 761,Rio Grande do Sul,Sul,7720.97,8200
Loja 762,Amapá,Norte,9107.18,7000
Loja 763,Sergipe,Nordeste,8296.16,7800
Loja 764,Bahia,Nordeste,8754.64,7000
Loja 765,Acre,Norte,6391.7,7800
Loja 766,Rondônia,Norte,9495.74,7000
Loja 767,Maranhão,Nordeste,8390.96,7200
Loja 768,Paraná,Sul,6464.68,7000
Loja 769,Rondônia,Norte,7818.48,8200
Loja 770,Rio de Janeiro,Sudeste,7327.64,7000
Loja 771,São Paulo,Sudeste,9832.73,8000
Loja 772,Sergipe,Nordeste,8569.23,8500
Loja 773,Rio Grande do Sul,Sul,7499.11,7500
Loja 774,Paraná,Sul,8174.46,7200
Loja 775,Paraíba,Nordeste,8241.99,8000
Loja 776,São Paulo,Sudeste,8628.95,7800
Loja 777,Acre,Norte,8999.76,8200
Loja 778,Piauí,Nordeste,9361.91,7800
Loja 779,Paraíba,Nordeste,6025.28,8200
Loja 780,Rio Grande do Norte,Nordeste,8124.89,7800
Loja 781,Tocantins,Norte,9758.93,8200
Loja 782,Amapá,Norte,9134.44,7800
Loja 783,Alagoas,Nordeste,8687.83,7800
Loja 784,Mato Grosso,Centro-Oeste,7804.76,8200
Loja 785,Espírito Santo,Sudeste,6513.69,8200
Loja 786,Goiás,Centro-Oeste,9209.15,7200
Loja 787,Paraná,Sul,6565.28,7200
Loja 788,Maranhão,Nordeste,7964.22,7000
Loja 789,Goiás,Centro-Oeste,9729.78,7500
Loja 790,Santa Catarina,Sul,6531.25,7000
Loja 791,Bahia,Nordeste,7102.53,7200
Loja 792,Amazonas,Norte,6495.63,8000
Loja 793,Paraná,Sul,6615.46,7200
Loja 794,Minas Gerais,Sudeste,7119.59,8200
Loja 795,Santa Catarina,Sul,6588.61,8500
Loja 796,Paraná,Sul,9895.14,7800
Loja 797,Paraná,Sul,9492.05,7500
Loja 798,Rio Grande do Sul,Sul,6106.76,8000
Loja 799,Minas Gerais,Sudeste,8890.71,7800
Loja 800,Rondônia,Norte,9641.06,7000
Loja 801,Pará,Norte,8392.88,7500
Loja 802,Minas Gerais,Sudeste,7919.58,7500
Loja 803,Pernambuco,Nordeste,9795.53,7500
Loja 804,Rio Grande do Norte,Nordeste,9371.9,7500
Loja 805,São Paulo,Sudeste,6960.73,7800
Loja 806,Goiás,Centro-Oeste,9769.74,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6561.64,7500
Loja 808,Pernambuco,Nordeste,8125.54,8200
Loja 809,Piauí,Nordeste,9077.4,7500
Loja 810,Bahia,Nordeste,7306.39,8500
Loja 811,Pernambuco,Nordeste,9155.49,7500
Loja 812,Santa Catarina,Sul,6329.59,7500
Loja 813,Santa Catarina,Sul,6497.33,8200
Loja 814,Sergipe,Nordeste,9791.43,7500
Loja 815,Amazonas,Norte,9099.79,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9139.24,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7149.73,7800
Loja 818,Paraíba,Nordeste,7311.06,8200
Loja 819,Alagoas,Nordeste,8259.07,7200
Loja 820,Pernambuco,Nordeste,7638.54,7800
Loja 821,Roraima,Norte,8102.72,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6686.1,8200
Loja 823,Alagoas,Nordeste,8783.04,7800
Loja 824,Paraná,Sul,9295.91,8000
Loja 825,Pernambuco,Nordeste,7198.07,7500
Loja 826,São Paulo,Sudeste,9490.32,7500
Loja 827,Mato Grosso,Centro-Oeste,8546.88,8200
Loja 828,Amazonas,Norte,9233.76,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7470.23,8500
Loja 830,Pernambuco,Nordeste,6989.84,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6453.45,7000
Loja 832,Paraná,Sul,7639.52,7800
Loja 833,Alagoas,Nordeste,8750.23,7000
Loja 834,Minas Gerais,Sudeste,6215.87,8200
Loja 835,Santa Catarina,Sul,7326.39,8200
Loja 836,Acre,Norte,9207.27,7200
Loja 837,Santa Catarina,Sul,8866.49,7800
Loja 838,Mato Grosso,Centro-Oeste,9652.5,8000
Loja 839,Rio Grande do Norte,Nordeste,8026.62,7200
Loja 840,São Paulo,Sudeste,9962.52,7800
Loja 841,Pará,Norte,8460.94,8000
Loja 842,Rondônia,Norte,8454.54,7500
Loja 843,Paraná,Sul,7602.24,8200
Loja 844,Tocantins,Norte,6108.79,7200
Loja 845,Rio de Janeiro,Sudeste,9318.41,7200
Loja 846,Piauí,Nordeste,7399.72,7800
Loja 847,Rio de Janeiro,Sudeste,6254.92,7800
Loja 848,Amapá,Norte,6238.5,8000
Loja 849,Mato Grosso,Centro-Oeste,7406.06,7800
Loja 850,Pará,Norte,7108.99,8200
Loja 851,Maranhão,Nordeste,6644.95,8500
Loja 852,Paraíba,Nordeste,6094.51,7000
Loja 853,Acre,Norte,9697.96,8500
Loja 854,Rio de Janeiro,Sudeste,6938.55,8000
Loja 855,Paraíba,Nordeste,7515.84,7500
Loja 856,Amapá,Norte,7495.57,7500
Loja 857,Alagoas,Nordeste,6466.04,8500
Loja 858,Pernambuco,Nordeste,8460.0,7200
Loja 859,Acre,Norte,7956.96,7000
Loja 860,Goiás,Centro-Oeste,6541.44,7800
Loja 861,Ceará,Nordeste,8968.19,8000
Loja 862,Bahia,Nordeste,8155.67,8500
Loja 863,Santa Catarina,Sul,9531.35,7000
Loja 864,Rio de Janeiro,Sudeste,9183.78,8000
Loja 865,Mato Grosso,Centro-Oeste,6487.02,7000
Loja 866,Pará,Norte,8680.88,8000
Loja 867,Amapá,Norte,9801.52,7500
Loja 868,Rondônia,Norte,8444.51,8000
Loja 869,Mato Grosso,Centro-Oeste,7960.4,8500
Loja 870,Santa Catarina,Sul,6712.27,7200
Loja 871,Mato Grosso,Centro-Oeste,8403.71,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9895.2,8000
Loja 873,Paraíba,Nordeste,9842.82,7500
Loja 874,Pernambuco,Nordeste,7152.65,7500
Loja 875,Paraná,Sul,9311.52,8000
Loja 876,Santa Catarina,Sul,8271.61,7000
Loja 877,Rio Grande do Norte,Nordeste,9088.15,7800
Loja 878,Paraíba,Nordeste,9744.12,8000
Loja 879,Bahia,Nordeste,7427.43,7500
Loja 880,Rondônia,Norte,8786.88,7200
Loja 881,Goiás,Centro-Oeste,8997.07,7500
Loja 882,Maranhão,Nordeste,6248.17,7500
Loja 883,Sergipe,Nordeste,7388.23,8000
Loja 884,Goiás,Centro-Oeste,6119.3,8200
Loja 885,Alagoas,Nordeste,8898.64,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8235.96,8500
Loja 887,Paraná,Sul,7404.58,7800
Loja 888,Espírito Santo,Sudeste,8073.73,7000
Loja 889,Alagoas,Nordeste,9091.09,8500
Loja 890,Rio de Janeiro,Sudeste,6121.92,7800
Loja 891,Amazonas,Norte,8245.45,7000
Loja 892,Mato Grosso,Centro-Oeste,9074.15,7800
Loja 893,Amazonas,Norte,7670.26,8500
Loja 894,Minas Gerais,Sudeste,8203.45,8500
Loja 895,Tocantins,Norte,9441.59,8200
Loja 896,Sergipe,Nordeste,7319.53,7000
Loja 897,Paraíba,Nordeste,7468.17,7200
Loja 898,Paraíba,Nordeste,9953.09,7000
Loja 899,Pernambuco,Nordeste,8296.42,8500
Loja 900,Amazonas,Norte,6078.71,7000
Loja 901,Sergipe,Nordeste,8678.92,7800
Loja 902,Minas Gerais,Sudeste,6270.62,7000
Loja 903,Rio de Janeiro,Sudeste,9879.55,7000
Loja 904,Rio Grande do Norte,Nordeste,9724.69,8500
Loja 905,Roraima,Norte,6503.94,8500
Loja 906,Alagoas,Nordeste,7176.13,8000
Loja 907,Santa Catarina,Sul,8682.6,8000
Loja 908,Acre,Norte,6686.06,7200
Loja 909,Paraná,Sul,9282.62,7200
Loja 910,Alagoas,Nordeste,6875.73,7200
Loja 911,Piauí,Nordeste,9096.68,8200
Loja 912,Goiás,Centro-Oeste,7597.51,8200
Loja 913,Ceará,Nordeste,6087.89,7500
Loja 914,Minas Gerais,Sudeste,9528.02,8200
Loja 915,Acre,Norte,9240.09,8200
Loja 916,Rio Grande do Sul,Sul,9452.67,7500
Loja 917,Minas Gerais,Sudeste,8729.48,7800
Loja 918,Mato Grosso,Centro-Oeste,7302.69,7200
Loja 919,Roraima,Norte,9997.35,7500
Loja 920,Santa Catarina,Sul,9667.31,7000
Loja 921,Goiás,Centro-Oeste,8084.62,8200
Loja 922,Acre,Norte,9922.4,7200
Loja 923,Ceará,Nordeste,6863.94,7200
Loja 924,Sergipe,Nordeste,9167.84,7800
Loja 925,Rio de Janeiro,Sudeste,6029.28,7000
Loja 926,Rio Grande do Sul,Sul,7153.51,8000
Loja 927,Mato Grosso,Centro-Oeste,7570.68,7200
Loja 928,Pará,Norte,8299.99,8200
Loja 929,Goiás,Centro-Oeste,6618.4,7800
Loja 930,Ceará,Nordeste,8036.26,8000
Loja 931,Amazonas,Norte,6963.73,7200
Loja 932,Paraíba,Nordeste,8799.98,7000
Loja 933,Bahia,Nordeste,9383.47,7800
Loja 934,Minas Gerais,Sudeste,6784.51,8500
Loja 935,Santa Catarina,Sul,7214.39,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8961.6,7500
Loja 937,Espírito Santo,Sudeste,6115.26,8000
Loja 938,Bahia,Nordeste,6694.56,8000
Loja 939,Bahia,Nordeste,6396.07,7000
Loja 940,Alagoas,Nordeste,6968.65,8000
Loja 941,Pernambuco,Nordeste,6631.34,7500
Loja 942,Amazonas,Norte,8513.67,8000
Loja 943,Minas Gerais,Sudeste,6122.46,8200
Loja 944,Sergipe,Nordeste,6477.71,8200
Loja 945,Paraíba,Nordeste,6388.68,7200
Loja 946,Rio de Janeiro,Sudeste,8165.3,7000
Loja 947,Santa Catarina,Sul,9549.68,8000
Loja 948,São Paulo,Sudeste,6423.38,8200
Loja 949,Paraná,Sul,7793.8,7800
Loja 950,Goiás,Centro-Oeste,8785.13,7000
Loja 951,Maranhão,Nordeste,7541.39,8500
Loja 952,Amazonas,Norte,9209.21,7200
Loja 953,Goiás,Centro-Oeste,9215.97,8000
Loja 954,Amazonas,Norte,6439.81,8000
Loja 955,Minas Gerais,Sudeste,7799.69,8500
Loja 956,Tocantins,Norte,8741.95,8000
Loja 957,Rondônia,Norte,8961.63,8000
Loja 958,Rio de Janeiro,Sudeste,9517.74,7000
Loja 959,Amazonas,Norte,9006.69,8500
Loja 960,Santa Catarina,Sul,7631.2,7200
Loja 961,Espírito Santo,Sudeste,9857.62,8000
Loja 962,Pernambuco,Nordeste,8115.09,7200
Loja 963,São Paulo,Sudeste,9533.65,7000
Loja 964,Espírito Santo,Sudeste,6357.03,7200
Loja 965,Goiás,Centro-Oeste,7018.13,7500
Loja 966,Mato Grosso,Centro-Oeste,9865.03,7000
Loja 967,Goiás,Centro-Oeste,8798.58,8200
Loja 968,Roraima,Norte,8509.02,7500
Loja 969,Sergipe,Nordeste,9051.65,8200
Loja 970,Amazonas,Norte,9788.06,8200
Loja 971,Rio de Janeiro,Sudeste,9432.47,7200
Loja 972,Pernambuco,Nordeste,8363.23,7200
Loja 973,Tocantins,Norte,8672.17,7800
Loja 974,Goiás,Centro-Oeste,9939.1,8200
Loja 975,Rio Grande do Norte,Nordeste,7403.41,7500
Loja 976,Santa Catarina,Sul,7478.64,8500
Loja 977,Goiás,Centro-Oeste,7011.28,7200
Loja 978,Rio Grande do Norte,Nordeste,7735.08,7800
Loja 979,Goiás,Centro-Oeste,9589.4,7500
Loja 980,Pernambuco,Nordeste,6455.11,8200
Loja 981,Acre,Norte,7817.51,8200
Loja 982,Rio Grande do Norte,Nordeste,9285.08,7000
Loja 983,Amapá,Norte,6897.59,7800
Loja 984,Paraná,Sul,6172.47,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8818.29,7500
Loja 986,Amapá,Norte,7334.29,8500
Loja 987,Roraima,Norte,7886.18,7000
Loja 988,Minas Gerais,Sudeste,7484.81,8500
Loja 989,Acre,Norte,6144.3,7200
Loja 990,Sergipe,Nordeste,6005.71,8000
Loja 991,Rio Grande do Norte,Nordeste,6804.24,8000
Loja 992,Rio Grande do Norte,Nordeste,6585.34,7500
Loja 993,Santa Catarina,Sul,8002.64,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7460.48,7500
Loja 995,Roraima,Norte,6195.89,7200
Loja 996,Roraima,Norte,6914.52,7800
Loja 997,Espírito Santo,Sudeste,7856.11,7000
Loja 998,Piauí,Nordeste,9221.54,7000
Loja 999,Rio Grande do Norte,Nordeste,8865.15,7000
Loja 1000,Paraíba,Nordeste,6682.87,8000
