Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6266.56,7200
Loja 530,Pernambuco,Nordeste,9010.11,8500
Loja 531,Piauí,Nordeste,7553.06,7200
Loja 532,Pará,Norte,9708.52,8500
Loja 533,Pará,Norte,7107.21,7500
Loja 534,Maranhão,Nordeste,8856.81,8000
Loja 535,Ceará,Nordeste,8102.32,7800
Loja 536,Rio Grande do Norte,Nordeste,6507.75,7200
Loja 537,Rio Grande do Norte,Nordeste,7228.6,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7466.55,8200
Loja 539,São Paulo,Sudeste,7623.14,7200
Loja 540,Amazonas,Norte,9227.56,7000
Loja 541,Rio Grande do Norte,Nordeste,9541.36,8500
Loja 542,São Paulo,Sudeste,7322.9,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9265.98,7200
Loja 544,Espírito Santo,Sudeste,6127.89,8000
Loja 545,Amazonas,Norte,6416.04,8000
Loja 546,Rio Grande do Norte,Nordeste,8548.88,8200
Loja 547,Alagoas,Nordeste,7865.52,7500
Loja 548,Roraima,Norte,6280.58,8200
Loja 549,Rio de Janeiro,Sudeste,7916.66,7000
Loja 550,Amapá,Norte,7692.18,8200
Loja 551,Bahia,Nordeste,9521.03,8000
Loja 552,Rio Grande do Sul,Sul,9830.48,7000
Loja 553,Amazonas,Norte,7033.07,7200
Loja 554,Minas Gerais,Sudeste,9673.5,8200
Loja 555,Acre,Norte,8859.73,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7718.4,7000
Loja 557,Paraná,Sul,6806.03,8200
Loja 558,Rio Grande do Norte,Nordeste,8783.91,8000
Loja 559,Mato Grosso,Centro-Oeste,7769.28,7500
Loja 560,Rio Grande do Sul,Sul,7311.85,8000
Loja 561,Piauí,Nordeste,6738.03,7200
Loja 562,Goiás,Centro-Oeste,8763.78,7000
Loja 563,Paraná,Sul,9533.34,8500
Loja 564,Sergipe,Nordeste,8303.07,8000
Loja 565,Piauí,Nordeste,8002.88,7200
Loja 566,Tocantins,Norte,6096.47,8200
Loja 567,Paraná,Sul,8187.04,8200
Loja 568,Minas Gerais,Sudeste,8924.66,8000
Loja 569,Maranhão,Nordeste,6407.54,8000
Loja 570,Minas Gerais,Sudeste,7915.15,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9308.44,8500
Loja 572,Pará,Norte,6804.51,7500
Loja 573,Alagoas,Nordeste,7544.03,7000
Loja 574,Maranhão,Nordeste,6263.65,8200
Loja 575,Paraíba,Nordeste,7591.98,8500
Loja 576,Mato Grosso,Centro-Oeste,6531.33,7200
Loja 577,Roraima,Norte,6850.21,7500
Loja 578,Rio Grande do Norte,Nordeste,7806.59,8200
Loja 579,São Paulo,Sudeste,8516.45,7000
Loja 580,Espírito Santo,Sudeste,7324.67,8500
Loja 581,São Paulo,Sudeste,9941.38,7200
Loja 582,Amazonas,Norte,8559.57,7200
Loja 583,Amazonas,Norte,8537.13,7500
Loja 584,Goiás,Centro-Oeste,8487.12,8200
Loja 585,Piauí,Nordeste,8599.18,7200
Loja 586,Roraima,Norte,6749.29,7200
Loja 587,Piauí,Nordeste,6378.35,7200
Loja 588,Pará,Norte,6633.11,7800
Loja 589,Paraná,Sul,9167.58,8500
Loja 590,Minas Gerais,Sudeste,6250.74,7000
Loja 591,Paraíba,Nordeste,9600.75,8200
Loja 592,Alagoas,Nordeste,9383.84,7800
Loja 593,Roraima,Norte,7678.41,7200
Loja 594,Rio Grande do Sul,Sul,6006.44,7000
Loja 595,Pará,Norte,6296.78,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7525.86,8200
Loja 597,São Paulo,Sudeste,6112.36,8200
Loja 598,Sergipe,Nordeste,7542.56,8000
Loja 599,Paraíba,Nordeste,8551.47,8500
Loja 600,Maranhão,Nordeste,6074.78,7800
Loja 601,Bahia,Nordeste,9406.82,8000
Loja 602,Minas Gerais,Sudeste,9646.8,8500
Loja 603,Rio Grande do Norte,Nordeste,9805.44,8500
Loja 604,Rio Grande do Sul,Sul,8773.05,7200
Loja 605,Piauí,Nordeste,8748.77,7200
Loja 606,Acre,Norte,6328.93,7000
Loja 607,Bahia,Nordeste,8316.74,7800
Loja 608,Bahia,Nordeste,7394.3,7800
Loja 609,Pernambuco,Nordeste,6281.68,7000
Loja 610,Goiás,Centro-Oeste,9305.37,7200
Loja 611,Ceará,Nordeste,6311.21,8500
Loja 612,Rondônia,Norte,6390.26,7000
Loja 613,Rio Grande do Norte,Nordeste,8033.82,8500
Loja 614,Pernambuco,Nordeste,9417.88,8200
Loja 615,Maranhão,Nordeste,8469.38,7500
Loja 616,Maranhão,Nordeste,9475.62,7500
Loja 617,Tocantins,Norte,8891.26,8000
Loja 618,Amazonas,Norte,8466.71,7000
Loja 619,Santa Catarina,Sul,8955.74,7000
Loja 620,Rio de Janeiro,Sudeste,9790.02,7200
Loja 621,Rio Grande do Norte,Nordeste,7796.28,8200
Loja 622,Bahia,Nordeste,9351.61,7800
Loja 623,Tocantins,Norte,6735.04,8200
Loja 624,Tocantins,Norte,9404.03,8000
Loja 625,Amazonas,Norte,6000.25,7500
Loja 626,Amapá,Norte,9516.28,7200
Loja 627,Pernambuco,Nordeste,8264.0,8500
Loja 628,Tocantins,Norte,6139.41,7500
Loja 629,Pará,Norte,8708.72,8200
Loja 630,Acre,Norte,9915.19,8500
Loja 631,Pará,Norte,9769.3,8500
Loja 632,Alagoas,Nordeste,6439.29,7500
Loja 633,Pará,Norte,7837.91,8200
Loja 634,Bahia,Nordeste,9089.84,8000
Loja 635,Rio Grande do Sul,Sul,7134.09,7200
Loja 636,Amapá,Norte,6272.3,7500
Loja 637,Maranhão,Nordeste,6252.21,7800
Loja 638,Bahia,Nordeste,7790.35,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7021.73,7500
Loja 640,Piauí,Nordeste,7616.46,7200
Loja 641,Amazonas,Norte,7590.81,7000
Loja 642,Piauí,Nordeste,9264.48,7800
Loja 643,Piauí,Nordeste,8291.01,8200
Loja 644,Rio Grande do Sul,Sul,7941.07,7200
Loja 645,Tocantins,Norte,8510.37,8000
Loja 646,Piauí,Nordeste,6538.12,7500
Loja 647,Roraima,Norte,9963.52,8500
Loja 648,Goiás,Centro-Oeste,7402.38,7800
Loja 649,São Paulo,Sudeste,8404.59,7500
Loja 650,Maranhão,Nordeste,8273.49,8200
Loja 651,Rio Grande do Norte,Nordeste,7829.54,7000
Loja 652,Maranhão,Nordeste,7758.6,8200
Loja 653,Ceará,Nordeste,9788.13,8000
Loja 654,Pernambuco,Nordeste,9681.84,7200
Loja 655,Santa Catarina,Sul,8628.5,7800
Loja 656,Goiás,Centro-Oeste,7721.24,7800
Loja 657,Ceará,Nordeste,9524.77,8200
Loja 658,Roraima,Norte,6588.51,7000
Loja 659,Ceará,Nordeste,8587.63,8000
Loja 660,Mato Grosso,Centro-Oeste,7074.99,7800
Loja 661,Goiás,Centro-Oeste,7209.78,8000
Loja 662,Acre,Norte,8648.04,7800
Loja 663,Alagoas,Nordeste,9020.38,8500
Loja 664,Piauí,Nordeste,8371.28,7800
Loja 665,Piauí,Nordeste,7988.08,7800
Loja 666,Paraná,Sul,8535.72,7800
Loja 667,Mato Grosso,Centro-Oeste,8516.67,8000
Loja 668,Santa Catarina,Sul,9763.32,8000
Loja 669,Acre,Norte,8400.72,7200
Loja 670,Pernambuco,Nordeste,9510.09,7200
Loja 671,São Paulo,Sudeste,8417.22,8500
Loja 672,Rondônia,Norte,7349.82,8500
Loja 673,Bahia,Nordeste,8976.92,7500
Loja 674,Rondônia,Norte,7084.78,8500
Loja 675,Amapá,Norte,8378.29,8500
Loja 676,Amazonas,Norte,6104.83,7500
Loja 677,Amapá,Norte,9803.34,7000
Loja 678,Rio Grande do Norte,Nordeste,8193.03,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7039.68,7000
Loja 680,Santa Catarina,Sul,7495.78,8000
Loja 681,Sergipe,Nordeste,9148.16,7000
Loja 682,Paraíba,Nordeste,7875.18,7800
Loja 683,Alagoas,Nordeste,9380.61,7000
Loja 684,Paraná,Sul,9196.45,8200
Loja 685,Amazonas,Norte,8081.33,8500
Loja 686,Minas Gerais,Sudeste,8721.22,8200
Loja 687,Rio Grande do Sul,Sul,9630.72,7200
Loja 688,Minas Gerais,Sudeste,9260.55,8500
Loja 689,Rio de Janeiro,Sudeste,7975.07,7500
Loja 690,Rio Grande do Norte,Nordeste,8647.38,7200
Loja 691,Roraima,Norte,8186.93,7500
Loja 692,Paraíba,Nordeste,6899.42,8000
Loja 693,Rio Grande do Norte,Nordeste,7193.66,8000
Loja 694,Paraíba,Nordeste,9562.73,7800
Loja 695,Rio de Janeiro,Sudeste,9717.49,8500
Loja 696,Roraima,Norte,9874.57,8000
Loja 697,Espírito Santo,Sudeste,9921.32,7000
Loja 698,Alagoas,Nordeste,8231.3,8500
Loja 699,Mato Grosso,Centro-Oeste,6607.85,7800
Loja 700,Alagoas,Nordeste,9279.14,8500
Loja 701,Pará,Norte,6899.23,7000
Loja 702,Ceará,Nordeste,6820.77,8200
Loja 703,Pará,Norte,8841.79,8200
Loja 704,Goiás,Centro-Oeste,6965.35,8200
Loja 705,Amapá,Norte,7816.01,8000
Loja 706,Piauí,Nordeste,6814.5,8000
Loja 707,Rio Grande do Norte,Nordeste,7047.67,8000
Loja 708,Mato Grosso,Centro-Oeste,7318.88,8000
Loja 709,Roraima,Norte,7248.56,8200
Loja 710,Rondônia,Norte,8885.28,7200
Loja 711,Sergipe,Nordeste,8235.93,7200
Loja 712,Maranhão,Nordeste,9050.64,8000
Loja 713,Mato Grosso,Centro-Oeste,7408.05,7000
Loja 714,Espírito Santo,Sudeste,6121.58,8200
Loja 715,Rio de Janeiro,Sudeste,9834.66,8200
Loja 716,Rondônia,Norte,7225.9,7000
Loja 717,Santa Catarina,Sul,8098.95,8500
Loja 718,Mato Grosso,Centro-Oeste,9397.78,8500
Loja 719,Amazonas,Norte,7614.49,7000
Loja 720,Santa Catarina,Sul,6495.79,8000
Loja 721,Amazonas,Norte,8159.15,7200
Loja 722,Tocantins,Norte,7353.45,7000
Loja 723,Maranhão,Nordeste,8149.78,7500
Loja 724,Espírito Santo,Sudeste,8755.08,7500
Loja 725,Goiás,Centro-Oeste,7879.11,7500
Loja 726,Pernambuco,Nordeste,6105.87,7800
Loja 727,Rio Grande do Norte,Nordeste,6428.05,7500
Loja 728,Amazonas,Norte,7021.6,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7184.46,7800
Loja 730,Piauí,Nordeste,6050.07,8000
Loja 731,Paraíba,Nordeste,8820.17,7800
Loja 732,Roraima,Norte,8314.74,7500
Loja 733,Paraná,Sul,6332.78,8500
Loja 734,Rio Grande do Sul,Sul,7697.14,8500
Loja 735,Acre,Norte,6869.65,8200
Loja 736,São Paulo,Sudeste,8124.95,7500
Loja 737,Rio Grande do Sul,Sul,6049.18,8500
Loja 738,Sergipe,Nordeste,8286.91,8000
Loja 739,Rondônia,Norte,9637.93,7200
Loja 740,Tocantins,Norte,9163.98,7000
Loja 741,Paraná,Sul,7961.82,8000
Loja 742,Pernambuco,Nordeste,9800.53,7800
Loja 743,Amazonas,Norte,9864.94,8200
Loja 744,Acre,Norte,9063.82,8000
Loja 745,Acre,Norte,6550.21,7800
Loja 746,Ceará,Nordeste,7426.15,7800
Loja 747,São Paulo,Sudeste,7366.21,8000
Loja 748,Rio de Janeiro,Sudeste,6497.49,8500
Loja 749,Piauí,Nordeste,8530.24,8200
Loja 750,Rio Grande do Sul,Sul,6135.39,7000
Loja 751,Mato Grosso,Centro-Oeste,7040.31,7500
Loja 752,São Paulo,Sudeste,7369.99,8500
Loja 753,Maranhão,Nordeste,9346.02,8200
Loja 754,Maranhão,Nordeste,9592.79,8500
Loja 755,Pará,Norte,8353.71,7000
Loja 756,Roraima,Norte,6580.12,7800
Loja 757,Ceará,Nordeste,9644.14,7500
Loja 758,Pará,Norte,6186.75,8000
Loja 759,São Paulo,Sudeste,6623.99,8200
Loja 760,Amapá,Norte,9411.15,7500
Loja 761,Rio Grande do Sul,Sul,6528.61,8200
Loja 762,Amapá,Norte,7911.12,7000
Loja 763,Sergipe,Nordeste,9303.42,7800
Loja 764,Bahia,Nordeste,6869.45,7000
Loja 765,Acre,Norte,9280.73,7800
Loja 766,Rondônia,Norte,8053.61,7000
Loja 767,Maranhão,Nordeste,9507.2,7200
Loja 768,Paraná,Sul,7049.47,7000
Loja 769,Rondônia,Norte,9860.2,8200
Loja 770,Rio de Janeiro,Sudeste,8918.98,7000
Loja 771,São Paulo,Sudeste,6616.45,8000
Loja 772,Sergipe,Nordeste,9120.16,8500
Loja 773,Rio Grande do Sul,Sul,9088.54,7500
Loja 774,Paraná,Sul,6388.0,7200
Loja 775,Paraíba,Nordeste,9758.49,8000
Loja 776,São Paulo,Sudeste,8326.58,7800
Loja 777,Acre,Norte,9067.47,8200
Loja 778,Piauí,Nordeste,9817.36,7800
Loja 779,Paraíba,Nordeste,8351.13,8200
Loja 780,Rio Grande do Norte,Nordeste,8699.58,7800
Loja 781,Tocantins,Norte,8683.42,8200
Loja 782,Amapá,Norte,8506.08,7800
Loja 783,Alagoas,Nordeste,6728.23,7800
Loja 784,Mato Grosso,Centro-Oeste,6954.18,8200
Loja 785,Espírito Santo,Sudeste,6743.81,8200
Loja 786,Goiás,Centro-Oeste,8899.23,7200
Loja 787,Paraná,Sul,9452.31,7200
Loja 788,Maranhão,Nordeste,9255.02,7000
Loja 789,Goiás,Centro-Oeste,6462.9,7500
Loja 790,Santa Catarina,Sul,7923.26,7000
Loja 791,Bahia,Nordeste,6869.28,7200
Loja 792,Amazonas,Norte,8304.65,8000
Loja 793,Paraná,Sul,9129.44,7200
Loja 794,Minas Gerais,Sudeste,9031.79,8200
Loja 795,Santa Catarina,Sul,9632.52,8500
Loja 796,Paraná,Sul,7516.21,7800
Loja 797,Paraná,Sul,8300.87,7500
Loja 798,Rio Grande do Sul,Sul,7777.34,8000
Loja 799,Minas Gerais,Sudeste,6941.8,7800
Loja 800,Rondônia,Norte,9180.4,7000
Loja 801,Pará,Norte,8049.01,7500
Loja 802,Minas Gerais,Sudeste,8722.6,7500
Loja 803,Pernambuco,Nordeste,9317.32,7500
Loja 804,Rio Grande do Norte,Nordeste,8989.86,7500
Loja 805,São Paulo,Sudeste,9423.89,7800
Loja 806,Goiás,Centro-Oeste,8956.9,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7422.55,7500
Loja 808,Pernambuco,Nordeste,9156.33,8200
Loja 809,Piauí,Nordeste,6659.5,7500
Loja 810,Bahia,Nordeste,9087.48,8500
Loja 811,Pernambuco,Nordeste,7656.67,7500
Loja 812,Santa Catarina,Sul,9285.76,7500
Loja 813,Santa Catarina,Sul,7236.78,8200
Loja 814,Sergipe,Nordeste,7394.26,7500
Loja 815,Amazonas,Norte,6062.53,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7409.05,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8404.47,7800
Loja 818,Paraíba,Nordeste,9475.73,8200
Loja 819,Alagoas,Nordeste,7168.6,7200
Loja 820,Pernambuco,Nordeste,6381.62,7800
Loja 821,Roraima,Norte,7643.63,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9213.96,8200
Loja 823,Alagoas,Nordeste,7878.83,7800
Loja 824,Paraná,Sul,6626.77,8000
Loja 825,Pernambuco,Nordeste,9747.24,7500
Loja 826,São Paulo,Sudeste,6039.87,7500
Loja 827,Mato Grosso,Centro-Oeste,7533.61,8200
Loja 828,Amazonas,Norte,8887.71,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6165.31,8500
Loja 830,Pernambuco,Nordeste,8474.88,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6625.87,7000
Loja 832,Paraná,Sul,7408.09,7800
Loja 833,Alagoas,Nordeste,8608.7,7000
Loja 834,Minas Gerais,Sudeste,9904.72,8200
Loja 835,Santa Catarina,Sul,7767.08,8200
Loja 836,Acre,Norte,7359.18,7200
Loja 837,Santa Catarina,Sul,9744.38,7800
Loja 838,Mato Grosso,Centro-Oeste,7053.73,8000
Loja 839,Rio Grande do Norte,Nordeste,9608.84,7200
Loja 840,São Paulo,Sudeste,8418.78,7800
Loja 841,Pará,Norte,9031.09,8000
Loja 842,Rondônia,Norte,6324.18,7500
Loja 843,Paraná,Sul,7335.99,8200
Loja 844,Tocantins,Norte,7991.35,7200
Loja 845,Rio de Janeiro,Sudeste,7817.34,7200
Loja 846,Piauí,Nordeste,6121.07,7800
Loja 847,Rio de Janeiro,Sudeste,9999.74,7800
Loja 848,Amapá,Norte,7576.24,8000
Loja 849,Mato Grosso,Centro-Oeste,7504.98,7800
Loja 850,Pará,Norte,6728.03,8200
Loja 851,Maranhão,Nordeste,8976.75,8500
Loja 852,Paraíba,Nordeste,6133.67,7000
Loja 853,Acre,Norte,9552.63,8500
Loja 854,Rio de Janeiro,Sudeste,8434.91,8000
Loja 855,Paraíba,Nordeste,9072.1,7500
Loja 856,Amapá,Norte,9967.72,7500
Loja 857,Alagoas,Nordeste,7118.47,8500
Loja 858,Pernambuco,Nordeste,8158.08,7200
Loja 859,Acre,Norte,6388.49,7000
Loja 860,Goiás,Centro-Oeste,7046.57,7800
Loja 861,Ceará,Nordeste,9687.99,8000
Loja 862,Bahia,Nordeste,9446.46,8500
Loja 863,Santa Catarina,Sul,8120.57,7000
Loja 864,Rio de Janeiro,Sudeste,8882.4,8000
Loja 865,Mato Grosso,Centro-Oeste,6506.46,7000
Loja 866,Pará,Norte,8380.51,8000
Loja 867,Amapá,Norte,6414.3,7500
Loja 868,Rondônia,Norte,7529.54,8000
Loja 869,Mato Grosso,Centro-Oeste,7418.26,8500
Loja 870,Santa Catarina,Sul,8393.15,7200
Loja 871,Mato Grosso,Centro-Oeste,9185.48,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7413.08,8000
Loja 873,Paraíba,Nordeste,9146.02,7500
Loja 874,Pernambuco,Nordeste,6481.98,7500
Loja 875,Paraná,Sul,8680.88,8000
Loja 876,Santa Catarina,Sul,7772.54,7000
Loja 877,Rio Grande do Norte,Nordeste,6910.36,7800
Loja 878,Paraíba,Nordeste,6390.6,8000
Loja 879,Bahia,Nordeste,9182.31,7500
Loja 880,Rondônia,Norte,8063.22,7200
Loja 881,Goiás,Centro-Oeste,7310.88,7500
Loja 882,Maranhão,Nordeste,9853.27,7500
Loja 883,Sergipe,Nordeste,7501.22,8000
Loja 884,Goiás,Centro-Oeste,9739.32,8200
Loja 885,Alagoas,Nordeste,6844.44,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9438.33,8500
Loja 887,Paraná,Sul,8762.01,7800
Loja 888,Espírito Santo,Sudeste,6675.43,7000
Loja 889,Alagoas,Nordeste,8421.75,8500
Loja 890,Rio de Janeiro,Sudeste,8135.1,7800
Loja 891,Amazonas,Norte,9402.31,7000
Loja 892,Mato Grosso,Centro-Oeste,7984.17,7800
Loja 893,Amazonas,Norte,8167.82,8500
Loja 894,Minas Gerais,Sudeste,8178.45,8500
Loja 895,Tocantins,Norte,6891.47,8200
Loja 896,Sergipe,Nordeste,7485.49,7000
Loja 897,Paraíba,Nordeste,7691.94,7200
Loja 898,Paraíba,Nordeste,9578.45,7000
Loja 899,Pernambuco,Nordeste,9247.96,8500
Loja 900,Amazonas,Norte,7698.34,7000
Loja 901,Sergipe,Nordeste,8356.16,7800
Loja 902,Minas Gerais,Sudeste,8357.43,7000
Loja 903,Rio de Janeiro,Sudeste,6923.12,7000
Loja 904,Rio Grande do Norte,Nordeste,8311.62,8500
Loja 905,Roraima,Norte,8641.69,8500
Loja 906,Alagoas,Nordeste,9430.1,8000
Loja 907,Santa Catarina,Sul,6933.03,8000
Loja 908,Acre,Norte,7444.18,7200
Loja 909,Paraná,Sul,9193.51,7200
Loja 910,Alagoas,Nordeste,9546.52,7200
Loja 911,Piauí,Nordeste,9002.73,8200
Loja 912,Goiás,Centro-Oeste,8087.1,8200
Loja 913,Ceará,Nordeste,7398.6,7500
Loja 914,Minas Gerais,Sudeste,7672.34,8200
Loja 915,Acre,Norte,9101.17,8200
Loja 916,Rio Grande do Sul,Sul,7251.9,7500
Loja 917,Minas Gerais,Sudeste,6657.78,7800
Loja 918,Mato Grosso,Centro-Oeste,9801.38,7200
Loja 919,Roraima,Norte,9103.48,7500
Loja 920,Santa Catarina,Sul,9745.07,7000
Loja 921,Goiás,Centro-Oeste,9295.64,8200
Loja 922,Acre,Norte,9905.11,7200
Loja 923,Ceará,Nordeste,9386.61,7200
Loja 924,Sergipe,Nordeste,6645.22,7800
Loja 925,Rio de Janeiro,Sudeste,7603.25,7000
Loja 926,Rio Grande do Sul,Sul,8931.91,8000
Loja 927,Mato Grosso,Centro-Oeste,6130.81,7200
Loja 928,Pará,Norte,9651.86,8200
Loja 929,Goiás,Centro-Oeste,9495.0,7800
Loja 930,Ceará,Nordeste,9872.1,8000
Loja 931,Amazonas,Norte,8648.14,7200
Loja 932,Paraíba,Nordeste,8273.96,7000
Loja 933,Bahia,Nordeste,6334.62,7800
Loja 934,Minas Gerais,Sudeste,6410.06,8500
Loja 935,Santa Catarina,Sul,8451.93,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6254.94,7500
Loja 937,Espírito Santo,Sudeste,7693.85,8000
Loja 938,Bahia,Nordeste,8715.67,8000
Loja 939,Bahia,Nordeste,6188.55,7000
Loja 940,Alagoas,Nordeste,7137.15,8000
Loja 941,Pernambuco,Nordeste,9082.53,7500
Loja 942,Amazonas,Norte,9824.68,8000
Loja 943,Minas Gerais,Sudeste,8920.15,8200
Loja 944,Sergipe,Nordeste,7197.4,8200
Loja 945,Paraíba,Nordeste,9166.53,7200
Loja 946,Rio de Janeiro,Sudeste,6143.74,7000
Loja 947,Santa Catarina,Sul,6010.93,8000
Loja 948,São Paulo,Sudeste,7009.0,8200
Loja 949,Paraná,Sul,6789.38,7800
Loja 950,Goiás,Centro-Oeste,7482.73,7000
Loja 951,Maranhão,Nordeste,7516.95,8500
Loja 952,Amazonas,Norte,9263.81,7200
Loja 953,Goiás,Centro-Oeste,8150.2,8000
Loja 954,Amazonas,Norte,9979.1,8000
Loja 955,Minas Gerais,Sudeste,8215.4,8500
Loja 956,Tocantins,Norte,9270.16,8000
Loja 957,Rondônia,Norte,7464.09,8000
Loja 958,Rio de Janeiro,Sudeste,7058.22,7000
Loja 959,Amazonas,Norte,6376.82,8500
Loja 960,Santa Catarina,Sul,9568.83,7200
Loja 961,Espírito Santo,Sudeste,7489.14,8000
Loja 962,Pernambuco,Nordeste,8034.59,7200
Loja 963,São Paulo,Sudeste,8013.35,7000
Loja 964,Espírito Santo,Sudeste,6345.74,7200
Loja 965,Goiás,Centro-Oeste,9054.82,7500
Loja 966,Mato Grosso,Centro-Oeste,6319.43,7000
Loja 967,Goiás,Centro-Oeste,7874.36,8200
Loja 968,Roraima,Norte,9247.14,7500
Loja 969,Sergipe,Nordeste,8395.27,8200
Loja 970,Amazonas,Norte,8751.61,8200
Loja 971,Rio de Janeiro,Sudeste,9931.85,7200
Loja 972,Pernambuco,Nordeste,6938.03,7200
Loja 973,Tocantins,Norte,7825.34,7800
Loja 974,Goiás,Centro-Oeste,8790.23,8200
Loja 975,Rio Grande do Norte,Nordeste,8762.4,7500
Loja 976,Santa Catarina,Sul,8079.79,8500
Loja 977,Goiás,Centro-Oeste,7694.17,7200
Loja 978,Rio Grande do Norte,Nordeste,9456.44,7800
Loja 979,Goiás,Centro-Oeste,7012.03,7500
Loja 980,Pernambuco,Nordeste,6077.3,8200
Loja 981,Acre,Norte,8614.57,8200
Loja 982,Rio Grande do Norte,Nordeste,6413.45,7000
Loja 983,Amapá,Norte,9288.6,7800
Loja 984,Paraná,Sul,6664.96,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8952.02,7500
Loja 986,Amapá,Norte,9492.32,8500
Loja 987,Roraima,Norte,7588.85,7000
Loja 988,Minas Gerais,Sudeste,8321.63,8500
Loja 989,Acre,Norte,6764.76,7200
Loja 990,Sergipe,Nordeste,6676.83,8000
Loja 991,Rio Grande do Norte,Nordeste,9679.49,8000
Loja 992,Rio Grande do Norte,Nordeste,7461.9,7500
Loja 993,Santa Catarina,Sul,9441.23,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7254.41,7500
Loja 995,Roraima,Norte,9600.45,7200
Loja 996,Roraima,Norte,6879.52,7800
Loja 997,Espírito Santo,Sudeste,9569.82,7000
Loja 998,Piauí,Nordeste,7107.92,7000
Loja 999,Rio Grande do Norte,Nordeste,6263.29,7000
Loja 1000,Paraíba,Nordeste,7638.33,8000
