Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8235.7,7200
Loja 530,Pernambuco,Nordeste,8333.33,8500
Loja 531,Piauí,Nordeste,8083.74,7200
Loja 532,Pará,Norte,6476.12,8500
Loja 533,Pará,Norte,7073.7,7500
Loja 534,Maranhão,Nordeste,8399.84,8000
Loja 535,Ceará,Nordeste,9100.03,7800
Loja 536,Rio Grande do Norte,Nordeste,9985.26,7200
Loja 537,Rio Grande do Norte,Nordeste,6778.76,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8343.08,8200
Loja 539,São Paulo,Sudeste,6011.08,7200
Loja 540,Amazonas,Norte,8960.13,7000
Loja 541,Rio Grande do Norte,Nordeste,9182.32,8500
Loja 542,São Paulo,Sudeste,7593.91,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7906.96,7200
Loja 544,Espírito Santo,Sudeste,9291.12,8000
Loja 545,Amazonas,Norte,9354.38,8000
Loja 546,Rio Grande do Norte,Nordeste,7946.0,8200
Loja 547,Alagoas,Nordeste,7335.64,7500
Loja 548,Roraima,Norte,6473.85,8200
Loja 549,Rio de Janeiro,Sudeste,9461.11,7000
Loja 550,Amapá,Norte,7515.82,8200
Loja 551,Bahia,Nordeste,6307.85,8000
Loja 552,Rio Grande do Sul,Sul,7844.45,7000
Loja 553,Amazonas,Norte,7084.66,7200
Loja 554,Minas Gerais,Sudeste,8058.02,8200
Loja 555,Acre,Norte,6601.07,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9504.73,7000
Loja 557,Paraná,Sul,8247.21,8200
Loja 558,Rio Grande do Norte,Nordeste,6309.1,8000
Loja 559,Mato Grosso,Centro-Oeste,8142.12,7500
Loja 560,Rio Grande do Sul,Sul,9920.75,8000
Loja 561,Piauí,Nordeste,7392.47,7200
Loja 562,Goiás,Centro-Oeste,8198.6,7000
Loja 563,Paraná,Sul,9552.07,8500
Loja 564,Sergipe,Nordeste,6956.65,8000
Loja 565,Piauí,Nordeste,9012.25,7200
Loja 566,Tocantins,Norte,6975.54,8200
Loja 567,Paraná,Sul,9022.52,8200
Loja 568,Minas Gerais,Sudeste,7191.76,8000
Loja 569,Maranhão,Nordeste,8719.24,8000
Loja 570,Minas Gerais,Sudeste,8169.94,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7341.69,8500
Loja 572,Pará,Norte,9855.19,7500
Loja 573,Alagoas,Nordeste,8511.18,7000
Loja 574,Maranhão,Nordeste,9351.76,8200
Loja 575,Paraíba,Nordeste,7910.8,8500
Loja 576,Mato Grosso,Centro-Oeste,6004.88,7200
Loja 577,Roraima,Norte,7391.2,7500
Loja 578,Rio Grande do Norte,Nordeste,9984.45,8200
Loja 579,São Paulo,Sudeste,8559.4,7000
Loja 580,Espírito Santo,Sudeste,9333.99,8500
Loja 581,São Paulo,Sudeste,6727.92,7200
Loja 582,Amazonas,Norte,9190.49,7200
Loja 583,Amazonas,Norte,9704.11,7500
Loja 584,Goiás,Centro-Oeste,6620.66,8200
Loja 585,Piauí,Nordeste,8844.13,7200
Loja 586,Roraima,Norte,8295.55,7200
Loja 587,Piauí,Nordeste,7662.16,7200
Loja 588,Pará,Norte,9439.25,7800
Loja 589,Paraná,Sul,7098.69,8500
Loja 590,Minas Gerais,Sudeste,6314.49,7000
Loja 591,Paraíba,Nordeste,7504.35,8200
Loja 592,Alagoas,Nordeste,9805.72,7800
Loja 593,Roraima,Norte,6723.82,7200
Loja 594,Rio Grande do Sul,Sul,6622.24,7000
Loja 595,Pará,Norte,7896.26,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6674.26,8200
Loja 597,São Paulo,Sudeste,8939.61,8200
Loja 598,Sergipe,Nordeste,7773.5,8000
Loja 599,Paraíba,Nordeste,8660.55,8500
Loja 600,Maranhão,Nordeste,7972.49,7800
Loja 601,Bahia,Nordeste,8505.44,8000
Loja 602,Minas Gerais,Sudeste,9267.62,8500
Loja 603,Rio Grande do Norte,Nordeste,6143.69,8500
Loja 604,Rio Grande do Sul,Sul,9447.75,7200
Loja 605,Piauí,Nordeste,9040.43,7200
Loja 606,Acre,Norte,9253.95,7000
Loja 607,Bahia,Nordeste,8546.52,7800
Loja 608,Bahia,Nordeste,7374.94,7800
Loja 609,Pernambuco,Nordeste,6127.36,7000
Loja 610,Goiás,Centro-Oeste,9074.78,7200
Loja 611,Ceará,Nordeste,8097.73,8500
Loja 612,Rondônia,Norte,8429.21,7000
Loja 613,Rio Grande do Norte,Nordeste,6290.93,8500
Loja 614,Pernambuco,Nordeste,8054.31,8200
Loja 615,Maranhão,Nordeste,9304.95,7500
Loja 616,Maranhão,Nordeste,7038.46,7500
Loja 617,Tocantins,Norte,7793.48,8000
Loja 618,Amazonas,Norte,7649.86,7000
Loja 619,Santa Catarina,Sul,6671.17,7000
Loja 620,Rio de Janeiro,Sudeste,9224.56,7200
Loja 621,Rio Grande do Norte,Nordeste,8619.86,8200
Loja 622,Bahia,Nordeste,7117.99,7800
Loja 623,Tocantins,Norte,7852.0,8200
Loja 624,Tocantins,Norte,7598.81,8000
Loja 625,Amazonas,Norte,8329.15,7500
Loja 626,Amapá,Norte,6840.31,7200
Loja 627,Pernambuco,Nordeste,9735.89,8500
Loja 628,Tocantins,Norte,8924.39,7500
Loja 629,Pará,Norte,9992.77,8200
Loja 630,Acre,Norte,7852.6,8500
Loja 631,Pará,Norte,6750.44,8500
Loja 632,Alagoas,Nordeste,7501.28,7500
Loja 633,Pará,Norte,6990.89,8200
Loja 634,Bahia,Nordeste,9917.93,8000
Loja 635,Rio Grande do Sul,Sul,6028.52,7200
Loja 636,Amapá,Norte,6182.25,7500
Loja 637,Maranhão,Nordeste,7531.49,7800
Loja 638,Bahia,Nordeste,8968.66,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6657.64,7500
Loja 640,Piauí,Nordeste,9439.6,7200
Loja 641,Amazonas,Norte,8170.86,7000
Loja 642,Piauí,Nordeste,6711.46,7800
Loja 643,Piauí,Nordeste,6099.09,8200
Loja 644,Rio Grande do Sul,Sul,9949.81,7200
Loja 645,Tocantins,Norte,9962.42,8000
Loja 646,Piauí,Nordeste,7432.35,7500
Loja 647,Roraima,Norte,9997.14,8500
Loja 648,Goiás,Centro-Oeste,9213.74,7800
Loja 649,São Paulo,Sudeste,9969.5,7500
Loja 650,Maranhão,Nordeste,9762.55,8200
Loja 651,Rio Grande do Norte,Nordeste,9386.16,7000
Loja 652,Maranhão,Nordeste,9270.83,8200
Loja 653,Ceará,Nordeste,9390.79,8000
Loja 654,Pernambuco,Nordeste,6800.53,7200
Loja 655,Santa Catarina,Sul,8378.71,7800
Loja 656,Goiás,Centro-Oeste,9385.1,7800
Loja 657,Ceará,Nordeste,9623.47,8200
Loja 658,Roraima,Norte,8657.48,7000
Loja 659,Ceará,Nordeste,6197.56,8000
Loja 660,Mato Grosso,Centro-Oeste,6550.54,7800
Loja 661,Goiás,Centro-Oeste,8968.26,8000
Loja 662,Acre,Norte,7730.63,7800
Loja 663,Alagoas,Nordeste,7224.42,8500
Loja 664,Piauí,Nordeste,7324.14,7800
Loja 665,Piauí,Nordeste,9352.79,7800
Loja 666,Paraná,Sul,6883.91,7800
Loja 667,Mato Grosso,Centro-Oeste,7224.24,8000
Loja 668,Santa Catarina,Sul,7981.84,8000
Loja 669,Acre,Norte,6195.93,7200
Loja 670,Pernambuco,Nordeste,7609.47,7200
Loja 671,São Paulo,Sudeste,9797.96,8500
Loja 672,Rondônia,Norte,9365.97,8500
Loja 673,Bahia,Nordeste,9308.06,7500
Loja 674,Rondônia,Norte,6406.58,8500
Loja 675,Amapá,Norte,9069.62,8500
Loja 676,Amazonas,Norte,6297.63,7500
Loja 677,Amapá,Norte,6839.43,7000
Loja 678,Rio Grande do Norte,Nordeste,8045.91,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7061.22,7000
Loja 680,Santa Catarina,Sul,9884.94,8000
Loja 681,Sergipe,Nordeste,7464.35,7000
Loja 682,Paraíba,Nordeste,6152.65,7800
Loja 683,Alagoas,Nordeste,9782.04,7000
Loja 684,Paraná,Sul,9270.23,8200
Loja 685,Amazonas,Norte,6681.07,8500
Loja 686,Minas Gerais,Sudeste,9844.72,8200
Loja 687,Rio Grande do Sul,Sul,8316.19,7200
Loja 688,Minas Gerais,Sudeste,7054.67,8500
Loja 689,Rio de Janeiro,Sudeste,7839.91,7500
Loja 690,Rio Grande do Norte,Nordeste,6826.95,7200
Loja 691,Roraima,Norte,8621.03,7500
Loja 692,Paraíba,Nordeste,6030.62,8000
Loja 693,Rio Grande do Norte,Nordeste,9551.05,8000
Loja 694,Paraíba,Nordeste,8821.02,7800
Loja 695,Rio de Janeiro,Sudeste,7531.46,8500
Loja 696,Roraima,Norte,8314.98,8000
Loja 697,Espírito Santo,Sudeste,6988.27,7000
Loja 698,Alagoas,Nordeste,6458.76,8500
Loja 699,Mato Grosso,Centro-Oeste,9953.52,7800
Loja 700,Alagoas,Nordeste,9663.76,8500
Loja 701,Pará,Norte,6881.65,7000
Loja 702,Ceará,Nordeste,9749.52,8200
Loja 703,Pará,Norte,7033.74,8200
Loja 704,Goiás,Centro-Oeste,6766.05,8200
Loja 705,Amapá,Norte,9014.88,8000
Loja 706,Piauí,Nordeste,9309.46,8000
Loja 707,Rio Grande do Norte,Nordeste,8384.62,8000
Loja 708,Mato Grosso,Centro-Oeste,6266.52,8000
Loja 709,Roraima,Norte,9633.46,8200
Loja 710,Rondônia,Norte,7625.42,7200
Loja 711,Sergipe,Nordeste,9449.01,7200
Loja 712,Maranhão,Nordeste,6885.03,8000
Loja 713,Mato Grosso,Centro-Oeste,8930.23,7000
Loja 714,Espírito Santo,Sudeste,7675.87,8200
Loja 715,Rio de Janeiro,Sudeste,6188.66,8200
Loja 716,Rondônia,Norte,9309.74,7000
Loja 717,Santa Catarina,Sul,6661.17,8500
Loja 718,Mato Grosso,Centro-Oeste,9638.58,8500
Loja 719,Amazonas,Norte,7974.01,7000
Loja 720,Santa Catarina,Sul,8850.59,8000
Loja 721,Amazonas,Norte,6142.82,7200
Loja 722,Tocantins,Norte,7749.11,7000
Loja 723,Maranhão,Nordeste,6475.09,7500
Loja 724,Espírito Santo,Sudeste,9632.04,7500
Loja 725,Goiás,Centro-Oeste,8055.67,7500
Loja 726,Pernambuco,Nordeste,7372.87,7800
Loja 727,Rio Grande do Norte,Nordeste,9731.02,7500
Loja 728,Amazonas,Norte,7614.23,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8141.04,7800
Loja 730,Piauí,Nordeste,7662.43,8000
Loja 731,Paraíba,Nordeste,9715.69,7800
Loja 732,Roraima,Norte,8609.49,7500
Loja 733,Paraná,Sul,8873.97,8500
Loja 734,Rio Grande do Sul,Sul,8048.86,8500
Loja 735,Acre,Norte,6437.1,8200
Loja 736,São Paulo,Sudeste,6986.95,7500
Loja 737,Rio Grande do Sul,Sul,6237.46,8500
Loja 738,Sergipe,Nordeste,6007.58,8000
Loja 739,Rondônia,Norte,7045.4,7200
Loja 740,Tocantins,Norte,8527.49,7000
Loja 741,Paraná,Sul,9398.97,8000
Loja 742,Pernambuco,Nordeste,7700.91,7800
Loja 743,Amazonas,Norte,9523.25,8200
Loja 744,Acre,Norte,8229.61,8000
Loja 745,Acre,Norte,7802.06,7800
Loja 746,Ceará,Nordeste,8013.52,7800
Loja 747,São Paulo,Sudeste,7259.13,8000
Loja 748,Rio de Janeiro,Sudeste,7325.01,8500
Loja 749,Piauí,Nordeste,6276.45,8200
Loja 750,Rio Grande do Sul,Sul,6945.43,7000
Loja 751,Mato Grosso,Centro-Oeste,8443.95,7500
Loja 752,São Paulo,Sudeste,8706.17,8500
Loja 753,Maranhão,Nordeste,6006.68,8200
Loja 754,Maranhão,Nordeste,6284.29,8500
Loja 755,Pará,Norte,9487.39,7000
Loja 756,Roraima,Norte,6073.45,7800
Loja 757,Ceará,Nordeste,9031.39,7500
Loja 758,Pará,Norte,9136.78,8000
Loja 759,São Paulo,Sudeste,8684.92,8200
Loja 760,Amapá,Norte,9769.93,7500
Loja 761,Rio Grande do Sul,Sul,6666.62,8200
Loja 762,Amapá,Norte,8234.89,7000
Loja 763,Sergipe,Nordeste,9991.83,7800
Loja 764,Bahia,Nordeste,7035.53,7000
Loja 765,Acre,Norte,6669.17,7800
Loja 766,Rondônia,Norte,6677.62,7000
Loja 767,Maranhão,Nordeste,8548.03,7200
Loja 768,Paraná,Sul,6023.75,7000
Loja 769,Rondônia,Norte,7655.26,8200
Loja 770,Rio de Janeiro,Sudeste,9595.89,7000
Loja 771,São Paulo,Sudeste,6549.93,8000
Loja 772,Sergipe,Nordeste,9940.95,8500
Loja 773,Rio Grande do Sul,Sul,6043.53,7500
Loja 774,Paraná,Sul,6640.29,7200
Loja 775,Paraíba,Nordeste,6149.24,8000
Loja 776,São Paulo,Sudeste,8998.9,7800
Loja 777,Acre,Norte,8185.71,8200
Loja 778,Piauí,Nordeste,6202.57,7800
Loja 779,Paraíba,Nordeste,6150.0,8200
Loja 780,Rio Grande do Norte,Nordeste,9904.71,7800
Loja 781,Tocantins,Norte,9439.97,8200
Loja 782,Amapá,Norte,7553.14,7800
Loja 783,Alagoas,Nordeste,7825.15,7800
Loja 784,Mato Grosso,Centro-Oeste,9536.68,8200
Loja 785,Espírito Santo,Sudeste,8938.41,8200
Loja 786,Goiás,Centro-Oeste,7568.25,7200
Loja 787,Paraná,Sul,9845.59,7200
Loja 788,Maranhão,Nordeste,6650.47,7000
Loja 789,Goiás,Centro-Oeste,8288.28,7500
Loja 790,Santa Catarina,Sul,7244.34,7000
Loja 791,Bahia,Nordeste,7388.76,7200
Loja 792,Amazonas,Norte,7787.87,8000
Loja 793,Paraná,Sul,7362.65,7200
Loja 794,Minas Gerais,Sudeste,8093.14,8200
Loja 795,Santa Catarina,Sul,7564.94,8500
Loja 796,Paraná,Sul,7257.09,7800
Loja 797,Paraná,Sul,9149.94,7500
Loja 798,Rio Grande do Sul,Sul,8739.72,8000
Loja 799,Minas Gerais,Sudeste,8895.16,7800
Loja 800,Rondônia,Norte,7767.37,7000
Loja 801,Pará,Norte,7946.64,7500
Loja 802,Minas Gerais,Sudeste,6179.41,7500
Loja 803,Pernambuco,Nordeste,7096.43,7500
Loja 804,Rio Grande do Norte,Nordeste,8546.98,7500
Loja 805,São Paulo,Sudeste,6980.54,7800
Loja 806,Goiás,Centro-Oeste,9137.31,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8521.11,7500
Loja 808,Pernambuco,Nordeste,8399.35,8200
Loja 809,Piauí,Nordeste,6467.8,7500
Loja 810,Bahia,Nordeste,7613.3,8500
Loja 811,Pernambuco,Nordeste,9757.07,7500
Loja 812,Santa Catarina,Sul,6512.99,7500
Loja 813,Santa Catarina,Sul,7779.72,8200
Loja 814,Sergipe,Nordeste,9899.82,7500
Loja 815,Amazonas,Norte,6426.97,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8403.96,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7430.28,7800
Loja 818,Paraíba,Nordeste,9266.28,8200
Loja 819,Alagoas,Nordeste,6089.17,7200
Loja 820,Pernambuco,Nordeste,6325.01,7800
Loja 821,Roraima,Norte,9352.72,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6569.57,8200
Loja 823,Alagoas,Nordeste,6353.16,7800
Loja 824,Paraná,Sul,7476.16,8000
Loja 825,Pernambuco,Nordeste,9458.05,7500
Loja 826,São Paulo,Sudeste,9862.03,7500
Loja 827,Mato Grosso,Centro-Oeste,9776.69,8200
Loja 828,Amazonas,Norte,7664.43,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7546.43,8500
Loja 830,Pernambuco,Nordeste,9258.32,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7013.19,7000
Loja 832,Paraná,Sul,7705.01,7800
Loja 833,Alagoas,Nordeste,6142.38,7000
Loja 834,Minas Gerais,Sudeste,7654.55,8200
Loja 835,Santa Catarina,Sul,7804.54,8200
Loja 836,Acre,Norte,7917.75,7200
Loja 837,Santa Catarina,Sul,8041.4,7800
Loja 838,Mato Grosso,Centro-Oeste,9725.93,8000
Loja 839,Rio Grande do Norte,Nordeste,9800.59,7200
Loja 840,São Paulo,Sudeste,8168.34,7800
Loja 841,Pará,Norte,6971.71,8000
Loja 842,Rondônia,Norte,9887.14,7500
Loja 843,Paraná,Sul,9786.88,8200
Loja 844,Tocantins,Norte,9776.67,7200
Loja 845,Rio de Janeiro,Sudeste,7815.57,7200
Loja 846,Piauí,Nordeste,6443.44,7800
Loja 847,Rio de Janeiro,Sudeste,7055.75,7800
Loja 848,Amapá,Norte,6018.84,8000
Loja 849,Mato Grosso,Centro-Oeste,7905.75,7800
Loja 850,Pará,Norte,9347.27,8200
Loja 851,Maranhão,Nordeste,8979.41,8500
Loja 852,Paraíba,Nordeste,9703.93,7000
Loja 853,Acre,Norte,9128.52,8500
Loja 854,Rio de Janeiro,Sudeste,9294.84,8000
Loja 855,Paraíba,Nordeste,8252.58,7500
Loja 856,Amapá,Norte,9444.01,7500
Loja 857,Alagoas,Nordeste,8381.63,8500
Loja 858,Pernambuco,Nordeste,6893.62,7200
Loja 859,Acre,Norte,7726.2,7000
Loja 860,Goiás,Centro-Oeste,8812.8,7800
Loja 861,Ceará,Nordeste,6597.52,8000
Loja 862,Bahia,Nordeste,9894.76,8500
Loja 863,Santa Catarina,Sul,7338.09,7000
Loja 864,Rio de Janeiro,Sudeste,7224.31,8000
Loja 865,Mato Grosso,Centro-Oeste,6304.94,7000
Loja 866,Pará,Norte,8173.7,8000
Loja 867,Amapá,Norte,6186.05,7500
Loja 868,Rondônia,Norte,7520.83,8000
Loja 869,Mato Grosso,Centro-Oeste,7901.24,8500
Loja 870,Santa Catarina,Sul,6338.31,7200
Loja 871,Mato Grosso,Centro-Oeste,6285.01,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9199.22,8000
Loja 873,Paraíba,Nordeste,9086.89,7500
Loja 874,Pernambuco,Nordeste,8988.5,7500
Loja 875,Paraná,Sul,9554.77,8000
Loja 876,Santa Catarina,Sul,8023.74,7000
Loja 877,Rio Grande do Norte,Nordeste,8727.97,7800
Loja 878,Paraíba,Nordeste,8309.8,8000
Loja 879,Bahia,Nordeste,6263.03,7500
Loja 880,Rondônia,Norte,6107.42,7200
Loja 881,Goiás,Centro-Oeste,6723.81,7500
Loja 882,Maranhão,Nordeste,6972.41,7500
Loja 883,Sergipe,Nordeste,7080.74,8000
Loja 884,Goiás,Centro-Oeste,8828.62,8200
Loja 885,Alagoas,Nordeste,7663.76,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9597.18,8500
Loja 887,Paraná,Sul,8169.03,7800
Loja 888,Espírito Santo,Sudeste,7493.01,7000
Loja 889,Alagoas,Nordeste,8001.89,8500
Loja 890,Rio de Janeiro,Sudeste,9463.04,7800
Loja 891,Amazonas,Norte,7861.39,7000
Loja 892,Mato Grosso,Centro-Oeste,7217.5,7800
Loja 893,Amazonas,Norte,7717.53,8500
Loja 894,Minas Gerais,Sudeste,7027.58,8500
Loja 895,Tocantins,Norte,6376.73,8200
Loja 896,Sergipe,Nordeste,8595.66,7000
Loja 897,Paraíba,Nordeste,7179.31,7200
Loja 898,Paraíba,Nordeste,8751.48,7000
Loja 899,Pernambuco,Nordeste,6000.93,8500
Loja 900,Amazonas,Norte,6555.6,7000
Loja 901,Sergipe,Nordeste,8825.47,7800
Loja 902,Minas Gerais,Sudeste,7407.86,7000
Loja 903,Rio de Janeiro,Sudeste,9148.54,7000
Loja 904,Rio Grande do Norte,Nordeste,6589.06,8500
Loja 905,Roraima,Norte,8770.42,8500
Loja 906,Alagoas,Nordeste,8680.42,8000
Loja 907,Santa Catarina,Sul,9220.69,8000
Loja 908,Acre,Norte,7978.01,7200
Loja 909,Paraná,Sul,9534.27,7200
Loja 910,Alagoas,Nordeste,7176.36,7200
Loja 911,Piauí,Nordeste,9177.16,8200
Loja 912,Goiás,Centro-Oeste,7805.5,8200
Loja 913,Ceará,Nordeste,7276.68,7500
Loja 914,Minas Gerais,Sudeste,6298.88,8200
Loja 915,Acre,Norte,8313.16,8200
Loja 916,Rio Grande do Sul,Sul,6076.09,7500
Loja 917,Minas Gerais,Sudeste,7462.59,7800
Loja 918,Mato Grosso,Centro-Oeste,8362.07,7200
Loja 919,Roraima,Norte,8928.71,7500
Loja 920,Santa Catarina,Sul,6591.94,7000
Loja 921,Goiás,Centro-Oeste,6039.16,8200
Loja 922,Acre,Norte,6003.26,7200
Loja 923,Ceará,Nordeste,9289.8,7200
Loja 924,Sergipe,Nordeste,9763.12,7800
Loja 925,Rio de Janeiro,Sudeste,7104.52,7000
Loja 926,Rio Grande do Sul,Sul,6158.12,8000
Loja 927,Mato Grosso,Centro-Oeste,9440.09,7200
Loja 928,Pará,Norte,9142.51,8200
Loja 929,Goiás,Centro-Oeste,8602.2,7800
Loja 930,Ceará,Nordeste,7064.9,8000
Loja 931,Amazonas,Norte,6517.58,7200
Loja 932,Paraíba,Nordeste,6876.71,7000
Loja 933,Bahia,Nordeste,9236.24,7800
Loja 934,Minas Gerais,Sudeste,8030.86,8500
Loja 935,Santa Catarina,Sul,7984.28,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8898.4,7500
Loja 937,Espírito Santo,Sudeste,8677.81,8000
Loja 938,Bahia,Nordeste,9736.01,8000
Loja 939,Bahia,Nordeste,8293.66,7000
Loja 940,Alagoas,Nordeste,6586.72,8000
Loja 941,Pernambuco,Nordeste,7151.44,7500
Loja 942,Amazonas,Norte,8091.28,8000
Loja 943,Minas Gerais,Sudeste,9288.42,8200
Loja 944,Sergipe,Nordeste,6862.24,8200
Loja 945,Paraíba,Nordeste,6573.93,7200
Loja 946,Rio de Janeiro,Sudeste,8075.38,7000
Loja 947,Santa Catarina,Sul,7468.72,8000
Loja 948,São Paulo,Sudeste,6018.1,8200
Loja 949,Paraná,Sul,9412.52,7800
Loja 950,Goiás,Centro-Oeste,8821.17,7000
Loja 951,Maranhão,Nordeste,6000.1,8500
Loja 952,Amazonas,Norte,6660.9,7200
Loja 953,Goiás,Centro-Oeste,6548.67,8000
Loja 954,Amazonas,Norte,9996.01,8000
Loja 955,Minas Gerais,Sudeste,6667.59,8500
Loja 956,Tocantins,Norte,7624.91,8000
Loja 957,Rondônia,Norte,6792.19,8000
Loja 958,Rio de Janeiro,Sudeste,8118.21,7000
Loja 959,Amazonas,Norte,8238.53,8500
Loja 960,Santa Catarina,Sul,9371.67,7200
Loja 961,Espírito Santo,Sudeste,6236.64,8000
Loja 962,Pernambuco,Nordeste,6629.5,7200
Loja 963,São Paulo,Sudeste,7425.72,7000
Loja 964,Espírito Santo,Sudeste,7585.85,7200
Loja 965,Goiás,Centro-Oeste,8890.98,7500
Loja 966,Mato Grosso,Centro-Oeste,8494.78,7000
Loja 967,Goiás,Centro-Oeste,9226.36,8200
Loja 968,Roraima,Norte,8688.77,7500
Loja 969,Sergipe,Nordeste,7514.59,8200
Loja 970,Amazonas,Norte,6745.66,8200
Loja 971,Rio de Janeiro,Sudeste,6528.27,7200
Loja 972,Pernambuco,Nordeste,6079.3,7200
Loja 973,Tocantins,Norte,7613.46,7800
Loja 974,Goiás,Centro-Oeste,6701.23,8200
Loja 975,Rio Grande do Norte,Nordeste,7406.45,7500
Loja 976,Santa Catarina,Sul,7341.14,8500
Loja 977,Goiás,Centro-Oeste,8547.78,7200
Loja 978,Rio Grande do Norte,Nordeste,6021.37,7800
Loja 979,Goiás,Centro-Oeste,9976.99,7500
Loja 980,Pernambuco,Nordeste,6849.28,8200
Loja 981,Acre,Norte,6318.0,8200
Loja 982,Rio Grande do Norte,Nordeste,8251.5,7000
Loja 983,Amapá,Norte,7977.31,7800
Loja 984,Paraná,Sul,6563.3,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8601.16,7500
Loja 986,Amapá,Norte,8821.74,8500
Loja 987,Roraima,Norte,7865.48,7000
Loja 988,Minas Gerais,Sudeste,7745.04,8500
Loja 989,Acre,Norte,6029.33,7200
Loja 990,Sergipe,Nordeste,7267.67,8000
Loja 991,Rio Grande do Norte,Nordeste,8363.71,8000
Loja 992,Rio Grande do Norte,Nordeste,9614.98,7500
Loja 993,Santa Catarina,Sul,9633.49,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9073.52,7500
Loja 995,Roraima,Norte,6279.29,7200
Loja 996,Roraima,Norte,9305.0,7800
Loja 997,Espírito Santo,Sudeste,6950.06,7000
Loja 998,Piauí,Nordeste,7321.94,7000
Loja 999,Rio Grande do Norte,Nordeste,8957.56,7000
Loja 1000,Paraíba,Nordeste,6924.8,8000
