Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8445.05,7200
Loja 530,Pernambuco,Nordeste,6090.47,8500
Loja 531,Piauí,Nordeste,7905.14,7200
Loja 532,Pará,Norte,8877.7,8500
Loja 533,Pará,Norte,8470.58,7500
Loja 534,Maranhão,Nordeste,8778.37,8000
Loja 535,Ceará,Nordeste,8307.48,7800
Loja 536,Rio Grande do Norte,Nordeste,6865.94,7200
Loja 537,Rio Grande do Norte,Nordeste,8573.46,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6553.16,8200
Loja 539,São Paulo,Sudeste,6793.5,7200
Loja 540,Amazonas,Norte,7284.11,7000
Loja 541,Rio Grande do Norte,Nordeste,6109.79,8500
Loja 542,São Paulo,Sudeste,9713.24,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6525.61,7200
Loja 544,Espírito Santo,Sudeste,8313.33,8000
Loja 545,Amazonas,Norte,9018.72,8000
Loja 546,Rio Grande do Norte,Nordeste,9383.22,8200
Loja 547,Alagoas,Nordeste,8530.81,7500
Loja 548,Roraima,Norte,7170.1,8200
Loja 549,Rio de Janeiro,Sudeste,8731.14,7000
Loja 550,Amapá,Norte,7341.21,8200
Loja 551,Bahia,Nordeste,8507.54,8000
Loja 552,Rio Grande do Sul,Sul,6414.78,7000
Loja 553,Amazonas,Norte,9065.96,7200
Loja 554,Minas Gerais,Sudeste,7678.55,8200
Loja 555,Acre,Norte,7719.94,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8285.96,7000
Loja 557,Paraná,Sul,6027.71,8200
Loja 558,Rio Grande do Norte,Nordeste,9375.57,8000
Loja 559,Mato Grosso,Centro-Oeste,7086.86,7500
Loja 560,Rio Grande do Sul,Sul,9768.85,8000
Loja 561,Piauí,Nordeste,8992.45,7200
Loja 562,Goiás,Centro-Oeste,9903.69,7000
Loja 563,Paraná,Sul,8421.98,8500
Loja 564,Sergipe,Nordeste,7800.29,8000
Loja 565,Piauí,Nordeste,8473.14,7200
Loja 566,Tocantins,Norte,8248.0,8200
Loja 567,Paraná,Sul,7610.89,8200
Loja 568,Minas Gerais,Sudeste,8072.25,8000
Loja 569,Maranhão,Nordeste,9336.29,8000
Loja 570,Minas Gerais,Sudeste,7547.78,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8707.59,8500
Loja 572,Pará,Norte,9057.43,7500
Loja 573,Alagoas,Nordeste,9133.92,7000
Loja 574,Maranhão,Nordeste,6890.36,8200
Loja 575,Paraíba,Nordeste,7635.63,8500
Loja 576,Mato Grosso,Centro-Oeste,9007.33,7200
Loja 577,Roraima,Norte,9591.98,7500
Loja 578,Rio Grande do Norte,Nordeste,6152.6,8200
Loja 579,São Paulo,Sudeste,9652.93,7000
Loja 580,Espírito Santo,Sudeste,6566.26,8500
Loja 581,São Paulo,Sudeste,6034.81,7200
Loja 582,Amazonas,Norte,6063.55,7200
Loja 583,Amazonas,Norte,6804.12,7500
Loja 584,Goiás,Centro-Oeste,7403.48,8200
Loja 585,Piauí,Nordeste,6714.21,7200
Loja 586,Roraima,Norte,9681.99,7200
Loja 587,Piauí,Nordeste,6402.68,7200
Loja 588,Pará,Norte,8188.15,7800
Loja 589,Paraná,Sul,8306.49,8500
Loja 590,Minas Gerais,Sudeste,6497.01,7000
Loja 591,Paraíba,Nordeste,8065.15,8200
Loja 592,Alagoas,Nordeste,7217.44,7800
Loja 593,Roraima,Norte,9891.92,7200
Loja 594,Rio Grande do Sul,Sul,7953.72,7000
Loja 595,Pará,Norte,7498.49,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9676.81,8200
Loja 597,São Paulo,Sudeste,7828.2,8200
Loja 598,Sergipe,Nordeste,9233.14,8000
Loja 599,Paraíba,Nordeste,6387.47,8500
Loja 600,Maranhão,Nordeste,7708.17,7800
Loja 601,Bahia,Nordeste,6865.53,8000
Loja 602,Minas Gerais,Sudeste,7729.38,8500
Loja 603,Rio Grande do Norte,Nordeste,9093.85,8500
Loja 604,Rio Grande do Sul,Sul,6416.74,7200
Loja 605,Piauí,Nordeste,7932.63,7200
Loja 606,Acre,Norte,7274.92,7000
Loja 607,Bahia,Nordeste,6829.33,7800
Loja 608,Bahia,Nordeste,9280.02,7800
Loja 609,Pernambuco,Nordeste,9183.41,7000
Loja 610,Goiás,Centro-Oeste,9025.8,7200
Loja 611,Ceará,Nordeste,8437.18,8500
Loja 612,Rondônia,Norte,7804.08,7000
Loja 613,Rio Grande do Norte,Nordeste,6666.59,8500
Loja 614,Pernambuco,Nordeste,7779.58,8200
Loja 615,Maranhão,Nordeste,7014.18,7500
Loja 616,Maranhão,Nordeste,7845.51,7500
Loja 617,Tocantins,Norte,7849.33,8000
Loja 618,Amazonas,Norte,6425.58,7000
Loja 619,Santa Catarina,Sul,7523.82,7000
Loja 620,Rio de Janeiro,Sudeste,6298.89,7200
Loja 621,Rio Grande do Norte,Nordeste,7561.87,8200
Loja 622,Bahia,Nordeste,6493.35,7800
Loja 623,Tocantins,Norte,6254.09,8200
Loja 624,Tocantins,Norte,8453.35,8000
Loja 625,Amazonas,Norte,7310.65,7500
Loja 626,Amapá,Norte,6946.64,7200
Loja 627,Pernambuco,Nordeste,8444.97,8500
Loja 628,Tocantins,Norte,9729.66,7500
Loja 629,Pará,Norte,8928.52,8200
Loja 630,Acre,Norte,8169.81,8500
Loja 631,Pará,Norte,6616.12,8500
Loja 632,Alagoas,Nordeste,9977.09,7500
Loja 633,Pará,Norte,6984.23,8200
Loja 634,Bahia,Nordeste,8909.19,8000
Loja 635,Rio Grande do Sul,Sul,7524.72,7200
Loja 636,Amapá,Norte,7573.2,7500
Loja 637,Maranhão,Nordeste,7005.6,7800
Loja 638,Bahia,Nordeste,7265.04,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6396.08,7500
Loja 640,Piauí,Nordeste,7386.28,7200
Loja 641,Amazonas,Norte,9537.23,7000
Loja 642,Piauí,Nordeste,7583.65,7800
Loja 643,Piauí,Nordeste,8624.37,8200
Loja 644,Rio Grande do Sul,Sul,8922.54,7200
Loja 645,Tocantins,Norte,8171.76,8000
Loja 646,Piauí,Nordeste,7502.84,7500
Loja 647,Roraima,Norte,9623.12,8500
Loja 648,Goiás,Centro-Oeste,6907.68,7800
Loja 649,São Paulo,Sudeste,9994.81,7500
Loja 650,Maranhão,Nordeste,6733.49,8200
Loja 651,Rio Grande do Norte,Nordeste,6281.46,7000
Loja 652,Maranhão,Nordeste,7370.82,8200
Loja 653,Ceará,Nordeste,8675.38,8000
Loja 654,Pernambuco,Nordeste,6353.24,7200
Loja 655,Santa Catarina,Sul,8754.81,7800
Loja 656,Goiás,Centro-Oeste,6977.62,7800
Loja 657,Ceará,Nordeste,9735.74,8200
Loja 658,Roraima,Norte,7745.09,7000
Loja 659,Ceará,Nordeste,8078.27,8000
Loja 660,Mato Grosso,Centro-Oeste,8916.06,7800
Loja 661,Goiás,Centro-Oeste,7627.79,8000
Loja 662,Acre,Norte,6729.28,7800
Loja 663,Alagoas,Nordeste,9717.77,8500
Loja 664,Piauí,Nordeste,7068.36,7800
Loja 665,Piauí,Nordeste,9850.1,7800
Loja 666,Paraná,Sul,7269.81,7800
Loja 667,Mato Grosso,Centro-Oeste,7907.4,8000
Loja 668,Santa Catarina,Sul,7475.41,8000
Loja 669,Acre,Norte,6083.7,7200
Loja 670,Pernambuco,Nordeste,8421.47,7200
Loja 671,São Paulo,Sudeste,6876.14,8500
Loja 672,Rondônia,Norte,8463.08,8500
Loja 673,Bahia,Nordeste,6213.32,7500
Loja 674,Rondônia,Norte,6269.35,8500
Loja 675,Amapá,Norte,7041.83,8500
Loja 676,Amazonas,Norte,7459.64,7500
Loja 677,Amapá,Norte,9482.0,7000
Loja 678,Rio Grande do Norte,Nordeste,6647.85,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6093.43,7000
Loja 680,Santa Catarina,Sul,9843.15,8000
Loja 681,Sergipe,Nordeste,6586.91,7000
Loja 682,Paraíba,Nordeste,6065.88,7800
Loja 683,Alagoas,Nordeste,6615.95,7000
Loja 684,Paraná,Sul,6419.77,8200
Loja 685,Amazonas,Norte,8620.33,8500
Loja 686,Minas Gerais,Sudeste,7372.82,8200
Loja 687,Rio Grande do Sul,Sul,9011.23,7200
Loja 688,Minas Gerais,Sudeste,9213.19,8500
Loja 689,Rio de Janeiro,Sudeste,6320.62,7500
Loja 690,Rio Grande do Norte,Nordeste,6223.53,7200
Loja 691,Roraima,Norte,8460.65,7500
Loja 692,Paraíba,Nordeste,9807.39,8000
Loja 693,Rio Grande do Norte,Nordeste,6763.58,8000
Loja 694,Paraíba,Nordeste,8162.83,7800
Loja 695,Rio de Janeiro,Sudeste,9721.78,8500
Loja 696,Roraima,Norte,6471.76,8000
Loja 697,Espírito Santo,Sudeste,6113.71,7000
Loja 698,Alagoas,Nordeste,6241.14,8500
Loja 699,Mato Grosso,Centro-Oeste,9539.41,7800
Loja 700,Alagoas,Nordeste,6244.86,8500
Loja 701,Pará,Norte,9438.75,7000
Loja 702,Ceará,Nordeste,8775.04,8200
Loja 703,Pará,Norte,9985.22,8200
Loja 704,Goiás,Centro-Oeste,9682.77,8200
Loja 705,Amapá,Norte,9661.71,8000
Loja 706,Piauí,Nordeste,6748.63,8000
Loja 707,Rio Grande do Norte,Nordeste,6951.04,8000
Loja 708,Mato Grosso,Centro-Oeste,8626.66,8000
Loja 709,Roraima,Norte,8878.13,8200
Loja 710,Rondônia,Norte,8375.47,7200
Loja 711,Sergipe,Nordeste,7059.46,7200
Loja 712,Maranhão,Nordeste,7021.51,8000
Loja 713,Mato Grosso,Centro-Oeste,9275.24,7000
Loja 714,Espírito Santo,Sudeste,6987.94,8200
Loja 715,Rio de Janeiro,Sudeste,9949.68,8200
Loja 716,Rondônia,Norte,6981.72,7000
Loja 717,Santa Catarina,Sul,7233.77,8500
Loja 718,Mato Grosso,Centro-Oeste,6057.68,8500
Loja 719,Amazonas,Norte,9450.66,7000
Loja 720,Santa Catarina,Sul,6254.99,8000
Loja 721,Amazonas,Norte,9744.65,7200
Loja 722,Tocantins,Norte,9294.24,7000
Loja 723,Maranhão,Nordeste,6488.56,7500
Loja 724,Espírito Santo,Sudeste,9233.48,7500
Loja 725,Goiás,Centro-Oeste,6473.49,7500
Loja 726,Pernambuco,Nordeste,8538.72,7800
Loja 727,Rio Grande do Norte,Nordeste,6805.44,7500
Loja 728,Amazonas,Norte,7466.57,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6019.03,7800
Loja 730,Piauí,Nordeste,7525.69,8000
Loja 731,Paraíba,Nordeste,8773.52,7800
Loja 732,Roraima,Norte,9963.38,7500
Loja 733,Paraná,Sul,8454.9,8500
Loja 734,Rio Grande do Sul,Sul,8777.1,8500
Loja 735,Acre,Norte,6944.08,8200
Loja 736,São Paulo,Sudeste,8263.61,7500
Loja 737,Rio Grande do Sul,Sul,7792.35,8500
Loja 738,Sergipe,Nordeste,7155.88,8000
Loja 739,Rondônia,Norte,9071.81,7200
Loja 740,Tocantins,Norte,6408.35,7000
Loja 741,Paraná,Sul,6437.43,8000
Loja 742,Pernambuco,Nordeste,9748.43,7800
Loja 743,Amazonas,Norte,7767.35,8200
Loja 744,Acre,Norte,7909.62,8000
Loja 745,Acre,Norte,9343.57,7800
Loja 746,Ceará,Nordeste,8466.25,7800
Loja 747,São Paulo,Sudeste,6107.32,8000
Loja 748,Rio de Janeiro,Sudeste,8089.41,8500
Loja 749,Piauí,Nordeste,9982.09,8200
Loja 750,Rio Grande do Sul,Sul,9521.43,7000
Loja 751,Mato Grosso,Centro-Oeste,9022.22,7500
Loja 752,São Paulo,Sudeste,7301.35,8500
Loja 753,Maranhão,Nordeste,6307.41,8200
Loja 754,Maranhão,Nordeste,6762.29,8500
Loja 755,Pará,Norte,8605.35,7000
Loja 756,Roraima,Norte,7783.82,7800
Loja 757,Ceará,Nordeste,8974.57,7500
Loja 758,Pará,Norte,7644.62,8000
Loja 759,São Paulo,Sudeste,6408.54,8200
Loja 760,Amapá,Norte,8935.14,7500
Loja 761,Rio Grande do Sul,Sul,7021.67,8200
Loja 762,Amapá,Norte,6262.05,7000
Loja 763,Sergipe,Nordeste,6507.19,7800
Loja 764,Bahia,Nordeste,9196.18,7000
Loja 765,Acre,Norte,8818.89,7800
Loja 766,Rondônia,Norte,9480.98,7000
Loja 767,Maranhão,Nordeste,6468.06,7200
Loja 768,Paraná,Sul,7354.42,7000
Loja 769,Rondônia,Norte,9846.8,8200
Loja 770,Rio de Janeiro,Sudeste,9418.91,7000
Loja 771,São Paulo,Sudeste,7436.32,8000
Loja 772,Sergipe,Nordeste,6429.27,8500
Loja 773,Rio Grande do Sul,Sul,8118.38,7500
Loja 774,Paraná,Sul,7337.77,7200
Loja 775,Paraíba,Nordeste,8010.03,8000
Loja 776,São Paulo,Sudeste,8319.32,7800
Loja 777,Acre,Norte,8809.51,8200
Loja 778,Piauí,Nordeste,8886.98,7800
Loja 779,Paraíba,Nordeste,9186.97,8200
Loja 780,Rio Grande do Norte,Nordeste,6069.51,7800
Loja 781,Tocantins,Norte,8075.98,8200
Loja 782,Amapá,Norte,8618.24,7800
Loja 783,Alagoas,Nordeste,7125.41,7800
Loja 784,Mato Grosso,Centro-Oeste,8838.32,8200
Loja 785,Espírito Santo,Sudeste,7567.67,8200
Loja 786,Goiás,Centro-Oeste,7438.68,7200
Loja 787,Paraná,Sul,6997.09,7200
Loja 788,Maranhão,Nordeste,7049.85,7000
Loja 789,Goiás,Centro-Oeste,8004.12,7500
Loja 790,Santa Catarina,Sul,8678.43,7000
Loja 791,Bahia,Nordeste,8376.62,7200
Loja 792,Amazonas,Norte,7526.79,8000
Loja 793,Paraná,Sul,6332.92,7200
Loja 794,Minas Gerais,Sudeste,6643.5,8200
Loja 795,Santa Catarina,Sul,8510.92,8500
Loja 796,Paraná,Sul,9467.77,7800
Loja 797,Paraná,Sul,7344.99,7500
Loja 798,Rio Grande do Sul,Sul,8687.66,8000
Loja 799,Minas Gerais,Sudeste,8926.88,7800
Loja 800,Rondônia,Norte,9209.98,7000
Loja 801,Pará,Norte,7283.37,7500
Loja 802,Minas Gerais,Sudeste,6181.87,7500
Loja 803,Pernambuco,Nordeste,6729.47,7500
Loja 804,Rio Grande do Norte,Nordeste,6927.82,7500
Loja 805,São Paulo,Sudeste,8017.75,7800
Loja 806,Goiás,Centro-Oeste,7266.07,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9386.64,7500
Loja 808,Pernambuco,Nordeste,6953.5,8200
Loja 809,Piauí,Nordeste,9837.5,7500
Loja 810,Bahia,Nordeste,9389.32,8500
Loja 811,Pernambuco,Nordeste,8234.34,7500
Loja 812,Santa Catarina,Sul,8801.67,7500
Loja 813,Santa Catarina,Sul,7937.42,8200
Loja 814,Sergipe,Nordeste,7784.78,7500
Loja 815,Amazonas,Norte,8201.91,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6697.08,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6695.51,7800
Loja 818,Paraíba,Nordeste,6819.08,8200
Loja 819,Alagoas,Nordeste,9199.52,7200
Loja 820,Pernambuco,Nordeste,8950.42,7800
Loja 821,Roraima,Norte,7858.22,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8254.16,8200
Loja 823,Alagoas,Nordeste,6395.33,7800
Loja 824,Paraná,Sul,7043.52,8000
Loja 825,Pernambuco,Nordeste,9284.91,7500
Loja 826,São Paulo,Sudeste,6486.64,7500
Loja 827,Mato Grosso,Centro-Oeste,8000.27,8200
Loja 828,Amazonas,Norte,8740.68,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9359.61,8500
Loja 830,Pernambuco,Nordeste,9959.75,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6001.54,7000
Loja 832,Paraná,Sul,7552.91,7800
Loja 833,Alagoas,Nordeste,6597.25,7000
Loja 834,Minas Gerais,Sudeste,9460.63,8200
Loja 835,Santa Catarina,Sul,8179.47,8200
Loja 836,Acre,Norte,8379.46,7200
Loja 837,Santa Catarina,Sul,8809.85,7800
Loja 838,Mato Grosso,Centro-Oeste,7282.58,8000
Loja 839,Rio Grande do Norte,Nordeste,8666.03,7200
Loja 840,São Paulo,Sudeste,6078.96,7800
Loja 841,Pará,Norte,7109.86,8000
Loja 842,Rondônia,Norte,8577.86,7500
Loja 843,Paraná,Sul,9129.36,8200
Loja 844,Tocantins,Norte,7834.73,7200
Loja 845,Rio de Janeiro,Sudeste,6492.18,7200
Loja 846,Piauí,Nordeste,6298.49,7800
Loja 847,Rio de Janeiro,Sudeste,6806.49,7800
Loja 848,Amapá,Norte,9728.09,8000
Loja 849,Mato Grosso,Centro-Oeste,9226.41,7800
Loja 850,Pará,Norte,9590.15,8200
Loja 851,Maranhão,Nordeste,9418.04,8500
Loja 852,Paraíba,Nordeste,8531.76,7000
Loja 853,Acre,Norte,9129.33,8500
Loja 854,Rio de Janeiro,Sudeste,7846.43,8000
Loja 855,Paraíba,Nordeste,8350.5,7500
Loja 856,Amapá,Norte,7907.84,7500
Loja 857,Alagoas,Nordeste,7302.03,8500
Loja 858,Pernambuco,Nordeste,6218.79,7200
Loja 859,Acre,Norte,6100.3,7000
Loja 860,Goiás,Centro-Oeste,8525.84,7800
Loja 861,Ceará,Nordeste,7169.94,8000
Loja 862,Bahia,Nordeste,9951.74,8500
Loja 863,Santa Catarina,Sul,7898.85,7000
Loja 864,Rio de Janeiro,Sudeste,8310.86,8000
Loja 865,Mato Grosso,Centro-Oeste,8789.24,7000
Loja 866,Pará,Norte,8127.62,8000
Loja 867,Amapá,Norte,9301.69,7500
Loja 868,Rondônia,Norte,7357.84,8000
Loja 869,Mato Grosso,Centro-Oeste,9714.98,8500
Loja 870,Santa Catarina,Sul,9479.58,7200
Loja 871,Mato Grosso,Centro-Oeste,7106.62,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9337.56,8000
Loja 873,Paraíba,Nordeste,6339.54,7500
Loja 874,Pernambuco,Nordeste,6883.37,7500
Loja 875,Paraná,Sul,9727.66,8000
Loja 876,Santa Catarina,Sul,8613.71,7000
Loja 877,Rio Grande do Norte,Nordeste,9372.38,7800
Loja 878,Paraíba,Nordeste,7612.19,8000
Loja 879,Bahia,Nordeste,6611.22,7500
Loja 880,Rondônia,Norte,7996.19,7200
Loja 881,Goiás,Centro-Oeste,9678.58,7500
Loja 882,Maranhão,Nordeste,7446.0,7500
Loja 883,Sergipe,Nordeste,7663.51,8000
Loja 884,Goiás,Centro-Oeste,6194.21,8200
Loja 885,Alagoas,Nordeste,8837.9,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7316.3,8500
Loja 887,Paraná,Sul,7719.76,7800
Loja 888,Espírito Santo,Sudeste,8535.18,7000
Loja 889,Alagoas,Nordeste,9183.24,8500
Loja 890,Rio de Janeiro,Sudeste,8737.63,7800
Loja 891,Amazonas,Norte,9083.62,7000
Loja 892,Mato Grosso,Centro-Oeste,8409.18,7800
Loja 893,Amazonas,Norte,8825.1,8500
Loja 894,Minas Gerais,Sudeste,9487.52,8500
Loja 895,Tocantins,Norte,8174.93,8200
Loja 896,Sergipe,Nordeste,6288.53,7000
Loja 897,Paraíba,Nordeste,7038.49,7200
Loja 898,Paraíba,Nordeste,6049.77,7000
Loja 899,Pernambuco,Nordeste,6594.38,8500
Loja 900,Amazonas,Norte,7428.86,7000
Loja 901,Sergipe,Nordeste,9608.75,7800
Loja 902,Minas Gerais,Sudeste,6371.49,7000
Loja 903,Rio de Janeiro,Sudeste,8044.69,7000
Loja 904,Rio Grande do Norte,Nordeste,9608.82,8500
Loja 905,Roraima,Norte,8616.11,8500
Loja 906,Alagoas,Nordeste,9652.06,8000
Loja 907,Santa Catarina,Sul,8893.25,8000
Loja 908,Acre,Norte,7674.15,7200
Loja 909,Paraná,Sul,6256.72,7200
Loja 910,Alagoas,Nordeste,9009.43,7200
Loja 911,Piauí,Nordeste,6166.8,8200
Loja 912,Goiás,Centro-Oeste,8159.48,8200
Loja 913,Ceará,Nordeste,8762.16,7500
Loja 914,Minas Gerais,Sudeste,7005.25,8200
Loja 915,Acre,Norte,7387.85,8200
Loja 916,Rio Grande do Sul,Sul,8432.49,7500
Loja 917,Minas Gerais,Sudeste,6403.44,7800
Loja 918,Mato Grosso,Centro-Oeste,6911.35,7200
Loja 919,Roraima,Norte,7686.31,7500
Loja 920,Santa Catarina,Sul,7071.85,7000
Loja 921,Goiás,Centro-Oeste,7205.76,8200
Loja 922,Acre,Norte,7091.25,7200
Loja 923,Ceará,Nordeste,8069.23,7200
Loja 924,Sergipe,Nordeste,8993.48,7800
Loja 925,Rio de Janeiro,Sudeste,6318.46,7000
Loja 926,Rio Grande do Sul,Sul,9025.66,8000
Loja 927,Mato Grosso,Centro-Oeste,6360.32,7200
Loja 928,Pará,Norte,7147.48,8200
Loja 929,Goiás,Centro-Oeste,9681.72,7800
Loja 930,Ceará,Nordeste,6843.5,8000
Loja 931,Amazonas,Norte,8861.27,7200
Loja 932,Paraíba,Nordeste,6348.84,7000
Loja 933,Bahia,Nordeste,8053.95,7800
Loja 934,Minas Gerais,Sudeste,7151.62,8500
Loja 935,Santa Catarina,Sul,7377.14,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8186.03,7500
Loja 937,Espírito Santo,Sudeste,8978.63,8000
Loja 938,Bahia,Nordeste,8400.61,8000
Loja 939,Bahia,Nordeste,7496.71,7000
Loja 940,Alagoas,Nordeste,7702.01,8000
Loja 941,Pernambuco,Nordeste,8776.5,7500
Loja 942,Amazonas,Norte,6483.42,8000
Loja 943,Minas Gerais,Sudeste,7949.8,8200
Loja 944,Sergipe,Nordeste,6539.35,8200
Loja 945,Paraíba,Nordeste,8252.04,7200
Loja 946,Rio de Janeiro,Sudeste,7542.28,7000
Loja 947,Santa Catarina,Sul,9565.7,8000
Loja 948,São Paulo,Sudeste,6349.68,8200
Loja 949,Paraná,Sul,7796.14,7800
Loja 950,Goiás,Centro-Oeste,8228.79,7000
Loja 951,Maranhão,Nordeste,9139.13,8500
Loja 952,Amazonas,Norte,6253.84,7200
Loja 953,Goiás,Centro-Oeste,7915.13,8000
Loja 954,Amazonas,Norte,9777.65,8000
Loja 955,Minas Gerais,Sudeste,9380.08,8500
Loja 956,Tocantins,Norte,8513.53,8000
Loja 957,Rondônia,Norte,8833.25,8000
Loja 958,Rio de Janeiro,Sudeste,9095.2,7000
Loja 959,Amazonas,Norte,7983.7,8500
Loja 960,Santa Catarina,Sul,6036.11,7200
Loja 961,Espírito Santo,Sudeste,7170.32,8000
Loja 962,Pernambuco,Nordeste,8090.52,7200
Loja 963,São Paulo,Sudeste,8346.2,7000
Loja 964,Espírito Santo,Sudeste,8397.8,7200
Loja 965,Goiás,Centro-Oeste,7311.97,7500
Loja 966,Mato Grosso,Centro-Oeste,7576.41,7000
Loja 967,Goiás,Centro-Oeste,9048.96,8200
Loja 968,Roraima,Norte,8576.49,7500
Loja 969,Sergipe,Nordeste,6318.23,8200
Loja 970,Amazonas,Norte,7450.45,8200
Loja 971,Rio de Janeiro,Sudeste,7427.25,7200
Loja 972,Pernambuco,Nordeste,7098.28,7200
Loja 973,Tocantins,Norte,7119.39,7800
Loja 974,Goiás,Centro-Oeste,9011.49,8200
Loja 975,Rio Grande do Norte,Nordeste,6597.27,7500
Loja 976,Santa Catarina,Sul,8965.5,8500
Loja 977,Goiás,Centro-Oeste,6642.52,7200
Loja 978,Rio Grande do Norte,Nordeste,7247.56,7800
Loja 979,Goiás,Centro-Oeste,8862.26,7500
Loja 980,Pernambuco,Nordeste,8500.33,8200
Loja 981,Acre,Norte,9933.35,8200
Loja 982,Rio Grande do Norte,Nordeste,7106.94,7000
Loja 983,Amapá,Norte,9634.32,7800
Loja 984,Paraná,Sul,8344.91,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6757.52,7500
Loja 986,Amapá,Norte,7424.37,8500
Loja 987,Roraima,Norte,7985.66,7000
Loja 988,Minas Gerais,Sudeste,6668.39,8500
Loja 989,Acre,Norte,9465.13,7200
Loja 990,Sergipe,Nordeste,7271.55,8000
Loja 991,Rio Grande do Norte,Nordeste,6146.83,8000
Loja 992,Rio Grande do Norte,Nordeste,9914.98,7500
Loja 993,Santa Catarina,Sul,6360.19,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7081.58,7500
Loja 995,Roraima,Norte,8733.83,7200
Loja 996,Roraima,Norte,9343.37,7800
Loja 997,Espírito Santo,Sudeste,9647.69,7000
Loja 998,Piauí,Nordeste,8956.53,7000
Loja 999,Rio Grande do Norte,Nordeste,9417.86,7000
Loja 1000,Paraíba,Nordeste,7659.72,8000
