Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9553.37,7200
Loja 530,Pernambuco,Nordeste,9046.3,8500
Loja 531,Piauí,Nordeste,9581.94,7200
Loja 532,Pará,Norte,7926.43,8500
Loja 533,Pará,Norte,8981.03,7500
Loja 534,Maranhão,Nordeste,6933.83,8000
Loja 535,Ceará,Nordeste,8852.31,7800
Loja 536,Rio Grande do Norte,Nordeste,8297.33,7200
Loja 537,Rio Grande do Norte,Nordeste,9757.61,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8780.53,8200
Loja 539,São Paulo,Sudeste,7490.16,7200
Loja 540,Amazonas,Norte,9455.48,7000
Loja 541,Rio Grande do Norte,Nordeste,8304.92,8500
Loja 542,São Paulo,Sudeste,9454.26,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7700.74,7200
Loja 544,Espírito Santo,Sudeste,8961.44,8000
Loja 545,Amazonas,Norte,7642.9,8000
Loja 546,Rio Grande do Norte,Nordeste,9797.27,8200
Loja 547,Alagoas,Nordeste,9530.68,7500
Loja 548,Roraima,Norte,8632.75,8200
Loja 549,Rio de Janeiro,Sudeste,7435.7,7000
Loja 550,Amapá,Norte,8609.8,8200
Loja 551,Bahia,Nordeste,9742.65,8000
Loja 552,Rio Grande do Sul,Sul,8980.75,7000
Loja 553,Amazonas,Norte,6155.74,7200
Loja 554,Minas Gerais,Sudeste,7408.94,8200
Loja 555,Acre,Norte,6110.11,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8068.49,7000
Loja 557,Paraná,Sul,7687.99,8200
Loja 558,Rio Grande do Norte,Nordeste,7916.34,8000
Loja 559,Mato Grosso,Centro-Oeste,9605.32,7500
Loja 560,Rio Grande do Sul,Sul,9838.49,8000
Loja 561,Piauí,Nordeste,8284.5,7200
Loja 562,Goiás,Centro-Oeste,8177.77,7000
Loja 563,Paraná,Sul,7637.24,8500
Loja 564,Sergipe,Nordeste,7004.48,8000
Loja 565,Piauí,Nordeste,7713.35,7200
Loja 566,Tocantins,Norte,7961.11,8200
Loja 567,Paraná,Sul,9888.69,8200
Loja 568,Minas Gerais,Sudeste,6682.39,8000
Loja 569,Maranhão,Nordeste,9453.66,8000
Loja 570,Minas Gerais,Sudeste,8079.06,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9722.23,8500
Loja 572,Pará,Norte,6427.16,7500
Loja 573,Alagoas,Nordeste,9556.84,7000
Loja 574,Maranhão,Nordeste,7614.01,8200
Loja 575,Paraíba,Nordeste,8818.01,8500
Loja 576,Mato Grosso,Centro-Oeste,7998.6,7200
Loja 577,Roraima,Norte,9878.19,7500
Loja 578,Rio Grande do Norte,Nordeste,7032.01,8200
Loja 579,São Paulo,Sudeste,9845.94,7000
Loja 580,Espírito Santo,Sudeste,8818.54,8500
Loja 581,São Paulo,Sudeste,7227.59,7200
Loja 582,Amazonas,Norte,9009.07,7200
Loja 583,Amazonas,Norte,7219.44,7500
Loja 584,Goiás,Centro-Oeste,7085.72,8200
Loja 585,Piauí,Nordeste,6487.99,7200
Loja 586,Roraima,Norte,9506.79,7200
Loja 587,Piauí,Nordeste,8990.18,7200
Loja 588,Pará,Norte,9230.62,7800
Loja 589,Paraná,Sul,7548.42,8500
Loja 590,Minas Gerais,Sudeste,9138.57,7000
Loja 591,Paraíba,Nordeste,6953.98,8200
Loja 592,Alagoas,Nordeste,7720.2,7800
Loja 593,Roraima,Norte,7674.5,7200
Loja 594,Rio Grande do Sul,Sul,6833.91,7000
Loja 595,Pará,Norte,8048.62,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7725.43,8200
Loja 597,São Paulo,Sudeste,7572.95,8200
Loja 598,Sergipe,Nordeste,9996.33,8000
Loja 599,Paraíba,Nordeste,7221.32,8500
Loja 600,Maranhão,Nordeste,8591.74,7800
Loja 601,Bahia,Nordeste,9850.61,8000
Loja 602,Minas Gerais,Sudeste,9270.49,8500
Loja 603,Rio Grande do Norte,Nordeste,8009.14,8500
Loja 604,Rio Grande do Sul,Sul,6143.19,7200
Loja 605,Piauí,Nordeste,8913.28,7200
Loja 606,Acre,Norte,7416.93,7000
Loja 607,Bahia,Nordeste,6447.19,7800
Loja 608,Bahia,Nordeste,6351.49,7800
Loja 609,Pernambuco,Nordeste,9860.78,7000
Loja 610,Goiás,Centro-Oeste,8323.4,7200
Loja 611,Ceará,Nordeste,7198.3,8500
Loja 612,Rondônia,Norte,7929.05,7000
Loja 613,Rio Grande do Norte,Nordeste,9200.41,8500
Loja 614,Pernambuco,Nordeste,6029.52,8200
Loja 615,Maranhão,Nordeste,9198.14,7500
Loja 616,Maranhão,Nordeste,8984.52,7500
Loja 617,Tocantins,Norte,6154.8,8000
Loja 618,Amazonas,Norte,8575.14,7000
Loja 619,Santa Catarina,Sul,8594.39,7000
Loja 620,Rio de Janeiro,Sudeste,9490.93,7200
Loja 621,Rio Grande do Norte,Nordeste,7340.16,8200
Loja 622,Bahia,Nordeste,7594.86,7800
Loja 623,Tocantins,Norte,7544.58,8200
Loja 624,Tocantins,Norte,7322.96,8000
Loja 625,Amazonas,Norte,7885.08,7500
Loja 626,Amapá,Norte,7709.8,7200
Loja 627,Pernambuco,Nordeste,9604.66,8500
Loja 628,Tocantins,Norte,7674.86,7500
Loja 629,Pará,Norte,8075.58,8200
Loja 630,Acre,Norte,8512.81,8500
Loja 631,Pará,Norte,9124.44,8500
Loja 632,Alagoas,Nordeste,8551.35,7500
Loja 633,Pará,Norte,8749.33,8200
Loja 634,Bahia,Nordeste,9202.75,8000
Loja 635,Rio Grande do Sul,Sul,8211.54,7200
Loja 636,Amapá,Norte,6160.34,7500
Loja 637,Maranhão,Nordeste,8240.01,7800
Loja 638,Bahia,Nordeste,7420.65,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9471.2,7500
Loja 640,Piauí,Nordeste,9429.93,7200
Loja 641,Amazonas,Norte,8984.27,7000
Loja 642,Piauí,Nordeste,8740.34,7800
Loja 643,Piauí,Nordeste,6589.62,8200
Loja 644,Rio Grande do Sul,Sul,8491.27,7200
Loja 645,Tocantins,Norte,6856.19,8000
Loja 646,Piauí,Nordeste,9010.58,7500
Loja 647,Roraima,Norte,7261.63,8500
Loja 648,Goiás,Centro-Oeste,6998.97,7800
Loja 649,São Paulo,Sudeste,6760.25,7500
Loja 650,Maranhão,Nordeste,7066.9,8200
Loja 651,Rio Grande do Norte,Nordeste,8281.17,7000
Loja 652,Maranhão,Nordeste,9857.42,8200
Loja 653,Ceará,Nordeste,8385.49,8000
Loja 654,Pernambuco,Nordeste,9917.14,7200
Loja 655,Santa Catarina,Sul,8596.68,7800
Loja 656,Goiás,Centro-Oeste,8126.96,7800
Loja 657,Ceará,Nordeste,8642.9,8200
Loja 658,Roraima,Norte,8345.67,7000
Loja 659,Ceará,Nordeste,6338.76,8000
Loja 660,Mato Grosso,Centro-Oeste,8452.73,7800
Loja 661,Goiás,Centro-Oeste,8281.76,8000
Loja 662,Acre,Norte,6969.22,7800
Loja 663,Alagoas,Nordeste,6907.9,8500
Loja 664,Piauí,Nordeste,9562.24,7800
Loja 665,Piauí,Nordeste,6144.55,7800
Loja 666,Paraná,Sul,9073.19,7800
Loja 667,Mato Grosso,Centro-Oeste,6580.11,8000
Loja 668,Santa Catarina,Sul,6505.76,8000
Loja 669,Acre,Norte,8610.68,7200
Loja 670,Pernambuco,Nordeste,8520.2,7200
Loja 671,São Paulo,Sudeste,8234.59,8500
Loja 672,Rondônia,Norte,7216.6,8500
Loja 673,Bahia,Nordeste,7218.81,7500
Loja 674,Rondônia,Norte,6770.53,8500
Loja 675,Amapá,Norte,7465.12,8500
Loja 676,Amazonas,Norte,6897.43,7500
Loja 677,Amapá,Norte,6336.03,7000
Loja 678,Rio Grande do Norte,Nordeste,7201.58,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9629.37,7000
Loja 680,Santa Catarina,Sul,9520.48,8000
Loja 681,Sergipe,Nordeste,9630.04,7000
Loja 682,Paraíba,Nordeste,9072.56,7800
Loja 683,Alagoas,Nordeste,9992.11,7000
Loja 684,Paraná,Sul,7543.26,8200
Loja 685,Amazonas,Norte,6352.74,8500
Loja 686,Minas Gerais,Sudeste,6316.91,8200
Loja 687,Rio Grande do Sul,Sul,8728.91,7200
Loja 688,Minas Gerais,Sudeste,6072.41,8500
Loja 689,Rio de Janeiro,Sudeste,7886.2,7500
Loja 690,Rio Grande do Norte,Nordeste,7273.16,7200
Loja 691,Roraima,Norte,7018.33,7500
Loja 692,Paraíba,Nordeste,7624.38,8000
Loja 693,Rio Grande do Norte,Nordeste,7926.48,8000
Loja 694,Paraíba,Nordeste,6103.1,7800
Loja 695,Rio de Janeiro,Sudeste,8050.83,8500
Loja 696,Roraima,Norte,8803.09,8000
Loja 697,Espírito Santo,Sudeste,6910.51,7000
Loja 698,Alagoas,Nordeste,6009.63,8500
Loja 699,Mato Grosso,Centro-Oeste,8382.57,7800
Loja 700,Alagoas,Nordeste,8362.81,8500
Loja 701,Pará,Norte,6912.87,7000
Loja 702,Ceará,Nordeste,6840.33,8200
Loja 703,Pará,Norte,9082.02,8200
Loja 704,Goiás,Centro-Oeste,8430.64,8200
Loja 705,Amapá,Norte,8707.42,8000
Loja 706,Piauí,Nordeste,6814.54,8000
Loja 707,Rio Grande do Norte,Nordeste,6679.22,8000
Loja 708,Mato Grosso,Centro-Oeste,7214.85,8000
Loja 709,Roraima,Norte,6740.04,8200
Loja 710,Rondônia,Norte,7974.46,7200
Loja 711,Sergipe,Nordeste,7346.52,7200
Loja 712,Maranhão,Nordeste,9523.3,8000
Loja 713,Mato Grosso,Centro-Oeste,6572.55,7000
Loja 714,Espírito Santo,Sudeste,6693.54,8200
Loja 715,Rio de Janeiro,Sudeste,7846.56,8200
Loja 716,Rondônia,Norte,8083.76,7000
Loja 717,Santa Catarina,Sul,7843.89,8500
Loja 718,Mato Grosso,Centro-Oeste,9952.65,8500
Loja 719,Amazonas,Norte,9449.86,7000
Loja 720,Santa Catarina,Sul,7878.0,8000
Loja 721,Amazonas,Norte,8898.55,7200
Loja 722,Tocantins,Norte,8600.9,7000
Loja 723,Maranhão,Nordeste,8826.39,7500
Loja 724,Espírito Santo,Sudeste,9794.66,7500
Loja 725,Goiás,Centro-Oeste,6075.42,7500
Loja 726,Pernambuco,Nordeste,7667.77,7800
Loja 727,Rio Grande do Norte,Nordeste,6634.88,7500
Loja 728,Amazonas,Norte,9494.51,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6420.48,7800
Loja 730,Piauí,Nordeste,7976.23,8000
Loja 731,Paraíba,Nordeste,8948.55,7800
Loja 732,Roraima,Norte,8717.18,7500
Loja 733,Paraná,Sul,7416.77,8500
Loja 734,Rio Grande do Sul,Sul,6453.45,8500
Loja 735,Acre,Norte,7809.25,8200
Loja 736,São Paulo,Sudeste,8145.34,7500
Loja 737,Rio Grande do Sul,Sul,8544.04,8500
Loja 738,Sergipe,Nordeste,7263.46,8000
Loja 739,Rondônia,Norte,6839.57,7200
Loja 740,Tocantins,Norte,6773.4,7000
Loja 741,Paraná,Sul,9799.08,8000
Loja 742,Pernambuco,Nordeste,9945.25,7800
Loja 743,Amazonas,Norte,6383.5,8200
Loja 744,Acre,Norte,7012.31,8000
Loja 745,Acre,Norte,6784.13,7800
Loja 746,Ceará,Nordeste,7514.02,7800
Loja 747,São Paulo,Sudeste,9949.64,8000
Loja 748,Rio de Janeiro,Sudeste,9789.93,8500
Loja 749,Piauí,Nordeste,8937.36,8200
Loja 750,Rio Grande do Sul,Sul,9949.37,7000
Loja 751,Mato Grosso,Centro-Oeste,6573.78,7500
Loja 752,São Paulo,Sudeste,7913.44,8500
Loja 753,Maranhão,Nordeste,6676.77,8200
Loja 754,Maranhão,Nordeste,7951.8,8500
Loja 755,Pará,Norte,8224.53,7000
Loja 756,Roraima,Norte,8067.63,7800
Loja 757,Ceará,Nordeste,7559.0,7500
Loja 758,Pará,Norte,6819.52,8000
Loja 759,São Paulo,Sudeste,9040.76,8200
Loja 760,Amapá,Norte,7688.59,7500
Loja 761,Rio Grande do Sul,Sul,6537.47,8200
Loja 762,Amapá,Norte,9230.99,7000
Loja 763,Sergipe,Nordeste,9638.94,7800
Loja 764,Bahia,Nordeste,7631.9,7000
Loja 765,Acre,Norte,9776.5,7800
Loja 766,Rondônia,Norte,7355.28,7000
Loja 767,Maranhão,Nordeste,9439.06,7200
Loja 768,Paraná,Sul,7259.06,7000
Loja 769,Rondônia,Norte,7705.87,8200
Loja 770,Rio de Janeiro,Sudeste,6180.19,7000
Loja 771,São Paulo,Sudeste,6588.3,8000
Loja 772,Sergipe,Nordeste,7921.77,8500
Loja 773,Rio Grande do Sul,Sul,6275.14,7500
Loja 774,Paraná,Sul,9642.7,7200
Loja 775,Paraíba,Nordeste,7164.99,8000
Loja 776,São Paulo,Sudeste,7475.58,7800
Loja 777,Acre,Norte,7261.68,8200
Loja 778,Piauí,Nordeste,8685.47,7800
Loja 779,Paraíba,Nordeste,9058.81,8200
Loja 780,Rio Grande do Norte,Nordeste,8556.88,7800
Loja 781,Tocantins,Norte,7139.6,8200
Loja 782,Amapá,Norte,8963.46,7800
Loja 783,Alagoas,Nordeste,8116.09,7800
Loja 784,Mato Grosso,Centro-Oeste,9955.82,8200
Loja 785,Espírito Santo,Sudeste,7838.87,8200
Loja 786,Goiás,Centro-Oeste,9935.43,7200
Loja 787,Paraná,Sul,6234.98,7200
Loja 788,Maranhão,Nordeste,9454.98,7000
Loja 789,Goiás,Centro-Oeste,8952.49,7500
Loja 790,Santa Catarina,Sul,8511.47,7000
Loja 791,Bahia,Nordeste,9133.7,7200
Loja 792,Amazonas,Norte,9945.02,8000
Loja 793,Paraná,Sul,9837.84,7200
Loja 794,Minas Gerais,Sudeste,9797.59,8200
Loja 795,Santa Catarina,Sul,7929.0,8500
Loja 796,Paraná,Sul,9232.8,7800
Loja 797,Paraná,Sul,6037.12,7500
Loja 798,Rio Grande do Sul,Sul,8961.65,8000
Loja 799,Minas Gerais,Sudeste,9660.47,7800
Loja 800,Rondônia,Norte,8614.9,7000
Loja 801,Pará,Norte,6394.3,7500
Loja 802,Minas Gerais,Sudeste,8446.3,7500
Loja 803,Pernambuco,Nordeste,7018.34,7500
Loja 804,Rio Grande do Norte,Nordeste,9538.63,7500
Loja 805,São Paulo,Sudeste,8425.27,7800
Loja 806,Goiás,Centro-Oeste,6957.5,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7947.96,7500
Loja 808,Pernambuco,Nordeste,7439.38,8200
Loja 809,Piauí,Nordeste,8425.46,7500
Loja 810,Bahia,Nordeste,6764.02,8500
Loja 811,Pernambuco,Nordeste,7716.33,7500
Loja 812,Santa Catarina,Sul,8311.84,7500
Loja 813,Santa Catarina,Sul,9060.09,8200
Loja 814,Sergipe,Nordeste,8901.52,7500
Loja 815,Amazonas,Norte,8652.63,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6419.01,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9570.86,7800
Loja 818,Paraíba,Nordeste,9728.35,8200
Loja 819,Alagoas,Nordeste,8841.35,7200
Loja 820,Pernambuco,Nordeste,8069.81,7800
Loja 821,Roraima,Norte,8041.08,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7260.75,8200
Loja 823,Alagoas,Nordeste,9071.81,7800
Loja 824,Paraná,Sul,8890.3,8000
Loja 825,Pernambuco,Nordeste,7368.61,7500
Loja 826,São Paulo,Sudeste,9266.58,7500
Loja 827,Mato Grosso,Centro-Oeste,9849.21,8200
Loja 828,Amazonas,Norte,6239.38,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7076.39,8500
Loja 830,Pernambuco,Nordeste,9618.62,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8273.47,7000
Loja 832,Paraná,Sul,9481.5,7800
Loja 833,Alagoas,Nordeste,8203.24,7000
Loja 834,Minas Gerais,Sudeste,8922.34,8200
Loja 835,Santa Catarina,Sul,8957.96,8200
Loja 836,Acre,Norte,9291.67,7200
Loja 837,Santa Catarina,Sul,6084.3,7800
Loja 838,Mato Grosso,Centro-Oeste,9324.2,8000
Loja 839,Rio Grande do Norte,Nordeste,7051.57,7200
Loja 840,São Paulo,Sudeste,7101.15,7800
Loja 841,Pará,Norte,7038.81,8000
Loja 842,Rondônia,Norte,7682.72,7500
Loja 843,Paraná,Sul,8736.67,8200
Loja 844,Tocantins,Norte,9417.03,7200
Loja 845,Rio de Janeiro,Sudeste,6083.35,7200
Loja 846,Piauí,Nordeste,8479.28,7800
Loja 847,Rio de Janeiro,Sudeste,7883.39,7800
Loja 848,Amapá,Norte,8352.44,8000
Loja 849,Mato Grosso,Centro-Oeste,9333.87,7800
Loja 850,Pará,Norte,7115.24,8200
Loja 851,Maranhão,Nordeste,8848.12,8500
Loja 852,Paraíba,Nordeste,8863.98,7000
Loja 853,Acre,Norte,8369.11,8500
Loja 854,Rio de Janeiro,Sudeste,6037.66,8000
Loja 855,Paraíba,Nordeste,6158.74,7500
Loja 856,Amapá,Norte,7045.85,7500
Loja 857,Alagoas,Nordeste,9625.92,8500
Loja 858,Pernambuco,Nordeste,8526.11,7200
Loja 859,Acre,Norte,7793.09,7000
Loja 860,Goiás,Centro-Oeste,9108.87,7800
Loja 861,Ceará,Nordeste,7405.44,8000
Loja 862,Bahia,Nordeste,7431.96,8500
Loja 863,Santa Catarina,Sul,6613.25,7000
Loja 864,Rio de Janeiro,Sudeste,6733.5,8000
Loja 865,Mato Grosso,Centro-Oeste,9594.48,7000
Loja 866,Pará,Norte,9686.37,8000
Loja 867,Amapá,Norte,9045.5,7500
Loja 868,Rondônia,Norte,8804.53,8000
Loja 869,Mato Grosso,Centro-Oeste,7023.17,8500
Loja 870,Santa Catarina,Sul,9603.07,7200
Loja 871,Mato Grosso,Centro-Oeste,7626.9,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9505.48,8000
Loja 873,Paraíba,Nordeste,9703.53,7500
Loja 874,Pernambuco,Nordeste,6308.15,7500
Loja 875,Paraná,Sul,7586.88,8000
Loja 876,Santa Catarina,Sul,9918.93,7000
Loja 877,Rio Grande do Norte,Nordeste,7385.85,7800
Loja 878,Paraíba,Nordeste,7034.94,8000
Loja 879,Bahia,Nordeste,8453.06,7500
Loja 880,Rondônia,Norte,6804.49,7200
Loja 881,Goiás,Centro-Oeste,7866.77,7500
Loja 882,Maranhão,Nordeste,7807.82,7500
Loja 883,Sergipe,Nordeste,9160.68,8000
Loja 884,Goiás,Centro-Oeste,7347.15,8200
Loja 885,Alagoas,Nordeste,7581.71,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7504.55,8500
Loja 887,Paraná,Sul,9193.32,7800
Loja 888,Espírito Santo,Sudeste,6648.22,7000
Loja 889,Alagoas,Nordeste,7852.36,8500
Loja 890,Rio de Janeiro,Sudeste,8349.88,7800
Loja 891,Amazonas,Norte,8750.53,7000
Loja 892,Mato Grosso,Centro-Oeste,9221.76,7800
Loja 893,Amazonas,Norte,7082.81,8500
Loja 894,Minas Gerais,Sudeste,7275.31,8500
Loja 895,Tocantins,Norte,9612.86,8200
Loja 896,Sergipe,Nordeste,9094.5,7000
Loja 897,Paraíba,Nordeste,7799.26,7200
Loja 898,Paraíba,Nordeste,9280.98,7000
Loja 899,Pernambuco,Nordeste,7132.65,8500
Loja 900,Amazonas,Norte,6993.58,7000
Loja 901,Sergipe,Nordeste,6421.51,7800
Loja 902,Minas Gerais,Sudeste,9308.23,7000
Loja 903,Rio de Janeiro,Sudeste,8289.72,7000
Loja 904,Rio Grande do Norte,Nordeste,6500.35,8500
Loja 905,Roraima,Norte,9961.14,8500
Loja 906,Alagoas,Nordeste,7084.27,8000
Loja 907,Santa Catarina,Sul,6552.14,8000
Loja 908,Acre,Norte,9675.91,7200
Loja 909,Paraná,Sul,6506.88,7200
Loja 910,Alagoas,Nordeste,8607.92,7200
Loja 911,Piauí,Nordeste,9228.14,8200
Loja 912,Goiás,Centro-Oeste,9063.38,8200
Loja 913,Ceará,Nordeste,8020.61,7500
Loja 914,Minas Gerais,Sudeste,6145.67,8200
Loja 915,Acre,Norte,8785.01,8200
Loja 916,Rio Grande do Sul,Sul,6733.12,7500
Loja 917,Minas Gerais,Sudeste,6941.66,7800
Loja 918,Mato Grosso,Centro-Oeste,7150.95,7200
Loja 919,Roraima,Norte,7798.73,7500
Loja 920,Santa Catarina,Sul,7664.02,7000
Loja 921,Goiás,Centro-Oeste,9181.76,8200
Loja 922,Acre,Norte,6680.57,7200
Loja 923,Ceará,Nordeste,6143.53,7200
Loja 924,Sergipe,Nordeste,8478.14,7800
Loja 925,Rio de Janeiro,Sudeste,6397.48,7000
Loja 926,Rio Grande do Sul,Sul,9931.29,8000
Loja 927,Mato Grosso,Centro-Oeste,7720.74,7200
Loja 928,Pará,Norte,8433.97,8200
Loja 929,Goiás,Centro-Oeste,8740.05,7800
Loja 930,Ceará,Nordeste,9594.08,8000
Loja 931,Amazonas,Norte,9036.23,7200
Loja 932,Paraíba,Nordeste,6382.52,7000
Loja 933,Bahia,Nordeste,8235.56,7800
Loja 934,Minas Gerais,Sudeste,6469.93,8500
Loja 935,Santa Catarina,Sul,8826.81,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8329.07,7500
Loja 937,Espírito Santo,Sudeste,6579.75,8000
Loja 938,Bahia,Nordeste,8750.06,8000
Loja 939,Bahia,Nordeste,9520.13,7000
Loja 940,Alagoas,Nordeste,8563.24,8000
Loja 941,Pernambuco,Nordeste,7580.52,7500
Loja 942,Amazonas,Norte,9028.62,8000
Loja 943,Minas Gerais,Sudeste,8868.98,8200
Loja 944,Sergipe,Nordeste,6080.33,8200
Loja 945,Paraíba,Nordeste,6680.85,7200
Loja 946,Rio de Janeiro,Sudeste,8607.9,7000
Loja 947,Santa Catarina,Sul,7619.03,8000
Loja 948,São Paulo,Sudeste,8895.41,8200
Loja 949,Paraná,Sul,9958.74,7800
Loja 950,Goiás,Centro-Oeste,9271.62,7000
Loja 951,Maranhão,Nordeste,6330.97,8500
Loja 952,Amazonas,Norte,7763.53,7200
Loja 953,Goiás,Centro-Oeste,6589.23,8000
Loja 954,Amazonas,Norte,9249.38,8000
Loja 955,Minas Gerais,Sudeste,6483.27,8500
Loja 956,Tocantins,Norte,8149.89,8000
Loja 957,Rondônia,Norte,9847.33,8000
Loja 958,Rio de Janeiro,Sudeste,7083.37,7000
Loja 959,Amazonas,Norte,6319.12,8500
Loja 960,Santa Catarina,Sul,7019.54,7200
Loja 961,Espírito Santo,Sudeste,8080.45,8000
Loja 962,Pernambuco,Nordeste,9898.01,7200
Loja 963,São Paulo,Sudeste,7677.12,7000
Loja 964,Espírito Santo,Sudeste,6598.48,7200
Loja 965,Goiás,Centro-Oeste,7662.69,7500
Loja 966,Mato Grosso,Centro-Oeste,6597.22,7000
Loja 967,Goiás,Centro-Oeste,7279.98,8200
Loja 968,Roraima,Norte,6170.29,7500
Loja 969,Sergipe,Nordeste,9185.04,8200
Loja 970,Amazonas,Norte,8543.16,8200
Loja 971,Rio de Janeiro,Sudeste,7644.39,7200
Loja 972,Pernambuco,Nordeste,6200.11,7200
Loja 973,Tocantins,Norte,6859.41,7800
Loja 974,Goiás,Centro-Oeste,8239.36,8200
Loja 975,Rio Grande do Norte,Nordeste,7025.45,7500
Loja 976,Santa Catarina,Sul,6238.53,8500
Loja 977,Goiás,Centro-Oeste,9958.26,7200
Loja 978,Rio Grande do Norte,Nordeste,8676.49,7800
Loja 979,Goiás,Centro-Oeste,8393.3,7500
Loja 980,Pernambuco,Nordeste,6337.09,8200
Loja 981,Acre,Norte,7416.8,8200
Loja 982,Rio Grande do Norte,Nordeste,7995.08,7000
Loja 983,Amapá,Norte,6596.21,7800
Loja 984,Paraná,Sul,7949.67,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9873.04,7500
Loja 986,Amapá,Norte,6052.55,8500
Loja 987,Roraima,Norte,9683.24,7000
Loja 988,Minas Gerais,Sudeste,7966.15,8500
Loja 989,Acre,Norte,8010.06,7200
Loja 990,Sergipe,Nordeste,6575.84,8000
Loja 991,Rio Grande do Norte,Nordeste,6482.77,8000
Loja 992,Rio Grande do Norte,Nordeste,7631.04,7500
Loja 993,Santa Catarina,Sul,9946.88,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6495.29,7500
Loja 995,Roraima,Norte,8763.1,7200
Loja 996,Roraima,Norte,9349.06,7800
Loja 997,Espírito Santo,Sudeste,7048.26,7000
Loja 998,Piauí,Nordeste,6786.88,7000
Loja 999,Rio Grande do Norte,Nordeste,8007.42,7000
Loja 1000,Paraíba,Nordeste,6172.74,8000
