Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6729.39,7200
Loja 530,Pernambuco,Nordeste,9966.98,8500
Loja 531,Piauí,Nordeste,8687.73,7200
Loja 532,Pará,Norte,7801.18,8500
Loja 533,Pará,Norte,6385.71,7500
Loja 534,Maranhão,Nordeste,6137.89,8000
Loja 535,Ceará,Nordeste,8443.05,7800
Loja 536,Rio Grande do Norte,Nordeste,9211.64,7200
Loja 537,Rio Grande do Norte,Nordeste,6380.09,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6929.16,8200
Loja 539,São Paulo,Sudeste,7373.94,7200
Loja 540,Amazonas,Norte,6633.87,7000
Loja 541,Rio Grande do Norte,Nordeste,7718.14,8500
Loja 542,São Paulo,Sudeste,6418.25,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6208.87,7200
Loja 544,Espírito Santo,Sudeste,8733.34,8000
Loja 545,Amazonas,Norte,9484.28,8000
Loja 546,Rio Grande do Norte,Nordeste,9138.19,8200
Loja 547,Alagoas,Nordeste,8128.5,7500
Loja 548,Roraima,Norte,7605.26,8200
Loja 549,Rio de Janeiro,Sudeste,9791.42,7000
Loja 550,Amapá,Norte,7972.4,8200
Loja 551,Bahia,Nordeste,9217.15,8000
Loja 552,Rio Grande do Sul,Sul,7756.94,7000
Loja 553,Amazonas,Norte,6737.86,7200
Loja 554,Minas Gerais,Sudeste,6861.59,8200
Loja 555,Acre,Norte,8727.52,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9855.66,7000
Loja 557,Paraná,Sul,6634.91,8200
Loja 558,Rio Grande do Norte,Nordeste,6980.07,8000
Loja 559,Mato Grosso,Centro-Oeste,9415.9,7500
Loja 560,Rio Grande do Sul,Sul,7805.41,8000
Loja 561,Piauí,Nordeste,8337.48,7200
Loja 562,Goiás,Centro-Oeste,6457.94,7000
Loja 563,Paraná,Sul,6079.56,8500
Loja 564,Sergipe,Nordeste,8332.08,8000
Loja 565,Piauí,Nordeste,8533.49,7200
Loja 566,Tocantins,Norte,8901.74,8200
Loja 567,Paraná,Sul,9243.33,8200
Loja 568,Minas Gerais,Sudeste,9898.89,8000
Loja 569,Maranhão,Nordeste,7183.52,8000
Loja 570,Minas Gerais,Sudeste,6426.57,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9865.43,8500
Loja 572,Pará,Norte,8162.76,7500
Loja 573,Alagoas,Nordeste,8692.1,7000
Loja 574,Maranhão,Nordeste,8779.38,8200
Loja 575,Paraíba,Nordeste,7295.38,8500
Loja 576,Mato Grosso,Centro-Oeste,8712.02,7200
Loja 577,Roraima,Norte,7458.31,7500
Loja 578,Rio Grande do Norte,Nordeste,6288.42,8200
Loja 579,São Paulo,Sudeste,8057.81,7000
Loja 580,Espírito Santo,Sudeste,9904.29,8500
Loja 581,São Paulo,Sudeste,9420.07,7200
Loja 582,Amazonas,Norte,8605.17,7200
Loja 583,Amazonas,Norte,9117.1,7500
Loja 584,Goiás,Centro-Oeste,8039.37,8200
Loja 585,Piauí,Nordeste,9358.69,7200
Loja 586,Roraima,Norte,9844.17,7200
Loja 587,Piauí,Nordeste,8742.92,7200
Loja 588,Pará,Norte,7861.08,7800
Loja 589,Paraná,Sul,8798.24,8500
Loja 590,Minas Gerais,Sudeste,7824.81,7000
Loja 591,Paraíba,Nordeste,7351.7,8200
Loja 592,Alagoas,Nordeste,6282.85,7800
Loja 593,Roraima,Norte,9385.6,7200
Loja 594,Rio Grande do Sul,Sul,8599.98,7000
Loja 595,Pará,Norte,8132.31,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9661.33,8200
Loja 597,São Paulo,Sudeste,9485.83,8200
Loja 598,Sergipe,Nordeste,6184.35,8000
Loja 599,Paraíba,Nordeste,8904.8,8500
Loja 600,Maranhão,Nordeste,9287.02,7800
Loja 601,Bahia,Nordeste,6238.97,8000
Loja 602,Minas Gerais,Sudeste,9509.84,8500
Loja 603,Rio Grande do Norte,Nordeste,9141.96,8500
Loja 604,Rio Grande do Sul,Sul,8917.78,7200
Loja 605,Piauí,Nordeste,8036.04,7200
Loja 606,Acre,Norte,6477.72,7000
Loja 607,Bahia,Nordeste,9085.62,7800
Loja 608,Bahia,Nordeste,8360.67,7800
Loja 609,Pernambuco,Nordeste,8796.63,7000
Loja 610,Goiás,Centro-Oeste,8889.6,7200
Loja 611,Ceará,Nordeste,9035.15,8500
Loja 612,Rondônia,Norte,9204.04,7000
Loja 613,Rio Grande do Norte,Nordeste,6487.21,8500
Loja 614,Pernambuco,Nordeste,8628.03,8200
Loja 615,Maranhão,Nordeste,7242.96,7500
Loja 616,Maranhão,Nordeste,8652.29,7500
Loja 617,Tocantins,Norte,9641.31,8000
Loja 618,Amazonas,Norte,7553.69,7000
Loja 619,Santa Catarina,Sul,8393.02,7000
Loja 620,Rio de Janeiro,Sudeste,6364.92,7200
Loja 621,Rio Grande do Norte,Nordeste,8805.2,8200
Loja 622,Bahia,Nordeste,8994.69,7800
Loja 623,Tocantins,Norte,9095.11,8200
Loja 624,Tocantins,Norte,9452.76,8000
Loja 625,Amazonas,Norte,9816.52,7500
Loja 626,Amapá,Norte,9621.0,7200
Loja 627,Pernambuco,Nordeste,8795.22,8500
Loja 628,Tocantins,Norte,9027.41,7500
Loja 629,Pará,Norte,8949.48,8200
Loja 630,Acre,Norte,9445.27,8500
Loja 631,Pará,Norte,6121.5,8500
Loja 632,Alagoas,Nordeste,9215.33,7500
Loja 633,Pará,Norte,9600.3,8200
Loja 634,Bahia,Nordeste,9529.62,8000
Loja 635,Rio Grande do Sul,Sul,6266.16,7200
Loja 636,Amapá,Norte,8766.67,7500
Loja 637,Maranhão,Nordeste,9144.71,7800
Loja 638,Bahia,Nordeste,6279.64,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8207.15,7500
Loja 640,Piauí,Nordeste,8336.81,7200
Loja 641,Amazonas,Norte,6353.36,7000
Loja 642,Piauí,Nordeste,7263.64,7800
Loja 643,Piauí,Nordeste,9435.5,8200
Loja 644,Rio Grande do Sul,Sul,8046.31,7200
Loja 645,Tocantins,Norte,6755.89,8000
Loja 646,Piauí,Nordeste,8557.88,7500
Loja 647,Roraima,Norte,9317.34,8500
Loja 648,Goiás,Centro-Oeste,7325.4,7800
Loja 649,São Paulo,Sudeste,9442.03,7500
Loja 650,Maranhão,Nordeste,9675.72,8200
Loja 651,Rio Grande do Norte,Nordeste,8734.68,7000
Loja 652,Maranhão,Nordeste,9548.57,8200
Loja 653,Ceará,Nordeste,9555.21,8000
Loja 654,Pernambuco,Nordeste,6639.48,7200
Loja 655,Santa Catarina,Sul,8611.15,7800
Loja 656,Goiás,Centro-Oeste,6833.02,7800
Loja 657,Ceará,Nordeste,8700.98,8200
Loja 658,Roraima,Norte,7504.12,7000
Loja 659,Ceará,Nordeste,9831.24,8000
Loja 660,Mato Grosso,Centro-Oeste,9461.82,7800
Loja 661,Goiás,Centro-Oeste,8367.67,8000
Loja 662,Acre,Norte,6466.26,7800
Loja 663,Alagoas,Nordeste,9840.72,8500
Loja 664,Piauí,Nordeste,9370.32,7800
Loja 665,Piauí,Nordeste,8070.16,7800
Loja 666,Paraná,Sul,9765.26,7800
Loja 667,Mato Grosso,Centro-Oeste,7218.42,8000
Loja 668,Santa Catarina,Sul,8646.57,8000
Loja 669,Acre,Norte,7179.68,7200
Loja 670,Pernambuco,Nordeste,9616.01,7200
Loja 671,São Paulo,Sudeste,7015.16,8500
Loja 672,Rondônia,Norte,9587.85,8500
Loja 673,Bahia,Nordeste,6520.83,7500
Loja 674,Rondônia,Norte,6165.31,8500
Loja 675,Amapá,Norte,9455.53,8500
Loja 676,Amazonas,Norte,7592.23,7500
Loja 677,Amapá,Norte,9189.91,7000
Loja 678,Rio Grande do Norte,Nordeste,7409.72,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8486.3,7000
Loja 680,Santa Catarina,Sul,6076.76,8000
Loja 681,Sergipe,Nordeste,6371.5,7000
Loja 682,Paraíba,Nordeste,9746.88,7800
Loja 683,Alagoas,Nordeste,8969.92,7000
Loja 684,Paraná,Sul,6725.21,8200
Loja 685,Amazonas,Norte,6352.64,8500
Loja 686,Minas Gerais,Sudeste,7715.14,8200
Loja 687,Rio Grande do Sul,Sul,6221.58,7200
Loja 688,Minas Gerais,Sudeste,6788.69,8500
Loja 689,Rio de Janeiro,Sudeste,7616.89,7500
Loja 690,Rio Grande do Norte,Nordeste,6423.36,7200
Loja 691,Roraima,Norte,9933.46,7500
Loja 692,Paraíba,Nordeste,8203.39,8000
Loja 693,Rio Grande do Norte,Nordeste,6696.43,8000
Loja 694,Paraíba,Nordeste,7943.44,7800
Loja 695,Rio de Janeiro,Sudeste,6006.06,8500
Loja 696,Roraima,Norte,6557.08,8000
Loja 697,Espírito Santo,Sudeste,8365.84,7000
Loja 698,Alagoas,Nordeste,7361.74,8500
Loja 699,Mato Grosso,Centro-Oeste,7032.8,7800
Loja 700,Alagoas,Nordeste,9642.21,8500
Loja 701,Pará,Norte,9748.77,7000
Loja 702,Ceará,Nordeste,9446.05,8200
Loja 703,Pará,Norte,9970.15,8200
Loja 704,Goiás,Centro-Oeste,9000.53,8200
Loja 705,Amapá,Norte,9929.8,8000
Loja 706,Piauí,Nordeste,7228.52,8000
Loja 707,Rio Grande do Norte,Nordeste,9198.75,8000
Loja 708,Mato Grosso,Centro-Oeste,9410.12,8000
Loja 709,Roraima,Norte,7439.85,8200
Loja 710,Rondônia,Norte,7120.16,7200
Loja 711,Sergipe,Nordeste,6682.2,7200
Loja 712,Maranhão,Nordeste,9216.2,8000
Loja 713,Mato Grosso,Centro-Oeste,8310.84,7000
Loja 714,Espírito Santo,Sudeste,8163.5,8200
Loja 715,Rio de Janeiro,Sudeste,8148.56,8200
Loja 716,Rondônia,Norte,9434.04,7000
Loja 717,Santa Catarina,Sul,7449.88,8500
Loja 718,Mato Grosso,Centro-Oeste,9898.49,8500
Loja 719,Amazonas,Norte,8640.23,7000
Loja 720,Santa Catarina,Sul,6505.75,8000
Loja 721,Amazonas,Norte,8789.83,7200
Loja 722,Tocantins,Norte,7747.51,7000
Loja 723,Maranhão,Nordeste,8272.18,7500
Loja 724,Espírito Santo,Sudeste,7585.64,7500
Loja 725,Goiás,Centro-Oeste,8967.5,7500
Loja 726,Pernambuco,Nordeste,6670.04,7800
Loja 727,Rio Grande do Norte,Nordeste,6689.83,7500
Loja 728,Amazonas,Norte,8105.65,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9543.92,7800
Loja 730,Piauí,Nordeste,6930.41,8000
Loja 731,Paraíba,Nordeste,6004.7,7800
Loja 732,Roraima,Norte,8708.64,7500
Loja 733,Paraná,Sul,7477.97,8500
Loja 734,Rio Grande do Sul,Sul,7160.52,8500
Loja 735,Acre,Norte,7670.35,8200
Loja 736,São Paulo,Sudeste,6652.37,7500
Loja 737,Rio Grande do Sul,Sul,8513.77,8500
Loja 738,Sergipe,Nordeste,6089.91,8000
Loja 739,Rondônia,Norte,8484.06,7200
Loja 740,Tocantins,Norte,9486.21,7000
Loja 741,Paraná,Sul,9063.49,8000
Loja 742,Pernambuco,Nordeste,6392.13,7800
Loja 743,Amazonas,Norte,9212.47,8200
Loja 744,Acre,Norte,8285.07,8000
Loja 745,Acre,Norte,8012.37,7800
Loja 746,Ceará,Nordeste,6908.69,7800
Loja 747,São Paulo,Sudeste,6769.08,8000
Loja 748,Rio de Janeiro,Sudeste,7467.68,8500
Loja 749,Piauí,Nordeste,7726.34,8200
Loja 750,Rio Grande do Sul,Sul,9531.43,7000
Loja 751,Mato Grosso,Centro-Oeste,7335.0,7500
Loja 752,São Paulo,Sudeste,9499.21,8500
Loja 753,Maranhão,Nordeste,9965.77,8200
Loja 754,Maranhão,Nordeste,6586.75,8500
Loja 755,Pará,Norte,9669.83,7000
Loja 756,Roraima,Norte,8115.77,7800
Loja 757,Ceará,Nordeste,7557.58,7500
Loja 758,Pará,Norte,6077.57,8000
Loja 759,São Paulo,Sudeste,8961.86,8200
Loja 760,Amapá,Norte,7460.22,7500
Loja 761,Rio Grande do Sul,Sul,9845.89,8200
Loja 762,Amapá,Norte,9116.55,7000
Loja 763,Sergipe,Nordeste,9689.29,7800
Loja 764,Bahia,Nordeste,6875.35,7000
Loja 765,Acre,Norte,9983.36,7800
Loja 766,Rondônia,Norte,9258.73,7000
Loja 767,Maranhão,Nordeste,7166.51,7200
Loja 768,Paraná,Sul,9671.68,7000
Loja 769,Rondônia,Norte,9543.6,8200
Loja 770,Rio de Janeiro,Sudeste,6998.52,7000
Loja 771,São Paulo,Sudeste,6164.07,8000
Loja 772,Sergipe,Nordeste,6380.48,8500
Loja 773,Rio Grande do Sul,Sul,9195.15,7500
Loja 774,Paraná,Sul,8026.14,7200
Loja 775,Paraíba,Nordeste,8637.95,8000
Loja 776,São Paulo,Sudeste,9781.55,7800
Loja 777,Acre,Norte,9551.11,8200
Loja 778,Piauí,Nordeste,9801.6,7800
Loja 779,Paraíba,Nordeste,7417.12,8200
Loja 780,Rio Grande do Norte,Nordeste,7087.29,7800
Loja 781,Tocantins,Norte,6668.56,8200
Loja 782,Amapá,Norte,7662.09,7800
Loja 783,Alagoas,Nordeste,8927.71,7800
Loja 784,Mato Grosso,Centro-Oeste,6839.7,8200
Loja 785,Espírito Santo,Sudeste,7167.55,8200
Loja 786,Goiás,Centro-Oeste,8958.21,7200
Loja 787,Paraná,Sul,6587.35,7200
Loja 788,Maranhão,Nordeste,8810.6,7000
Loja 789,Goiás,Centro-Oeste,8157.19,7500
Loja 790,Santa Catarina,Sul,6495.24,7000
Loja 791,Bahia,Nordeste,9191.07,7200
Loja 792,Amazonas,Norte,9782.87,8000
Loja 793,Paraná,Sul,7116.05,7200
Loja 794,Minas Gerais,Sudeste,6801.53,8200
Loja 795,Santa Catarina,Sul,7328.78,8500
Loja 796,Paraná,Sul,9916.71,7800
Loja 797,Paraná,Sul,8082.07,7500
Loja 798,Rio Grande do Sul,Sul,6588.75,8000
Loja 799,Minas Gerais,Sudeste,7825.14,7800
Loja 800,Rondônia,Norte,8715.92,7000
Loja 801,Pará,Norte,8078.27,7500
Loja 802,Minas Gerais,Sudeste,6320.63,7500
Loja 803,Pernambuco,Nordeste,9548.7,7500
Loja 804,Rio Grande do Norte,Nordeste,7321.33,7500
Loja 805,São Paulo,Sudeste,8086.74,7800
Loja 806,Goiás,Centro-Oeste,7612.96,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6159.29,7500
Loja 808,Pernambuco,Nordeste,7273.99,8200
Loja 809,Piauí,Nordeste,6714.45,7500
Loja 810,Bahia,Nordeste,8988.76,8500
Loja 811,Pernambuco,Nordeste,8770.25,7500
Loja 812,Santa Catarina,Sul,6593.39,7500
Loja 813,Santa Catarina,Sul,9173.9,8200
Loja 814,Sergipe,Nordeste,7694.79,7500
Loja 815,Amazonas,Norte,9857.34,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6604.86,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9719.6,7800
Loja 818,Paraíba,Nordeste,6841.22,8200
Loja 819,Alagoas,Nordeste,8197.82,7200
Loja 820,Pernambuco,Nordeste,6472.53,7800
Loja 821,Roraima,Norte,6090.64,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8622.55,8200
Loja 823,Alagoas,Nordeste,9866.24,7800
Loja 824,Paraná,Sul,8278.65,8000
Loja 825,Pernambuco,Nordeste,6526.17,7500
Loja 826,São Paulo,Sudeste,9792.39,7500
Loja 827,Mato Grosso,Centro-Oeste,9783.99,8200
Loja 828,Amazonas,Norte,6244.23,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6212.72,8500
Loja 830,Pernambuco,Nordeste,9779.21,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7202.69,7000
Loja 832,Paraná,Sul,8596.77,7800
Loja 833,Alagoas,Nordeste,7439.08,7000
Loja 834,Minas Gerais,Sudeste,8891.61,8200
Loja 835,Santa Catarina,Sul,9332.18,8200
Loja 836,Acre,Norte,9742.31,7200
Loja 837,Santa Catarina,Sul,6536.32,7800
Loja 838,Mato Grosso,Centro-Oeste,6897.61,8000
Loja 839,Rio Grande do Norte,Nordeste,8281.87,7200
Loja 840,São Paulo,Sudeste,9313.27,7800
Loja 841,Pará,Norte,8246.78,8000
Loja 842,Rondônia,Norte,7855.14,7500
Loja 843,Paraná,Sul,7759.86,8200
Loja 844,Tocantins,Norte,7256.11,7200
Loja 845,Rio de Janeiro,Sudeste,6732.55,7200
Loja 846,Piauí,Nordeste,7832.75,7800
Loja 847,Rio de Janeiro,Sudeste,6960.27,7800
Loja 848,Amapá,Norte,8259.58,8000
Loja 849,Mato Grosso,Centro-Oeste,7575.58,7800
Loja 850,Pará,Norte,6470.45,8200
Loja 851,Maranhão,Nordeste,9698.47,8500
Loja 852,Paraíba,Nordeste,7653.49,7000
Loja 853,Acre,Norte,7442.66,8500
Loja 854,Rio de Janeiro,Sudeste,8707.17,8000
Loja 855,Paraíba,Nordeste,9836.76,7500
Loja 856,Amapá,Norte,9938.18,7500
Loja 857,Alagoas,Nordeste,8840.04,8500
Loja 858,Pernambuco,Nordeste,7246.42,7200
Loja 859,Acre,Norte,7646.17,7000
Loja 860,Goiás,Centro-Oeste,7590.66,7800
Loja 861,Ceará,Nordeste,9977.65,8000
Loja 862,Bahia,Nordeste,6859.3,8500
Loja 863,Santa Catarina,Sul,8902.45,7000
Loja 864,Rio de Janeiro,Sudeste,6994.37,8000
Loja 865,Mato Grosso,Centro-Oeste,7355.2,7000
Loja 866,Pará,Norte,7767.94,8000
Loja 867,Amapá,Norte,6206.23,7500
Loja 868,Rondônia,Norte,8163.13,8000
Loja 869,Mato Grosso,Centro-Oeste,6341.93,8500
Loja 870,Santa Catarina,Sul,8412.46,7200
Loja 871,Mato Grosso,Centro-Oeste,9639.07,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8595.17,8000
Loja 873,Paraíba,Nordeste,8083.85,7500
Loja 874,Pernambuco,Nordeste,6259.15,7500
Loja 875,Paraná,Sul,9668.12,8000
Loja 876,Santa Catarina,Sul,9299.96,7000
Loja 877,Rio Grande do Norte,Nordeste,7722.4,7800
Loja 878,Paraíba,Nordeste,9957.37,8000
Loja 879,Bahia,Nordeste,8714.22,7500
Loja 880,Rondônia,Norte,8539.21,7200
Loja 881,Goiás,Centro-Oeste,6085.88,7500
Loja 882,Maranhão,Nordeste,9786.13,7500
Loja 883,Sergipe,Nordeste,6130.07,8000
Loja 884,Goiás,Centro-Oeste,8599.31,8200
Loja 885,Alagoas,Nordeste,6770.02,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6449.84,8500
Loja 887,Paraná,Sul,8920.28,7800
Loja 888,Espírito Santo,Sudeste,7331.13,7000
Loja 889,Alagoas,Nordeste,7011.57,8500
Loja 890,Rio de Janeiro,Sudeste,9599.04,7800
Loja 891,Amazonas,Norte,6223.01,7000
Loja 892,Mato Grosso,Centro-Oeste,7556.36,7800
Loja 893,Amazonas,Norte,6836.72,8500
Loja 894,Minas Gerais,Sudeste,6451.23,8500
Loja 895,Tocantins,Norte,7614.2,8200
Loja 896,Sergipe,Nordeste,9115.57,7000
Loja 897,Paraíba,Nordeste,8376.41,7200
Loja 898,Paraíba,Nordeste,7191.8,7000
Loja 899,Pernambuco,Nordeste,8779.62,8500
Loja 900,Amazonas,Norte,6386.67,7000
Loja 901,Sergipe,Nordeste,6690.17,7800
Loja 902,Minas Gerais,Sudeste,8849.5,7000
Loja 903,Rio de Janeiro,Sudeste,7056.42,7000
Loja 904,Rio Grande do Norte,Nordeste,7736.0,8500
Loja 905,Roraima,Norte,9566.88,8500
Loja 906,Alagoas,Nordeste,9818.94,8000
Loja 907,Santa Catarina,Sul,9492.79,8000
Loja 908,Acre,Norte,7722.11,7200
Loja 909,Paraná,Sul,7725.55,7200
Loja 910,Alagoas,Nordeste,9543.49,7200
Loja 911,Piauí,Nordeste,7223.84,8200
Loja 912,Goiás,Centro-Oeste,8748.52,8200
Loja 913,Ceará,Nordeste,7863.76,7500
Loja 914,Minas Gerais,Sudeste,7791.64,8200
Loja 915,Acre,Norte,7996.86,8200
Loja 916,Rio Grande do Sul,Sul,9192.62,7500
Loja 917,Minas Gerais,Sudeste,9631.58,7800
Loja 918,Mato Grosso,Centro-Oeste,7890.29,7200
Loja 919,Roraima,Norte,8374.66,7500
Loja 920,Santa Catarina,Sul,8785.13,7000
Loja 921,Goiás,Centro-Oeste,7660.9,8200
Loja 922,Acre,Norte,6047.43,7200
Loja 923,Ceará,Nordeste,9561.36,7200
Loja 924,Sergipe,Nordeste,8988.61,7800
Loja 925,Rio de Janeiro,Sudeste,6538.17,7000
Loja 926,Rio Grande do Sul,Sul,8390.68,8000
Loja 927,Mato Grosso,Centro-Oeste,6455.83,7200
Loja 928,Pará,Norte,8675.95,8200
Loja 929,Goiás,Centro-Oeste,6066.52,7800
Loja 930,Ceará,Nordeste,8210.93,8000
Loja 931,Amazonas,Norte,7661.66,7200
Loja 932,Paraíba,Nordeste,8835.13,7000
Loja 933,Bahia,Nordeste,7735.53,7800
Loja 934,Minas Gerais,Sudeste,7246.39,8500
Loja 935,Santa Catarina,Sul,9036.11,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8087.55,7500
Loja 937,Espírito Santo,Sudeste,8068.12,8000
Loja 938,Bahia,Nordeste,7231.7,8000
Loja 939,Bahia,Nordeste,9908.46,7000
Loja 940,Alagoas,Nordeste,9615.47,8000
Loja 941,Pernambuco,Nordeste,6875.74,7500
Loja 942,Amazonas,Norte,6605.79,8000
Loja 943,Minas Gerais,Sudeste,9514.1,8200
Loja 944,Sergipe,Nordeste,6128.1,8200
Loja 945,Paraíba,Nordeste,8490.78,7200
Loja 946,Rio de Janeiro,Sudeste,7182.68,7000
Loja 947,Santa Catarina,Sul,7279.07,8000
Loja 948,São Paulo,Sudeste,9709.44,8200
Loja 949,Paraná,Sul,6223.71,7800
Loja 950,Goiás,Centro-Oeste,7853.95,7000
Loja 951,Maranhão,Nordeste,8019.88,8500
Loja 952,Amazonas,Norte,8189.0,7200
Loja 953,Goiás,Centro-Oeste,8941.1,8000
Loja 954,Amazonas,Norte,9868.85,8000
Loja 955,Minas Gerais,Sudeste,8754.27,8500
Loja 956,Tocantins,Norte,6333.54,8000
Loja 957,Rondônia,Norte,7510.76,8000
Loja 958,Rio de Janeiro,Sudeste,9057.91,7000
Loja 959,Amazonas,Norte,7554.99,8500
Loja 960,Santa Catarina,Sul,9848.07,7200
Loja 961,Espírito Santo,Sudeste,7131.68,8000
Loja 962,Pernambuco,Nordeste,8423.21,7200
Loja 963,São Paulo,Sudeste,9495.69,7000
Loja 964,Espírito Santo,Sudeste,6328.27,7200
Loja 965,Goiás,Centro-Oeste,6178.97,7500
Loja 966,Mato Grosso,Centro-Oeste,9817.04,7000
Loja 967,Goiás,Centro-Oeste,9288.73,8200
Loja 968,Roraima,Norte,6764.21,7500
Loja 969,Sergipe,Nordeste,7543.24,8200
Loja 970,Amazonas,Norte,8987.41,8200
Loja 971,Rio de Janeiro,Sudeste,6515.03,7200
Loja 972,Pernambuco,Nordeste,6781.39,7200
Loja 973,Tocantins,Norte,7316.42,7800
Loja 974,Goiás,Centro-Oeste,9894.26,8200
Loja 975,Rio Grande do Norte,Nordeste,9794.49,7500
Loja 976,Santa Catarina,Sul,7791.37,8500
Loja 977,Goiás,Centro-Oeste,6808.99,7200
Loja 978,Rio Grande do Norte,Nordeste,9970.38,7800
Loja 979,Goiás,Centro-Oeste,8013.71,7500
Loja 980,Pernambuco,Nordeste,6922.08,8200
Loja 981,Acre,Norte,7113.64,8200
Loja 982,Rio Grande do Norte,Nordeste,9681.73,7000
Loja 983,Amapá,Norte,9546.88,7800
Loja 984,Paraná,Sul,6852.99,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8921.52,7500
Loja 986,Amapá,Norte,6429.08,8500
Loja 987,Roraima,Norte,9674.7,7000
Loja 988,Minas Gerais,Sudeste,6217.15,8500
Loja 989,Acre,Norte,7642.56,7200
Loja 990,Sergipe,Nordeste,7961.8,8000
Loja 991,Rio Grande do Norte,Nordeste,9380.0,8000
Loja 992,Rio Grande do Norte,Nordeste,6079.7,7500
Loja 993,Santa Catarina,Sul,6315.9,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6889.17,7500
Loja 995,Roraima,Norte,9069.55,7200
Loja 996,Roraima,Norte,9578.79,7800
Loja 997,Espírito Santo,Sudeste,7895.93,7000
Loja 998,Piauí,Nordeste,8819.58,7000
Loja 999,Rio Grande do Norte,Nordeste,9963.5,7000
Loja 1000,Paraíba,Nordeste,8718.3,8000
