Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6104.22,7200
Loja 530,Pernambuco,Nordeste,6809.41,8500
Loja 531,Piauí,Nordeste,7544.37,7200
Loja 532,Pará,Norte,7055.55,8500
Loja 533,Pará,Norte,6847.99,7500
Loja 534,Maranhão,Nordeste,9776.1,8000
Loja 535,Ceará,Nordeste,6437.45,7800
Loja 536,Rio Grande do Norte,Nordeste,9076.29,7200
Loja 537,Rio Grande do Norte,Nordeste,7160.19,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7035.68,8200
Loja 539,São Paulo,Sudeste,6905.36,7200
Loja 540,Amazonas,Norte,7801.92,7000
Loja 541,Rio Grande do Norte,Nordeste,6876.72,8500
Loja 542,São Paulo,Sudeste,8363.18,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6607.05,7200
Loja 544,Espírito Santo,Sudeste,6290.27,8000
Loja 545,Amazonas,Norte,7766.24,8000
Loja 546,Rio Grande do Norte,Nordeste,6777.38,8200
Loja 547,Alagoas,Nordeste,8662.3,7500
Loja 548,Roraima,Norte,6611.74,8200
Loja 549,Rio de Janeiro,Sudeste,8439.19,7000
Loja 550,Amapá,Norte,8348.54,8200
Loja 551,Bahia,Nordeste,7072.08,8000
Loja 552,Rio Grande do Sul,Sul,6589.01,7000
Loja 553,Amazonas,Norte,7398.93,7200
Loja 554,Minas Gerais,Sudeste,8540.24,8200
Loja 555,Acre,Norte,9553.31,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6908.94,7000
Loja 557,Paraná,Sul,8932.6,8200
Loja 558,Rio Grande do Norte,Nordeste,8208.0,8000
Loja 559,Mato Grosso,Centro-Oeste,7792.89,7500
Loja 560,Rio Grande do Sul,Sul,9139.18,8000
Loja 561,Piauí,Nordeste,8454.36,7200
Loja 562,Goiás,Centro-Oeste,8036.92,7000
Loja 563,Paraná,Sul,7062.9,8500
Loja 564,Sergipe,Nordeste,6908.1,8000
Loja 565,Piauí,Nordeste,6198.62,7200
Loja 566,Tocantins,Norte,9411.74,8200
Loja 567,Paraná,Sul,9466.44,8200
Loja 568,Minas Gerais,Sudeste,9581.86,8000
Loja 569,Maranhão,Nordeste,8512.51,8000
Loja 570,Minas Gerais,Sudeste,9298.49,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8054.37,8500
Loja 572,Pará,Norte,6278.59,7500
Loja 573,Alagoas,Nordeste,6498.93,7000
Loja 574,Maranhão,Nordeste,7304.21,8200
Loja 575,Paraíba,Nordeste,6976.76,8500
Loja 576,Mato Grosso,Centro-Oeste,6444.93,7200
Loja 577,Roraima,Norte,8385.98,7500
Loja 578,Rio Grande do Norte,Nordeste,9101.58,8200
Loja 579,São Paulo,Sudeste,8059.57,7000
Loja 580,Espírito Santo,Sudeste,8781.99,8500
Loja 581,São Paulo,Sudeste,6483.54,7200
Loja 582,Amazonas,Norte,8429.84,7200
Loja 583,Amazonas,Norte,8479.3,7500
Loja 584,Goiás,Centro-Oeste,7207.59,8200
Loja 585,Piauí,Nordeste,6385.48,7200
Loja 586,Roraima,Norte,6332.19,7200
Loja 587,Piauí,Nordeste,6668.15,7200
Loja 588,Pará,Norte,6965.39,7800
Loja 589,Paraná,Sul,9867.34,8500
Loja 590,Minas Gerais,Sudeste,9842.22,7000
Loja 591,Paraíba,Nordeste,9890.21,8200
Loja 592,Alagoas,Nordeste,8234.39,7800
Loja 593,Roraima,Norte,7844.52,7200
Loja 594,Rio Grande do Sul,Sul,6025.29,7000
Loja 595,Pará,Norte,6947.31,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8927.76,8200
Loja 597,São Paulo,Sudeste,8786.74,8200
Loja 598,Sergipe,Nordeste,7981.47,8000
Loja 599,Paraíba,Nordeste,9230.5,8500
Loja 600,Maranhão,Nordeste,6061.44,7800
Loja 601,Bahia,Nordeste,9495.41,8000
Loja 602,Minas Gerais,Sudeste,6054.07,8500
Loja 603,Rio Grande do Norte,Nordeste,7612.83,8500
Loja 604,Rio Grande do Sul,Sul,9884.56,7200
Loja 605,Piauí,Nordeste,7425.35,7200
Loja 606,Acre,Norte,8705.6,7000
Loja 607,Bahia,Nordeste,9984.37,7800
Loja 608,Bahia,Nordeste,8030.62,7800
Loja 609,Pernambuco,Nordeste,8335.04,7000
Loja 610,Goiás,Centro-Oeste,7560.44,7200
Loja 611,Ceará,Nordeste,7872.76,8500
Loja 612,Rondônia,Norte,6461.39,7000
Loja 613,Rio Grande do Norte,Nordeste,6560.06,8500
Loja 614,Pernambuco,Nordeste,9573.71,8200
Loja 615,Maranhão,Nordeste,9611.11,7500
Loja 616,Maranhão,Nordeste,7216.15,7500
Loja 617,Tocantins,Norte,8873.01,8000
Loja 618,Amazonas,Norte,9990.51,7000
Loja 619,Santa Catarina,Sul,8338.58,7000
Loja 620,Rio de Janeiro,Sudeste,9773.08,7200
Loja 621,Rio Grande do Norte,Nordeste,9785.78,8200
Loja 622,Bahia,Nordeste,8760.63,7800
Loja 623,Tocantins,Norte,8998.77,8200
Loja 624,Tocantins,Norte,6296.08,8000
Loja 625,Amazonas,Norte,7885.68,7500
Loja 626,Amapá,Norte,7454.54,7200
Loja 627,Pernambuco,Nordeste,8645.44,8500
Loja 628,Tocantins,Norte,7355.37,7500
Loja 629,Pará,Norte,8807.73,8200
Loja 630,Acre,Norte,8690.73,8500
Loja 631,Pará,Norte,9460.49,8500
Loja 632,Alagoas,Nordeste,9356.17,7500
Loja 633,Pará,Norte,7335.48,8200
Loja 634,Bahia,Nordeste,7995.44,8000
Loja 635,Rio Grande do Sul,Sul,8308.95,7200
Loja 636,Amapá,Norte,8733.98,7500
Loja 637,Maranhão,Nordeste,9187.91,7800
Loja 638,Bahia,Nordeste,7438.01,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9608.66,7500
Loja 640,Piauí,Nordeste,9990.76,7200
Loja 641,Amazonas,Norte,8389.02,7000
Loja 642,Piauí,Nordeste,8651.56,7800
Loja 643,Piauí,Nordeste,7818.11,8200
Loja 644,Rio Grande do Sul,Sul,9508.01,7200
Loja 645,Tocantins,Norte,7429.17,8000
Loja 646,Piauí,Nordeste,6085.05,7500
Loja 647,Roraima,Norte,6586.26,8500
Loja 648,Goiás,Centro-Oeste,6803.53,7800
Loja 649,São Paulo,Sudeste,6753.5,7500
Loja 650,Maranhão,Nordeste,8765.06,8200
Loja 651,Rio Grande do Norte,Nordeste,9067.52,7000
Loja 652,Maranhão,Nordeste,6256.04,8200
Loja 653,Ceará,Nordeste,9015.17,8000
Loja 654,Pernambuco,Nordeste,8445.13,7200
Loja 655,Santa Catarina,Sul,9965.82,7800
Loja 656,Goiás,Centro-Oeste,9925.76,7800
Loja 657,Ceará,Nordeste,8843.06,8200
Loja 658,Roraima,Norte,8641.53,7000
Loja 659,Ceará,Nordeste,7981.92,8000
Loja 660,Mato Grosso,Centro-Oeste,9498.77,7800
Loja 661,Goiás,Centro-Oeste,6904.86,8000
Loja 662,Acre,Norte,8371.08,7800
Loja 663,Alagoas,Nordeste,8937.71,8500
Loja 664,Piauí,Nordeste,7572.06,7800
Loja 665,Piauí,Nordeste,6299.18,7800
Loja 666,Paraná,Sul,9316.64,7800
Loja 667,Mato Grosso,Centro-Oeste,6529.5,8000
Loja 668,Santa Catarina,Sul,7956.35,8000
Loja 669,Acre,Norte,7507.16,7200
Loja 670,Pernambuco,Nordeste,7024.96,7200
Loja 671,São Paulo,Sudeste,6255.13,8500
Loja 672,Rondônia,Norte,7325.01,8500
Loja 673,Bahia,Nordeste,6990.01,7500
Loja 674,Rondônia,Norte,6468.53,8500
Loja 675,Amapá,Norte,8290.36,8500
Loja 676,Amazonas,Norte,6481.36,7500
Loja 677,Amapá,Norte,6226.45,7000
Loja 678,Rio Grande do Norte,Nordeste,6993.67,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9638.76,7000
Loja 680,Santa Catarina,Sul,7114.95,8000
Loja 681,Sergipe,Nordeste,7112.23,7000
Loja 682,Paraíba,Nordeste,6705.94,7800
Loja 683,Alagoas,Nordeste,9223.83,7000
Loja 684,Paraná,Sul,7088.31,8200
Loja 685,Amazonas,Norte,8974.18,8500
Loja 686,Minas Gerais,Sudeste,7544.15,8200
Loja 687,Rio Grande do Sul,Sul,7102.06,7200
Loja 688,Minas Gerais,Sudeste,7627.55,8500
Loja 689,Rio de Janeiro,Sudeste,7174.75,7500
Loja 690,Rio Grande do Norte,Nordeste,9468.84,7200
Loja 691,Roraima,Norte,6809.26,7500
Loja 692,Paraíba,Nordeste,8220.53,8000
Loja 693,Rio Grande do Norte,Nordeste,9063.88,8000
Loja 694,Paraíba,Nordeste,6959.7,7800
Loja 695,Rio de Janeiro,Sudeste,8405.89,8500
Loja 696,Roraima,Norte,8602.6,8000
Loja 697,Espírito Santo,Sudeste,7621.35,7000
Loja 698,Alagoas,Nordeste,6895.89,8500
Loja 699,Mato Grosso,Centro-Oeste,9583.97,7800
Loja 700,Alagoas,Nordeste,9108.69,8500
Loja 701,Pará,Norte,6570.3,7000
Loja 702,Ceará,Nordeste,9890.76,8200
Loja 703,Pará,Norte,8105.81,8200
Loja 704,Goiás,Centro-Oeste,9875.17,8200
Loja 705,Amapá,Norte,6898.95,8000
Loja 706,Piauí,Nordeste,7663.75,8000
Loja 707,Rio Grande do Norte,Nordeste,9560.59,8000
Loja 708,Mato Grosso,Centro-Oeste,7350.67,8000
Loja 709,Roraima,Norte,9537.66,8200
Loja 710,Rondônia,Norte,9266.95,7200
Loja 711,Sergipe,Nordeste,9045.64,7200
Loja 712,Maranhão,Nordeste,6359.62,8000
Loja 713,Mato Grosso,Centro-Oeste,8503.67,7000
Loja 714,Espírito Santo,Sudeste,6785.3,8200
Loja 715,Rio de Janeiro,Sudeste,6354.3,8200
Loja 716,Rondônia,Norte,8627.4,7000
Loja 717,Santa Catarina,Sul,7090.49,8500
Loja 718,Mato Grosso,Centro-Oeste,8238.1,8500
Loja 719,Amazonas,Norte,6736.58,7000
Loja 720,Santa Catarina,Sul,6971.77,8000
Loja 721,Amazonas,Norte,6729.97,7200
Loja 722,Tocantins,Norte,8118.89,7000
Loja 723,Maranhão,Nordeste,7623.14,7500
Loja 724,Espírito Santo,Sudeste,9645.29,7500
Loja 725,Goiás,Centro-Oeste,9616.99,7500
Loja 726,Pernambuco,Nordeste,6587.54,7800
Loja 727,Rio Grande do Norte,Nordeste,6229.22,7500
Loja 728,Amazonas,Norte,9367.35,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6698.67,7800
Loja 730,Piauí,Nordeste,9362.22,8000
Loja 731,Paraíba,Nordeste,9991.89,7800
Loja 732,Roraima,Norte,8372.57,7500
Loja 733,Paraná,Sul,8846.68,8500
Loja 734,Rio Grande do Sul,Sul,6541.47,8500
Loja 735,Acre,Norte,8101.01,8200
Loja 736,São Paulo,Sudeste,8334.2,7500
Loja 737,Rio Grande do Sul,Sul,6740.22,8500
Loja 738,Sergipe,Nordeste,8957.67,8000
Loja 739,Rondônia,Norte,8098.62,7200
Loja 740,Tocantins,Norte,9340.41,7000
Loja 741,Paraná,Sul,8531.51,8000
Loja 742,Pernambuco,Nordeste,9376.72,7800
Loja 743,Amazonas,Norte,8784.39,8200
Loja 744,Acre,Norte,6383.55,8000
Loja 745,Acre,Norte,7568.78,7800
Loja 746,Ceará,Nordeste,6214.21,7800
Loja 747,São Paulo,Sudeste,9635.27,8000
Loja 748,Rio de Janeiro,Sudeste,9933.26,8500
Loja 749,Piauí,Nordeste,7269.02,8200
Loja 750,Rio Grande do Sul,Sul,7518.03,7000
Loja 751,Mato Grosso,Centro-Oeste,9921.65,7500
Loja 752,São Paulo,Sudeste,7093.11,8500
Loja 753,Maranhão,Nordeste,7279.47,8200
Loja 754,Maranhão,Nordeste,7204.71,8500
Loja 755,Pará,Norte,8354.58,7000
Loja 756,Roraima,Norte,7383.12,7800
Loja 757,Ceará,Nordeste,7083.82,7500
Loja 758,Pará,Norte,6650.38,8000
Loja 759,São Paulo,Sudeste,9463.62,8200
Loja 760,Amapá,Norte,7670.01,7500
Loja 761,Rio Grande do Sul,Sul,6923.89,8200
Loja 762,Amapá,Norte,9641.99,7000
Loja 763,Sergipe,Nordeste,6750.06,7800
Loja 764,Bahia,Nordeste,8575.96,7000
Loja 765,Acre,Norte,9497.42,7800
Loja 766,Rondônia,Norte,8605.55,7000
Loja 767,Maranhão,Nordeste,6436.2,7200
Loja 768,Paraná,Sul,7779.42,7000
Loja 769,Rondônia,Norte,9838.93,8200
Loja 770,Rio de Janeiro,Sudeste,8506.92,7000
Loja 771,São Paulo,Sudeste,9821.46,8000
Loja 772,Sergipe,Nordeste,6290.12,8500
Loja 773,Rio Grande do Sul,Sul,8442.68,7500
Loja 774,Paraná,Sul,6038.35,7200
Loja 775,Paraíba,Nordeste,6748.84,8000
Loja 776,São Paulo,Sudeste,7143.19,7800
Loja 777,Acre,Norte,7526.04,8200
Loja 778,Piauí,Nordeste,7045.05,7800
Loja 779,Paraíba,Nordeste,6918.59,8200
Loja 780,Rio Grande do Norte,Nordeste,9623.08,7800
Loja 781,Tocantins,Norte,9666.77,8200
Loja 782,Amapá,Norte,6224.86,7800
Loja 783,Alagoas,Nordeste,6166.6,7800
Loja 784,Mato Grosso,Centro-Oeste,9836.71,8200
Loja 785,Espírito Santo,Sudeste,9365.12,8200
Loja 786,Goiás,Centro-Oeste,7839.14,7200
Loja 787,Paraná,Sul,8291.96,7200
Loja 788,Maranhão,Nordeste,7905.65,7000
Loja 789,Goiás,Centro-Oeste,9896.03,7500
Loja 790,Santa Catarina,Sul,8512.14,7000
Loja 791,Bahia,Nordeste,6984.59,7200
Loja 792,Amazonas,Norte,7118.33,8000
Loja 793,Paraná,Sul,9729.65,7200
Loja 794,Minas Gerais,Sudeste,8277.39,8200
Loja 795,Santa Catarina,Sul,6083.39,8500
Loja 796,Paraná,Sul,9758.5,7800
Loja 797,Paraná,Sul,8235.07,7500
Loja 798,Rio Grande do Sul,Sul,6861.7,8000
Loja 799,Minas Gerais,Sudeste,8772.74,7800
Loja 800,Rondônia,Norte,9098.1,7000
Loja 801,Pará,Norte,7203.21,7500
Loja 802,Minas Gerais,Sudeste,7793.95,7500
Loja 803,Pernambuco,Nordeste,8485.67,7500
Loja 804,Rio Grande do Norte,Nordeste,6862.55,7500
Loja 805,São Paulo,Sudeste,8381.47,7800
Loja 806,Goiás,Centro-Oeste,7358.23,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7066.49,7500
Loja 808,Pernambuco,Nordeste,6712.45,8200
Loja 809,Piauí,Nordeste,6914.82,7500
Loja 810,Bahia,Nordeste,6927.97,8500
Loja 811,Pernambuco,Nordeste,6150.14,7500
Loja 812,Santa Catarina,Sul,7513.84,7500
Loja 813,Santa Catarina,Sul,6178.02,8200
Loja 814,Sergipe,Nordeste,8645.41,7500
Loja 815,Amazonas,Norte,8752.94,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7628.47,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9575.9,7800
Loja 818,Paraíba,Nordeste,6876.78,8200
Loja 819,Alagoas,Nordeste,8600.24,7200
Loja 820,Pernambuco,Nordeste,9470.91,7800
Loja 821,Roraima,Norte,9355.68,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9357.17,8200
Loja 823,Alagoas,Nordeste,7412.11,7800
Loja 824,Paraná,Sul,6658.18,8000
Loja 825,Pernambuco,Nordeste,7787.14,7500
Loja 826,São Paulo,Sudeste,7508.23,7500
Loja 827,Mato Grosso,Centro-Oeste,8736.38,8200
Loja 828,Amazonas,Norte,9418.23,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7638.11,8500
Loja 830,Pernambuco,Nordeste,6838.49,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6804.96,7000
Loja 832,Paraná,Sul,7312.22,7800
Loja 833,Alagoas,Nordeste,8009.53,7000
Loja 834,Minas Gerais,Sudeste,6916.01,8200
Loja 835,Santa Catarina,Sul,7665.61,8200
Loja 836,Acre,Norte,7137.19,7200
Loja 837,Santa Catarina,Sul,6815.93,7800
Loja 838,Mato Grosso,Centro-Oeste,7709.41,8000
Loja 839,Rio Grande do Norte,Nordeste,9366.36,7200
Loja 840,São Paulo,Sudeste,8636.48,7800
Loja 841,Pará,Norte,8875.23,8000
Loja 842,Rondônia,Norte,6087.29,7500
Loja 843,Paraná,Sul,7150.29,8200
Loja 844,Tocantins,Norte,6896.88,7200
Loja 845,Rio de Janeiro,Sudeste,9647.47,7200
Loja 846,Piauí,Nordeste,8337.61,7800
Loja 847,Rio de Janeiro,Sudeste,7480.92,7800
Loja 848,Amapá,Norte,7864.79,8000
Loja 849,Mato Grosso,Centro-Oeste,7154.64,7800
Loja 850,Pará,Norte,8826.13,8200
Loja 851,Maranhão,Nordeste,7481.34,8500
Loja 852,Paraíba,Nordeste,8243.62,7000
Loja 853,Acre,Norte,6306.15,8500
Loja 854,Rio de Janeiro,Sudeste,6517.97,8000
Loja 855,Paraíba,Nordeste,9149.23,7500
Loja 856,Amapá,Norte,8126.81,7500
Loja 857,Alagoas,Nordeste,8617.35,8500
Loja 858,Pernambuco,Nordeste,8803.99,7200
Loja 859,Acre,Norte,9825.95,7000
Loja 860,Goiás,Centro-Oeste,6002.16,7800
Loja 861,Ceará,Nordeste,7289.91,8000
Loja 862,Bahia,Nordeste,9100.18,8500
Loja 863,Santa Catarina,Sul,6973.44,7000
Loja 864,Rio de Janeiro,Sudeste,9030.55,8000
Loja 865,Mato Grosso,Centro-Oeste,7358.08,7000
Loja 866,Pará,Norte,9936.71,8000
Loja 867,Amapá,Norte,7470.25,7500
Loja 868,Rondônia,Norte,8412.02,8000
Loja 869,Mato Grosso,Centro-Oeste,6149.06,8500
Loja 870,Santa Catarina,Sul,8385.44,7200
Loja 871,Mato Grosso,Centro-Oeste,6309.45,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8339.69,8000
Loja 873,Paraíba,Nordeste,8403.12,7500
Loja 874,Pernambuco,Nordeste,7742.66,7500
Loja 875,Paraná,Sul,6878.02,8000
Loja 876,Santa Catarina,Sul,7524.29,7000
Loja 877,Rio Grande do Norte,Nordeste,9900.85,7800
Loja 878,Paraíba,Nordeste,9732.26,8000
Loja 879,Bahia,Nordeste,7409.57,7500
Loja 880,Rondônia,Norte,8470.13,7200
Loja 881,Goiás,Centro-Oeste,7857.2,7500
Loja 882,Maranhão,Nordeste,6679.78,7500
Loja 883,Sergipe,Nordeste,8713.42,8000
Loja 884,Goiás,Centro-Oeste,8397.81,8200
Loja 885,Alagoas,Nordeste,7175.3,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6977.62,8500
Loja 887,Paraná,Sul,9345.4,7800
Loja 888,Espírito Santo,Sudeste,7311.85,7000
Loja 889,Alagoas,Nordeste,9276.79,8500
Loja 890,Rio de Janeiro,Sudeste,7641.93,7800
Loja 891,Amazonas,Norte,8045.21,7000
Loja 892,Mato Grosso,Centro-Oeste,8387.8,7800
Loja 893,Amazonas,Norte,6160.78,8500
Loja 894,Minas Gerais,Sudeste,6106.8,8500
Loja 895,Tocantins,Norte,7777.12,8200
Loja 896,Sergipe,Nordeste,8621.12,7000
Loja 897,Paraíba,Nordeste,9299.6,7200
Loja 898,Paraíba,Nordeste,6192.92,7000
Loja 899,Pernambuco,Nordeste,7403.28,8500
Loja 900,Amazonas,Norte,7579.55,7000
Loja 901,Sergipe,Nordeste,7621.18,7800
Loja 902,Minas Gerais,Sudeste,9465.58,7000
Loja 903,Rio de Janeiro,Sudeste,9948.21,7000
Loja 904,Rio Grande do Norte,Nordeste,8997.46,8500
Loja 905,Roraima,Norte,8938.64,8500
Loja 906,Alagoas,Nordeste,6328.77,8000
Loja 907,Santa Catarina,Sul,9909.95,8000
Loja 908,Acre,Norte,7406.6,7200
Loja 909,Paraná,Sul,8615.66,7200
Loja 910,Alagoas,Nordeste,7364.9,7200
Loja 911,Piauí,Nordeste,6458.01,8200
Loja 912,Goiás,Centro-Oeste,6619.67,8200
Loja 913,Ceará,Nordeste,7330.41,7500
Loja 914,Minas Gerais,Sudeste,9155.58,8200
Loja 915,Acre,Norte,7803.56,8200
Loja 916,Rio Grande do Sul,Sul,6911.87,7500
Loja 917,Minas Gerais,Sudeste,9809.32,7800
Loja 918,Mato Grosso,Centro-Oeste,9562.79,7200
Loja 919,Roraima,Norte,8328.07,7500
Loja 920,Santa Catarina,Sul,8522.44,7000
Loja 921,Goiás,Centro-Oeste,7328.67,8200
Loja 922,Acre,Norte,9827.45,7200
Loja 923,Ceará,Nordeste,7626.78,7200
Loja 924,Sergipe,Nordeste,9352.76,7800
Loja 925,Rio de Janeiro,Sudeste,9654.76,7000
Loja 926,Rio Grande do Sul,Sul,8983.21,8000
Loja 927,Mato Grosso,Centro-Oeste,7266.61,7200
Loja 928,Pará,Norte,6681.69,8200
Loja 929,Goiás,Centro-Oeste,8242.24,7800
Loja 930,Ceará,Nordeste,9236.97,8000
Loja 931,Amazonas,Norte,9574.46,7200
Loja 932,Paraíba,Nordeste,6351.55,7000
Loja 933,Bahia,Nordeste,8759.26,7800
Loja 934,Minas Gerais,Sudeste,9233.37,8500
Loja 935,Santa Catarina,Sul,8409.99,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8328.12,7500
Loja 937,Espírito Santo,Sudeste,6682.69,8000
Loja 938,Bahia,Nordeste,7350.22,8000
Loja 939,Bahia,Nordeste,8481.32,7000
Loja 940,Alagoas,Nordeste,6183.27,8000
Loja 941,Pernambuco,Nordeste,9939.35,7500
Loja 942,Amazonas,Norte,9414.94,8000
Loja 943,Minas Gerais,Sudeste,8571.65,8200
Loja 944,Sergipe,Nordeste,7501.12,8200
Loja 945,Paraíba,Nordeste,7219.27,7200
Loja 946,Rio de Janeiro,Sudeste,7966.51,7000
Loja 947,Santa Catarina,Sul,8021.62,8000
Loja 948,São Paulo,Sudeste,7472.4,8200
Loja 949,Paraná,Sul,8888.75,7800
Loja 950,Goiás,Centro-Oeste,6017.35,7000
Loja 951,Maranhão,Nordeste,7548.63,8500
Loja 952,Amazonas,Norte,8760.71,7200
Loja 953,Goiás,Centro-Oeste,7106.88,8000
Loja 954,Amazonas,Norte,6249.04,8000
Loja 955,Minas Gerais,Sudeste,9437.31,8500
Loja 956,Tocantins,Norte,8457.55,8000
Loja 957,Rondônia,Norte,6333.78,8000
Loja 958,Rio de Janeiro,Sudeste,7147.52,7000
Loja 959,Amazonas,Norte,9958.79,8500
Loja 960,Santa Catarina,Sul,7638.51,7200
Loja 961,Espírito Santo,Sudeste,6798.76,8000
Loja 962,Pernambuco,Nordeste,9317.61,7200
Loja 963,São Paulo,Sudeste,9391.69,7000
Loja 964,Espírito Santo,Sudeste,9945.1,7200
Loja 965,Goiás,Centro-Oeste,8382.28,7500
Loja 966,Mato Grosso,Centro-Oeste,9336.71,7000
Loja 967,Goiás,Centro-Oeste,8745.24,8200
Loja 968,Roraima,Norte,7751.53,7500
Loja 969,Sergipe,Nordeste,7276.0,8200
Loja 970,Amazonas,Norte,6567.52,8200
Loja 971,Rio de Janeiro,Sudeste,9207.86,7200
Loja 972,Pernambuco,Nordeste,7023.72,7200
Loja 973,Tocantins,Norte,7148.25,7800
Loja 974,Goiás,Centro-Oeste,8257.61,8200
Loja 975,Rio Grande do Norte,Nordeste,6261.12,7500
Loja 976,Santa Catarina,Sul,7274.15,8500
Loja 977,Goiás,Centro-Oeste,8172.65,7200
Loja 978,Rio Grande do Norte,Nordeste,6979.28,7800
Loja 979,Goiás,Centro-Oeste,9117.29,7500
Loja 980,Pernambuco,Nordeste,6780.33,8200
Loja 981,Acre,Norte,7487.73,8200
Loja 982,Rio Grande do Norte,Nordeste,6779.3,7000
Loja 983,Amapá,Norte,6009.16,7800
Loja 984,Paraná,Sul,8986.61,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7452.53,7500
Loja 986,Amapá,Norte,7483.63,8500
Loja 987,Roraima,Norte,9489.37,7000
Loja 988,Minas Gerais,Sudeste,6517.61,8500
Loja 989,Acre,Norte,7513.2,7200
Loja 990,Sergipe,Nordeste,8284.19,8000
Loja 991,Rio Grande do Norte,Nordeste,6380.12,8000
Loja 992,Rio Grande do Norte,Nordeste,9641.58,7500
Loja 993,Santa Catarina,Sul,9884.29,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7103.88,7500
Loja 995,Roraima,Norte,7902.57,7200
Loja 996,Roraima,Norte,8574.44,7800
Loja 997,Espírito Santo,Sudeste,6920.56,7000
Loja 998,Piauí,Nordeste,7562.51,7000
Loja 999,Rio Grande do Norte,Nordeste,7342.87,7000
Loja 1000,Paraíba,Nordeste,6310.11,8000
