Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 200,Alagoas,Nordeste,6989.0,8200
Loja 201,Piauí,Nordeste,7332.88,7000
Loja 202,Mato Grosso,Centro-Oeste,7925.87,8000
Loja 203,Tocantins,Norte,8823.04,7200
Loja 204,Ceará,Nordeste,6059.96,8000
Loja 205,Rondônia,Norte,9536.48,8200
Loja 206,Minas Gerais,Sudeste,7654.47,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7155.88,7000
Loja 208,São Paulo,Sudeste,6729.62,8200
Loja 209,Rio Grande do Norte,Nordeste,9042.36,7200
Loja 210,Maranhão,Nordeste,9293.83,8500
Loja 211,Mato Grosso,Centro-Oeste,8015.04,7800
Loja 212,Bahia,Nordeste,7124.21,7800
Loja 213,São Paulo,Sudeste,8448.38,8200
Loja 214,Rio de Janeiro,Sudeste,7318.39,8000
Loja 215,Minas Gerais,Sudeste,9817.16,8500
Loja 216,Rio Grande do Sul,Sul,7896.08,8000
Loja 217,Acre,Norte,9862.7,7000
Loja 218,Paraíba,Nordeste,8857.61,8200
Loja 219,São Paulo,Sudeste,8711.28,7800
Loja 220,Rondônia,Norte,8651.25,8500
Loja 221,São Paulo,Sudeste,8873.39,8200
Loja 222,Santa Catarina,Sul,7968.75,7800
Loja 223,São Paulo,Sudeste,9957.07,7800
Loja 224,Pará,Norte,7201.67,7800
Loja 225,Paraná,Sul,9399.52,8000
Loja 226,Bahia,Nordeste,7240.94,8200
Loja 227,Acre,Norte,7810.25,7500
Loja 228,Bahia,Nordeste,9339.69,7500
Loja 229,Rio Grande do Sul,Sul,6000.15,7200
Loja 230,Pernambuco,Nordeste,6516.51,7800
Loja 231,Acre,Norte,6507.33,8000
Loja 232,Acre,Norte,8271.88,7000
Loja 233,Minas Gerais,Sudeste,9208.79,8500
Loja 234,São Paulo,Sudeste,7545.03,8000
Loja 235,Goiás,Centro-Oeste,6496.54,8500
Loja 236,Bahia,Nordeste,7127.63,8000
Loja 237,Goiás,Centro-Oeste,6764.64,7200
Loja 238,Goiás,Centro-Oeste,9160.4,7000
Loja 239,Rio Grande do Sul,Sul,6592.96,8200
Loja 240,Ceará,Nordeste,9496.91,8200
Loja 241,Alagoas,Nordeste,8326.39,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9762.48,8200
Loja 243,Santa Catarina,Sul,8458.81,7200
Loja 244,São Paulo,Sudeste,8100.65,7500
Loja 245,Rio de Janeiro,Sudeste,8105.2,7000
Loja 246,Piauí,Nordeste,7298.65,8000
Loja 247,Santa Catarina,Sul,6339.33,7800
Loja 248,Acre,Norte,6705.57,7000
Loja 249,Piauí,Nordeste,8486.72,8500
Loja 250,São Paulo,Sudeste,8776.15,7200
Loja 251,Sergipe,Nordeste,9733.97,8500
Loja 252,Acre,Norte,8019.09,7800
Loja 253,Espírito Santo,Sudeste,8604.93,7200
Loja 254,Paraná,Sul,8850.52,7500
Loja 255,Rio Grande do Sul,Sul,9486.46,7500
Loja 256,Paraíba,Nordeste,7997.53,7200
Loja 257,Goiás,Centro-Oeste,9068.53,8500
Loja 258,Rio Grande do Sul,Sul,9276.98,8500
Loja 259,Amazonas,Norte,7295.17,7800
Loja 260,Rio Grande do Sul,Sul,8708.76,8200
Loja 261,Goiás,Centro-Oeste,6098.32,8000
Loja 262,Mato Grosso,Centro-Oeste,7589.55,8500
Loja 263,Piauí,Nordeste,7966.98,7800
Loja 264,São Paulo,Sudeste,8676.48,7000
Loja 265,Espírito Santo,Sudeste,7629.69,8200
Loja 266,Maranhão,Nordeste,6790.82,7800
Loja 267,Sergipe,Nordeste,9437.27,7200
Loja 268,Rondônia,Norte,6118.83,7800
Loja 269,Amazonas,Norte,6104.65,7000
Loja 270,Mato Grosso,Centro-Oeste,8917.77,7800
Loja 271,Rondônia,Norte,8094.69,8500
Loja 272,Amazonas,Norte,7831.59,7000
Loja 273,Amazonas,Norte,6573.86,7500
Loja 274,Acre,Norte,6238.71,7200
Loja 275,Acre,Norte,8345.91,7200
Loja 276,Maranhão,Nordeste,6166.05,7500
Loja 277,Bahia,Nordeste,8353.94,7000
Loja 278,Amapá,Norte,9469.53,7500
Loja 279,Ceará,Nordeste,9023.25,8000
Loja 280,Acre,Norte,9050.76,8200
Loja 281,Mato Grosso,Centro-Oeste,8468.15,7500
Loja 282,Piauí,Nordeste,6134.32,7800
Loja 283,Roraima,Norte,7681.26,7500
Loja 284,Pernambuco,Nordeste,6747.16,7200
Loja 285,Mato Grosso,Centro-Oeste,7691.02,7200
Loja 286,Tocantins,Norte,6923.76,8200
Loja 287,Maranhão,Nordeste,8099.71,8000
Loja 288,Paraíba,Nordeste,6683.98,7800
Loja 289,Alagoas,Nordeste,9244.47,7000
Loja 290,Acre,Norte,6400.41,8000
Loja 291,Sergipe,Nordeste,6016.11,8200
Loja 292,Maranhão,Nordeste,9555.7,7800
Loja 293,Rio Grande do Norte,Nordeste,8558.24,7500
Loja 294,Espírito Santo,Sudeste,7796.93,7800
Loja 295,Acre,Norte,9355.62,8200
Loja 296,Rio Grande do Sul,Sul,8462.78,7200
Loja 297,Amazonas,Norte,9910.78,7800
Loja 298,Tocantins,Norte,9280.35,7000
Loja 299,Goiás,Centro-Oeste,6885.27,8200
Loja 300,Maranhão,Nordeste,8876.73,7500
Loja 301,Piauí,Nordeste,6213.99,7200
Loja 302,Rio Grande do Sul,Sul,6051.61,8200
Loja 303,Roraima,Norte,9335.8,7000
Loja 304,Espírito Santo,Sudeste,6220.15,8500
Loja 305,Pará,Norte,8098.97,7200
Loja 306,Paraíba,Nordeste,7072.15,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8373.37,8000
Loja 308,Rio de Janeiro,Sudeste,6744.32,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8292.97,7800
Loja 310,Sergipe,Nordeste,7651.6,7000
Loja 311,Pará,Norte,9834.97,8200
Loja 312,Santa Catarina,Sul,6384.89,7800
Loja 313,Minas Gerais,Sudeste,9173.88,7000
Loja 314,Alagoas,Nordeste,7132.11,7500
Loja 315,Sergipe,Nordeste,6803.97,7200
Loja 316,Santa Catarina,Sul,8926.29,7200
Loja 317,Alagoas,Nordeste,7937.9,8500
Loja 318,Acre,Norte,9498.6,7000
Loja 319,Paraíba,Nordeste,8638.07,7200
Loja 320,Ceará,Nordeste,8412.88,8200
Loja 321,Piauí,Nordeste,8097.06,7200
Loja 322,Espírito Santo,Sudeste,8267.21,7000
Loja 323,Maranhão,Nordeste,7066.65,7500
Loja 324,São Paulo,Sudeste,8413.07,7500
Loja 325,Rio Grande do Sul,Sul,7628.28,8000
Loja 326,Minas Gerais,Sudeste,8406.0,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9903.21,7800
Loja 328,Goiás,Centro-Oeste,6464.44,8000
Loja 329,Pará,Norte,7195.31,8500
Loja 330,Ceará,Nordeste,9602.97,7000
Loja 331,Rio de Janeiro,Sudeste,6295.55,7200
Loja 332,Roraima,Norte,7273.02,7500
Loja 333,Pernambuco,Nordeste,6120.45,7800
Loja 334,Acre,Norte,7727.47,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9715.71,7000
Loja 336,Sergipe,Nordeste,7626.93,8500
Loja 337,Maranhão,Nordeste,7829.84,7800
Loja 338,Paraíba,Nordeste,7231.38,7800
Loja 339,Rio de Janeiro,Sudeste,7309.91,7800
Loja 340,Santa Catarina,Sul,8487.67,7200
Loja 341,Rio Grande do Norte,Nordeste,7523.07,8000
Loja 342,Ceará,Nordeste,9405.18,8500
Loja 343,São Paulo,Sudeste,8017.07,8000
Loja 344,Bahia,Nordeste,6687.36,7200
Loja 345,Rio Grande do Norte,Nordeste,9182.05,7500
Loja 346,Rio Grande do Sul,Sul,9912.58,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7806.06,8200
Loja 348,Maranhão,Nordeste,6173.34,8200
Loja 349,Ceará,Nordeste,6340.79,7200
Loja 350,Paraná,Sul,8467.75,8500
Loja 351,Espírito Santo,Sudeste,8588.05,7000
Loja 352,Piauí,Nordeste,6444.82,7500
Loja 353,Espírito Santo,Sudeste,8440.3,7200
Loja 354,Amapá,Norte,9213.79,7200
Loja 355,Tocantins,Norte,9968.01,8000
Loja 356,Alagoas,Nordeste,8518.41,8200
Loja 357,Rondônia,Norte,6785.77,8000
Loja 358,Rondônia,Norte,9168.55,8500
Loja 359,Bahia,Nordeste,7279.92,7800
Loja 360,Espírito Santo,Sudeste,8054.52,7000
Loja 361,Rio Grande do Sul,Sul,8089.53,7200
Loja 362,Ceará,Nordeste,7526.9,8000
Loja 363,São Paulo,Sudeste,7950.2,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6886.07,7200
Loja 365,Ceará,Nordeste,8942.28,7200
Loja 366,Rondônia,Norte,8925.05,8500
Loja 367,Tocantins,Norte,7845.24,8500
Loja 368,Pernambuco,Nordeste,8811.69,7800
Loja 369,Paraíba,Nordeste,9470.41,7800
Loja 370,São Paulo,Sudeste,7115.15,7200
Loja 371,Piauí,Nordeste,6818.93,7000
Loja 372,Sergipe,Nordeste,6436.2,8200
Loja 373,Mato Grosso,Centro-Oeste,7314.43,8200
Loja 374,Pernambuco,Nordeste,6145.52,7200
Loja 375,Mato Grosso,Centro-Oeste,9636.95,8500
Loja 376,Roraima,Norte,7262.81,7500
Loja 377,Ceará,Nordeste,9397.56,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8120.58,7000
Loja 379,Amazonas,Norte,7855.95,7000
Loja 380,Acre,Norte,6291.12,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6552.99,7500
Loja 382,Piauí,Nordeste,6714.97,8200
Loja 383,Amapá,Norte,9321.25,7200
Loja 384,Rio Grande do Norte,Nordeste,7686.52,8200
Loja 385,Sergipe,Nordeste,8093.36,8200
Loja 386,Paraíba,Nordeste,9030.33,7200
Loja 387,Amazonas,Norte,9927.96,7500
Loja 388,São Paulo,Sudeste,7056.41,7200
Loja 389,Roraima,Norte,9246.58,7800
Loja 390,São Paulo,Sudeste,9247.95,7200
Loja 391,Ceará,Nordeste,7379.82,7500
Loja 392,Paraíba,Nordeste,9748.52,7200
Loja 393,Ceará,Nordeste,6031.77,7800
Loja 394,Rio de Janeiro,Sudeste,8791.51,8200
Loja 395,Rio Grande do Norte,Nordeste,7981.9,7000
Loja 396,Mato Grosso,Centro-Oeste,8704.58,8500
Loja 397,Pará,Norte,9932.88,7200
Loja 398,Piauí,Nordeste,7451.49,7000
Loja 399,Santa Catarina,Sul,6245.14,8000
Loja 400,Rio Grande do Norte,Nordeste,7271.53,7000
Loja 401,Espírito Santo,Sudeste,6227.82,8200
Loja 402,Espírito Santo,Sudeste,7705.55,8000
Loja 403,Bahia,Nordeste,8595.35,7500
Loja 404,Mato Grosso,Centro-Oeste,9548.82,8200
Loja 405,Rio de Janeiro,Sudeste,7275.71,7500
Loja 406,Maranhão,Nordeste,6588.17,7800
Loja 407,Rio de Janeiro,Sudeste,7877.09,7800
Loja 408,Acre,Norte,7537.61,7500
Loja 409,São Paulo,Sudeste,7656.49,7200
Loja 410,Tocantins,Norte,8886.87,8500
Loja 411,Goiás,Centro-Oeste,9622.77,7500
Loja 412,Tocantins,Norte,7234.3,7800
Loja 413,Pará,Norte,6903.72,8200
Loja 414,Paraíba,Nordeste,8925.9,7800
Loja 415,Rio Grande do Sul,Sul,7973.01,8000
Loja 416,Tocantins,Norte,6050.36,8200
Loja 417,Paraná,Sul,8857.11,7500
Loja 418,Sergipe,Nordeste,7762.71,7200
Loja 419,Amapá,Norte,6558.43,7500
Loja 420,Bahia,Nordeste,6253.81,8500
Loja 421,Santa Catarina,Sul,7236.93,7200
Loja 422,Amazonas,Norte,9306.63,8500
Loja 423,Ceará,Nordeste,8057.6,7500
Loja 424,Sergipe,Nordeste,9385.03,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8563.1,7800
Loja 426,Goiás,Centro-Oeste,9479.64,7800
Loja 427,Amazonas,Norte,8936.55,7200
Loja 428,Roraima,Norte,7447.47,8200
Loja 429,Rio de Janeiro,Sudeste,9990.43,7500
Loja 430,Roraima,Norte,9321.42,7200
Loja 431,Rio de Janeiro,Sudeste,8630.62,8000
Loja 432,Rio de Janeiro,Sudeste,9649.9,7500
Loja 433,Espírito Santo,Sudeste,9315.34,7500
Loja 434,Espírito Santo,Sudeste,7328.39,8200
Loja 435,Ceará,Nordeste,8711.11,8200
Loja 436,Alagoas,Nordeste,7239.05,8200
Loja 437,Bahia,Nordeste,9987.74,8500
Loja 438,Tocantins,Norte,7665.72,7200
Loja 439,Espírito Santo,Sudeste,8668.65,7200
Loja 440,Alagoas,Nordeste,7901.31,8500
Loja 441,Pará,Norte,7052.45,8500
Loja 442,Sergipe,Nordeste,9146.91,7500
Loja 443,Sergipe,Nordeste,6141.42,7000
Loja 444,Paraná,Sul,7999.93,7800
Loja 445,Roraima,Norte,8581.16,8500
Loja 446,Amazonas,Norte,6793.54,7500
Loja 447,Sergipe,Nordeste,7743.73,7000
Loja 448,Pará,Norte,8126.96,7200
Loja 449,Bahia,Nordeste,6771.71,7000
Loja 450,Mato Grosso,Centro-Oeste,6799.63,8200
Loja 451,Roraima,Norte,8279.68,7800
Loja 452,Paraíba,Nordeste,9091.15,7800
Loja 453,Maranhão,Nordeste,9228.42,7000
Loja 454,Paraíba,Nordeste,9515.38,7800
Loja 455,Bahia,Nordeste,7817.56,8500
Loja 456,Pará,Norte,8085.41,7000
Loja 457,Pernambuco,Nordeste,8130.76,7500
Loja 458,Minas Gerais,Sudeste,6426.96,8200
Loja 459,Acre,Norte,6911.49,8000
Loja 460,Rio de Janeiro,Sudeste,9075.02,7200
Loja 461,Minas Gerais,Sudeste,7610.54,8500
Loja 462,Rio de Janeiro,Sudeste,6118.15,8200
Loja 463,Rio Grande do Sul,Sul,8500.16,8500
Loja 464,Ceará,Nordeste,6528.84,7500
Loja 465,Tocantins,Norte,9654.46,7200
Loja 466,Amapá,Norte,8260.4,7200
Loja 467,Pará,Norte,6241.73,7000
Loja 468,Santa Catarina,Sul,8514.13,7800
Loja 469,Rondônia,Norte,6232.66,7500
Loja 470,Goiás,Centro-Oeste,7725.81,7200
Loja 471,Rondônia,Norte,7130.25,7000
Loja 472,Rio Grande do Norte,Nordeste,6671.77,8200
Loja 473,São Paulo,Sudeste,7332.19,7500
Loja 474,Rondônia,Norte,9352.26,8000
Loja 475,Rondônia,Norte,8220.34,7500
Loja 476,Paraíba,Nordeste,9188.48,8000
Loja 477,Amazonas,Norte,7512.4,7500
Loja 478,Amazonas,Norte,7234.69,7500
Loja 479,Goiás,Centro-Oeste,9569.67,8500
Loja 480,Pará,Norte,9995.69,7000
Loja 481,Alagoas,Nordeste,9039.71,8000
Loja 482,Rio de Janeiro,Sudeste,9020.94,7000
Loja 483,Sergipe,Nordeste,6029.53,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6476.15,7000
Loja 485,Piauí,Nordeste,7048.45,7500
Loja 486,Paraná,Sul,8212.87,7500
Loja 487,Bahia,Nordeste,6939.56,8500
Loja 488,Amapá,Norte,9894.03,7800
Loja 489,Pernambuco,Nordeste,8551.92,8000
Loja 490,Roraima,Norte,7916.69,7000
Loja 491,Paraíba,Nordeste,8822.0,8500
Loja 492,São Paulo,Sudeste,9119.7,7800
Loja 493,Paraná,Sul,8958.35,7000
Loja 494,Ceará,Nordeste,9185.85,8200
Loja 495,Roraima,Norte,6232.34,8000
Loja 496,Espírito Santo,Sudeste,7504.68,8500
Loja 497,Alagoas,Nordeste,9037.59,8200
Loja 498,Rio de Janeiro,Sudeste,6243.94,7500
Loja 499,Rio de Janeiro,Sudeste,9812.17,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9738.31,7000
Loja 501,Espírito Santo,Sudeste,7118.59,8500
Loja 502,Paraná,Sul,6274.1,7000
Loja 503,Rio Grande do Norte,Nordeste,9282.04,7800
Loja 504,Acre,Norte,7094.78,7800
Loja 505,Mato Grosso,Centro-Oeste,7475.36,7800
Loja 506,Pará,Norte,6463.5,7000
Loja 507,Alagoas,Nordeste,6833.46,7500
Loja 508,Mato Grosso,Centro-Oeste,6697.82,7000
Loja 509,Rio de Janeiro,Sudeste,8155.54,7200
Loja 510,Maranhão,Nordeste,8071.41,8000
Loja 511,Minas Gerais,Sudeste,6447.13,7800
Loja 512,Paraíba,Nordeste,7697.47,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7607.66,7000
Loja 514,Mato Grosso,Centro-Oeste,9387.49,8000
Loja 515,Goiás,Centro-Oeste,6614.57,7800
Loja 516,Tocantins,Norte,6010.35,8000
Loja 517,São Paulo,Sudeste,6977.78,7000
Loja 518,Ceará,Nordeste,6126.22,7200
Loja 519,Piauí,Nordeste,6356.8,7000
Loja 520,Rio de Janeiro,Sudeste,8712.87,8000
Loja 521,Tocantins,Norte,8468.73,7000
Loja 522,Santa Catarina,Sul,6837.71,7000
Loja 523,Amazonas,Norte,9847.55,8200
Loja 524,Rio Grande do Norte,Nordeste,6324.43,8500
Loja 525,Sergipe,Nordeste,8726.27,7500
Loja 526,Ceará,Nordeste,6760.55,7500
Loja 527,Mato Grosso,Centro-Oeste,9335.64,7200
Loja 528,Maranhão,Nordeste,9917.22,7800
