Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8079.96,7200
Loja 530,Pernambuco,Nordeste,9174.13,8500
Loja 531,Piauí,Nordeste,9222.93,7200
Loja 532,Pará,Norte,8840.75,8500
Loja 533,Pará,Norte,9516.59,7500
Loja 534,Maranhão,Nordeste,8877.03,8000
Loja 535,Ceará,Nordeste,6146.86,7800
Loja 536,Rio Grande do Norte,Nordeste,7449.04,7200
Loja 537,Rio Grande do Norte,Nordeste,9650.91,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6002.07,8200
Loja 539,São Paulo,Sudeste,9860.91,7200
Loja 540,Amazonas,Norte,8800.68,7000
Loja 541,Rio Grande do Norte,Nordeste,8349.3,8500
Loja 542,São Paulo,Sudeste,6907.23,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8015.39,7200
Loja 544,Espírito Santo,Sudeste,9187.6,8000
Loja 545,Amazonas,Norte,9108.44,8000
Loja 546,Rio Grande do Norte,Nordeste,8205.11,8200
Loja 547,Alagoas,Nordeste,6009.34,7500
Loja 548,Roraima,Norte,9375.94,8200
Loja 549,Rio de Janeiro,Sudeste,7473.88,7000
Loja 550,Amapá,Norte,9342.37,8200
Loja 551,Bahia,Nordeste,9935.02,8000
Loja 552,Rio Grande do Sul,Sul,8000.55,7000
Loja 553,Amazonas,Norte,8676.69,7200
Loja 554,Minas Gerais,Sudeste,8669.9,8200
Loja 555,Acre,Norte,7827.9,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9205.28,7000
Loja 557,Paraná,Sul,7684.47,8200
Loja 558,Rio Grande do Norte,Nordeste,8294.74,8000
Loja 559,Mato Grosso,Centro-Oeste,8725.53,7500
Loja 560,Rio Grande do Sul,Sul,6473.59,8000
Loja 561,Piauí,Nordeste,8423.26,7200
Loja 562,Goiás,Centro-Oeste,7613.51,7000
Loja 563,Paraná,Sul,9136.65,8500
Loja 564,Sergipe,Nordeste,9353.53,8000
Loja 565,Piauí,Nordeste,6390.22,7200
Loja 566,Tocantins,Norte,8437.2,8200
Loja 567,Paraná,Sul,8032.21,8200
Loja 568,Minas Gerais,Sudeste,7578.58,8000
Loja 569,Maranhão,Nordeste,7766.3,8000
Loja 570,Minas Gerais,Sudeste,7909.45,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9989.39,8500
Loja 572,Pará,Norte,8033.75,7500
Loja 573,Alagoas,Nordeste,6704.72,7000
Loja 574,Maranhão,Nordeste,7307.49,8200
Loja 575,Paraíba,Nordeste,7232.57,8500
Loja 576,Mato Grosso,Centro-Oeste,6784.93,7200
Loja 577,Roraima,Norte,9224.49,7500
Loja 578,Rio Grande do Norte,Nordeste,7198.23,8200
Loja 579,São Paulo,Sudeste,7075.03,7000
Loja 580,Espírito Santo,Sudeste,6977.96,8500
Loja 581,São Paulo,Sudeste,6619.34,7200
Loja 582,Amazonas,Norte,8953.47,7200
Loja 583,Amazonas,Norte,7629.8,7500
Loja 584,Goiás,Centro-Oeste,9360.43,8200
Loja 585,Piauí,Nordeste,9568.38,7200
Loja 586,Roraima,Norte,7908.13,7200
Loja 587,Piauí,Nordeste,9642.8,7200
Loja 588,Pará,Norte,9369.68,7800
Loja 589,Paraná,Sul,8900.61,8500
Loja 590,Minas Gerais,Sudeste,8955.98,7000
Loja 591,Paraíba,Nordeste,9467.29,8200
Loja 592,Alagoas,Nordeste,7962.83,7800
Loja 593,Roraima,Norte,8960.28,7200
Loja 594,Rio Grande do Sul,Sul,7475.48,7000
Loja 595,Pará,Norte,6868.95,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9025.78,8200
Loja 597,São Paulo,Sudeste,6804.43,8200
Loja 598,Sergipe,Nordeste,7165.87,8000
Loja 599,Paraíba,Nordeste,7825.24,8500
Loja 600,Maranhão,Nordeste,9332.91,7800
Loja 601,Bahia,Nordeste,8285.09,8000
Loja 602,Minas Gerais,Sudeste,9411.31,8500
Loja 603,Rio Grande do Norte,Nordeste,7853.03,8500
Loja 604,Rio Grande do Sul,Sul,9829.3,7200
Loja 605,Piauí,Nordeste,7735.18,7200
Loja 606,Acre,Norte,8873.56,7000
Loja 607,Bahia,Nordeste,9451.73,7800
Loja 608,Bahia,Nordeste,7159.03,7800
Loja 609,Pernambuco,Nordeste,8597.79,7000
Loja 610,Goiás,Centro-Oeste,6564.52,7200
Loja 611,Ceará,Nordeste,8131.56,8500
Loja 612,Rondônia,Norte,9690.96,7000
Loja 613,Rio Grande do Norte,Nordeste,9920.47,8500
Loja 614,Pernambuco,Nordeste,6574.81,8200
Loja 615,Maranhão,Nordeste,7685.83,7500
Loja 616,Maranhão,Nordeste,8382.68,7500
Loja 617,Tocantins,Norte,8088.15,8000
Loja 618,Amazonas,Norte,6424.96,7000
Loja 619,Santa Catarina,Sul,7527.45,7000
Loja 620,Rio de Janeiro,Sudeste,6415.5,7200
Loja 621,Rio Grande do Norte,Nordeste,8976.27,8200
Loja 622,Bahia,Nordeste,6175.81,7800
Loja 623,Tocantins,Norte,8060.07,8200
Loja 624,Tocantins,Norte,6570.25,8000
Loja 625,Amazonas,Norte,8804.31,7500
Loja 626,Amapá,Norte,9504.92,7200
Loja 627,Pernambuco,Nordeste,8913.9,8500
Loja 628,Tocantins,Norte,8145.83,7500
Loja 629,Pará,Norte,8587.69,8200
Loja 630,Acre,Norte,8379.86,8500
Loja 631,Pará,Norte,6584.56,8500
Loja 632,Alagoas,Nordeste,8977.81,7500
Loja 633,Pará,Norte,9599.5,8200
Loja 634,Bahia,Nordeste,7842.08,8000
Loja 635,Rio Grande do Sul,Sul,7057.81,7200
Loja 636,Amapá,Norte,8908.95,7500
Loja 637,Maranhão,Nordeste,6380.75,7800
Loja 638,Bahia,Nordeste,9237.95,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9998.06,7500
Loja 640,Piauí,Nordeste,6940.08,7200
Loja 641,Amazonas,Norte,8855.04,7000
Loja 642,Piauí,Nordeste,9985.17,7800
Loja 643,Piauí,Nordeste,8696.84,8200
Loja 644,Rio Grande do Sul,Sul,7884.03,7200
Loja 645,Tocantins,Norte,7374.29,8000
Loja 646,Piauí,Nordeste,8529.18,7500
Loja 647,Roraima,Norte,7803.86,8500
Loja 648,Goiás,Centro-Oeste,7212.65,7800
Loja 649,São Paulo,Sudeste,6185.37,7500
Loja 650,Maranhão,Nordeste,7664.31,8200
Loja 651,Rio Grande do Norte,Nordeste,7289.91,7000
Loja 652,Maranhão,Nordeste,6871.08,8200
Loja 653,Ceará,Nordeste,6400.17,8000
Loja 654,Pernambuco,Nordeste,6884.17,7200
Loja 655,Santa Catarina,Sul,6790.36,7800
Loja 656,Goiás,Centro-Oeste,6793.19,7800
Loja 657,Ceará,Nordeste,8549.84,8200
Loja 658,Roraima,Norte,7182.57,7000
Loja 659,Ceará,Nordeste,9666.38,8000
Loja 660,Mato Grosso,Centro-Oeste,9498.12,7800
Loja 661,Goiás,Centro-Oeste,6855.38,8000
Loja 662,Acre,Norte,9341.24,7800
Loja 663,Alagoas,Nordeste,9459.59,8500
Loja 664,Piauí,Nordeste,6527.06,7800
Loja 665,Piauí,Nordeste,6798.79,7800
Loja 666,Paraná,Sul,7267.8,7800
Loja 667,Mato Grosso,Centro-Oeste,7420.38,8000
Loja 668,Santa Catarina,Sul,9534.81,8000
Loja 669,Acre,Norte,6116.26,7200
Loja 670,Pernambuco,Nordeste,9205.67,7200
Loja 671,São Paulo,Sudeste,8388.64,8500
Loja 672,Rondônia,Norte,9737.4,8500
Loja 673,Bahia,Nordeste,8306.65,7500
Loja 674,Rondônia,Norte,6751.61,8500
Loja 675,Amapá,Norte,8356.2,8500
Loja 676,Amazonas,Norte,6395.44,7500
Loja 677,Amapá,Norte,7412.13,7000
Loja 678,Rio Grande do Norte,Nordeste,6022.84,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7943.23,7000
Loja 680,Santa Catarina,Sul,9354.87,8000
Loja 681,Sergipe,Nordeste,6871.36,7000
Loja 682,Paraíba,Nordeste,9266.79,7800
Loja 683,Alagoas,Nordeste,9441.32,7000
Loja 684,Paraná,Sul,7371.24,8200
Loja 685,Amazonas,Norte,6246.91,8500
Loja 686,Minas Gerais,Sudeste,7516.49,8200
Loja 687,Rio Grande do Sul,Sul,7269.54,7200
Loja 688,Minas Gerais,Sudeste,7116.24,8500
Loja 689,Rio de Janeiro,Sudeste,9338.93,7500
Loja 690,Rio Grande do Norte,Nordeste,7469.51,7200
Loja 691,Roraima,Norte,7895.76,7500
Loja 692,Paraíba,Nordeste,9787.62,8000
Loja 693,Rio Grande do Norte,Nordeste,7116.46,8000
Loja 694,Paraíba,Nordeste,6646.44,7800
Loja 695,Rio de Janeiro,Sudeste,7894.74,8500
Loja 696,Roraima,Norte,7411.59,8000
Loja 697,Espírito Santo,Sudeste,9737.4,7000
Loja 698,Alagoas,Nordeste,7016.02,8500
Loja 699,Mato Grosso,Centro-Oeste,9894.18,7800
Loja 700,Alagoas,Nordeste,7879.6,8500
Loja 701,Pará,Norte,8997.98,7000
Loja 702,Ceará,Nordeste,9433.08,8200
Loja 703,Pará,Norte,7679.58,8200
Loja 704,Goiás,Centro-Oeste,7200.12,8200
Loja 705,Amapá,Norte,9889.15,8000
Loja 706,Piauí,Nordeste,9277.81,8000
Loja 707,Rio Grande do Norte,Nordeste,9464.83,8000
Loja 708,Mato Grosso,Centro-Oeste,7068.94,8000
Loja 709,Roraima,Norte,8028.94,8200
Loja 710,Rondônia,Norte,9712.55,7200
Loja 711,Sergipe,Nordeste,7716.3,7200
Loja 712,Maranhão,Nordeste,6816.24,8000
Loja 713,Mato Grosso,Centro-Oeste,6243.61,7000
Loja 714,Espírito Santo,Sudeste,6586.03,8200
Loja 715,Rio de Janeiro,Sudeste,8175.62,8200
Loja 716,Rondônia,Norte,8562.01,7000
Loja 717,Santa Catarina,Sul,8495.55,8500
Loja 718,Mato Grosso,Centro-Oeste,9633.23,8500
Loja 719,Amazonas,Norte,9595.35,7000
Loja 720,Santa Catarina,Sul,9112.09,8000
Loja 721,Amazonas,Norte,8315.66,7200
Loja 722,Tocantins,Norte,9389.81,7000
Loja 723,Maranhão,Nordeste,9977.11,7500
Loja 724,Espírito Santo,Sudeste,7977.28,7500
Loja 725,Goiás,Centro-Oeste,9054.65,7500
Loja 726,Pernambuco,Nordeste,8774.83,7800
Loja 727,Rio Grande do Norte,Nordeste,6504.75,7500
Loja 728,Amazonas,Norte,7106.79,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9955.67,7800
Loja 730,Piauí,Nordeste,6584.45,8000
Loja 731,Paraíba,Nordeste,6482.57,7800
Loja 732,Roraima,Norte,8055.42,7500
Loja 733,Paraná,Sul,9791.9,8500
Loja 734,Rio Grande do Sul,Sul,8401.01,8500
Loja 735,Acre,Norte,6017.72,8200
Loja 736,São Paulo,Sudeste,8413.9,7500
Loja 737,Rio Grande do Sul,Sul,8359.4,8500
Loja 738,Sergipe,Nordeste,6093.87,8000
Loja 739,Rondônia,Norte,9131.38,7200
Loja 740,Tocantins,Norte,6862.52,7000
Loja 741,Paraná,Sul,7648.59,8000
Loja 742,Pernambuco,Nordeste,9821.23,7800
Loja 743,Amazonas,Norte,9068.29,8200
Loja 744,Acre,Norte,8975.16,8000
Loja 745,Acre,Norte,8913.03,7800
Loja 746,Ceará,Nordeste,9502.49,7800
Loja 747,São Paulo,Sudeste,8550.38,8000
Loja 748,Rio de Janeiro,Sudeste,9893.83,8500
Loja 749,Piauí,Nordeste,9219.24,8200
Loja 750,Rio Grande do Sul,Sul,6707.34,7000
Loja 751,Mato Grosso,Centro-Oeste,7357.17,7500
Loja 752,São Paulo,Sudeste,9124.0,8500
Loja 753,Maranhão,Nordeste,7433.49,8200
Loja 754,Maranhão,Nordeste,7083.75,8500
Loja 755,Pará,Norte,6239.52,7000
Loja 756,Roraima,Norte,6382.8,7800
Loja 757,Ceará,Nordeste,6538.31,7500
Loja 758,Pará,Norte,9956.17,8000
Loja 759,São Paulo,Sudeste,6902.03,8200
Loja 760,Amapá,Norte,8518.42,7500
Loja 761,Rio Grande do Sul,Sul,7489.0,8200
Loja 762,Amapá,Norte,7265.2,7000
Loja 763,Sergipe,Nordeste,9573.77,7800
Loja 764,Bahia,Nordeste,8880.19,7000
Loja 765,Acre,Norte,7252.1,7800
Loja 766,Rondônia,Norte,9264.01,7000
Loja 767,Maranhão,Nordeste,9826.68,7200
Loja 768,Paraná,Sul,7232.93,7000
Loja 769,Rondônia,Norte,8928.01,8200
Loja 770,Rio de Janeiro,Sudeste,6706.48,7000
Loja 771,São Paulo,Sudeste,7523.59,8000
Loja 772,Sergipe,Nordeste,6963.33,8500
Loja 773,Rio Grande do Sul,Sul,6836.12,7500
Loja 774,Paraná,Sul,9872.05,7200
Loja 775,Paraíba,Nordeste,8385.57,8000
Loja 776,São Paulo,Sudeste,6034.71,7800
Loja 777,Acre,Norte,7065.06,8200
Loja 778,Piauí,Nordeste,8366.91,7800
Loja 779,Paraíba,Nordeste,7783.68,8200
Loja 780,Rio Grande do Norte,Nordeste,6425.46,7800
Loja 781,Tocantins,Norte,9080.48,8200
Loja 782,Amapá,Norte,7518.81,7800
Loja 783,Alagoas,Nordeste,8756.15,7800
Loja 784,Mato Grosso,Centro-Oeste,9197.44,8200
Loja 785,Espírito Santo,Sudeste,9186.05,8200
Loja 786,Goiás,Centro-Oeste,9086.87,7200
Loja 787,Paraná,Sul,7855.57,7200
Loja 788,Maranhão,Nordeste,8598.29,7000
Loja 789,Goiás,Centro-Oeste,7242.13,7500
Loja 790,Santa Catarina,Sul,8346.35,7000
Loja 791,Bahia,Nordeste,8661.23,7200
Loja 792,Amazonas,Norte,9189.32,8000
Loja 793,Paraná,Sul,6030.73,7200
Loja 794,Minas Gerais,Sudeste,6926.22,8200
Loja 795,Santa Catarina,Sul,7476.37,8500
Loja 796,Paraná,Sul,8002.45,7800
Loja 797,Paraná,Sul,6863.28,7500
Loja 798,Rio Grande do Sul,Sul,7747.41,8000
Loja 799,Minas Gerais,Sudeste,8927.8,7800
Loja 800,Rondônia,Norte,8037.76,7000
Loja 801,Pará,Norte,9570.32,7500
Loja 802,Minas Gerais,Sudeste,9382.59,7500
Loja 803,Pernambuco,Nordeste,8382.58,7500
Loja 804,Rio Grande do Norte,Nordeste,8892.55,7500
Loja 805,São Paulo,Sudeste,8657.92,7800
Loja 806,Goiás,Centro-Oeste,8017.5,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8514.7,7500
Loja 808,Pernambuco,Nordeste,8634.92,8200
Loja 809,Piauí,Nordeste,8789.33,7500
Loja 810,Bahia,Nordeste,7728.05,8500
Loja 811,Pernambuco,Nordeste,6035.16,7500
Loja 812,Santa Catarina,Sul,6616.6,7500
Loja 813,Santa Catarina,Sul,9341.18,8200
Loja 814,Sergipe,Nordeste,7115.61,7500
Loja 815,Amazonas,Norte,6566.44,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8316.46,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7934.18,7800
Loja 818,Paraíba,Nordeste,8605.53,8200
Loja 819,Alagoas,Nordeste,6883.24,7200
Loja 820,Pernambuco,Nordeste,9858.92,7800
Loja 821,Roraima,Norte,9828.12,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6580.72,8200
Loja 823,Alagoas,Nordeste,6997.67,7800
Loja 824,Paraná,Sul,7553.46,8000
Loja 825,Pernambuco,Nordeste,9553.33,7500
Loja 826,São Paulo,Sudeste,7056.47,7500
Loja 827,Mato Grosso,Centro-Oeste,8675.64,8200
Loja 828,Amazonas,Norte,6622.53,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7651.15,8500
Loja 830,Pernambuco,Nordeste,8523.06,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8427.15,7000
Loja 832,Paraná,Sul,9189.06,7800
Loja 833,Alagoas,Nordeste,7763.84,7000
Loja 834,Minas Gerais,Sudeste,6045.24,8200
Loja 835,Santa Catarina,Sul,8974.92,8200
Loja 836,Acre,Norte,7076.14,7200
Loja 837,Santa Catarina,Sul,7135.11,7800
Loja 838,Mato Grosso,Centro-Oeste,8678.7,8000
Loja 839,Rio Grande do Norte,Nordeste,9810.24,7200
Loja 840,São Paulo,Sudeste,6975.48,7800
Loja 841,Pará,Norte,7690.22,8000
Loja 842,Rondônia,Norte,6295.24,7500
Loja 843,Paraná,Sul,8784.4,8200
Loja 844,Tocantins,Norte,9969.48,7200
Loja 845,Rio de Janeiro,Sudeste,8165.47,7200
Loja 846,Piauí,Nordeste,8831.58,7800
Loja 847,Rio de Janeiro,Sudeste,8076.33,7800
Loja 848,Amapá,Norte,9823.9,8000
Loja 849,Mato Grosso,Centro-Oeste,6760.52,7800
Loja 850,Pará,Norte,8777.42,8200
Loja 851,Maranhão,Nordeste,9705.17,8500
Loja 852,Paraíba,Nordeste,6861.09,7000
Loja 853,Acre,Norte,8764.72,8500
Loja 854,Rio de Janeiro,Sudeste,9261.45,8000
Loja 855,Paraíba,Nordeste,6792.32,7500
Loja 856,Amapá,Norte,7323.14,7500
Loja 857,Alagoas,Nordeste,8864.78,8500
Loja 858,Pernambuco,Nordeste,8175.46,7200
Loja 859,Acre,Norte,6102.24,7000
Loja 860,Goiás,Centro-Oeste,6097.43,7800
Loja 861,Ceará,Nordeste,9353.64,8000
Loja 862,Bahia,Nordeste,9016.42,8500
Loja 863,Santa Catarina,Sul,9175.61,7000
Loja 864,Rio de Janeiro,Sudeste,9512.32,8000
Loja 865,Mato Grosso,Centro-Oeste,6039.3,7000
Loja 866,Pará,Norte,8111.85,8000
Loja 867,Amapá,Norte,7448.92,7500
Loja 868,Rondônia,Norte,7364.64,8000
Loja 869,Mato Grosso,Centro-Oeste,6616.18,8500
Loja 870,Santa Catarina,Sul,7769.34,7200
Loja 871,Mato Grosso,Centro-Oeste,6941.71,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6668.79,8000
Loja 873,Paraíba,Nordeste,8531.41,7500
Loja 874,Pernambuco,Nordeste,8442.36,7500
Loja 875,Paraná,Sul,6468.26,8000
Loja 876,Santa Catarina,Sul,6029.16,7000
Loja 877,Rio Grande do Norte,Nordeste,6285.18,7800
Loja 878,Paraíba,Nordeste,7241.34,8000
Loja 879,Bahia,Nordeste,9457.37,7500
Loja 880,Rondônia,Norte,9750.19,7200
Loja 881,Goiás,Centro-Oeste,7657.05,7500
Loja 882,Maranhão,Nordeste,7378.76,7500
Loja 883,Sergipe,Nordeste,9057.11,8000
Loja 884,Goiás,Centro-Oeste,6038.76,8200
Loja 885,Alagoas,Nordeste,6767.97,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7055.84,8500
Loja 887,Paraná,Sul,8993.28,7800
Loja 888,Espírito Santo,Sudeste,7036.85,7000
Loja 889,Alagoas,Nordeste,7685.01,8500
Loja 890,Rio de Janeiro,Sudeste,8156.79,7800
Loja 891,Amazonas,Norte,7747.48,7000
Loja 892,Mato Grosso,Centro-Oeste,9079.4,7800
Loja 893,Amazonas,Norte,9533.32,8500
Loja 894,Minas Gerais,Sudeste,8983.58,8500
Loja 895,Tocantins,Norte,8470.34,8200
Loja 896,Sergipe,Nordeste,6381.26,7000
Loja 897,Paraíba,Nordeste,7990.55,7200
Loja 898,Paraíba,Nordeste,9302.45,7000
Loja 899,Pernambuco,Nordeste,6850.83,8500
Loja 900,Amazonas,Norte,6983.16,7000
Loja 901,Sergipe,Nordeste,7653.71,7800
Loja 902,Minas Gerais,Sudeste,6590.42,7000
Loja 903,Rio de Janeiro,Sudeste,9631.19,7000
Loja 904,Rio Grande do Norte,Nordeste,8912.72,8500
Loja 905,Roraima,Norte,8395.14,8500
Loja 906,Alagoas,Nordeste,9484.25,8000
Loja 907,Santa Catarina,Sul,9016.42,8000
Loja 908,Acre,Norte,8767.95,7200
Loja 909,Paraná,Sul,7760.48,7200
Loja 910,Alagoas,Nordeste,9735.68,7200
Loja 911,Piauí,Nordeste,6130.26,8200
Loja 912,Goiás,Centro-Oeste,8107.01,8200
Loja 913,Ceará,Nordeste,7086.42,7500
Loja 914,Minas Gerais,Sudeste,6136.84,8200
Loja 915,Acre,Norte,6696.97,8200
Loja 916,Rio Grande do Sul,Sul,8696.67,7500
Loja 917,Minas Gerais,Sudeste,7276.63,7800
Loja 918,Mato Grosso,Centro-Oeste,8884.99,7200
Loja 919,Roraima,Norte,8958.02,7500
Loja 920,Santa Catarina,Sul,9125.17,7000
Loja 921,Goiás,Centro-Oeste,7482.53,8200
Loja 922,Acre,Norte,9157.44,7200
Loja 923,Ceará,Nordeste,6144.94,7200
Loja 924,Sergipe,Nordeste,6629.38,7800
Loja 925,Rio de Janeiro,Sudeste,9537.93,7000
Loja 926,Rio Grande do Sul,Sul,8697.5,8000
Loja 927,Mato Grosso,Centro-Oeste,6893.15,7200
Loja 928,Pará,Norte,6046.01,8200
Loja 929,Goiás,Centro-Oeste,9557.6,7800
Loja 930,Ceará,Nordeste,7394.3,8000
Loja 931,Amazonas,Norte,9311.62,7200
Loja 932,Paraíba,Nordeste,8779.3,7000
Loja 933,Bahia,Nordeste,7418.5,7800
Loja 934,Minas Gerais,Sudeste,7827.71,8500
Loja 935,Santa Catarina,Sul,8754.58,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9549.3,7500
Loja 937,Espírito Santo,Sudeste,7511.3,8000
Loja 938,Bahia,Nordeste,6179.98,8000
Loja 939,Bahia,Nordeste,6114.36,7000
Loja 940,Alagoas,Nordeste,9468.84,8000
Loja 941,Pernambuco,Nordeste,9723.61,7500
Loja 942,Amazonas,Norte,9014.93,8000
Loja 943,Minas Gerais,Sudeste,6780.95,8200
Loja 944,Sergipe,Nordeste,7479.14,8200
Loja 945,Paraíba,Nordeste,7832.56,7200
Loja 946,Rio de Janeiro,Sudeste,8048.85,7000
Loja 947,Santa Catarina,Sul,6883.45,8000
Loja 948,São Paulo,Sudeste,6287.29,8200
Loja 949,Paraná,Sul,6517.59,7800
Loja 950,Goiás,Centro-Oeste,8004.22,7000
Loja 951,Maranhão,Nordeste,7617.4,8500
Loja 952,Amazonas,Norte,7317.71,7200
Loja 953,Goiás,Centro-Oeste,9113.4,8000
Loja 954,Amazonas,Norte,7679.3,8000
Loja 955,Minas Gerais,Sudeste,7169.22,8500
Loja 956,Tocantins,Norte,9495.59,8000
Loja 957,Rondônia,Norte,9082.83,8000
Loja 958,Rio de Janeiro,Sudeste,7795.94,7000
Loja 959,Amazonas,Norte,8505.96,8500
Loja 960,Santa Catarina,Sul,6194.53,7200
Loja 961,Espírito Santo,Sudeste,6221.39,8000
Loja 962,Pernambuco,Nordeste,8025.21,7200
Loja 963,São Paulo,Sudeste,9452.82,7000
Loja 964,Espírito Santo,Sudeste,7084.41,7200
Loja 965,Goiás,Centro-Oeste,7068.52,7500
Loja 966,Mato Grosso,Centro-Oeste,8299.95,7000
Loja 967,Goiás,Centro-Oeste,9007.66,8200
Loja 968,Roraima,Norte,7138.61,7500
Loja 969,Sergipe,Nordeste,6828.07,8200
Loja 970,Amazonas,Norte,9132.52,8200
Loja 971,Rio de Janeiro,Sudeste,7639.83,7200
Loja 972,Pernambuco,Nordeste,6725.24,7200
Loja 973,Tocantins,Norte,9068.19,7800
Loja 974,Goiás,Centro-Oeste,9923.41,8200
Loja 975,Rio Grande do Norte,Nordeste,7414.77,7500
Loja 976,Santa Catarina,Sul,8069.73,8500
Loja 977,Goiás,Centro-Oeste,6202.65,7200
Loja 978,Rio Grande do Norte,Nordeste,9725.88,7800
Loja 979,Goiás,Centro-Oeste,6295.59,7500
Loja 980,Pernambuco,Nordeste,9317.12,8200
Loja 981,Acre,Norte,8412.29,8200
Loja 982,Rio Grande do Norte,Nordeste,7079.07,7000
Loja 983,Amapá,Norte,6154.52,7800
Loja 984,Paraná,Sul,6519.26,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9977.83,7500
Loja 986,Amapá,Norte,7780.93,8500
Loja 987,Roraima,Norte,6657.5,7000
Loja 988,Minas Gerais,Sudeste,9614.88,8500
Loja 989,Acre,Norte,8478.91,7200
Loja 990,Sergipe,Nordeste,8244.83,8000
Loja 991,Rio Grande do Norte,Nordeste,9052.52,8000
Loja 992,Rio Grande do Norte,Nordeste,7446.01,7500
Loja 993,Santa Catarina,Sul,6388.36,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9623.84,7500
Loja 995,Roraima,Norte,9124.81,7200
Loja 996,Roraima,Norte,6796.85,7800
Loja 997,Espírito Santo,Sudeste,6990.98,7000
Loja 998,Piauí,Nordeste,9428.94,7000
Loja 999,Rio Grande do Norte,Nordeste,8088.52,7000
Loja 1000,Paraíba,Nordeste,7637.8,8000
