Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8582.76,7200
Loja 530,Pernambuco,Nordeste,8163.26,8500
Loja 531,Piauí,Nordeste,7934.13,7200
Loja 532,Pará,Norte,8278.32,8500
Loja 533,Pará,Norte,7175.54,7500
Loja 534,Maranhão,Nordeste,6778.43,8000
Loja 535,Ceará,Nordeste,9236.06,7800
Loja 536,Rio Grande do Norte,Nordeste,9541.23,7200
Loja 537,Rio Grande do Norte,Nordeste,7117.83,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7635.62,8200
Loja 539,São Paulo,Sudeste,7790.19,7200
Loja 540,Amazonas,Norte,6974.17,7000
Loja 541,Rio Grande do Norte,Nordeste,7063.31,8500
Loja 542,São Paulo,Sudeste,9030.53,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9711.87,7200
Loja 544,Espírito Santo,Sudeste,8192.82,8000
Loja 545,Amazonas,Norte,9983.09,8000
Loja 546,Rio Grande do Norte,Nordeste,8961.9,8200
Loja 547,Alagoas,Nordeste,7929.3,7500
Loja 548,Roraima,Norte,7725.61,8200
Loja 549,Rio de Janeiro,Sudeste,7272.0,7000
Loja 550,Amapá,Norte,8876.19,8200
Loja 551,Bahia,Nordeste,8639.03,8000
Loja 552,Rio Grande do Sul,Sul,6223.04,7000
Loja 553,Amazonas,Norte,6977.29,7200
Loja 554,Minas Gerais,Sudeste,6357.58,8200
Loja 555,Acre,Norte,9657.18,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9497.72,7000
Loja 557,Paraná,Sul,6959.54,8200
Loja 558,Rio Grande do Norte,Nordeste,6340.73,8000
Loja 559,Mato Grosso,Centro-Oeste,6813.48,7500
Loja 560,Rio Grande do Sul,Sul,6241.02,8000
Loja 561,Piauí,Nordeste,9539.71,7200
Loja 562,Goiás,Centro-Oeste,7323.88,7000
Loja 563,Paraná,Sul,6129.28,8500
Loja 564,Sergipe,Nordeste,6661.4,8000
Loja 565,Piauí,Nordeste,7004.74,7200
Loja 566,Tocantins,Norte,8046.73,8200
Loja 567,Paraná,Sul,8382.48,8200
Loja 568,Minas Gerais,Sudeste,9327.2,8000
Loja 569,Maranhão,Nordeste,6814.64,8000
Loja 570,Minas Gerais,Sudeste,6770.33,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6754.32,8500
Loja 572,Pará,Norte,7995.91,7500
Loja 573,Alagoas,Nordeste,6762.9,7000
Loja 574,Maranhão,Nordeste,8093.18,8200
Loja 575,Paraíba,Nordeste,9540.13,8500
Loja 576,Mato Grosso,Centro-Oeste,6567.39,7200
Loja 577,Roraima,Norte,9595.34,7500
Loja 578,Rio Grande do Norte,Nordeste,8152.45,8200
Loja 579,São Paulo,Sudeste,6277.76,7000
Loja 580,Espírito Santo,Sudeste,7507.57,8500
Loja 581,São Paulo,Sudeste,9371.22,7200
Loja 582,Amazonas,Norte,8648.68,7200
Loja 583,Amazonas,Norte,7004.22,7500
Loja 584,Goiás,Centro-Oeste,7201.55,8200
Loja 585,Piauí,Nordeste,9270.95,7200
Loja 586,Roraima,Norte,9230.88,7200
Loja 587,Piauí,Nordeste,6031.95,7200
Loja 588,Pará,Norte,9493.75,7800
Loja 589,Paraná,Sul,7054.04,8500
Loja 590,Minas Gerais,Sudeste,6409.13,7000
Loja 591,Paraíba,Nordeste,6192.66,8200
Loja 592,Alagoas,Nordeste,8516.55,7800
Loja 593,Roraima,Norte,7631.34,7200
Loja 594,Rio Grande do Sul,Sul,9191.65,7000
Loja 595,Pará,Norte,6716.97,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8924.65,8200
Loja 597,São Paulo,Sudeste,6395.52,8200
Loja 598,Sergipe,Nordeste,8439.87,8000
Loja 599,Paraíba,Nordeste,8895.43,8500
Loja 600,Maranhão,Nordeste,8222.3,7800
Loja 601,Bahia,Nordeste,8652.65,8000
Loja 602,Minas Gerais,Sudeste,9592.9,8500
Loja 603,Rio Grande do Norte,Nordeste,6784.37,8500
Loja 604,Rio Grande do Sul,Sul,8632.13,7200
Loja 605,Piauí,Nordeste,9449.27,7200
Loja 606,Acre,Norte,6598.45,7000
Loja 607,Bahia,Nordeste,8942.77,7800
Loja 608,Bahia,Nordeste,9406.27,7800
Loja 609,Pernambuco,Nordeste,7144.54,7000
Loja 610,Goiás,Centro-Oeste,8732.46,7200
Loja 611,Ceará,Nordeste,7419.14,8500
Loja 612,Rondônia,Norte,7977.18,7000
Loja 613,Rio Grande do Norte,Nordeste,8297.8,8500
Loja 614,Pernambuco,Nordeste,6676.48,8200
Loja 615,Maranhão,Nordeste,8886.02,7500
Loja 616,Maranhão,Nordeste,7649.1,7500
Loja 617,Tocantins,Norte,7676.28,8000
Loja 618,Amazonas,Norte,7040.97,7000
Loja 619,Santa Catarina,Sul,7016.6,7000
Loja 620,Rio de Janeiro,Sudeste,7190.53,7200
Loja 621,Rio Grande do Norte,Nordeste,6375.67,8200
Loja 622,Bahia,Nordeste,9156.15,7800
Loja 623,Tocantins,Norte,9206.84,8200
Loja 624,Tocantins,Norte,6739.07,8000
Loja 625,Amazonas,Norte,9593.56,7500
Loja 626,Amapá,Norte,7092.34,7200
Loja 627,Pernambuco,Nordeste,6790.55,8500
Loja 628,Tocantins,Norte,8230.37,7500
Loja 629,Pará,Norte,9324.03,8200
Loja 630,Acre,Norte,7344.97,8500
Loja 631,Pará,Norte,6670.74,8500
Loja 632,Alagoas,Nordeste,9176.06,7500
Loja 633,Pará,Norte,7945.01,8200
Loja 634,Bahia,Nordeste,9758.95,8000
Loja 635,Rio Grande do Sul,Sul,6884.99,7200
Loja 636,Amapá,Norte,6814.21,7500
Loja 637,Maranhão,Nordeste,8404.2,7800
Loja 638,Bahia,Nordeste,8930.32,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9122.32,7500
Loja 640,Piauí,Nordeste,8225.19,7200
Loja 641,Amazonas,Norte,6195.69,7000
Loja 642,Piauí,Nordeste,7654.39,7800
Loja 643,Piauí,Nordeste,6239.0,8200
Loja 644,Rio Grande do Sul,Sul,9965.75,7200
Loja 645,Tocantins,Norte,6489.94,8000
Loja 646,Piauí,Nordeste,7153.2,7500
Loja 647,Roraima,Norte,9296.83,8500
Loja 648,Goiás,Centro-Oeste,9998.1,7800
Loja 649,São Paulo,Sudeste,7710.86,7500
Loja 650,Maranhão,Nordeste,8945.33,8200
Loja 651,Rio Grande do Norte,Nordeste,6888.85,7000
Loja 652,Maranhão,Nordeste,8695.0,8200
Loja 653,Ceará,Nordeste,9920.26,8000
Loja 654,Pernambuco,Nordeste,6196.75,7200
Loja 655,Santa Catarina,Sul,8175.86,7800
Loja 656,Goiás,Centro-Oeste,9540.44,7800
Loja 657,Ceará,Nordeste,6128.81,8200
Loja 658,Roraima,Norte,7724.19,7000
Loja 659,Ceará,Nordeste,7320.19,8000
Loja 660,Mato Grosso,Centro-Oeste,6589.53,7800
Loja 661,Goiás,Centro-Oeste,8129.66,8000
Loja 662,Acre,Norte,9379.68,7800
Loja 663,Alagoas,Nordeste,6527.84,8500
Loja 664,Piauí,Nordeste,6578.36,7800
Loja 665,Piauí,Nordeste,9777.37,7800
Loja 666,Paraná,Sul,7710.46,7800
Loja 667,Mato Grosso,Centro-Oeste,8487.67,8000
Loja 668,Santa Catarina,Sul,6571.72,8000
Loja 669,Acre,Norte,9292.36,7200
Loja 670,Pernambuco,Nordeste,6190.02,7200
Loja 671,São Paulo,Sudeste,8961.8,8500
Loja 672,Rondônia,Norte,7700.69,8500
Loja 673,Bahia,Nordeste,6596.94,7500
Loja 674,Rondônia,Norte,6519.61,8500
Loja 675,Amapá,Norte,9641.32,8500
Loja 676,Amazonas,Norte,6859.6,7500
Loja 677,Amapá,Norte,8447.72,7000
Loja 678,Rio Grande do Norte,Nordeste,7491.85,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7192.02,7000
Loja 680,Santa Catarina,Sul,7085.04,8000
Loja 681,Sergipe,Nordeste,7752.82,7000
Loja 682,Paraíba,Nordeste,9375.82,7800
Loja 683,Alagoas,Nordeste,6093.7,7000
Loja 684,Paraná,Sul,6352.51,8200
Loja 685,Amazonas,Norte,6160.0,8500
Loja 686,Minas Gerais,Sudeste,9925.41,8200
Loja 687,Rio Grande do Sul,Sul,6631.79,7200
Loja 688,Minas Gerais,Sudeste,6912.74,8500
Loja 689,Rio de Janeiro,Sudeste,9787.47,7500
Loja 690,Rio Grande do Norte,Nordeste,6226.39,7200
Loja 691,Roraima,Norte,7981.33,7500
Loja 692,Paraíba,Nordeste,8912.97,8000
Loja 693,Rio Grande do Norte,Nordeste,8854.49,8000
Loja 694,Paraíba,Nordeste,9643.79,7800
Loja 695,Rio de Janeiro,Sudeste,8809.25,8500
Loja 696,Roraima,Norte,6399.12,8000
Loja 697,Espírito Santo,Sudeste,7183.08,7000
Loja 698,Alagoas,Nordeste,7099.11,8500
Loja 699,Mato Grosso,Centro-Oeste,7014.95,7800
Loja 700,Alagoas,Nordeste,6695.11,8500
Loja 701,Pará,Norte,9233.39,7000
Loja 702,Ceará,Nordeste,7447.11,8200
Loja 703,Pará,Norte,9832.65,8200
Loja 704,Goiás,Centro-Oeste,7345.98,8200
Loja 705,Amapá,Norte,7865.22,8000
Loja 706,Piauí,Nordeste,9805.75,8000
Loja 707,Rio Grande do Norte,Nordeste,6072.46,8000
Loja 708,Mato Grosso,Centro-Oeste,6788.24,8000
Loja 709,Roraima,Norte,9584.26,8200
Loja 710,Rondônia,Norte,8029.61,7200
Loja 711,Sergipe,Nordeste,7788.21,7200
Loja 712,Maranhão,Nordeste,8424.72,8000
Loja 713,Mato Grosso,Centro-Oeste,8389.93,7000
Loja 714,Espírito Santo,Sudeste,9506.22,8200
Loja 715,Rio de Janeiro,Sudeste,6170.48,8200
Loja 716,Rondônia,Norte,7516.54,7000
Loja 717,Santa Catarina,Sul,6149.08,8500
Loja 718,Mato Grosso,Centro-Oeste,9316.12,8500
Loja 719,Amazonas,Norte,8428.03,7000
Loja 720,Santa Catarina,Sul,9534.73,8000
Loja 721,Amazonas,Norte,7938.22,7200
Loja 722,Tocantins,Norte,9913.43,7000
Loja 723,Maranhão,Nordeste,7206.82,7500
Loja 724,Espírito Santo,Sudeste,7341.04,7500
Loja 725,Goiás,Centro-Oeste,6251.1,7500
Loja 726,Pernambuco,Nordeste,8107.55,7800
Loja 727,Rio Grande do Norte,Nordeste,8440.93,7500
Loja 728,Amazonas,Norte,8168.51,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6781.59,7800
Loja 730,Piauí,Nordeste,6086.33,8000
Loja 731,Paraíba,Nordeste,7526.25,7800
Loja 732,Roraima,Norte,6859.01,7500
Loja 733,Paraná,Sul,6240.61,8500
Loja 734,Rio Grande do Sul,Sul,9173.49,8500
Loja 735,Acre,Norte,7040.61,8200
Loja 736,São Paulo,Sudeste,9859.66,7500
Loja 737,Rio Grande do Sul,Sul,7910.95,8500
Loja 738,Sergipe,Nordeste,9451.61,8000
Loja 739,Rondônia,Norte,7755.7,7200
Loja 740,Tocantins,Norte,6049.21,7000
Loja 741,Paraná,Sul,9760.68,8000
Loja 742,Pernambuco,Nordeste,7936.97,7800
Loja 743,Amazonas,Norte,8625.75,8200
Loja 744,Acre,Norte,8141.01,8000
Loja 745,Acre,Norte,8007.96,7800
Loja 746,Ceará,Nordeste,7683.67,7800
Loja 747,São Paulo,Sudeste,8071.64,8000
Loja 748,Rio de Janeiro,Sudeste,8977.7,8500
Loja 749,Piauí,Nordeste,6518.22,8200
Loja 750,Rio Grande do Sul,Sul,6556.51,7000
Loja 751,Mato Grosso,Centro-Oeste,8776.09,7500
Loja 752,São Paulo,Sudeste,8541.69,8500
Loja 753,Maranhão,Nordeste,6089.25,8200
Loja 754,Maranhão,Nordeste,9867.06,8500
Loja 755,Pará,Norte,6222.12,7000
Loja 756,Roraima,Norte,8466.52,7800
Loja 757,Ceará,Nordeste,8895.41,7500
Loja 758,Pará,Norte,6104.74,8000
Loja 759,São Paulo,Sudeste,9004.86,8200
Loja 760,Amapá,Norte,9686.15,7500
Loja 761,Rio Grande do Sul,Sul,9943.39,8200
Loja 762,Amapá,Norte,8018.99,7000
Loja 763,Sergipe,Nordeste,7016.43,7800
Loja 764,Bahia,Nordeste,6288.14,7000
Loja 765,Acre,Norte,7709.09,7800
Loja 766,Rondônia,Norte,7122.33,7000
Loja 767,Maranhão,Nordeste,9502.13,7200
Loja 768,Paraná,Sul,7702.29,7000
Loja 769,Rondônia,Norte,7335.52,8200
Loja 770,Rio de Janeiro,Sudeste,6072.59,7000
Loja 771,São Paulo,Sudeste,9035.87,8000
Loja 772,Sergipe,Nordeste,6257.47,8500
Loja 773,Rio Grande do Sul,Sul,6424.8,7500
Loja 774,Paraná,Sul,8898.36,7200
Loja 775,Paraíba,Nordeste,7101.47,8000
Loja 776,São Paulo,Sudeste,7479.61,7800
Loja 777,Acre,Norte,8583.46,8200
Loja 778,Piauí,Nordeste,8427.49,7800
Loja 779,Paraíba,Nordeste,6733.47,8200
Loja 780,Rio Grande do Norte,Nordeste,6593.33,7800
Loja 781,Tocantins,Norte,7781.61,8200
Loja 782,Amapá,Norte,8479.58,7800
Loja 783,Alagoas,Nordeste,9244.06,7800
Loja 784,Mato Grosso,Centro-Oeste,9470.56,8200
Loja 785,Espírito Santo,Sudeste,9855.03,8200
Loja 786,Goiás,Centro-Oeste,7547.94,7200
Loja 787,Paraná,Sul,6988.23,7200
Loja 788,Maranhão,Nordeste,6889.55,7000
Loja 789,Goiás,Centro-Oeste,8069.87,7500
Loja 790,Santa Catarina,Sul,8161.39,7000
Loja 791,Bahia,Nordeste,7664.53,7200
Loja 792,Amazonas,Norte,6655.33,8000
Loja 793,Paraná,Sul,7967.72,7200
Loja 794,Minas Gerais,Sudeste,7829.91,8200
Loja 795,Santa Catarina,Sul,7967.75,8500
Loja 796,Paraná,Sul,6499.05,7800
Loja 797,Paraná,Sul,8837.32,7500
Loja 798,Rio Grande do Sul,Sul,7816.76,8000
Loja 799,Minas Gerais,Sudeste,6336.03,7800
Loja 800,Rondônia,Norte,9827.36,7000
Loja 801,Pará,Norte,9192.38,7500
Loja 802,Minas Gerais,Sudeste,9182.07,7500
Loja 803,Pernambuco,Nordeste,9876.25,7500
Loja 804,Rio Grande do Norte,Nordeste,7897.32,7500
Loja 805,São Paulo,Sudeste,7296.09,7800
Loja 806,Goiás,Centro-Oeste,8123.56,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7601.11,7500
Loja 808,Pernambuco,Nordeste,9646.46,8200
Loja 809,Piauí,Nordeste,8545.49,7500
Loja 810,Bahia,Nordeste,7286.32,8500
Loja 811,Pernambuco,Nordeste,8349.08,7500
Loja 812,Santa Catarina,Sul,6961.18,7500
Loja 813,Santa Catarina,Sul,7852.99,8200
Loja 814,Sergipe,Nordeste,9670.19,7500
Loja 815,Amazonas,Norte,9864.59,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6582.27,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7707.59,7800
Loja 818,Paraíba,Nordeste,7104.21,8200
Loja 819,Alagoas,Nordeste,8677.69,7200
Loja 820,Pernambuco,Nordeste,8233.33,7800
Loja 821,Roraima,Norte,7767.35,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6464.37,8200
Loja 823,Alagoas,Nordeste,8628.46,7800
Loja 824,Paraná,Sul,6744.74,8000
Loja 825,Pernambuco,Nordeste,7536.35,7500
Loja 826,São Paulo,Sudeste,8560.92,7500
Loja 827,Mato Grosso,Centro-Oeste,7008.59,8200
Loja 828,Amazonas,Norte,7659.67,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7518.3,8500
Loja 830,Pernambuco,Nordeste,8992.07,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6248.23,7000
Loja 832,Paraná,Sul,8918.46,7800
Loja 833,Alagoas,Nordeste,8159.26,7000
Loja 834,Minas Gerais,Sudeste,8236.22,8200
Loja 835,Santa Catarina,Sul,6044.77,8200
Loja 836,Acre,Norte,6567.36,7200
Loja 837,Santa Catarina,Sul,8645.41,7800
Loja 838,Mato Grosso,Centro-Oeste,9029.0,8000
Loja 839,Rio Grande do Norte,Nordeste,6410.67,7200
Loja 840,São Paulo,Sudeste,8853.48,7800
Loja 841,Pará,Norte,9361.11,8000
Loja 842,Rondônia,Norte,8442.66,7500
Loja 843,Paraná,Sul,6180.96,8200
Loja 844,Tocantins,Norte,9328.23,7200
Loja 845,Rio de Janeiro,Sudeste,7406.2,7200
Loja 846,Piauí,Nordeste,9994.22,7800
Loja 847,Rio de Janeiro,Sudeste,7117.86,7800
Loja 848,Amapá,Norte,9131.87,8000
Loja 849,Mato Grosso,Centro-Oeste,9446.35,7800
Loja 850,Pará,Norte,6680.96,8200
Loja 851,Maranhão,Nordeste,8212.15,8500
Loja 852,Paraíba,Nordeste,7713.73,7000
Loja 853,Acre,Norte,9918.8,8500
Loja 854,Rio de Janeiro,Sudeste,6883.43,8000
Loja 855,Paraíba,Nordeste,6347.72,7500
Loja 856,Amapá,Norte,8009.76,7500
Loja 857,Alagoas,Nordeste,7474.06,8500
Loja 858,Pernambuco,Nordeste,7296.14,7200
Loja 859,Acre,Norte,6848.5,7000
Loja 860,Goiás,Centro-Oeste,6715.64,7800
Loja 861,Ceará,Nordeste,8386.3,8000
Loja 862,Bahia,Nordeste,9275.71,8500
Loja 863,Santa Catarina,Sul,9540.9,7000
Loja 864,Rio de Janeiro,Sudeste,8169.12,8000
Loja 865,Mato Grosso,Centro-Oeste,6146.85,7000
Loja 866,Pará,Norte,7989.77,8000
Loja 867,Amapá,Norte,8351.5,7500
Loja 868,Rondônia,Norte,9796.39,8000
Loja 869,Mato Grosso,Centro-Oeste,8352.7,8500
Loja 870,Santa Catarina,Sul,9495.85,7200
Loja 871,Mato Grosso,Centro-Oeste,7192.16,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6502.73,8000
Loja 873,Paraíba,Nordeste,7618.02,7500
Loja 874,Pernambuco,Nordeste,7519.91,7500
Loja 875,Paraná,Sul,9866.03,8000
Loja 876,Santa Catarina,Sul,8162.47,7000
Loja 877,Rio Grande do Norte,Nordeste,7314.41,7800
Loja 878,Paraíba,Nordeste,9134.54,8000
Loja 879,Bahia,Nordeste,6339.98,7500
Loja 880,Rondônia,Norte,7697.05,7200
Loja 881,Goiás,Centro-Oeste,6725.14,7500
Loja 882,Maranhão,Nordeste,6867.42,7500
Loja 883,Sergipe,Nordeste,6887.92,8000
Loja 884,Goiás,Centro-Oeste,7526.7,8200
Loja 885,Alagoas,Nordeste,8387.32,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9699.12,8500
Loja 887,Paraná,Sul,9211.52,7800
Loja 888,Espírito Santo,Sudeste,8643.54,7000
Loja 889,Alagoas,Nordeste,9632.37,8500
Loja 890,Rio de Janeiro,Sudeste,9415.57,7800
Loja 891,Amazonas,Norte,9286.22,7000
Loja 892,Mato Grosso,Centro-Oeste,6600.84,7800
Loja 893,Amazonas,Norte,8802.43,8500
Loja 894,Minas Gerais,Sudeste,6571.14,8500
Loja 895,Tocantins,Norte,9507.92,8200
Loja 896,Sergipe,Nordeste,7156.99,7000
Loja 897,Paraíba,Nordeste,8627.61,7200
Loja 898,Paraíba,Nordeste,6329.89,7000
Loja 899,Pernambuco,Nordeste,9902.71,8500
Loja 900,Amazonas,Norte,9475.34,7000
Loja 901,Sergipe,Nordeste,6204.51,7800
Loja 902,Minas Gerais,Sudeste,6014.27,7000
Loja 903,Rio de Janeiro,Sudeste,6847.93,7000
Loja 904,Rio Grande do Norte,Nordeste,9404.49,8500
Loja 905,Roraima,Norte,7179.02,8500
Loja 906,Alagoas,Nordeste,9888.33,8000
Loja 907,Santa Catarina,Sul,6191.28,8000
Loja 908,Acre,Norte,6039.16,7200
Loja 909,Paraná,Sul,7953.73,7200
Loja 910,Alagoas,Nordeste,8971.84,7200
Loja 911,Piauí,Nordeste,8792.52,8200
Loja 912,Goiás,Centro-Oeste,7346.52,8200
Loja 913,Ceará,Nordeste,8426.43,7500
Loja 914,Minas Gerais,Sudeste,8986.04,8200
Loja 915,Acre,Norte,7194.84,8200
Loja 916,Rio Grande do Sul,Sul,9401.73,7500
Loja 917,Minas Gerais,Sudeste,6111.28,7800
Loja 918,Mato Grosso,Centro-Oeste,6406.14,7200
Loja 919,Roraima,Norte,7546.59,7500
Loja 920,Santa Catarina,Sul,6951.33,7000
Loja 921,Goiás,Centro-Oeste,7694.15,8200
Loja 922,Acre,Norte,6628.98,7200
Loja 923,Ceará,Nordeste,8849.49,7200
Loja 924,Sergipe,Nordeste,6442.76,7800
Loja 925,Rio de Janeiro,Sudeste,7969.01,7000
Loja 926,Rio Grande do Sul,Sul,6630.83,8000
Loja 927,Mato Grosso,Centro-Oeste,8521.76,7200
Loja 928,Pará,Norte,6885.64,8200
Loja 929,Goiás,Centro-Oeste,9061.83,7800
Loja 930,Ceará,Nordeste,7098.79,8000
Loja 931,Amazonas,Norte,7552.16,7200
Loja 932,Paraíba,Nordeste,8778.11,7000
Loja 933,Bahia,Nordeste,6095.57,7800
Loja 934,Minas Gerais,Sudeste,8254.94,8500
Loja 935,Santa Catarina,Sul,6283.54,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8899.5,7500
Loja 937,Espírito Santo,Sudeste,6989.8,8000
Loja 938,Bahia,Nordeste,8936.41,8000
Loja 939,Bahia,Nordeste,7504.13,7000
Loja 940,Alagoas,Nordeste,7039.63,8000
Loja 941,Pernambuco,Nordeste,6322.78,7500
Loja 942,Amazonas,Norte,7496.75,8000
Loja 943,Minas Gerais,Sudeste,6112.19,8200
Loja 944,Sergipe,Nordeste,6441.76,8200
Loja 945,Paraíba,Nordeste,9846.56,7200
Loja 946,Rio de Janeiro,Sudeste,6796.91,7000
Loja 947,Santa Catarina,Sul,8289.72,8000
Loja 948,São Paulo,Sudeste,6735.14,8200
Loja 949,Paraná,Sul,6204.5,7800
Loja 950,Goiás,Centro-Oeste,7817.57,7000
Loja 951,Maranhão,Nordeste,9522.66,8500
Loja 952,Amazonas,Norte,9872.92,7200
Loja 953,Goiás,Centro-Oeste,7465.41,8000
Loja 954,Amazonas,Norte,7568.5,8000
Loja 955,Minas Gerais,Sudeste,8783.29,8500
Loja 956,Tocantins,Norte,7748.4,8000
Loja 957,Rondônia,Norte,8018.93,8000
Loja 958,Rio de Janeiro,Sudeste,8170.58,7000
Loja 959,Amazonas,Norte,9401.73,8500
Loja 960,Santa Catarina,Sul,6866.34,7200
Loja 961,Espírito Santo,Sudeste,9590.91,8000
Loja 962,Pernambuco,Nordeste,8018.31,7200
Loja 963,São Paulo,Sudeste,7752.62,7000
Loja 964,Espírito Santo,Sudeste,8327.42,7200
Loja 965,Goiás,Centro-Oeste,7572.37,7500
Loja 966,Mato Grosso,Centro-Oeste,6747.93,7000
Loja 967,Goiás,Centro-Oeste,6166.38,8200
Loja 968,Roraima,Norte,6230.5,7500
Loja 969,Sergipe,Nordeste,6287.0,8200
Loja 970,Amazonas,Norte,9632.32,8200
Loja 971,Rio de Janeiro,Sudeste,6795.42,7200
Loja 972,Pernambuco,Nordeste,7387.39,7200
Loja 973,Tocantins,Norte,8658.52,7800
Loja 974,Goiás,Centro-Oeste,7158.09,8200
Loja 975,Rio Grande do Norte,Nordeste,8366.26,7500
Loja 976,Santa Catarina,Sul,7141.86,8500
Loja 977,Goiás,Centro-Oeste,7200.76,7200
Loja 978,Rio Grande do Norte,Nordeste,9763.08,7800
Loja 979,Goiás,Centro-Oeste,7664.61,7500
Loja 980,Pernambuco,Nordeste,8772.08,8200
Loja 981,Acre,Norte,6793.92,8200
Loja 982,Rio Grande do Norte,Nordeste,7175.83,7000
Loja 983,Amapá,Norte,9802.19,7800
Loja 984,Paraná,Sul,8886.36,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6777.22,7500
Loja 986,Amapá,Norte,7532.51,8500
Loja 987,Roraima,Norte,6696.48,7000
Loja 988,Minas Gerais,Sudeste,7097.36,8500
Loja 989,Acre,Norte,9151.53,7200
Loja 990,Sergipe,Nordeste,8274.63,8000
Loja 991,Rio Grande do Norte,Nordeste,6457.07,8000
Loja 992,Rio Grande do Norte,Nordeste,9476.93,7500
Loja 993,Santa Catarina,Sul,7929.38,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6455.26,7500
Loja 995,Roraima,Norte,9788.29,7200
Loja 996,Roraima,Norte,6985.55,7800
Loja 997,Espírito Santo,Sudeste,8933.9,7000
Loja 998,Piauí,Nordeste,6740.81,7000
Loja 999,Rio Grande do Norte,Nordeste,6507.53,7000
Loja 1000,Paraíba,Nordeste,7430.07,8000
