Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8133.72,7200
Loja 530,Pernambuco,Nordeste,8238.53,8500
Loja 531,Piauí,Nordeste,6850.72,7200
Loja 532,Pará,Norte,8136.85,8500
Loja 533,Pará,Norte,8053.89,7500
Loja 534,Maranhão,Nordeste,9428.76,8000
Loja 535,Ceará,Nordeste,8263.89,7800
Loja 536,Rio Grande do Norte,Nordeste,9275.58,7200
Loja 537,Rio Grande do Norte,Nordeste,6655.34,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9724.94,8200
Loja 539,São Paulo,Sudeste,9833.23,7200
Loja 540,Amazonas,Norte,6881.37,7000
Loja 541,Rio Grande do Norte,Nordeste,6500.47,8500
Loja 542,São Paulo,Sudeste,8726.35,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6054.79,7200
Loja 544,Espírito Santo,Sudeste,7205.7,8000
Loja 545,Amazonas,Norte,8049.26,8000
Loja 546,Rio Grande do Norte,Nordeste,8580.83,8200
Loja 547,Alagoas,Nordeste,8859.7,7500
Loja 548,Roraima,Norte,8024.88,8200
Loja 549,Rio de Janeiro,Sudeste,9462.46,7000
Loja 550,Amapá,Norte,8622.65,8200
Loja 551,Bahia,Nordeste,6600.61,8000
Loja 552,Rio Grande do Sul,Sul,7734.12,7000
Loja 553,Amazonas,Norte,8443.01,7200
Loja 554,Minas Gerais,Sudeste,8287.97,8200
Loja 555,Acre,Norte,6200.1,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8603.32,7000
Loja 557,Paraná,Sul,6932.26,8200
Loja 558,Rio Grande do Norte,Nordeste,6626.37,8000
Loja 559,Mato Grosso,Centro-Oeste,6728.62,7500
Loja 560,Rio Grande do Sul,Sul,9018.5,8000
Loja 561,Piauí,Nordeste,8965.55,7200
Loja 562,Goiás,Centro-Oeste,6642.35,7000
Loja 563,Paraná,Sul,7395.32,8500
Loja 564,Sergipe,Nordeste,9309.95,8000
Loja 565,Piauí,Nordeste,6090.33,7200
Loja 566,Tocantins,Norte,9198.32,8200
Loja 567,Paraná,Sul,9971.19,8200
Loja 568,Minas Gerais,Sudeste,7317.39,8000
Loja 569,Maranhão,Nordeste,6863.05,8000
Loja 570,Minas Gerais,Sudeste,6232.83,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8852.25,8500
Loja 572,Pará,Norte,8234.68,7500
Loja 573,Alagoas,Nordeste,9856.5,7000
Loja 574,Maranhão,Nordeste,8511.36,8200
Loja 575,Paraíba,Nordeste,9285.55,8500
Loja 576,Mato Grosso,Centro-Oeste,8906.67,7200
Loja 577,Roraima,Norte,8753.68,7500
Loja 578,Rio Grande do Norte,Nordeste,7571.82,8200
Loja 579,São Paulo,Sudeste,9767.79,7000
Loja 580,Espírito Santo,Sudeste,9503.36,8500
Loja 581,São Paulo,Sudeste,7191.85,7200
Loja 582,Amazonas,Norte,6497.33,7200
Loja 583,Amazonas,Norte,9322.28,7500
Loja 584,Goiás,Centro-Oeste,6016.36,8200
Loja 585,Piauí,Nordeste,6130.98,7200
Loja 586,Roraima,Norte,9000.87,7200
Loja 587,Piauí,Nordeste,9190.42,7200
Loja 588,Pará,Norte,6128.24,7800
Loja 589,Paraná,Sul,8201.49,8500
Loja 590,Minas Gerais,Sudeste,9566.85,7000
Loja 591,Paraíba,Nordeste,9283.99,8200
Loja 592,Alagoas,Nordeste,6663.57,7800
Loja 593,Roraima,Norte,9930.48,7200
Loja 594,Rio Grande do Sul,Sul,8364.67,7000
Loja 595,Pará,Norte,9220.09,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6283.33,8200
Loja 597,São Paulo,Sudeste,6449.34,8200
Loja 598,Sergipe,Nordeste,8435.52,8000
Loja 599,Paraíba,Nordeste,6156.76,8500
Loja 600,Maranhão,Nordeste,9272.12,7800
Loja 601,Bahia,Nordeste,7128.2,8000
Loja 602,Minas Gerais,Sudeste,6554.32,8500
Loja 603,Rio Grande do Norte,Nordeste,8080.99,8500
Loja 604,Rio Grande do Sul,Sul,8857.95,7200
Loja 605,Piauí,Nordeste,7864.67,7200
Loja 606,Acre,Norte,8454.37,7000
Loja 607,Bahia,Nordeste,6505.73,7800
Loja 608,Bahia,Nordeste,7265.89,7800
Loja 609,Pernambuco,Nordeste,8603.9,7000
Loja 610,Goiás,Centro-Oeste,8801.41,7200
Loja 611,Ceará,Nordeste,8848.59,8500
Loja 612,Rondônia,Norte,6058.33,7000
Loja 613,Rio Grande do Norte,Nordeste,9110.03,8500
Loja 614,Pernambuco,Nordeste,8034.94,8200
Loja 615,Maranhão,Nordeste,8566.31,7500
Loja 616,Maranhão,Nordeste,8654.18,7500
Loja 617,Tocantins,Norte,9002.54,8000
Loja 618,Amazonas,Norte,6234.95,7000
Loja 619,Santa Catarina,Sul,8134.7,7000
Loja 620,Rio de Janeiro,Sudeste,8300.64,7200
Loja 621,Rio Grande do Norte,Nordeste,8309.89,8200
Loja 622,Bahia,Nordeste,9067.2,7800
Loja 623,Tocantins,Norte,7881.47,8200
Loja 624,Tocantins,Norte,9334.58,8000
Loja 625,Amazonas,Norte,7300.93,7500
Loja 626,Amapá,Norte,8726.91,7200
Loja 627,Pernambuco,Nordeste,7244.17,8500
Loja 628,Tocantins,Norte,6145.92,7500
Loja 629,Pará,Norte,7115.8,8200
Loja 630,Acre,Norte,6005.68,8500
Loja 631,Pará,Norte,8698.46,8500
Loja 632,Alagoas,Nordeste,9927.67,7500
Loja 633,Pará,Norte,6687.04,8200
Loja 634,Bahia,Nordeste,6093.46,8000
Loja 635,Rio Grande do Sul,Sul,6602.14,7200
Loja 636,Amapá,Norte,8438.68,7500
Loja 637,Maranhão,Nordeste,7674.2,7800
Loja 638,Bahia,Nordeste,8084.71,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7691.06,7500
Loja 640,Piauí,Nordeste,7121.58,7200
Loja 641,Amazonas,Norte,9960.06,7000
Loja 642,Piauí,Nordeste,9209.2,7800
Loja 643,Piauí,Nordeste,8277.92,8200
Loja 644,Rio Grande do Sul,Sul,6009.19,7200
Loja 645,Tocantins,Norte,7470.36,8000
Loja 646,Piauí,Nordeste,7469.03,7500
Loja 647,Roraima,Norte,9986.43,8500
Loja 648,Goiás,Centro-Oeste,8888.47,7800
Loja 649,São Paulo,Sudeste,9971.85,7500
Loja 650,Maranhão,Nordeste,6337.41,8200
Loja 651,Rio Grande do Norte,Nordeste,8804.25,7000
Loja 652,Maranhão,Nordeste,8789.38,8200
Loja 653,Ceará,Nordeste,7620.31,8000
Loja 654,Pernambuco,Nordeste,9004.19,7200
Loja 655,Santa Catarina,Sul,8709.12,7800
Loja 656,Goiás,Centro-Oeste,9905.94,7800
Loja 657,Ceará,Nordeste,7648.54,8200
Loja 658,Roraima,Norte,9864.62,7000
Loja 659,Ceará,Nordeste,6297.33,8000
Loja 660,Mato Grosso,Centro-Oeste,6956.47,7800
Loja 661,Goiás,Centro-Oeste,6921.78,8000
Loja 662,Acre,Norte,8933.77,7800
Loja 663,Alagoas,Nordeste,7254.92,8500
Loja 664,Piauí,Nordeste,6169.05,7800
Loja 665,Piauí,Nordeste,8094.24,7800
Loja 666,Paraná,Sul,8945.27,7800
Loja 667,Mato Grosso,Centro-Oeste,6938.15,8000
Loja 668,Santa Catarina,Sul,9192.76,8000
Loja 669,Acre,Norte,9232.0,7200
Loja 670,Pernambuco,Nordeste,8731.52,7200
Loja 671,São Paulo,Sudeste,8056.67,8500
Loja 672,Rondônia,Norte,9400.82,8500
Loja 673,Bahia,Nordeste,8959.21,7500
Loja 674,Rondônia,Norte,8111.18,8500
Loja 675,Amapá,Norte,7661.76,8500
Loja 676,Amazonas,Norte,6908.57,7500
Loja 677,Amapá,Norte,7256.5,7000
Loja 678,Rio Grande do Norte,Nordeste,8994.45,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9578.14,7000
Loja 680,Santa Catarina,Sul,7142.01,8000
Loja 681,Sergipe,Nordeste,7935.92,7000
Loja 682,Paraíba,Nordeste,7653.54,7800
Loja 683,Alagoas,Nordeste,9388.06,7000
Loja 684,Paraná,Sul,7118.96,8200
Loja 685,Amazonas,Norte,6301.09,8500
Loja 686,Minas Gerais,Sudeste,6340.24,8200
Loja 687,Rio Grande do Sul,Sul,6518.51,7200
Loja 688,Minas Gerais,Sudeste,8626.38,8500
Loja 689,Rio de Janeiro,Sudeste,8961.91,7500
Loja 690,Rio Grande do Norte,Nordeste,8057.47,7200
Loja 691,Roraima,Norte,6411.56,7500
Loja 692,Paraíba,Nordeste,8542.49,8000
Loja 693,Rio Grande do Norte,Nordeste,8784.66,8000
Loja 694,Paraíba,Nordeste,9917.63,7800
Loja 695,Rio de Janeiro,Sudeste,6563.38,8500
Loja 696,Roraima,Norte,6966.01,8000
Loja 697,Espírito Santo,Sudeste,7896.95,7000
Loja 698,Alagoas,Nordeste,6984.05,8500
Loja 699,Mato Grosso,Centro-Oeste,9526.64,7800
Loja 700,Alagoas,Nordeste,7571.63,8500
Loja 701,Pará,Norte,7242.22,7000
Loja 702,Ceará,Nordeste,9513.09,8200
Loja 703,Pará,Norte,9063.02,8200
Loja 704,Goiás,Centro-Oeste,6227.47,8200
Loja 705,Amapá,Norte,8274.25,8000
Loja 706,Piauí,Nordeste,9878.3,8000
Loja 707,Rio Grande do Norte,Nordeste,9369.93,8000
Loja 708,Mato Grosso,Centro-Oeste,6941.21,8000
Loja 709,Roraima,Norte,7972.98,8200
Loja 710,Rondônia,Norte,8663.53,7200
Loja 711,Sergipe,Nordeste,8456.15,7200
Loja 712,Maranhão,Nordeste,9341.1,8000
Loja 713,Mato Grosso,Centro-Oeste,6815.15,7000
Loja 714,Espírito Santo,Sudeste,6624.35,8200
Loja 715,Rio de Janeiro,Sudeste,8817.58,8200
Loja 716,Rondônia,Norte,7021.91,7000
Loja 717,Santa Catarina,Sul,7527.39,8500
Loja 718,Mato Grosso,Centro-Oeste,7436.41,8500
Loja 719,Amazonas,Norte,9734.32,7000
Loja 720,Santa Catarina,Sul,7292.22,8000
Loja 721,Amazonas,Norte,6914.12,7200
Loja 722,Tocantins,Norte,8606.49,7000
Loja 723,Maranhão,Nordeste,9373.27,7500
Loja 724,Espírito Santo,Sudeste,7281.42,7500
Loja 725,Goiás,Centro-Oeste,6292.75,7500
Loja 726,Pernambuco,Nordeste,8743.9,7800
Loja 727,Rio Grande do Norte,Nordeste,8804.56,7500
Loja 728,Amazonas,Norte,8005.72,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6640.16,7800
Loja 730,Piauí,Nordeste,6711.63,8000
Loja 731,Paraíba,Nordeste,9859.12,7800
Loja 732,Roraima,Norte,6319.34,7500
Loja 733,Paraná,Sul,6106.86,8500
Loja 734,Rio Grande do Sul,Sul,9094.61,8500
Loja 735,Acre,Norte,8730.52,8200
Loja 736,São Paulo,Sudeste,7561.28,7500
Loja 737,Rio Grande do Sul,Sul,8869.63,8500
Loja 738,Sergipe,Nordeste,6091.21,8000
Loja 739,Rondônia,Norte,8339.54,7200
Loja 740,Tocantins,Norte,6116.54,7000
Loja 741,Paraná,Sul,9903.43,8000
Loja 742,Pernambuco,Nordeste,8211.04,7800
Loja 743,Amazonas,Norte,9342.12,8200
Loja 744,Acre,Norte,8961.27,8000
Loja 745,Acre,Norte,6653.68,7800
Loja 746,Ceará,Nordeste,9162.57,7800
Loja 747,São Paulo,Sudeste,6928.96,8000
Loja 748,Rio de Janeiro,Sudeste,8216.82,8500
Loja 749,Piauí,Nordeste,7403.03,8200
Loja 750,Rio Grande do Sul,Sul,9011.21,7000
Loja 751,Mato Grosso,Centro-Oeste,9704.03,7500
Loja 752,São Paulo,Sudeste,6959.81,8500
Loja 753,Maranhão,Nordeste,7983.35,8200
Loja 754,Maranhão,Nordeste,8054.39,8500
Loja 755,Pará,Norte,7698.83,7000
Loja 756,Roraima,Norte,8790.27,7800
Loja 757,Ceará,Nordeste,8734.34,7500
Loja 758,Pará,Norte,9651.62,8000
Loja 759,São Paulo,Sudeste,8583.61,8200
Loja 760,Amapá,Norte,8453.44,7500
Loja 761,Rio Grande do Sul,Sul,7277.17,8200
Loja 762,Amapá,Norte,6427.87,7000
Loja 763,Sergipe,Nordeste,8089.75,7800
Loja 764,Bahia,Nordeste,7054.37,7000
Loja 765,Acre,Norte,8447.01,7800
Loja 766,Rondônia,Norte,9087.07,7000
Loja 767,Maranhão,Nordeste,6672.56,7200
Loja 768,Paraná,Sul,8014.58,7000
Loja 769,Rondônia,Norte,6154.87,8200
Loja 770,Rio de Janeiro,Sudeste,8001.69,7000
Loja 771,São Paulo,Sudeste,9518.39,8000
Loja 772,Sergipe,Nordeste,8652.72,8500
Loja 773,Rio Grande do Sul,Sul,7792.69,7500
Loja 774,Paraná,Sul,6327.6,7200
Loja 775,Paraíba,Nordeste,9205.32,8000
Loja 776,São Paulo,Sudeste,7181.53,7800
Loja 777,Acre,Norte,6188.2,8200
Loja 778,Piauí,Nordeste,6992.92,7800
Loja 779,Paraíba,Nordeste,8004.68,8200
Loja 780,Rio Grande do Norte,Nordeste,9957.51,7800
Loja 781,Tocantins,Norte,7400.81,8200
Loja 782,Amapá,Norte,7968.61,7800
Loja 783,Alagoas,Nordeste,6412.85,7800
Loja 784,Mato Grosso,Centro-Oeste,9140.58,8200
Loja 785,Espírito Santo,Sudeste,7351.35,8200
Loja 786,Goiás,Centro-Oeste,6209.52,7200
Loja 787,Paraná,Sul,9535.79,7200
Loja 788,Maranhão,Nordeste,6597.46,7000
Loja 789,Goiás,Centro-Oeste,9956.29,7500
Loja 790,Santa Catarina,Sul,7849.58,7000
Loja 791,Bahia,Nordeste,8019.77,7200
Loja 792,Amazonas,Norte,9305.55,8000
Loja 793,Paraná,Sul,6950.05,7200
Loja 794,Minas Gerais,Sudeste,9417.95,8200
Loja 795,Santa Catarina,Sul,7713.48,8500
Loja 796,Paraná,Sul,7499.28,7800
Loja 797,Paraná,Sul,7727.37,7500
Loja 798,Rio Grande do Sul,Sul,7605.99,8000
Loja 799,Minas Gerais,Sudeste,7627.1,7800
Loja 800,Rondônia,Norte,9571.95,7000
Loja 801,Pará,Norte,7872.08,7500
Loja 802,Minas Gerais,Sudeste,7526.55,7500
Loja 803,Pernambuco,Nordeste,7123.32,7500
Loja 804,Rio Grande do Norte,Nordeste,9274.08,7500
Loja 805,São Paulo,Sudeste,8797.67,7800
Loja 806,Goiás,Centro-Oeste,6214.11,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8849.38,7500
Loja 808,Pernambuco,Nordeste,9962.87,8200
Loja 809,Piauí,Nordeste,7065.99,7500
Loja 810,Bahia,Nordeste,6633.94,8500
Loja 811,Pernambuco,Nordeste,9097.33,7500
Loja 812,Santa Catarina,Sul,8174.5,7500
Loja 813,Santa Catarina,Sul,6179.2,8200
Loja 814,Sergipe,Nordeste,9328.48,7500
Loja 815,Amazonas,Norte,9573.66,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7636.51,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7339.87,7800
Loja 818,Paraíba,Nordeste,6053.82,8200
Loja 819,Alagoas,Nordeste,7647.7,7200
Loja 820,Pernambuco,Nordeste,9135.4,7800
Loja 821,Roraima,Norte,6992.5,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9283.67,8200
Loja 823,Alagoas,Nordeste,6997.96,7800
Loja 824,Paraná,Sul,6138.41,8000
Loja 825,Pernambuco,Nordeste,9907.81,7500
Loja 826,São Paulo,Sudeste,9991.77,7500
Loja 827,Mato Grosso,Centro-Oeste,8378.79,8200
Loja 828,Amazonas,Norte,7088.13,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8354.96,8500
Loja 830,Pernambuco,Nordeste,6528.65,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6920.71,7000
Loja 832,Paraná,Sul,9760.46,7800
Loja 833,Alagoas,Nordeste,6911.62,7000
Loja 834,Minas Gerais,Sudeste,7686.74,8200
Loja 835,Santa Catarina,Sul,9240.47,8200
Loja 836,Acre,Norte,6825.03,7200
Loja 837,Santa Catarina,Sul,8666.46,7800
Loja 838,Mato Grosso,Centro-Oeste,7080.89,8000
Loja 839,Rio Grande do Norte,Nordeste,9168.71,7200
Loja 840,São Paulo,Sudeste,7218.07,7800
Loja 841,Pará,Norte,8092.51,8000
Loja 842,Rondônia,Norte,7027.36,7500
Loja 843,Paraná,Sul,7857.67,8200
Loja 844,Tocantins,Norte,8631.96,7200
Loja 845,Rio de Janeiro,Sudeste,8984.25,7200
Loja 846,Piauí,Nordeste,8044.54,7800
Loja 847,Rio de Janeiro,Sudeste,6047.65,7800
Loja 848,Amapá,Norte,8287.9,8000
Loja 849,Mato Grosso,Centro-Oeste,9270.81,7800
Loja 850,Pará,Norte,6792.8,8200
Loja 851,Maranhão,Nordeste,9598.71,8500
Loja 852,Paraíba,Nordeste,7804.85,7000
Loja 853,Acre,Norte,9353.15,8500
Loja 854,Rio de Janeiro,Sudeste,6186.74,8000
Loja 855,Paraíba,Nordeste,7104.43,7500
Loja 856,Amapá,Norte,7491.94,7500
Loja 857,Alagoas,Nordeste,7366.2,8500
Loja 858,Pernambuco,Nordeste,8322.26,7200
Loja 859,Acre,Norte,6688.34,7000
Loja 860,Goiás,Centro-Oeste,8242.2,7800
Loja 861,Ceará,Nordeste,9399.53,8000
Loja 862,Bahia,Nordeste,9710.55,8500
Loja 863,Santa Catarina,Sul,6733.52,7000
Loja 864,Rio de Janeiro,Sudeste,9861.2,8000
Loja 865,Mato Grosso,Centro-Oeste,6749.64,7000
Loja 866,Pará,Norte,7314.91,8000
Loja 867,Amapá,Norte,6547.27,7500
Loja 868,Rondônia,Norte,8429.02,8000
Loja 869,Mato Grosso,Centro-Oeste,9749.12,8500
Loja 870,Santa Catarina,Sul,7721.08,7200
Loja 871,Mato Grosso,Centro-Oeste,9799.42,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8425.13,8000
Loja 873,Paraíba,Nordeste,6862.31,7500
Loja 874,Pernambuco,Nordeste,7048.23,7500
Loja 875,Paraná,Sul,8447.86,8000
Loja 876,Santa Catarina,Sul,8780.84,7000
Loja 877,Rio Grande do Norte,Nordeste,7987.7,7800
Loja 878,Paraíba,Nordeste,6788.21,8000
Loja 879,Bahia,Nordeste,9058.55,7500
Loja 880,Rondônia,Norte,8925.0,7200
Loja 881,Goiás,Centro-Oeste,7970.66,7500
Loja 882,Maranhão,Nordeste,6577.7,7500
Loja 883,Sergipe,Nordeste,7285.75,8000
Loja 884,Goiás,Centro-Oeste,6939.98,8200
Loja 885,Alagoas,Nordeste,9070.62,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7700.12,8500
Loja 887,Paraná,Sul,9208.05,7800
Loja 888,Espírito Santo,Sudeste,6474.59,7000
Loja 889,Alagoas,Nordeste,8923.04,8500
Loja 890,Rio de Janeiro,Sudeste,6247.57,7800
Loja 891,Amazonas,Norte,6379.99,7000
Loja 892,Mato Grosso,Centro-Oeste,9725.58,7800
Loja 893,Amazonas,Norte,8763.39,8500
Loja 894,Minas Gerais,Sudeste,8087.07,8500
Loja 895,Tocantins,Norte,8159.41,8200
Loja 896,Sergipe,Nordeste,9100.41,7000
Loja 897,Paraíba,Nordeste,9706.07,7200
Loja 898,Paraíba,Nordeste,9085.95,7000
Loja 899,Pernambuco,Nordeste,6803.3,8500
Loja 900,Amazonas,Norte,8463.04,7000
Loja 901,Sergipe,Nordeste,7288.66,7800
Loja 902,Minas Gerais,Sudeste,6745.02,7000
Loja 903,Rio de Janeiro,Sudeste,7161.47,7000
Loja 904,Rio Grande do Norte,Nordeste,9160.61,8500
Loja 905,Roraima,Norte,7102.91,8500
Loja 906,Alagoas,Nordeste,9190.9,8000
Loja 907,Santa Catarina,Sul,8315.67,8000
Loja 908,Acre,Norte,6725.38,7200
Loja 909,Paraná,Sul,6746.94,7200
Loja 910,Alagoas,Nordeste,9058.58,7200
Loja 911,Piauí,Nordeste,8368.24,8200
Loja 912,Goiás,Centro-Oeste,8927.85,8200
Loja 913,Ceará,Nordeste,8964.73,7500
Loja 914,Minas Gerais,Sudeste,7375.39,8200
Loja 915,Acre,Norte,6298.17,8200
Loja 916,Rio Grande do Sul,Sul,8571.37,7500
Loja 917,Minas Gerais,Sudeste,9320.22,7800
Loja 918,Mato Grosso,Centro-Oeste,6410.1,7200
Loja 919,Roraima,Norte,8201.32,7500
Loja 920,Santa Catarina,Sul,6621.99,7000
Loja 921,Goiás,Centro-Oeste,7302.28,8200
Loja 922,Acre,Norte,6953.82,7200
Loja 923,Ceará,Nordeste,7296.95,7200
Loja 924,Sergipe,Nordeste,7131.05,7800
Loja 925,Rio de Janeiro,Sudeste,7084.5,7000
Loja 926,Rio Grande do Sul,Sul,9808.53,8000
Loja 927,Mato Grosso,Centro-Oeste,9549.42,7200
Loja 928,Pará,Norte,7111.64,8200
Loja 929,Goiás,Centro-Oeste,6046.22,7800
Loja 930,Ceará,Nordeste,8076.75,8000
Loja 931,Amazonas,Norte,6489.76,7200
Loja 932,Paraíba,Nordeste,7294.82,7000
Loja 933,Bahia,Nordeste,8920.51,7800
Loja 934,Minas Gerais,Sudeste,8101.64,8500
Loja 935,Santa Catarina,Sul,8571.02,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7855.51,7500
Loja 937,Espírito Santo,Sudeste,9243.19,8000
Loja 938,Bahia,Nordeste,7398.16,8000
Loja 939,Bahia,Nordeste,8772.05,7000
Loja 940,Alagoas,Nordeste,6707.13,8000
Loja 941,Pernambuco,Nordeste,6577.07,7500
Loja 942,Amazonas,Norte,6978.98,8000
Loja 943,Minas Gerais,Sudeste,6627.77,8200
Loja 944,Sergipe,Nordeste,7179.89,8200
Loja 945,Paraíba,Nordeste,6877.71,7200
Loja 946,Rio de Janeiro,Sudeste,8899.74,7000
Loja 947,Santa Catarina,Sul,8130.98,8000
Loja 948,São Paulo,Sudeste,6651.19,8200
Loja 949,Paraná,Sul,9919.76,7800
Loja 950,Goiás,Centro-Oeste,7826.74,7000
Loja 951,Maranhão,Nordeste,6921.05,8500
Loja 952,Amazonas,Norte,7416.29,7200
Loja 953,Goiás,Centro-Oeste,8757.98,8000
Loja 954,Amazonas,Norte,9563.16,8000
Loja 955,Minas Gerais,Sudeste,6936.94,8500
Loja 956,Tocantins,Norte,7807.24,8000
Loja 957,Rondônia,Norte,8407.99,8000
Loja 958,Rio de Janeiro,Sudeste,6565.65,7000
Loja 959,Amazonas,Norte,8130.09,8500
Loja 960,Santa Catarina,Sul,6311.07,7200
Loja 961,Espírito Santo,Sudeste,6408.11,8000
Loja 962,Pernambuco,Nordeste,9066.28,7200
Loja 963,São Paulo,Sudeste,9490.53,7000
Loja 964,Espírito Santo,Sudeste,8039.45,7200
Loja 965,Goiás,Centro-Oeste,6839.93,7500
Loja 966,Mato Grosso,Centro-Oeste,9183.06,7000
Loja 967,Goiás,Centro-Oeste,9256.89,8200
Loja 968,Roraima,Norte,6241.79,7500
Loja 969,Sergipe,Nordeste,7961.69,8200
Loja 970,Amazonas,Norte,8977.01,8200
Loja 971,Rio de Janeiro,Sudeste,9729.76,7200
Loja 972,Pernambuco,Nordeste,6324.24,7200
Loja 973,Tocantins,Norte,9131.65,7800
Loja 974,Goiás,Centro-Oeste,6926.36,8200
Loja 975,Rio Grande do Norte,Nordeste,7974.79,7500
Loja 976,Santa Catarina,Sul,8071.3,8500
Loja 977,Goiás,Centro-Oeste,8263.7,7200
Loja 978,Rio Grande do Norte,Nordeste,9990.99,7800
Loja 979,Goiás,Centro-Oeste,7080.89,7500
Loja 980,Pernambuco,Nordeste,6910.43,8200
Loja 981,Acre,Norte,9574.98,8200
Loja 982,Rio Grande do Norte,Nordeste,9649.37,7000
Loja 983,Amapá,Norte,6729.0,7800
Loja 984,Paraná,Sul,8743.91,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8798.11,7500
Loja 986,Amapá,Norte,8519.24,8500
Loja 987,Roraima,Norte,8702.35,7000
Loja 988,Minas Gerais,Sudeste,8971.89,8500
Loja 989,Acre,Norte,6418.32,7200
Loja 990,Sergipe,Nordeste,6054.23,8000
Loja 991,Rio Grande do Norte,Nordeste,6344.66,8000
Loja 992,Rio Grande do Norte,Nordeste,8491.35,7500
Loja 993,Santa Catarina,Sul,9740.15,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8463.72,7500
Loja 995,Roraima,Norte,9815.94,7200
Loja 996,Roraima,Norte,9508.8,7800
Loja 997,Espírito Santo,Sudeste,9336.26,7000
Loja 998,Piauí,Nordeste,9418.63,7000
Loja 999,Rio Grande do Norte,Nordeste,9165.84,7000
Loja 1000,Paraíba,Nordeste,9153.32,8000
