Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 76,Maranhão,Nordeste,6469.53,8200
Loja 77,Maranhão,Nordeste,9956.9,7800
Loja 78,Mato Grosso,Centro-Oeste,8643.9,7500
Loja 79,Amapá,Norte,9838.25,8000
Loja 80,Alagoas,Nordeste,8902.16,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,8498.55,7000
Loja 82,São Paulo,Sudeste,9300.63,7000
Loja 83,Bahia,Nordeste,9504.97,7000
Loja 84,Piauí,Nordeste,8455.39,8200
Loja 85,Bahia,Nordeste,6082.5,7200
Loja 86,Rio Grande do Sul,Sul,6850.74,7800
Loja 87,Maranhão,Nordeste,9714.48,8000
Loja 88,Amapá,Norte,7326.54,8500
Loja 89,Paraná,Sul,9709.61,7000
Loja 90,Amazonas,Norte,6949.94,7200
Loja 91,Rondônia,Norte,8383.29,7000
Loja 92,Maranhão,Nordeste,7426.45,7800
Loja 93,Rio Grande do Norte,Nordeste,6911.91,8500
Loja 94,Rio Grande do Norte,Nordeste,8214.36,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8774.8,7000
Loja 96,Tocantins,Norte,6570.26,7200
Loja 97,Tocantins,Norte,8474.0,7500
Loja 98,Minas Gerais,Sudeste,9313.09,7500
Loja 99,Goiás,Centro-Oeste,6788.54,7800
Loja 100,Maranhão,Nordeste,8454.92,7200
Loja 101,Ceará,Nordeste,8270.36,7200
Loja 102,Rondônia,Norte,9010.27,8000
Loja 103,Alagoas,Nordeste,8797.17,7000
Loja 104,Amazonas,Norte,6648.42,8500
Loja 105,Amazonas,Norte,7788.61,8200
Loja 106,Santa Catarina,Sul,8789.48,8000
Loja 107,Minas Gerais,Sudeste,7827.56,8000
Loja 108,Sergipe,Nordeste,7500.16,8000
Loja 109,Espírito Santo,Sudeste,9217.04,7000
Loja 110,Rondônia,Norte,6525.57,8500
Loja 111,Mato Grosso,Centro-Oeste,6386.29,7000
Loja 112,Bahia,Nordeste,8050.23,7500
Loja 113,Piauí,Nordeste,9958.24,7500
Loja 114,Alagoas,Nordeste,8704.55,8500
Loja 115,Amazonas,Norte,9638.72,7800
Loja 116,Amazonas,Norte,7115.13,8000
Loja 117,Tocantins,Norte,9173.33,8000
Loja 118,Piauí,Nordeste,6106.03,7800
Loja 119,Bahia,Nordeste,8501.3,7200
Loja 120,Rondônia,Norte,8441.19,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8264.71,8500
Loja 122,Bahia,Nordeste,9963.36,7200
Loja 123,São Paulo,Sudeste,7144.2,7000
Loja 124,Paraná,Sul,8452.1,8200
Loja 125,Rio de Janeiro,Sudeste,9460.02,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6041.63,7800
Loja 127,Minas Gerais,Sudeste,8461.7,8200
Loja 128,Paraíba,Nordeste,6150.86,7200
Loja 129,Santa Catarina,Sul,6191.24,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9249.46,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6980.69,7200
Loja 132,Rio Grande do Sul,Sul,8840.73,7800
Loja 133,Mato Grosso,Centro-Oeste,8731.79,7200
Loja 134,Pernambuco,Nordeste,9404.74,7800
Loja 135,Amazonas,Norte,6611.66,7500
Loja 136,Mato Grosso,Centro-Oeste,9091.66,7200
Loja 137,Piauí,Nordeste,6856.92,7500
Loja 138,Roraima,Norte,6311.61,8500
Loja 139,Acre,Norte,8378.49,7500
Loja 140,Maranhão,Nordeste,9017.58,7800
Loja 141,Mato Grosso,Centro-Oeste,6767.7,8500
Loja 142,Espírito Santo,Sudeste,8335.52,7800
Loja 143,Acre,Norte,9137.72,7000
Loja 144,Sergipe,Nordeste,6777.21,7200
Loja 145,Rio Grande do Sul,Sul,8028.73,7200
Loja 146,Rio Grande do Sul,Sul,6220.42,7000
Loja 147,Bahia,Nordeste,8299.4,8500
Loja 148,Amazonas,Norte,7455.56,7800
Loja 149,Rio de Janeiro,Sudeste,9198.33,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9905.16,7800
Loja 151,Minas Gerais,Sudeste,7049.43,8500
Loja 152,Minas Gerais,Sudeste,7831.53,8500
Loja 153,Pará,Norte,8336.96,8000
Loja 154,Rio Grande do Norte,Nordeste,6113.11,7000
Loja 155,Goiás,Centro-Oeste,6621.23,7000
Loja 156,Amapá,Norte,7510.81,7200
Loja 157,Piauí,Nordeste,8245.44,7000
Loja 158,Rio de Janeiro,Sudeste,6798.71,7000
Loja 159,Mato Grosso,Centro-Oeste,8231.1,8500
Loja 160,Rondônia,Norte,7834.72,8200
Loja 161,Tocantins,Norte,6890.41,7000
Loja 162,Maranhão,Nordeste,9313.18,8500
Loja 163,Paraná,Sul,9143.59,8200
Loja 164,Goiás,Centro-Oeste,6776.08,7800
Loja 165,Paraná,Sul,7968.7,8200
Loja 166,Santa Catarina,Sul,7453.54,7500
Loja 167,Espírito Santo,Sudeste,6524.38,8200
Loja 168,Piauí,Nordeste,7470.61,8500
Loja 169,Minas Gerais,Sudeste,8070.9,7200
Loja 170,Rio Grande do Sul,Sul,6473.69,7000
Loja 171,Bahia,Nordeste,9894.32,8500
Loja 172,Alagoas,Nordeste,6423.18,8200
Loja 173,Sergipe,Nordeste,9738.48,7500
Loja 174,Ceará,Nordeste,6996.83,7200
Loja 175,Minas Gerais,Sudeste,7239.04,8000
Loja 176,Amapá,Norte,7283.87,7500
Loja 177,Ceará,Nordeste,9234.6,8200
Loja 178,Paraná,Sul,9221.75,7200
Loja 179,Paraná,Sul,8617.65,7000
Loja 180,São Paulo,Sudeste,8537.0,8000
Loja 181,Mato Grosso,Centro-Oeste,7689.82,7200
Loja 182,Rio de Janeiro,Sudeste,8362.69,8000
Loja 183,Rondônia,Norte,8734.77,8000
Loja 184,Amapá,Norte,9027.01,7500
Loja 185,Bahia,Nordeste,8229.35,7000
Loja 186,Minas Gerais,Sudeste,6101.88,7200
Loja 187,Paraíba,Nordeste,8088.06,8000
Loja 188,Paraná,Sul,8810.21,8500
Loja 189,Sergipe,Nordeste,8456.37,8500
Loja 190,Bahia,Nordeste,9948.36,8500
Loja 191,Amapá,Norte,8262.44,7000
Loja 192,Rio Grande do Norte,Nordeste,7269.98,7200
Loja 193,Rondônia,Norte,7290.28,8200
Loja 194,Paraná,Sul,6796.16,7500
Loja 195,Amazonas,Norte,7147.01,7500
Loja 196,Bahia,Nordeste,8586.3,8000
Loja 197,Santa Catarina,Sul,6084.69,8500
Loja 198,Espírito Santo,Sudeste,6919.7,8000
Loja 199,Roraima,Norte,9749.97,8000
Loja 200,Alagoas,Nordeste,8482.48,8200
Loja 201,Piauí,Nordeste,7779.82,7000
Loja 202,Mato Grosso,Centro-Oeste,9049.1,8000
Loja 203,Tocantins,Norte,7014.73,7200
Loja 204,Ceará,Nordeste,7439.54,8000
Loja 205,Rondônia,Norte,9248.16,8200
Loja 206,Minas Gerais,Sudeste,7932.95,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6843.29,7000
Loja 208,São Paulo,Sudeste,8049.76,8200
Loja 209,Rio Grande do Norte,Nordeste,8172.94,7200
Loja 210,Maranhão,Nordeste,6661.93,8500
Loja 211,Mato Grosso,Centro-Oeste,8257.7,7800
Loja 212,Bahia,Nordeste,6659.49,7800
Loja 213,São Paulo,Sudeste,7107.08,8200
Loja 214,Rio de Janeiro,Sudeste,8663.04,8000
Loja 215,Minas Gerais,Sudeste,7854.97,8500
Loja 216,Rio Grande do Sul,Sul,8319.78,8000
Loja 217,Acre,Norte,6818.22,7000
Loja 218,Paraíba,Nordeste,9366.76,8200
Loja 219,São Paulo,Sudeste,6873.61,7800
Loja 220,Rondônia,Norte,6776.79,8500
Loja 221,São Paulo,Sudeste,6206.27,8200
Loja 222,Santa Catarina,Sul,6123.33,7800
Loja 223,São Paulo,Sudeste,6049.62,7800
Loja 224,Pará,Norte,8459.49,7800
Loja 225,Paraná,Sul,6643.33,8000
Loja 226,Bahia,Nordeste,9905.09,8200
Loja 227,Acre,Norte,6872.13,7500
Loja 228,Bahia,Nordeste,8562.6,7500
Loja 229,Rio Grande do Sul,Sul,8445.09,7200
Loja 230,Pernambuco,Nordeste,9901.44,7800
Loja 231,Acre,Norte,8196.31,8000
Loja 232,Acre,Norte,9467.25,7000
Loja 233,Minas Gerais,Sudeste,7047.41,8500
Loja 234,São Paulo,Sudeste,9674.45,8000
Loja 235,Goiás,Centro-Oeste,9564.49,8500
Loja 236,Bahia,Nordeste,9639.68,8000
Loja 237,Goiás,Centro-Oeste,7432.69,7200
Loja 238,Goiás,Centro-Oeste,9769.07,7000
Loja 239,Rio Grande do Sul,Sul,9767.95,8200
Loja 240,Ceará,Nordeste,8104.94,8200
Loja 241,Alagoas,Nordeste,9497.46,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7362.4,8200
Loja 243,Santa Catarina,Sul,6119.18,7200
Loja 244,São Paulo,Sudeste,9640.33,7500
Loja 245,Rio de Janeiro,Sudeste,7424.93,7000
Loja 246,Piauí,Nordeste,6526.72,8000
Loja 247,Santa Catarina,Sul,9292.83,7800
Loja 248,Acre,Norte,6939.92,7000
Loja 249,Piauí,Nordeste,9505.95,8500
Loja 250,São Paulo,Sudeste,8573.58,7200
Loja 251,Sergipe,Nordeste,8591.69,8500
Loja 252,Acre,Norte,6988.97,7800
Loja 253,Espírito Santo,Sudeste,8947.32,7200
Loja 254,Paraná,Sul,7284.73,7500
Loja 255,Rio Grande do Sul,Sul,8746.55,7500
Loja 256,Paraíba,Nordeste,8164.4,7200
Loja 257,Goiás,Centro-Oeste,6842.61,8500
Loja 258,Rio Grande do Sul,Sul,6923.46,8500
Loja 259,Amazonas,Norte,9762.61,7800
Loja 260,Rio Grande do Sul,Sul,9831.08,8200
Loja 261,Goiás,Centro-Oeste,9906.19,8000
Loja 262,Mato Grosso,Centro-Oeste,9960.03,8500
Loja 263,Piauí,Nordeste,6904.06,7800
Loja 264,São Paulo,Sudeste,9141.4,7000
Loja 265,Espírito Santo,Sudeste,7582.39,8200
Loja 266,Maranhão,Nordeste,7845.76,7800
Loja 267,Sergipe,Nordeste,7587.99,7200
Loja 268,Rondônia,Norte,7150.54,7800
Loja 269,Amazonas,Norte,6931.91,7000
Loja 270,Mato Grosso,Centro-Oeste,6616.56,7800
Loja 271,Rondônia,Norte,8138.45,8500
Loja 272,Amazonas,Norte,8584.14,7000
Loja 273,Amazonas,Norte,7512.88,7500
Loja 274,Acre,Norte,8323.11,7200
Loja 275,Acre,Norte,6449.18,7200
Loja 276,Maranhão,Nordeste,9890.66,7500
Loja 277,Bahia,Nordeste,8443.02,7000
Loja 278,Amapá,Norte,6393.58,7500
Loja 279,Ceará,Nordeste,7703.92,8000
Loja 280,Acre,Norte,8955.07,8200
Loja 281,Mato Grosso,Centro-Oeste,8093.1,7500
Loja 282,Piauí,Nordeste,7815.17,7800
Loja 283,Roraima,Norte,8706.82,7500
Loja 284,Pernambuco,Nordeste,7446.98,7200
Loja 285,Mato Grosso,Centro-Oeste,7768.01,7200
Loja 286,Tocantins,Norte,8993.58,8200
Loja 287,Maranhão,Nordeste,9230.35,8000
Loja 288,Paraíba,Nordeste,6419.2,7800
Loja 289,Alagoas,Nordeste,8220.93,7000
Loja 290,Acre,Norte,8203.2,8000
Loja 291,Sergipe,Nordeste,7405.58,8200
Loja 292,Maranhão,Nordeste,8497.97,7800
Loja 293,Rio Grande do Norte,Nordeste,9532.85,7500
Loja 294,Espírito Santo,Sudeste,7664.09,7800
Loja 295,Acre,Norte,7705.56,8200
Loja 296,Rio Grande do Sul,Sul,7102.59,7200
Loja 297,Amazonas,Norte,9246.4,7800
Loja 298,Tocantins,Norte,7131.69,7000
Loja 299,Goiás,Centro-Oeste,9754.85,8200
Loja 300,Maranhão,Nordeste,9078.71,7500
Loja 301,Piauí,Nordeste,6867.23,7200
Loja 302,Rio Grande do Sul,Sul,6041.09,8200
Loja 303,Roraima,Norte,9602.91,7000
Loja 304,Espírito Santo,Sudeste,6683.33,8500
Loja 305,Pará,Norte,7058.19,7200
Loja 306,Paraíba,Nordeste,6380.54,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9199.87,8000
Loja 308,Rio de Janeiro,Sudeste,8306.21,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9046.79,7800
Loja 310,Sergipe,Nordeste,8812.1,7000
Loja 311,Pará,Norte,6151.28,8200
Loja 312,Santa Catarina,Sul,6139.4,7800
Loja 313,Minas Gerais,Sudeste,7623.56,7000
Loja 314,Alagoas,Nordeste,9726.83,7500
Loja 315,Sergipe,Nordeste,9908.81,7200
Loja 316,Santa Catarina,Sul,8734.22,7200
Loja 317,Alagoas,Nordeste,9373.12,8500
Loja 318,Acre,Norte,9958.66,7000
Loja 319,Paraíba,Nordeste,9165.73,7200
Loja 320,Ceará,Nordeste,9553.02,8200
Loja 321,Piauí,Nordeste,8521.81,7200
Loja 322,Espírito Santo,Sudeste,8686.91,7000
Loja 323,Maranhão,Nordeste,7209.9,7500
Loja 324,São Paulo,Sudeste,6109.25,7500
Loja 325,Rio Grande do Sul,Sul,6298.47,8000
Loja 326,Minas Gerais,Sudeste,9280.33,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8008.79,7800
Loja 328,Goiás,Centro-Oeste,8160.85,8000
Loja 329,Pará,Norte,9345.62,8500
Loja 330,Ceará,Nordeste,9109.9,7000
Loja 331,Rio de Janeiro,Sudeste,8971.38,7200
Loja 332,Roraima,Norte,7485.86,7500
Loja 333,Pernambuco,Nordeste,9050.49,7800
Loja 334,Acre,Norte,8932.98,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9225.29,7000
Loja 336,Sergipe,Nordeste,8195.77,8500
Loja 337,Maranhão,Nordeste,8578.27,7800
Loja 338,Paraíba,Nordeste,7272.83,7800
Loja 339,Rio de Janeiro,Sudeste,6187.47,7800
Loja 340,Santa Catarina,Sul,7183.81,7200
Loja 341,Rio Grande do Norte,Nordeste,6299.05,8000
Loja 342,Ceará,Nordeste,9031.95,8500
Loja 343,São Paulo,Sudeste,9214.8,8000
Loja 344,Bahia,Nordeste,7874.2,7200
Loja 345,Rio Grande do Norte,Nordeste,6711.95,7500
Loja 346,Rio Grande do Sul,Sul,6841.93,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6722.2,8200
Loja 348,Maranhão,Nordeste,9550.81,8200
Loja 349,Ceará,Nordeste,8142.99,7200
Loja 350,Paraná,Sul,9704.18,8500
Loja 351,Espírito Santo,Sudeste,7529.24,7000
Loja 352,Piauí,Nordeste,8097.33,7500
Loja 353,Espírito Santo,Sudeste,6321.69,7200
Loja 354,Amapá,Norte,8782.01,7200
Loja 355,Tocantins,Norte,6576.79,8000
Loja 356,Alagoas,Nordeste,9077.91,8200
Loja 357,Rondônia,Norte,6323.39,8000
Loja 358,Rondônia,Norte,7736.73,8500
Loja 359,Bahia,Nordeste,7015.21,7800
Loja 360,Espírito Santo,Sudeste,8208.94,7000
Loja 361,Rio Grande do Sul,Sul,6093.01,7200
Loja 362,Ceará,Nordeste,7702.71,8000
Loja 363,São Paulo,Sudeste,6237.43,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6686.19,7200
Loja 365,Ceará,Nordeste,6220.13,7200
Loja 366,Rondônia,Norte,9128.61,8500
Loja 367,Tocantins,Norte,9056.48,8500
Loja 368,Pernambuco,Nordeste,7643.52,7800
Loja 369,Paraíba,Nordeste,7317.66,7800
Loja 370,São Paulo,Sudeste,9957.09,7200
Loja 371,Piauí,Nordeste,6823.4,7000
Loja 372,Sergipe,Nordeste,6367.21,8200
Loja 373,Mato Grosso,Centro-Oeste,9407.89,8200
Loja 374,Pernambuco,Nordeste,8559.06,7200
Loja 375,Mato Grosso,Centro-Oeste,8509.27,8500
Loja 376,Roraima,Norte,8442.49,7500
Loja 377,Ceará,Nordeste,8954.32,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9747.4,7000
Loja 379,Amazonas,Norte,6488.23,7000
Loja 380,Acre,Norte,6184.63,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6150.3,7500
Loja 382,Piauí,Nordeste,7219.52,8200
Loja 383,Amapá,Norte,9177.16,7200
Loja 384,Rio Grande do Norte,Nordeste,7551.51,8200
Loja 385,Sergipe,Nordeste,7969.28,8200
Loja 386,Paraíba,Nordeste,6170.9,7200
Loja 387,Amazonas,Norte,6947.19,7500
Loja 388,São Paulo,Sudeste,7941.86,7200
Loja 389,Roraima,Norte,9066.46,7800
Loja 390,São Paulo,Sudeste,6777.27,7200
Loja 391,Ceará,Nordeste,9797.89,7500
Loja 392,Paraíba,Nordeste,6165.84,7200
Loja 393,Ceará,Nordeste,7482.63,7800
Loja 394,Rio de Janeiro,Sudeste,7767.56,8200
Loja 395,Rio Grande do Norte,Nordeste,6856.23,7000
Loja 396,Mato Grosso,Centro-Oeste,9276.92,8500
Loja 397,Pará,Norte,6471.48,7200
Loja 398,Piauí,Nordeste,7805.77,7000
Loja 399,Santa Catarina,Sul,7727.6,8000
Loja 400,Rio Grande do Norte,Nordeste,8084.02,7000
Loja 401,Espírito Santo,Sudeste,7616.7,8200
Loja 402,Espírito Santo,Sudeste,7541.28,8000
Loja 403,Bahia,Nordeste,9212.73,7500
Loja 404,Mato Grosso,Centro-Oeste,6664.92,8200
Loja 405,Rio de Janeiro,Sudeste,8552.99,7500
Loja 406,Maranhão,Nordeste,8402.26,7800
Loja 407,Rio de Janeiro,Sudeste,6827.33,7800
Loja 408,Acre,Norte,7853.26,7500
Loja 409,São Paulo,Sudeste,7024.92,7200
Loja 410,Tocantins,Norte,7389.29,8500
Loja 411,Goiás,Centro-Oeste,8412.27,7500
Loja 412,Tocantins,Norte,9108.31,7800
Loja 413,Pará,Norte,8083.43,8200
Loja 414,Paraíba,Nordeste,8913.74,7800
Loja 415,Rio Grande do Sul,Sul,8573.0,8000
Loja 416,Tocantins,Norte,8251.58,8200
Loja 417,Paraná,Sul,6252.08,7500
Loja 418,Sergipe,Nordeste,7621.82,7200
Loja 419,Amapá,Norte,7190.84,7500
Loja 420,Bahia,Nordeste,9806.16,8500
Loja 421,Santa Catarina,Sul,6021.49,7200
Loja 422,Amazonas,Norte,9445.07,8500
Loja 423,Ceará,Nordeste,7335.04,7500
Loja 424,Sergipe,Nordeste,9767.95,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6313.24,7800
Loja 426,Goiás,Centro-Oeste,6729.07,7800
Loja 427,Amazonas,Norte,9364.84,7200
Loja 428,Roraima,Norte,8101.59,8200
Loja 429,Rio de Janeiro,Sudeste,6062.65,7500
Loja 430,Roraima,Norte,6610.54,7200
Loja 431,Rio de Janeiro,Sudeste,6873.2,8000
Loja 432,Rio de Janeiro,Sudeste,8724.77,7500
Loja 433,Espírito Santo,Sudeste,9179.15,7500
Loja 434,Espírito Santo,Sudeste,7763.61,8200
Loja 435,Ceará,Nordeste,8400.58,8200
Loja 436,Alagoas,Nordeste,7681.17,8200
Loja 437,Bahia,Nordeste,9511.37,8500
Loja 438,Tocantins,Norte,9158.11,7200
Loja 439,Espírito Santo,Sudeste,9903.02,7200
Loja 440,Alagoas,Nordeste,6417.45,8500
Loja 441,Pará,Norte,6153.17,8500
Loja 442,Sergipe,Nordeste,8518.34,7500
Loja 443,Sergipe,Nordeste,6338.84,7000
Loja 444,Paraná,Sul,9903.22,7800
Loja 445,Roraima,Norte,8659.44,8500
Loja 446,Amazonas,Norte,9559.39,7500
Loja 447,Sergipe,Nordeste,9342.34,7000
Loja 448,Pará,Norte,7034.67,7200
Loja 449,Bahia,Nordeste,8367.12,7000
Loja 450,Mato Grosso,Centro-Oeste,6645.98,8200
Loja 451,Roraima,Norte,7948.44,7800
Loja 452,Paraíba,Nordeste,7222.58,7800
Loja 453,Maranhão,Nordeste,9270.82,7000
Loja 454,Paraíba,Nordeste,6200.58,7800
Loja 455,Bahia,Nordeste,7276.42,8500
Loja 456,Pará,Norte,7504.18,7000
Loja 457,Pernambuco,Nordeste,9640.18,7500
Loja 458,Minas Gerais,Sudeste,7191.71,8200
Loja 459,Acre,Norte,9467.11,8000
Loja 460,Rio de Janeiro,Sudeste,8236.17,7200
Loja 461,Minas Gerais,Sudeste,6351.28,8500
Loja 462,Rio de Janeiro,Sudeste,8581.65,8200
Loja 463,Rio Grande do Sul,Sul,7388.95,8500
Loja 464,Ceará,Nordeste,7332.19,7500
Loja 465,Tocantins,Norte,8047.39,7200
Loja 466,Amapá,Norte,8355.7,7200
Loja 467,Pará,Norte,8552.05,7000
Loja 468,Santa Catarina,Sul,6856.09,7800
Loja 469,Rondônia,Norte,9599.8,7500
Loja 470,Goiás,Centro-Oeste,9495.69,7200
Loja 471,Rondônia,Norte,9010.7,7000
Loja 472,Rio Grande do Norte,Nordeste,9656.3,8200
Loja 473,São Paulo,Sudeste,8267.9,7500
Loja 474,Rondônia,Norte,8949.48,8000
Loja 475,Rondônia,Norte,8105.94,7500
Loja 476,Paraíba,Nordeste,7366.05,8000
Loja 477,Amazonas,Norte,6246.32,7500
Loja 478,Amazonas,Norte,8063.06,7500
Loja 479,Goiás,Centro-Oeste,6265.01,8500
Loja 480,Pará,Norte,7934.69,7000
Loja 481,Alagoas,Nordeste,7370.63,8000
Loja 482,Rio de Janeiro,Sudeste,8956.07,7000
Loja 483,Sergipe,Nordeste,7438.73,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8745.03,7000
Loja 485,Piauí,Nordeste,9654.74,7500
Loja 486,Paraná,Sul,6459.59,7500
Loja 487,Bahia,Nordeste,6601.22,8500
Loja 488,Amapá,Norte,6800.56,7800
Loja 489,Pernambuco,Nordeste,8460.95,8000
Loja 490,Roraima,Norte,6438.15,7000
Loja 491,Paraíba,Nordeste,9864.59,8500
Loja 492,São Paulo,Sudeste,8305.19,7800
Loja 493,Paraná,Sul,8574.95,7000
Loja 494,Ceará,Nordeste,7862.13,8200
Loja 495,Roraima,Norte,7179.09,8000
Loja 496,Espírito Santo,Sudeste,8822.79,8500
Loja 497,Alagoas,Nordeste,9498.18,8200
Loja 498,Rio de Janeiro,Sudeste,6682.77,7500
Loja 499,Rio de Janeiro,Sudeste,8626.1,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8767.14,7000
Loja 501,Espírito Santo,Sudeste,6245.51,8500
Loja 502,Paraná,Sul,6400.68,7000
Loja 503,Rio Grande do Norte,Nordeste,7065.41,7800
Loja 504,Acre,Norte,9037.68,7800
Loja 505,Mato Grosso,Centro-Oeste,6844.42,7800
Loja 506,Pará,Norte,8619.34,7000
Loja 507,Alagoas,Nordeste,9376.52,7500
Loja 508,Mato Grosso,Centro-Oeste,8658.23,7000
Loja 509,Rio de Janeiro,Sudeste,8806.67,7200
Loja 510,Maranhão,Nordeste,9630.11,8000
Loja 511,Minas Gerais,Sudeste,9059.37,7800
Loja 512,Paraíba,Nordeste,8690.28,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7274.44,7000
Loja 514,Mato Grosso,Centro-Oeste,8093.43,8000
Loja 515,Goiás,Centro-Oeste,7916.43,7800
Loja 516,Tocantins,Norte,7994.66,8000
Loja 517,São Paulo,Sudeste,9270.11,7000
Loja 518,Ceará,Nordeste,8197.57,7200
Loja 519,Piauí,Nordeste,8993.45,7000
Loja 520,Rio de Janeiro,Sudeste,9294.23,8000
Loja 521,Tocantins,Norte,8004.35,7000
Loja 522,Santa Catarina,Sul,7205.94,7000
Loja 523,Amazonas,Norte,6910.27,8200
Loja 524,Rio Grande do Norte,Nordeste,9355.68,8500
Loja 525,Sergipe,Nordeste,6908.47,7500
Loja 526,Ceará,Nordeste,6328.85,7500
Loja 527,Mato Grosso,Centro-Oeste,7759.72,7200
Loja 528,Maranhão,Nordeste,8640.89,7800
