Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7513.9,7200
Loja 530,Pernambuco,Nordeste,6687.18,8500
Loja 531,Piauí,Nordeste,8480.32,7200
Loja 532,Pará,Norte,6886.04,8500
Loja 533,Pará,Norte,7257.01,7500
Loja 534,Maranhão,Nordeste,8541.11,8000
Loja 535,Ceará,Nordeste,7986.8,7800
Loja 536,Rio Grande do Norte,Nordeste,8500.12,7200
Loja 537,Rio Grande do Norte,Nordeste,7625.44,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8949.85,8200
Loja 539,São Paulo,Sudeste,7151.31,7200
Loja 540,Amazonas,Norte,7044.29,7000
Loja 541,Rio Grande do Norte,Nordeste,7064.73,8500
Loja 542,São Paulo,Sudeste,9806.91,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6280.36,7200
Loja 544,Espírito Santo,Sudeste,9045.74,8000
Loja 545,Amazonas,Norte,8415.63,8000
Loja 546,Rio Grande do Norte,Nordeste,9906.97,8200
Loja 547,Alagoas,Nordeste,9489.81,7500
Loja 548,Roraima,Norte,9165.73,8200
Loja 549,Rio de Janeiro,Sudeste,6973.54,7000
Loja 550,Amapá,Norte,9633.67,8200
Loja 551,Bahia,Nordeste,6851.24,8000
Loja 552,Rio Grande do Sul,Sul,6469.1,7000
Loja 553,Amazonas,Norte,9701.0,7200
Loja 554,Minas Gerais,Sudeste,9390.07,8200
Loja 555,Acre,Norte,6793.57,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8648.91,7000
Loja 557,Paraná,Sul,9670.67,8200
Loja 558,Rio Grande do Norte,Nordeste,8685.92,8000
Loja 559,Mato Grosso,Centro-Oeste,9466.88,7500
Loja 560,Rio Grande do Sul,Sul,9915.93,8000
Loja 561,Piauí,Nordeste,8938.32,7200
Loja 562,Goiás,Centro-Oeste,9351.25,7000
Loja 563,Paraná,Sul,6299.2,8500
Loja 564,Sergipe,Nordeste,8711.99,8000
Loja 565,Piauí,Nordeste,9723.39,7200
Loja 566,Tocantins,Norte,6025.15,8200
Loja 567,Paraná,Sul,7182.5,8200
Loja 568,Minas Gerais,Sudeste,8973.63,8000
Loja 569,Maranhão,Nordeste,8482.58,8000
Loja 570,Minas Gerais,Sudeste,8747.17,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6071.7,8500
Loja 572,Pará,Norte,7876.53,7500
Loja 573,Alagoas,Nordeste,9142.17,7000
Loja 574,Maranhão,Nordeste,6144.56,8200
Loja 575,Paraíba,Nordeste,9904.74,8500
Loja 576,Mato Grosso,Centro-Oeste,7220.5,7200
Loja 577,Roraima,Norte,7430.82,7500
Loja 578,Rio Grande do Norte,Nordeste,6684.92,8200
Loja 579,São Paulo,Sudeste,6072.01,7000
Loja 580,Espírito Santo,Sudeste,7726.28,8500
Loja 581,São Paulo,Sudeste,9694.08,7200
Loja 582,Amazonas,Norte,6440.45,7200
Loja 583,Amazonas,Norte,9652.47,7500
Loja 584,Goiás,Centro-Oeste,9097.17,8200
Loja 585,Piauí,Nordeste,7135.92,7200
Loja 586,Roraima,Norte,6693.19,7200
Loja 587,Piauí,Nordeste,7119.64,7200
Loja 588,Pará,Norte,6788.42,7800
Loja 589,Paraná,Sul,6522.27,8500
Loja 590,Minas Gerais,Sudeste,9137.87,7000
Loja 591,Paraíba,Nordeste,8892.4,8200
Loja 592,Alagoas,Nordeste,6818.52,7800
Loja 593,Roraima,Norte,6734.11,7200
Loja 594,Rio Grande do Sul,Sul,7039.85,7000
Loja 595,Pará,Norte,6487.34,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6825.49,8200
Loja 597,São Paulo,Sudeste,7421.37,8200
Loja 598,Sergipe,Nordeste,8321.28,8000
Loja 599,Paraíba,Nordeste,9837.7,8500
Loja 600,Maranhão,Nordeste,7854.41,7800
Loja 601,Bahia,Nordeste,9403.82,8000
Loja 602,Minas Gerais,Sudeste,7705.13,8500
Loja 603,Rio Grande do Norte,Nordeste,8533.21,8500
Loja 604,Rio Grande do Sul,Sul,6984.78,7200
Loja 605,Piauí,Nordeste,6431.61,7200
Loja 606,Acre,Norte,8784.68,7000
Loja 607,Bahia,Nordeste,7455.05,7800
Loja 608,Bahia,Nordeste,6966.48,7800
Loja 609,Pernambuco,Nordeste,7000.21,7000
Loja 610,Goiás,Centro-Oeste,8044.15,7200
Loja 611,Ceará,Nordeste,6615.08,8500
Loja 612,Rondônia,Norte,9211.41,7000
Loja 613,Rio Grande do Norte,Nordeste,7789.04,8500
Loja 614,Pernambuco,Nordeste,6943.84,8200
Loja 615,Maranhão,Nordeste,9577.86,7500
Loja 616,Maranhão,Nordeste,9760.47,7500
Loja 617,Tocantins,Norte,6475.91,8000
Loja 618,Amazonas,Norte,7411.87,7000
Loja 619,Santa Catarina,Sul,6997.42,7000
Loja 620,Rio de Janeiro,Sudeste,9898.13,7200
Loja 621,Rio Grande do Norte,Nordeste,8140.92,8200
Loja 622,Bahia,Nordeste,7104.13,7800
Loja 623,Tocantins,Norte,7533.84,8200
Loja 624,Tocantins,Norte,9761.03,8000
Loja 625,Amazonas,Norte,7721.11,7500
Loja 626,Amapá,Norte,6519.64,7200
Loja 627,Pernambuco,Nordeste,6540.2,8500
Loja 628,Tocantins,Norte,6433.92,7500
Loja 629,Pará,Norte,8938.79,8200
Loja 630,Acre,Norte,7135.23,8500
Loja 631,Pará,Norte,7289.56,8500
Loja 632,Alagoas,Nordeste,7114.42,7500
Loja 633,Pará,Norte,8028.15,8200
Loja 634,Bahia,Nordeste,7775.15,8000
Loja 635,Rio Grande do Sul,Sul,9400.81,7200
Loja 636,Amapá,Norte,6501.55,7500
Loja 637,Maranhão,Nordeste,9851.13,7800
Loja 638,Bahia,Nordeste,7721.47,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6191.83,7500
Loja 640,Piauí,Nordeste,7796.34,7200
Loja 641,Amazonas,Norte,9790.98,7000
Loja 642,Piauí,Nordeste,9430.05,7800
Loja 643,Piauí,Nordeste,8733.85,8200
Loja 644,Rio Grande do Sul,Sul,7946.35,7200
Loja 645,Tocantins,Norte,8319.85,8000
Loja 646,Piauí,Nordeste,6989.98,7500
Loja 647,Roraima,Norte,7578.16,8500
Loja 648,Goiás,Centro-Oeste,6153.08,7800
Loja 649,São Paulo,Sudeste,6354.63,7500
Loja 650,Maranhão,Nordeste,8354.45,8200
Loja 651,Rio Grande do Norte,Nordeste,8338.17,7000
Loja 652,Maranhão,Nordeste,9556.61,8200
Loja 653,Ceará,Nordeste,9498.85,8000
Loja 654,Pernambuco,Nordeste,8796.03,7200
Loja 655,Santa Catarina,Sul,7627.66,7800
Loja 656,Goiás,Centro-Oeste,7913.73,7800
Loja 657,Ceará,Nordeste,6725.58,8200
Loja 658,Roraima,Norte,6444.75,7000
Loja 659,Ceará,Nordeste,6225.62,8000
Loja 660,Mato Grosso,Centro-Oeste,8867.56,7800
Loja 661,Goiás,Centro-Oeste,7568.85,8000
Loja 662,Acre,Norte,9656.35,7800
Loja 663,Alagoas,Nordeste,7689.58,8500
Loja 664,Piauí,Nordeste,7093.42,7800
Loja 665,Piauí,Nordeste,7753.48,7800
Loja 666,Paraná,Sul,8658.48,7800
Loja 667,Mato Grosso,Centro-Oeste,9528.79,8000
Loja 668,Santa Catarina,Sul,9906.36,8000
Loja 669,Acre,Norte,7985.16,7200
Loja 670,Pernambuco,Nordeste,7445.55,7200
Loja 671,São Paulo,Sudeste,7589.57,8500
Loja 672,Rondônia,Norte,8264.79,8500
Loja 673,Bahia,Nordeste,8618.69,7500
Loja 674,Rondônia,Norte,7024.15,8500
Loja 675,Amapá,Norte,6794.1,8500
Loja 676,Amazonas,Norte,8226.97,7500
Loja 677,Amapá,Norte,8183.32,7000
Loja 678,Rio Grande do Norte,Nordeste,7964.28,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7615.04,7000
Loja 680,Santa Catarina,Sul,8248.63,8000
Loja 681,Sergipe,Nordeste,6794.43,7000
Loja 682,Paraíba,Nordeste,8076.37,7800
Loja 683,Alagoas,Nordeste,8260.85,7000
Loja 684,Paraná,Sul,8645.32,8200
Loja 685,Amazonas,Norte,6964.88,8500
Loja 686,Minas Gerais,Sudeste,9901.22,8200
Loja 687,Rio Grande do Sul,Sul,7441.76,7200
Loja 688,Minas Gerais,Sudeste,6095.26,8500
Loja 689,Rio de Janeiro,Sudeste,7027.79,7500
Loja 690,Rio Grande do Norte,Nordeste,7830.42,7200
Loja 691,Roraima,Norte,6018.04,7500
Loja 692,Paraíba,Nordeste,9368.96,8000
Loja 693,Rio Grande do Norte,Nordeste,7754.76,8000
Loja 694,Paraíba,Nordeste,8258.03,7800
Loja 695,Rio de Janeiro,Sudeste,6837.04,8500
Loja 696,Roraima,Norte,8500.68,8000
Loja 697,Espírito Santo,Sudeste,6066.39,7000
Loja 698,Alagoas,Nordeste,8570.07,8500
Loja 699,Mato Grosso,Centro-Oeste,9096.04,7800
Loja 700,Alagoas,Nordeste,8006.61,8500
Loja 701,Pará,Norte,7182.72,7000
Loja 702,Ceará,Nordeste,6593.06,8200
Loja 703,Pará,Norte,6753.42,8200
Loja 704,Goiás,Centro-Oeste,7930.31,8200
Loja 705,Amapá,Norte,7953.07,8000
Loja 706,Piauí,Nordeste,7014.08,8000
Loja 707,Rio Grande do Norte,Nordeste,6374.96,8000
Loja 708,Mato Grosso,Centro-Oeste,8269.73,8000
Loja 709,Roraima,Norte,8675.25,8200
Loja 710,Rondônia,Norte,9172.89,7200
Loja 711,Sergipe,Nordeste,8536.5,7200
Loja 712,Maranhão,Nordeste,6171.16,8000
Loja 713,Mato Grosso,Centro-Oeste,8831.42,7000
Loja 714,Espírito Santo,Sudeste,9047.14,8200
Loja 715,Rio de Janeiro,Sudeste,8242.92,8200
Loja 716,Rondônia,Norte,6017.45,7000
Loja 717,Santa Catarina,Sul,6256.78,8500
Loja 718,Mato Grosso,Centro-Oeste,6482.67,8500
Loja 719,Amazonas,Norte,6205.54,7000
Loja 720,Santa Catarina,Sul,9762.42,8000
Loja 721,Amazonas,Norte,7015.26,7200
Loja 722,Tocantins,Norte,6614.62,7000
Loja 723,Maranhão,Nordeste,7746.18,7500
Loja 724,Espírito Santo,Sudeste,8180.81,7500
Loja 725,Goiás,Centro-Oeste,6185.68,7500
Loja 726,Pernambuco,Nordeste,8050.46,7800
Loja 727,Rio Grande do Norte,Nordeste,6133.92,7500
Loja 728,Amazonas,Norte,6958.61,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8388.8,7800
Loja 730,Piauí,Nordeste,8949.53,8000
Loja 731,Paraíba,Nordeste,6816.36,7800
Loja 732,Roraima,Norte,8306.49,7500
Loja 733,Paraná,Sul,8272.75,8500
Loja 734,Rio Grande do Sul,Sul,8493.09,8500
Loja 735,Acre,Norte,9321.56,8200
Loja 736,São Paulo,Sudeste,6117.33,7500
Loja 737,Rio Grande do Sul,Sul,7598.96,8500
Loja 738,Sergipe,Nordeste,7026.2,8000
Loja 739,Rondônia,Norte,6344.52,7200
Loja 740,Tocantins,Norte,6176.0,7000
Loja 741,Paraná,Sul,8292.16,8000
Loja 742,Pernambuco,Nordeste,6938.41,7800
Loja 743,Amazonas,Norte,6778.32,8200
Loja 744,Acre,Norte,7442.89,8000
Loja 745,Acre,Norte,6217.46,7800
Loja 746,Ceará,Nordeste,8666.91,7800
Loja 747,São Paulo,Sudeste,6173.66,8000
Loja 748,Rio de Janeiro,Sudeste,8290.93,8500
Loja 749,Piauí,Nordeste,9991.12,8200
Loja 750,Rio Grande do Sul,Sul,6045.94,7000
Loja 751,Mato Grosso,Centro-Oeste,9603.61,7500
Loja 752,São Paulo,Sudeste,7264.43,8500
Loja 753,Maranhão,Nordeste,6076.78,8200
Loja 754,Maranhão,Nordeste,8719.67,8500
Loja 755,Pará,Norte,7166.72,7000
Loja 756,Roraima,Norte,6308.07,7800
Loja 757,Ceará,Nordeste,6411.73,7500
Loja 758,Pará,Norte,9537.82,8000
Loja 759,São Paulo,Sudeste,8416.0,8200
Loja 760,Amapá,Norte,6434.71,7500
Loja 761,Rio Grande do Sul,Sul,7941.31,8200
Loja 762,Amapá,Norte,6877.18,7000
Loja 763,Sergipe,Nordeste,8919.39,7800
Loja 764,Bahia,Nordeste,6630.19,7000
Loja 765,Acre,Norte,7308.42,7800
Loja 766,Rondônia,Norte,7313.36,7000
Loja 767,Maranhão,Nordeste,6867.74,7200
Loja 768,Paraná,Sul,9139.21,7000
Loja 769,Rondônia,Norte,9181.72,8200
Loja 770,Rio de Janeiro,Sudeste,9582.16,7000
Loja 771,São Paulo,Sudeste,6946.44,8000
Loja 772,Sergipe,Nordeste,6611.98,8500
Loja 773,Rio Grande do Sul,Sul,8528.13,7500
Loja 774,Paraná,Sul,8051.54,7200
Loja 775,Paraíba,Nordeste,8440.04,8000
Loja 776,São Paulo,Sudeste,7253.64,7800
Loja 777,Acre,Norte,6838.2,8200
Loja 778,Piauí,Nordeste,7811.88,7800
Loja 779,Paraíba,Nordeste,8828.34,8200
Loja 780,Rio Grande do Norte,Nordeste,8976.0,7800
Loja 781,Tocantins,Norte,6915.92,8200
Loja 782,Amapá,Norte,8543.37,7800
Loja 783,Alagoas,Nordeste,6317.32,7800
Loja 784,Mato Grosso,Centro-Oeste,6721.7,8200
Loja 785,Espírito Santo,Sudeste,6799.97,8200
Loja 786,Goiás,Centro-Oeste,6024.17,7200
Loja 787,Paraná,Sul,8344.09,7200
Loja 788,Maranhão,Nordeste,9602.6,7000
Loja 789,Goiás,Centro-Oeste,7695.36,7500
Loja 790,Santa Catarina,Sul,7330.73,7000
Loja 791,Bahia,Nordeste,8438.16,7200
Loja 792,Amazonas,Norte,6609.89,8000
Loja 793,Paraná,Sul,6391.0,7200
Loja 794,Minas Gerais,Sudeste,8376.33,8200
Loja 795,Santa Catarina,Sul,8735.74,8500
Loja 796,Paraná,Sul,8271.35,7800
Loja 797,Paraná,Sul,7260.66,7500
Loja 798,Rio Grande do Sul,Sul,8954.17,8000
Loja 799,Minas Gerais,Sudeste,8067.98,7800
Loja 800,Rondônia,Norte,8394.86,7000
Loja 801,Pará,Norte,7643.81,7500
Loja 802,Minas Gerais,Sudeste,6291.85,7500
Loja 803,Pernambuco,Nordeste,7992.8,7500
Loja 804,Rio Grande do Norte,Nordeste,6150.7,7500
Loja 805,São Paulo,Sudeste,6609.2,7800
Loja 806,Goiás,Centro-Oeste,6670.59,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6601.96,7500
Loja 808,Pernambuco,Nordeste,7678.16,8200
Loja 809,Piauí,Nordeste,8517.61,7500
Loja 810,Bahia,Nordeste,8702.02,8500
Loja 811,Pernambuco,Nordeste,6927.15,7500
Loja 812,Santa Catarina,Sul,6884.18,7500
Loja 813,Santa Catarina,Sul,6358.85,8200
Loja 814,Sergipe,Nordeste,6704.55,7500
Loja 815,Amazonas,Norte,7704.96,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8946.88,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6411.58,7800
Loja 818,Paraíba,Nordeste,9961.42,8200
Loja 819,Alagoas,Nordeste,6822.29,7200
Loja 820,Pernambuco,Nordeste,6305.46,7800
Loja 821,Roraima,Norte,7689.09,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7781.34,8200
Loja 823,Alagoas,Nordeste,8269.99,7800
Loja 824,Paraná,Sul,6333.68,8000
Loja 825,Pernambuco,Nordeste,8210.95,7500
Loja 826,São Paulo,Sudeste,9678.13,7500
Loja 827,Mato Grosso,Centro-Oeste,8719.17,8200
Loja 828,Amazonas,Norte,7234.21,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8320.07,8500
Loja 830,Pernambuco,Nordeste,8907.52,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7949.64,7000
Loja 832,Paraná,Sul,7941.09,7800
Loja 833,Alagoas,Nordeste,6792.6,7000
Loja 834,Minas Gerais,Sudeste,7687.08,8200
Loja 835,Santa Catarina,Sul,8266.28,8200
Loja 836,Acre,Norte,6599.79,7200
Loja 837,Santa Catarina,Sul,7621.33,7800
Loja 838,Mato Grosso,Centro-Oeste,8941.21,8000
Loja 839,Rio Grande do Norte,Nordeste,7826.73,7200
Loja 840,São Paulo,Sudeste,9329.42,7800
Loja 841,Pará,Norte,7996.05,8000
Loja 842,Rondônia,Norte,6864.69,7500
Loja 843,Paraná,Sul,6188.44,8200
Loja 844,Tocantins,Norte,6728.1,7200
Loja 845,Rio de Janeiro,Sudeste,9966.13,7200
Loja 846,Piauí,Nordeste,6852.48,7800
Loja 847,Rio de Janeiro,Sudeste,9857.74,7800
Loja 848,Amapá,Norte,9245.32,8000
Loja 849,Mato Grosso,Centro-Oeste,8199.07,7800
Loja 850,Pará,Norte,6380.4,8200
Loja 851,Maranhão,Nordeste,8384.2,8500
Loja 852,Paraíba,Nordeste,6166.24,7000
Loja 853,Acre,Norte,9185.94,8500
Loja 854,Rio de Janeiro,Sudeste,8997.77,8000
Loja 855,Paraíba,Nordeste,8899.36,7500
Loja 856,Amapá,Norte,6576.12,7500
Loja 857,Alagoas,Nordeste,9159.09,8500
Loja 858,Pernambuco,Nordeste,6001.18,7200
Loja 859,Acre,Norte,9491.64,7000
Loja 860,Goiás,Centro-Oeste,7024.22,7800
Loja 861,Ceará,Nordeste,8339.44,8000
Loja 862,Bahia,Nordeste,6566.4,8500
Loja 863,Santa Catarina,Sul,6231.94,7000
Loja 864,Rio de Janeiro,Sudeste,6943.7,8000
Loja 865,Mato Grosso,Centro-Oeste,7517.73,7000
Loja 866,Pará,Norte,6459.2,8000
Loja 867,Amapá,Norte,6387.81,7500
Loja 868,Rondônia,Norte,8093.15,8000
Loja 869,Mato Grosso,Centro-Oeste,7955.46,8500
Loja 870,Santa Catarina,Sul,9054.13,7200
Loja 871,Mato Grosso,Centro-Oeste,9457.37,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9892.17,8000
Loja 873,Paraíba,Nordeste,6587.26,7500
Loja 874,Pernambuco,Nordeste,9469.15,7500
Loja 875,Paraná,Sul,9427.34,8000
Loja 876,Santa Catarina,Sul,6346.32,7000
Loja 877,Rio Grande do Norte,Nordeste,7052.36,7800
Loja 878,Paraíba,Nordeste,8192.99,8000
Loja 879,Bahia,Nordeste,9617.83,7500
Loja 880,Rondônia,Norte,9089.0,7200
Loja 881,Goiás,Centro-Oeste,7206.79,7500
Loja 882,Maranhão,Nordeste,6498.79,7500
Loja 883,Sergipe,Nordeste,7549.97,8000
Loja 884,Goiás,Centro-Oeste,6446.61,8200
Loja 885,Alagoas,Nordeste,6605.23,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7583.79,8500
Loja 887,Paraná,Sul,7630.62,7800
Loja 888,Espírito Santo,Sudeste,6130.78,7000
Loja 889,Alagoas,Nordeste,7751.26,8500
Loja 890,Rio de Janeiro,Sudeste,7220.23,7800
Loja 891,Amazonas,Norte,8640.45,7000
Loja 892,Mato Grosso,Centro-Oeste,7508.72,7800
Loja 893,Amazonas,Norte,7016.25,8500
Loja 894,Minas Gerais,Sudeste,7856.33,8500
Loja 895,Tocantins,Norte,8629.06,8200
Loja 896,Sergipe,Nordeste,6604.14,7000
Loja 897,Paraíba,Nordeste,6514.01,7200
Loja 898,Paraíba,Nordeste,8043.54,7000
Loja 899,Pernambuco,Nordeste,6478.17,8500
Loja 900,Amazonas,Norte,6814.78,7000
Loja 901,Sergipe,Nordeste,7868.84,7800
Loja 902,Minas Gerais,Sudeste,8993.67,7000
Loja 903,Rio de Janeiro,Sudeste,8545.52,7000
Loja 904,Rio Grande do Norte,Nordeste,8361.79,8500
Loja 905,Roraima,Norte,7041.06,8500
Loja 906,Alagoas,Nordeste,7046.49,8000
Loja 907,Santa Catarina,Sul,7952.62,8000
Loja 908,Acre,Norte,6089.85,7200
Loja 909,Paraná,Sul,7044.17,7200
Loja 910,Alagoas,Nordeste,8053.51,7200
Loja 911,Piauí,Nordeste,6296.7,8200
Loja 912,Goiás,Centro-Oeste,8912.96,8200
Loja 913,Ceará,Nordeste,7343.78,7500
Loja 914,Minas Gerais,Sudeste,8817.57,8200
Loja 915,Acre,Norte,9053.04,8200
Loja 916,Rio Grande do Sul,Sul,9253.65,7500
Loja 917,Minas Gerais,Sudeste,7561.42,7800
Loja 918,Mato Grosso,Centro-Oeste,6103.07,7200
Loja 919,Roraima,Norte,8530.52,7500
Loja 920,Santa Catarina,Sul,6438.2,7000
Loja 921,Goiás,Centro-Oeste,9510.06,8200
Loja 922,Acre,Norte,9360.19,7200
Loja 923,Ceará,Nordeste,7218.27,7200
Loja 924,Sergipe,Nordeste,7180.54,7800
Loja 925,Rio de Janeiro,Sudeste,7596.07,7000
Loja 926,Rio Grande do Sul,Sul,9981.83,8000
Loja 927,Mato Grosso,Centro-Oeste,9584.46,7200
Loja 928,Pará,Norte,6168.14,8200
Loja 929,Goiás,Centro-Oeste,8085.63,7800
Loja 930,Ceará,Nordeste,7247.76,8000
Loja 931,Amazonas,Norte,6263.98,7200
Loja 932,Paraíba,Nordeste,6299.85,7000
Loja 933,Bahia,Nordeste,8396.04,7800
Loja 934,Minas Gerais,Sudeste,7648.21,8500
Loja 935,Santa Catarina,Sul,6360.91,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8845.48,7500
Loja 937,Espírito Santo,Sudeste,6163.72,8000
Loja 938,Bahia,Nordeste,9548.83,8000
Loja 939,Bahia,Nordeste,9927.28,7000
Loja 940,Alagoas,Nordeste,6187.75,8000
Loja 941,Pernambuco,Nordeste,8070.43,7500
Loja 942,Amazonas,Norte,6282.61,8000
Loja 943,Minas Gerais,Sudeste,8191.91,8200
Loja 944,Sergipe,Nordeste,7566.91,8200
Loja 945,Paraíba,Nordeste,8639.07,7200
Loja 946,Rio de Janeiro,Sudeste,7615.75,7000
Loja 947,Santa Catarina,Sul,8310.53,8000
Loja 948,São Paulo,Sudeste,6203.93,8200
Loja 949,Paraná,Sul,7906.75,7800
Loja 950,Goiás,Centro-Oeste,8758.44,7000
Loja 951,Maranhão,Nordeste,6545.39,8500
Loja 952,Amazonas,Norte,7462.29,7200
Loja 953,Goiás,Centro-Oeste,7504.96,8000
Loja 954,Amazonas,Norte,8149.47,8000
Loja 955,Minas Gerais,Sudeste,8604.67,8500
Loja 956,Tocantins,Norte,7954.02,8000
Loja 957,Rondônia,Norte,6081.74,8000
Loja 958,Rio de Janeiro,Sudeste,8617.53,7000
Loja 959,Amazonas,Norte,6147.19,8500
Loja 960,Santa Catarina,Sul,6887.98,7200
Loja 961,Espírito Santo,Sudeste,7803.65,8000
Loja 962,Pernambuco,Nordeste,8784.43,7200
Loja 963,São Paulo,Sudeste,6479.08,7000
Loja 964,Espírito Santo,Sudeste,7320.44,7200
Loja 965,Goiás,Centro-Oeste,7642.71,7500
Loja 966,Mato Grosso,Centro-Oeste,8414.49,7000
Loja 967,Goiás,Centro-Oeste,9394.9,8200
Loja 968,Roraima,Norte,9058.83,7500
Loja 969,Sergipe,Nordeste,8021.26,8200
Loja 970,Amazonas,Norte,7411.0,8200
Loja 971,Rio de Janeiro,Sudeste,7115.42,7200
Loja 972,Pernambuco,Nordeste,6860.76,7200
Loja 973,Tocantins,Norte,8009.17,7800
Loja 974,Goiás,Centro-Oeste,8806.68,8200
Loja 975,Rio Grande do Norte,Nordeste,7075.51,7500
Loja 976,Santa Catarina,Sul,9689.28,8500
Loja 977,Goiás,Centro-Oeste,8019.7,7200
Loja 978,Rio Grande do Norte,Nordeste,9962.97,7800
Loja 979,Goiás,Centro-Oeste,9672.52,7500
Loja 980,Pernambuco,Nordeste,8971.24,8200
Loja 981,Acre,Norte,8878.04,8200
Loja 982,Rio Grande do Norte,Nordeste,9507.36,7000
Loja 983,Amapá,Norte,6645.61,7800
Loja 984,Paraná,Sul,9854.95,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9950.96,7500
Loja 986,Amapá,Norte,6029.96,8500
Loja 987,Roraima,Norte,9525.39,7000
Loja 988,Minas Gerais,Sudeste,6255.71,8500
Loja 989,Acre,Norte,7087.76,7200
Loja 990,Sergipe,Nordeste,6778.09,8000
Loja 991,Rio Grande do Norte,Nordeste,7265.26,8000
Loja 992,Rio Grande do Norte,Nordeste,6403.99,7500
Loja 993,Santa Catarina,Sul,8864.58,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9751.13,7500
Loja 995,Roraima,Norte,9197.75,7200
Loja 996,Roraima,Norte,6320.08,7800
Loja 997,Espírito Santo,Sudeste,9839.76,7000
Loja 998,Piauí,Nordeste,9802.19,7000
Loja 999,Rio Grande do Norte,Nordeste,9926.74,7000
Loja 1000,Paraíba,Nordeste,8368.13,8000
