Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9746.6,7200
Loja 531, Roraima, Norte,6638.89,7000
Loja 532, Acre, Norte,6150.65,7000
Loja 533, Paraná, Sul,6704.39,8000
Loja 534, Rio Grande do Sul, Sul,9547.09,8000
Loja 535, Espírito Santo, Sudeste,8158.8,7000
Loja 536, Minas Gerais, Sudeste,6648.62,8500
Loja 537, Espírito Santo, Sudeste,7359.65,8200
Loja 538, Sergipe, Nordeste,8060.0,7000
Loja 539, Sergipe, Nordeste,8143.13,7500
Loja 540, Pernambuco, Nordeste,9616.42,8000
Loja 541, Rio Grande do Sul, Sul,6895.76,7200
Loja 542, Ceará, Nordeste,9317.68,7200
Loja 543, Paraíba, Nordeste,9684.48,7800
Loja 544, Alagoas, Nordeste,8118.58,7200
Loja 545, Pará, Norte,6900.11,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9532.4,7200
Loja 547, Amazonas, Norte,9054.77,8200
Loja 548, Roraima, Norte,7473.92,7500
Loja 549, Pernambuco, Nordeste,7945.51,8200
Loja 550, Piauí, Nordeste,6513.08,7200
Loja 551, Alagoas, Nordeste,8744.39,7000
Loja 552, Ceará, Nordeste,8095.44,7800
Loja 553, São Paulo, Sudeste,8850.91,8000
Loja 554, Amazonas, Norte,9105.19,8500
Loja 555, Espírito Santo, Sudeste,8134.4,7000
Loja 556, Sergipe, Nordeste,7903.96,7800
Loja 557, Ceará, Nordeste,7007.43,8200
Loja 558, Mato Grosso, Centro-Oeste,9649.68,8500
Loja 559, Mato Grosso, Centro-Oeste,6524.19,8200
Loja 560, Piauí, Nordeste,8663.24,8200
Loja 561, Amazonas, Norte,8116.01,8200
Loja 562, Espírito Santo, Sudeste,9897.45,7500
Loja 563, Pará, Norte,9057.89,7000
Loja 564, Piauí, Nordeste,9832.28,8200
Loja 565, Amazonas, Norte,6499.77,7000
Loja 566, Amazonas, Norte,6202.41,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6228.45,7200
Loja 568, São Paulo, Sudeste,7866.94,7800
Loja 569, Tocantins, Norte,7173.27,7200
Loja 570, Pernambuco, Nordeste,8063.26,8500
Loja 571, Paraíba, Nordeste,6153.77,7800
Loja 572, Santa Catarina, Sul,7129.82,7500
Loja 573, Pernambuco, Nordeste,8663.33,8200
Loja 574, Amapá, Norte,9879.07,7800
Loja 575, Acre, Norte,7537.9,8000
Loja 576, Paraná, Sul,6658.77,8200
Loja 577, Ceará, Nordeste,7499.2,7800
Loja 578, Espírito Santo, Sudeste,7944.67,7000
Loja 579, Rio Grande do Sul, Sul,7039.27,8000
Loja 580, Ceará, Nordeste,8460.24,7500
Loja 581, Rio Grande do Sul, Sul,8490.8,8000
Loja 582, Sergipe, Nordeste,9445.14,7500
Loja 583, Bahia, Nordeste,8269.04,8200
Loja 584, Maranhão, Nordeste,8825.07,7500
Loja 585, Tocantins, Norte,8758.87,7200
Loja 586, Maranhão, Nordeste,8916.63,7000
Loja 587, Amazonas, Norte,6732.82,7500
Loja 588, Roraima, Norte,7150.35,7800
Loja 589, Rio Grande do Sul, Sul,8711.43,7000
Loja 590, Goiás, Centro-Oeste,7074.44,7000
Loja 591, Rio de Janeiro, Sudeste,7866.79,7000
Loja 592, Goiás, Centro-Oeste,7696.87,7500
Loja 593, Rondônia, Norte,8020.34,7200
Loja 594, Tocantins, Norte,8269.48,7000
Loja 595, Rio de Janeiro, Sudeste,7628.42,7800
Loja 596, Amazonas, Norte,9315.38,7200
Loja 597, Piauí, Nordeste,6260.53,8500
Loja 598, Tocantins, Norte,8179.57,8000
Loja 599, Santa Catarina, Sul,7073.4,8500
Loja 600, Piauí, Nordeste,6377.78,8000
Loja 601, Amapá, Norte,9691.96,7200
Loja 602, Rio de Janeiro, Sudeste,8014.48,7800
Loja 603, Goiás, Centro-Oeste,9931.82,8200
Loja 604, Bahia, Nordeste,6408.49,8500
Loja 605, Rio de Janeiro, Sudeste,6989.39,7800
Loja 606, Pernambuco, Nordeste,7208.04,7800
Loja 607, Santa Catarina, Sul,8557.21,7000
Loja 608, Rio Grande do Norte, Nordeste,6260.62,7500
Loja 609, Sergipe, Nordeste,8027.42,7800
Loja 610, Rio de Janeiro, Sudeste,9606.13,7800
Loja 611, Paraíba, Nordeste,7728.04,8500
Loja 612, Acre, Norte,9693.97,7200
Loja 613, Amapá, Norte,6730.66,7000
Loja 614, Ceará, Nordeste,7092.59,8000
Loja 615, Rondônia, Norte,8765.73,8200
Loja 616, Rio Grande do Norte, Nordeste,7644.37,7000
Loja 617, São Paulo, Sudeste,9084.05,7500
Loja 618, Paraná, Sul,8375.28,8200
Loja 619, Paraíba, Nordeste,6181.98,7000
Loja 620, Mato Grosso, Centro-Oeste,6452.91,7800
Loja 621, Bahia, Nordeste,7772.81,8500
Loja 622, Sergipe, Nordeste,9931.28,8500
Loja 623, Amapá, Norte,7730.13,8500
Loja 624, Piauí, Nordeste,9938.68,7200
Loja 625, Rondônia, Norte,7133.05,8000
Loja 626, Paraná, Sul,9165.04,8000
Loja 627, Espírito Santo, Sudeste,8706.05,7800
Loja 628, Rio de Janeiro, Sudeste,9122.39,8200
Loja 629, Alagoas, Nordeste,6566.07,8200
Loja 630, Paraná, Sul,8219.93,8500
Loja 631, Alagoas, Nordeste,8695.6,8500
Loja 632, Minas Gerais, Sudeste,7509.76,7000
Loja 633, Rondônia, Norte,6642.26,8200
Loja 634, Rio Grande do Sul, Sul,9827.06,8500
Loja 635, Amapá, Norte,6485.12,7800
Loja 636, Minas Gerais, Sudeste,8806.53,7500
Loja 637, Rio Grande do Norte, Nordeste,6307.28,7800
Loja 638, Amapá, Norte,9879.5,8200
Loja 639, Espírito Santo, Sudeste,6815.07,7500
Loja 640, Pernambuco, Nordeste,8958.47,7800
Loja 641, Maranhão, Nordeste,8058.55,7200
Loja 642, Mato Grosso, Centro-Oeste,7568.33,8000
Loja 643, São Paulo, Sudeste,7149.3,7200
Loja 644, Amazonas, Norte,8826.37,7800
Loja 645, Amazonas, Norte,8391.51,8000
Loja 646, Goiás, Centro-Oeste,8069.16,7200
Loja 647, Santa Catarina, Sul,9209.14,8200
Loja 648, Ceará, Nordeste,9336.68,7800
Loja 649, Rondônia, Norte,9490.71,7000
Loja 650, Bahia, Nordeste,6997.97,8000
Loja 651, Roraima, Norte,6857.14,8000
Loja 652, Amapá, Norte,6485.1,8200
Loja 653, Espírito Santo, Sudeste,9597.84,7800
Loja 654, Pará, Norte,8959.47,8200
Loja 655, Bahia, Nordeste,8334.86,7800
Loja 656, Tocantins, Norte,7695.9,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6583.2,7200
Loja 658, Acre, Norte,9431.61,7500
Loja 659, Goiás, Centro-Oeste,6432.51,7200
Loja 660, Santa Catarina, Sul,9322.58,7500
Loja 661, Rio Grande do Sul, Sul,6598.65,8000
Loja 662, Maranhão, Nordeste,7247.73,8500
Loja 663, Amazonas, Norte,7299.42,8500
Loja 664, Rio de Janeiro, Sudeste,7270.06,7500
Loja 665, Alagoas, Nordeste,6508.43,7500
Loja 666, São Paulo, Sudeste,7525.53,7000
Loja 667, São Paulo, Sudeste,8199.12,7200
Loja 668, Acre, Norte,6758.29,8500
Loja 669, Paraíba, Nordeste,6951.69,7000
Loja 670, Espírito Santo, Sudeste,6614.33,7000
Loja 671, Pará, Norte,7103.49,8500
Loja 672, Rondônia, Norte,9845.55,7200
Loja 673, Bahia, Nordeste,9539.85,8500
Loja 674, Roraima, Norte,7924.9,7500
Loja 675, Tocantins, Norte,8365.87,7200
Loja 676, Sergipe, Nordeste,6928.32,7000
Loja 677, Pernambuco, Nordeste,8081.95,8200
Loja 678, Espírito Santo, Sudeste,6694.65,8500
Loja 679, Acre, Norte,7891.93,7800
Loja 680, Ceará, Nordeste,7722.12,7500
Loja 681, Minas Gerais, Sudeste,9804.98,7000
Loja 682, Pernambuco, Nordeste,7400.13,8000
Loja 683, Ceará, Nordeste,9856.56,7200
Loja 684, Goiás, Centro-Oeste,9172.4,7500
Loja 685, Roraima, Norte,9263.57,7000
Loja 686, Paraná, Sul,7849.74,7200
Loja 687, Goiás, Centro-Oeste,6608.8,8000
Loja 688, São Paulo, Sudeste,6454.71,7800
Loja 689, São Paulo, Sudeste,6889.02,7000
Loja 690, Rio Grande do Norte, Nordeste,9708.34,8500
Loja 691, Rio de Janeiro, Sudeste,7855.34,8200
Loja 692, Rondônia, Norte,9121.42,8200
Loja 693, Espírito Santo, Sudeste,9810.9,7200
Loja 694, Rondônia, Norte,7133.87,7800
Loja 695, Amazonas, Norte,8263.29,7200
Loja 696, Pernambuco, Nordeste,8848.76,7200
Loja 697, Sergipe, Nordeste,8822.87,7500
Loja 698, Minas Gerais, Sudeste,9239.33,7200
Loja 699, Piauí, Nordeste,6272.87,7200
Loja 700, Acre, Norte,8398.06,7500
Loja 701, Ceará, Nordeste,7731.73,8000
Loja 702, Piauí, Nordeste,9401.33,8500
Loja 703, Paraná, Sul,8205.35,8200
Loja 704, Maranhão, Nordeste,9446.91,8200
Loja 705, Paraná, Sul,9297.46,7000
Loja 706, Alagoas, Nordeste,8841.68,7000
Loja 707, Rio Grande do Norte, Nordeste,8643.85,8200
Loja 708, Mato Grosso, Centro-Oeste,7095.23,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6364.91,8200
Loja 710, Amapá, Norte,8149.49,7000
Loja 711, Paraná, Sul,8760.88,7000
Loja 712, Paraná, Sul,9871.58,7500
Loja 713, Espírito Santo, Sudeste,7321.01,7200
Loja 714, Santa Catarina, Sul,8232.27,8000
Loja 715, Minas Gerais, Sudeste,6534.34,7500
Loja 716, Acre, Norte,8382.01,7500
Loja 717, Pernambuco, Nordeste,8411.01,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6896.55,7800
Loja 719, Piauí, Nordeste,8877.57,7800
Loja 720, Paraíba, Nordeste,9652.04,7000
Loja 721, Espírito Santo, Sudeste,6700.61,8500
Loja 722, Acre, Norte,9132.38,7000
Loja 723, Piauí, Nordeste,8186.99,7800
Loja 724, Bahia, Nordeste,6900.0,8200
Loja 725, Acre, Norte,8117.23,7500
Loja 726, Rio Grande do Sul, Sul,8591.32,7500
Loja 727, Roraima, Norte,8662.35,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7320.73,7500
Loja 729, Piauí, Nordeste,7527.81,8000
Loja 730, Paraíba, Nordeste,7491.96,7500
Loja 731, Goiás, Centro-Oeste,8947.47,8500
Loja 732, Rio Grande do Norte, Nordeste,6217.24,8000
Loja 733, Pará, Norte,9150.75,8000
Loja 734, Ceará, Nordeste,7784.81,7000
Loja 735, Alagoas, Nordeste,9058.23,7800
Loja 736, Amapá, Norte,9729.83,7500
Loja 737, Paraíba, Nordeste,9345.12,8200
Loja 738, Espírito Santo, Sudeste,7077.4,7000
Loja 739, Espírito Santo, Sudeste,8948.21,7800
Loja 740, Rondônia, Norte,8621.97,7800
Loja 741, Amapá, Norte,9076.3,8000
Loja 742, Paraíba, Nordeste,7436.55,7000
Loja 743, Ceará, Nordeste,7639.79,7500
Loja 744, Amapá, Norte,9296.67,8200
Loja 745, Amapá, Norte,9734.97,7000
Loja 746, Minas Gerais, Sudeste,9844.33,7500
Loja 747, Amapá, Norte,9297.0,7000
Loja 748, Mato Grosso, Centro-Oeste,7614.65,7500
Loja 749, Minas Gerais, Sudeste,8658.18,8500
Loja 750, São Paulo, Sudeste,9796.32,7500
Loja 751, Rio Grande do Norte, Nordeste,9304.27,8200
Loja 752, Piauí, Nordeste,8739.25,7000
Loja 753, Maranhão, Nordeste,7466.39,8500
Loja 754, Rio Grande do Norte, Nordeste,7553.06,8500
Loja 755, Espírito Santo, Sudeste,7523.23,7200
Loja 756, Paraíba, Nordeste,8932.36,7000
Loja 757, Sergipe, Nordeste,6229.6,8200
Loja 758, Rondônia, Norte,7507.07,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7744.77,8500
Loja 760, Rio Grande do Norte, Nordeste,6107.45,7000
Loja 761, Espírito Santo, Sudeste,6941.64,7800
Loja 762, Roraima, Norte,8494.75,8500
Loja 763, Acre, Norte,7675.96,7500
Loja 764, Tocantins, Norte,6990.14,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6617.28,8200
Loja 766, Tocantins, Norte,9648.59,8200
Loja 767, Paraná, Sul,6294.42,7000
Loja 768, Ceará, Nordeste,9662.53,7800
Loja 769, Rio Grande do Sul, Sul,7877.11,7000
Loja 770, Acre, Norte,7879.51,8500
Loja 771, Rio Grande do Norte, Nordeste,7786.49,8500
Loja 772, Paraná, Sul,6914.98,8200
Loja 773, Espírito Santo, Sudeste,7265.35,7200
Loja 774, Paraíba, Nordeste,7697.41,8200
Loja 775, Piauí, Nordeste,8688.13,7500
Loja 776, Ceará, Nordeste,9351.65,7000
Loja 777, Paraíba, Nordeste,7407.89,7200
Loja 778, Minas Gerais, Sudeste,6240.97,8500
Loja 779, Bahia, Nordeste,8817.74,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6597.84,7200
Loja 781, Piauí, Nordeste,9148.69,8500
Loja 782, Espírito Santo, Sudeste,7205.08,7000
Loja 783, Paraná, Sul,7282.62,8500
Loja 784, Ceará, Nordeste,6641.74,7200
Loja 785, Rio Grande do Norte, Nordeste,7807.27,8000
Loja 786, Pará, Norte,9827.25,7800
Loja 787, Alagoas, Nordeste,9325.55,7200
Loja 788, Rio Grande do Norte, Nordeste,6270.91,8200
Loja 789, São Paulo, Sudeste,8564.18,7200
Loja 790, São Paulo, Sudeste,8358.43,8200
Loja 791, Minas Gerais, Sudeste,8282.79,7000
Loja 792, Mato Grosso, Centro-Oeste,6815.32,8200
Loja 793, Amapá, Norte,7565.92,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7713.07,8500
Loja 795, Rio de Janeiro, Sudeste,9739.22,8500
Loja 796, Pernambuco, Nordeste,6750.56,8000
Loja 797, Rio Grande do Norte, Nordeste,9492.67,7200
Loja 798, Bahia, Nordeste,7248.57,8000
Loja 799, Acre, Norte,8563.57,7500
Loja 800, Rio Grande do Norte, Nordeste,9305.32,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8734.9,8500
Loja 802, Rio de Janeiro, Sudeste,9334.96,7000
Loja 803, Tocantins, Norte,8730.9,8500
Loja 804, Rondônia, Norte,6670.28,7500
Loja 805, Sergipe, Nordeste,9707.76,8500
Loja 806, Goiás, Centro-Oeste,8842.5,7200
Loja 807, Alagoas, Nordeste,9819.59,7800
Loja 808, Rondônia, Norte,9066.27,7800
Loja 809, Amazonas, Norte,7987.64,7000
Loja 810, Piauí, Nordeste,9449.08,7500
Loja 811, Rio Grande do Norte, Nordeste,7297.51,7200
Loja 812, Pará, Norte,9627.56,7200
Loja 813, Mato Grosso, Centro-Oeste,8487.57,7800
Loja 814, Piauí, Nordeste,9916.61,8200
Loja 815, Mato Grosso, Centro-Oeste,6234.84,7200
Loja 816, Tocantins, Norte,9286.8,7000
Loja 817, Amazonas, Norte,9441.66,7200
Loja 818, Acre, Norte,9046.18,8000
Loja 819, Rio Grande do Norte, Nordeste,9723.49,7500
Loja 820, Rondônia, Norte,8718.79,7200
Loja 821, Alagoas, Nordeste,6182.32,7200
Loja 822, Paraná, Sul,7011.12,7800
Loja 823, Amazonas, Norte,7515.69,8500
Loja 824, Ceará, Nordeste,9179.36,8500
Loja 825, Goiás, Centro-Oeste,9228.69,7200
Loja 826, Paraíba, Nordeste,6429.89,7200
Loja 827, Maranhão, Nordeste,8549.13,7500
Loja 828, Mato Grosso, Centro-Oeste,6939.27,8000
Loja 829, Pernambuco, Nordeste,7595.25,7800
Loja 830, Espírito Santo, Sudeste,7685.41,8500
Loja 831, Paraná, Sul,7464.93,7800
Loja 832, Ceará, Nordeste,8800.71,7200
Loja 833, Pará, Norte,8829.45,8500
Loja 834, Espírito Santo, Sudeste,6519.63,8200
Loja 835, Rio de Janeiro, Sudeste,6884.43,8000
Loja 836, Rio Grande do Norte, Nordeste,8966.68,8200
Loja 837, Santa Catarina, Sul,8551.18,7500
Loja 838, Bahia, Nordeste,9351.6,8500
Loja 839, Tocantins, Norte,6887.14,7500
Loja 840, Bahia, Nordeste,9915.78,7000
Loja 841, Ceará, Nordeste,8673.94,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6628.71,7200
Loja 843, Santa Catarina, Sul,9562.24,7800
Loja 844, Roraima, Norte,6445.71,8500
Loja 845, Mato Grosso, Centro-Oeste,7432.05,7500
Loja 846, Goiás, Centro-Oeste,9698.89,8000
Loja 847, Amapá, Norte,8199.36,8000
Loja 848, Goiás, Centro-Oeste,6210.51,8500
Loja 849, Piauí, Nordeste,8863.62,8000
Loja 850, Goiás, Centro-Oeste,6533.89,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7138.17,8000
Loja 852, Paraíba, Nordeste,7953.77,8200
Loja 853, Pernambuco, Nordeste,6574.42,8000
Loja 854, Maranhão, Nordeste,8320.96,7200
Loja 855, Roraima, Norte,9824.03,7500
Loja 856, Ceará, Nordeste,8288.07,8500
Loja 857, Rio de Janeiro, Sudeste,9012.38,7500
Loja 858, Amazonas, Norte,8750.31,8000
Loja 859, São Paulo, Sudeste,6579.45,8200
Loja 860, Goiás, Centro-Oeste,7622.47,7500
Loja 861, Amapá, Norte,6821.31,7000
Loja 862, Minas Gerais, Sudeste,9364.92,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6896.91,7200
Loja 864, Goiás, Centro-Oeste,9706.09,8500
Loja 865, Ceará, Nordeste,6406.32,8200
Loja 866, Santa Catarina, Sul,6571.5,8000
Loja 867, Goiás, Centro-Oeste,6102.26,7800
Loja 868, Pernambuco, Nordeste,6545.76,7800
Loja 869, Sergipe, Nordeste,8217.33,7200
Loja 870, Pará, Norte,8947.73,8000
Loja 871, Mato Grosso, Centro-Oeste,7420.4,8000
Loja 872, Paraná, Sul,9476.93,8000
Loja 873, Amazonas, Norte,9356.16,7800
Loja 874, Paraíba, Nordeste,6041.54,7800
Loja 875, Ceará, Nordeste,8223.7,8000
Loja 876, Rio de Janeiro, Sudeste,6949.67,7200
Loja 877, Rio Grande do Norte, Nordeste,9193.78,7500
Loja 878, Piauí, Nordeste,7488.6,7800
Loja 879, Paraná, Sul,6000.2,7000
Loja 880, Maranhão, Nordeste,7218.33,7500
Loja 881, Espírito Santo, Sudeste,9299.09,8500
Loja 882, Goiás, Centro-Oeste,6954.21,7800
Loja 883, Pernambuco, Nordeste,7725.04,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7068.43,8500
Loja 885, Bahia, Nordeste,6451.69,7800
Loja 886, Roraima, Norte,9961.55,8200
Loja 887, Sergipe, Nordeste,9924.94,8500
Loja 888, Rio Grande do Sul, Sul,8989.06,7000
Loja 889, São Paulo, Sudeste,9865.98,7200
Loja 890, São Paulo, Sudeste,6167.37,8200
Loja 891, Rio de Janeiro, Sudeste,8332.31,7800
Loja 892, Roraima, Norte,8017.27,7200
Loja 893, Goiás, Centro-Oeste,8624.78,8000
Loja 894, Pernambuco, Nordeste,9476.17,7000
Loja 895, Rio Grande do Sul, Sul,6178.92,7200
Loja 896, Rio Grande do Norte, Nordeste,9053.72,7000
Loja 897, Amazonas, Norte,9579.84,8000
Loja 898, Rondônia, Norte,8940.42,7200
Loja 899, Mato Grosso, Centro-Oeste,7640.46,7000
Loja 900, Maranhão, Nordeste,6159.38,8000
Loja 901, Paraná, Sul,8227.68,7500
Loja 902, Amazonas, Norte,9007.87,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8219.38,7000
Loja 904, Rio de Janeiro, Sudeste,6418.11,8000
Loja 905, Rio Grande do Norte, Nordeste,8026.56,7500
Loja 906, Rondônia, Norte,8951.41,8000
Loja 907, Ceará, Nordeste,6956.47,7500
Loja 908, Rondônia, Norte,6499.8,8200
Loja 909, Ceará, Nordeste,7600.48,7500
Loja 910, Mato Grosso, Centro-Oeste,6647.25,7000
Loja 911, Paraná, Sul,6343.47,8500
Loja 912, Piauí, Nordeste,8336.7,8000
Loja 913, Paraíba, Nordeste,8539.75,7000
Loja 914, Piauí, Nordeste,9316.55,7800
Loja 915, Acre, Norte,7754.12,7000
Loja 916, Ceará, Nordeste,8466.09,7500
Loja 917, Minas Gerais, Sudeste,8798.0,7000
Loja 918, Pernambuco, Nordeste,8773.75,7800
Loja 919, Goiás, Centro-Oeste,8724.17,7500
Loja 920, Paraná, Sul,6705.37,7200
Loja 921, Mato Grosso, Centro-Oeste,7987.63,7000
Loja 922, Amazonas, Norte,9483.36,7500
Loja 923, Rondônia, Norte,9594.99,7800
Loja 924, Bahia, Nordeste,9088.62,7200
Loja 925, Santa Catarina, Sul,6825.4,8500
Loja 926, Paraná, Sul,9023.12,8500
Loja 927, Mato Grosso, Centro-Oeste,7186.97,8500
Loja 928, São Paulo, Sudeste,7284.03,7800
Loja 929, Paraíba, Nordeste,7825.22,7500
Loja 930, Amazonas, Norte,7722.14,8500
Loja 931, Goiás, Centro-Oeste,7328.91,8500
Loja 932, Alagoas, Nordeste,8823.45,8500
Loja 933, Sergipe, Nordeste,9607.38,7500
Loja 934, Espírito Santo, Sudeste,7275.72,7500
Loja 935, Amapá, Norte,9584.65,8500
Loja 936, Paraíba, Nordeste,9638.36,7000
Loja 937, Amazonas, Norte,8650.15,7000
Loja 938, Roraima, Norte,9874.36,8200
Loja 939, Minas Gerais, Sudeste,9699.16,8500
Loja 940, Rondônia, Norte,8488.69,7500
Loja 941, Pará, Norte,8781.99,7500
Loja 942, Minas Gerais, Sudeste,9374.66,7000
Loja 943, Acre, Norte,9948.02,7000
Loja 944, Alagoas, Nordeste,6327.68,8200
Loja 945, Maranhão, Nordeste,7463.36,7800
Loja 946, Tocantins, Norte,6372.85,7800
Loja 947, Pará, Norte,6389.89,8200
Loja 948, Mato Grosso, Centro-Oeste,6626.02,7200
Loja 949, Rio Grande do Sul, Sul,9797.04,7500
Loja 950, Acre, Norte,7305.22,8000
Loja 951, Rio Grande do Sul, Sul,9477.78,7000
Loja 952, Minas Gerais, Sudeste,7505.15,8000
Loja 953, Alagoas, Nordeste,7025.15,8000
Loja 954, Mato Grosso, Centro-Oeste,8687.73,7500
Loja 955, Rio Grande do Norte, Nordeste,6079.04,7000
Loja 956, Maranhão, Nordeste,9422.84,8500
Loja 957, Paraíba, Nordeste,8647.16,8200
Loja 958, Sergipe, Nordeste,6707.24,8000
Loja 959, Maranhão, Nordeste,9013.08,8000
Loja 960, Mato Grosso, Centro-Oeste,9844.8,7000
Loja 961, Mato Grosso, Centro-Oeste,6110.51,8500
Loja 962, Pará, Norte,8439.65,8500
Loja 963, Paraíba, Nordeste,8509.42,7800
Loja 964, São Paulo, Sudeste,6166.52,8500
Loja 965, Piauí, Nordeste,8070.07,8000
Loja 966, Piauí, Nordeste,9660.39,7800
Loja 967, Sergipe, Nordeste,9675.56,8500
Loja 968, Ceará, Nordeste,8032.43,8000
Loja 969, Acre, Norte,9915.6,7500
Loja 970, Tocantins, Norte,7225.72,8200
Loja 971, Pernambuco, Nordeste,9522.89,8200
Loja 972, Ceará, Nordeste,6772.19,7800
Loja 973, Pará, Norte,6645.91,8500
Loja 974, Rio Grande do Norte, Nordeste,9239.78,8000
Loja 975, Piauí, Nordeste,7580.36,8000
Loja 976, Sergipe, Nordeste,7732.99,7500
Loja 977, Santa Catarina, Sul,7268.5,7200
Loja 978, Rio Grande do Norte, Nordeste,9101.43,7000
Loja 979, Minas Gerais, Sudeste,8768.46,7800
Loja 980, Goiás, Centro-Oeste,9812.93,8000
Loja 981, Sergipe, Nordeste,8061.35,8500
Loja 982, Alagoas, Nordeste,8466.72,7500
Loja 983, São Paulo, Sudeste,7223.6,8500
Loja 984, Goiás, Centro-Oeste,8543.36,8000
Loja 985, Sergipe, Nordeste,7529.86,8200
Loja 986, Pernambuco, Nordeste,6024.45,7200
Loja 987, Amazonas, Norte,9135.63,7200
Loja 988, Sergipe, Nordeste,9321.36,7000
Loja 989, Rio Grande do Sul, Sul,9712.79,7200
Loja 990, São Paulo, Sudeste,7897.44,8000
Loja 991, Mato Grosso, Centro-Oeste,8923.84,8500
Loja 992, Rio Grande do Norte, Nordeste,6207.43,7000
Loja 993, Amapá, Norte,8972.12,7800
Loja 994, Mato Grosso, Centro-Oeste,7145.48,7200
Loja 995, Roraima, Norte,7465.31,8000
Loja 996, Piauí, Nordeste,9425.14,7500
Loja 997, Santa Catarina, Sul,8958.9,7500
Loja 998, Amapá, Norte,7989.69,7800
Loja 999, Mato Grosso, Centro-Oeste,6926.48,8000
Loja 1000, Mato Grosso, Centro-Oeste,6066.13,8500
