Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6121.82,8000
Loja 533,Mato Grosso,Centro-Oeste,8258.51,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6971.76,8000
Loja 535,Bahia,Nordeste,7735.73,7800
Loja 536,Sergipe,Nordeste,6102.57,7500
Loja 537,Espírito Santo,Sudeste,8596.83,7800
Loja 538,Paraná,Sul,6662.92,7800
Loja 539,Alagoas,Nordeste,9562.72,7500
Loja 540,Rio de Janeiro,Sudeste,9472.4,8000
Loja 541,Minas Gerais,Sudeste,6150.01,8500
Loja 542,Pernambuco,Nordeste,8343.39,7800
Loja 543,Paraíba,Nordeste,9078.72,8000
Loja 544,Goiás,Centro-Oeste,8649.29,8000
Loja 545,Maranhão,Nordeste,8812.42,8200
Loja 546,Rio Grande do Norte,Nordeste,6603.5,7000
Loja 547,Goiás,Centro-Oeste,7783.9,8500
Loja 548,Tocantins,Norte,6991.28,8000
Loja 549,Espírito Santo,Sudeste,7543.3,8200
Loja 550,Goiás,Centro-Oeste,7695.74,8200
Loja 551,Amapá,Norte,8955.0,7000
Loja 552,Pernambuco,Nordeste,6174.67,8200
Loja 553,Piauí,Nordeste,6408.97,7000
Loja 554,São Paulo,Sudeste,7377.07,7000
Loja 555,Roraima,Norte,7500.79,8000
Loja 556,Espírito Santo,Sudeste,9229.8,8200
Loja 557,Mato Grosso,Centro-Oeste,9861.4,7800
Loja 558,Mato Grosso,Centro-Oeste,7979.11,7800
Loja 559,Mato Grosso,Centro-Oeste,7188.17,7000
Loja 560,Minas Gerais,Sudeste,9733.29,8200
Loja 561,Sergipe,Nordeste,8723.96,7500
Loja 562,Bahia,Nordeste,7342.26,7000
Loja 563,Piauí,Nordeste,9657.11,7500
Loja 564,Roraima,Norte,8065.7,8000
Loja 565,Maranhão,Nordeste,9732.79,7000
Loja 566,Bahia,Nordeste,6420.57,7800
Loja 567,Amapá,Norte,9463.71,8000
Loja 568,Santa Catarina,Sul,7770.04,7200
Loja 569,Pará,Norte,7387.29,8500
Loja 570,Alagoas,Nordeste,7613.79,7000
Loja 571,Paraná,Sul,8595.55,7800
Loja 572,Santa Catarina,Sul,8202.66,7800
Loja 573,Amazonas,Norte,9990.31,7000
Loja 574,Rio Grande do Sul,Sul,8231.26,8000
Loja 575,Rio Grande do Norte,Nordeste,8473.47,8500
Loja 576,Rio Grande do Sul,Sul,7944.75,7200
Loja 577,Tocantins,Norte,8598.72,7800
Loja 578,Piauí,Nordeste,6980.36,7200
Loja 579,Rondônia,Norte,8017.41,8200
Loja 580,Bahia,Nordeste,7176.13,8500
Loja 581,Amapá,Norte,9696.19,8000
Loja 582,Bahia,Nordeste,7087.34,7200
Loja 583,Piauí,Nordeste,9778.22,8200
Loja 584,Paraíba,Nordeste,9843.4,7000
Loja 585,Sergipe,Nordeste,7584.08,7800
Loja 586,Minas Gerais,Sudeste,7118.78,7800
Loja 587,Goiás,Centro-Oeste,7055.32,7200
Loja 588,Espírito Santo,Sudeste,8186.53,7500
Loja 589,Rio Grande do Norte,Nordeste,8085.71,7800
Loja 590,Roraima,Norte,6853.56,8000
Loja 591,Tocantins,Norte,8524.07,8000
Loja 592,Pernambuco,Nordeste,8764.33,8000
Loja 593,Rio Grande do Sul,Sul,9915.32,7800
Loja 594,Pará,Norte,9881.84,7500
Loja 595,Bahia,Nordeste,9362.37,8500
Loja 596,Minas Gerais,Sudeste,9920.06,7500
Loja 597,Alagoas,Nordeste,8017.83,7200
Loja 598,Rio Grande do Norte,Nordeste,8983.51,7800
Loja 599,Tocantins,Norte,9864.65,8500
Loja 600,Pará,Norte,6048.32,7000
Loja 601,Santa Catarina,Sul,9130.21,7800
Loja 602,Minas Gerais,Sudeste,7749.61,7000
Loja 603,Roraima,Norte,6982.86,7500
Loja 604,Amazonas,Norte,8804.79,8500
Loja 605,Pernambuco,Nordeste,7315.38,7000
Loja 606,Paraíba,Nordeste,9226.16,7500
Loja 607,Minas Gerais,Sudeste,6822.87,8000
Loja 608,Paraná,Sul,9305.51,7800
Loja 609,Santa Catarina,Sul,9698.04,7200
Loja 610,Pernambuco,Nordeste,9176.3,7500
Loja 611,Maranhão,Nordeste,9214.27,7200
Loja 612,Paraná,Sul,6719.46,7000
Loja 613,Mato Grosso,Centro-Oeste,7015.18,7500
Loja 614,Rio Grande do Norte,Nordeste,6875.07,7500
Loja 615,Goiás,Centro-Oeste,8252.47,8200
Loja 616,Paraná,Sul,9223.83,8000
Loja 617,Bahia,Nordeste,7317.06,8500
Loja 618,Tocantins,Norte,7100.41,7200
Loja 619,Maranhão,Nordeste,9589.44,7200
Loja 620,Alagoas,Nordeste,7131.29,7800
Loja 621,Tocantins,Norte,9620.29,8200
Loja 622,Roraima,Norte,8928.94,7500
Loja 623,Ceará,Nordeste,7029.6,8200
Loja 624,Paraíba,Nordeste,7331.07,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8822.4,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7858.19,7800
Loja 627,Rio de Janeiro,Sudeste,6359.32,7200
Loja 628,Rio Grande do Norte,Nordeste,9497.66,7800
Loja 629,Piauí,Nordeste,7307.11,8000
Loja 630,São Paulo,Sudeste,9636.08,7800
Loja 631,Alagoas,Nordeste,8631.79,8200
Loja 632,Pará,Norte,7245.29,8200
Loja 633,Amapá,Norte,6872.55,8500
Loja 634,Rio Grande do Norte,Nordeste,9485.36,7200
Loja 635,Maranhão,Nordeste,9111.78,7000
Loja 636,Maranhão,Nordeste,7463.15,8000
Loja 637,Paraná,Sul,6652.31,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9150.19,8200
Loja 639,Pará,Norte,8021.75,8000
Loja 640,Rio de Janeiro,Sudeste,6719.41,7200
Loja 641,Mato Grosso,Centro-Oeste,6279.64,8200
Loja 642,Rondônia,Norte,8740.1,8500
Loja 643,Alagoas,Nordeste,6937.54,8000
Loja 644,Sergipe,Nordeste,7832.6,8000
Loja 645,Pernambuco,Nordeste,9560.23,8200
Loja 646,Amazonas,Norte,6941.36,8200
Loja 647,Amazonas,Norte,9326.33,8500
Loja 648,Goiás,Centro-Oeste,6637.1,7500
Loja 649,Santa Catarina,Sul,9134.19,8500
Loja 650,Pará,Norte,7703.1,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7268.53,7200
Loja 652,Paraíba,Nordeste,8830.68,8200
Loja 653,Pernambuco,Nordeste,8572.5,7500
Loja 654,São Paulo,Sudeste,7033.69,7000
Loja 655,Sergipe,Nordeste,6054.23,8000
Loja 656,Minas Gerais,Sudeste,8491.21,7000
Loja 657,Tocantins,Norte,9754.61,7500
Loja 658,São Paulo,Sudeste,6272.67,8200
Loja 659,Pernambuco,Nordeste,9302.04,7000
Loja 660,Rio Grande do Sul,Sul,9322.17,7500
Loja 661,Pará,Norte,6689.46,8200
Loja 662,Alagoas,Nordeste,7094.11,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7944.21,7000
Loja 664,Amazonas,Norte,9847.59,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9565.98,8500
Loja 666,Amapá,Norte,8507.27,8200
Loja 667,Paraíba,Nordeste,8869.48,7000
Loja 668,Maranhão,Nordeste,6277.57,7500
Loja 669,Roraima,Norte,9853.88,8000
Loja 670,Bahia,Nordeste,6748.04,8000
Loja 671,Paraná,Sul,9257.54,8000
Loja 672,Goiás,Centro-Oeste,6376.71,7200
Loja 673,Piauí,Nordeste,8039.29,8200
Loja 674,Espírito Santo,Sudeste,7830.13,7500
Loja 675,Paraná,Sul,9548.19,8000
Loja 676,Goiás,Centro-Oeste,6700.14,7500
Loja 677,Mato Grosso,Centro-Oeste,7364.75,8500
Loja 678,Paraná,Sul,6696.28,7200
Loja 679,Mato Grosso,Centro-Oeste,9400.49,7000
Loja 680,Alagoas,Nordeste,7182.38,7200
Loja 681,Mato Grosso,Centro-Oeste,9594.97,8500
Loja 682,Acre,Norte,9041.93,8500
Loja 683,Rio Grande do Sul,Sul,6571.26,8200
Loja 684,Ceará,Nordeste,9484.52,7500
Loja 685,Maranhão,Nordeste,7878.44,7000
Loja 686,Minas Gerais,Sudeste,8605.19,7200
Loja 687,Rio de Janeiro,Sudeste,7475.39,7800
Loja 688,Alagoas,Nordeste,8730.0,7000
Loja 689,Alagoas,Nordeste,8043.02,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9116.59,8500
Loja 691,Tocantins,Norte,9210.51,7200
Loja 692,Sergipe,Nordeste,9967.03,7200
Loja 693,Goiás,Centro-Oeste,8560.84,7800
Loja 694,Pará,Norte,8651.59,7500
Loja 695,Alagoas,Nordeste,7936.99,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6889.72,8500
Loja 697,Paraná,Sul,7867.14,8500
Loja 698,Espírito Santo,Sudeste,7708.7,8000
Loja 699,Amapá,Norte,8094.59,8000
Loja 700,Paraná,Sul,6985.66,8200
Loja 701,São Paulo,Sudeste,9178.77,7800
Loja 702,Bahia,Nordeste,8122.25,7000
Loja 703,Espírito Santo,Sudeste,9726.67,7800
Loja 704,Mato Grosso,Centro-Oeste,6211.93,7500
Loja 705,Maranhão,Nordeste,7673.18,8500
Loja 706,Rio Grande do Sul,Sul,7090.72,7000
Loja 707,São Paulo,Sudeste,9135.03,7000
Loja 708,Piauí,Nordeste,9611.78,8200
Loja 709,Sergipe,Nordeste,7076.54,7200
Loja 710,Roraima,Norte,9820.66,8500
Loja 711,Sergipe,Nordeste,7034.09,7000
Loja 712,Minas Gerais,Sudeste,9390.97,7800
Loja 713,Piauí,Nordeste,8959.28,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9942.1,7000
Loja 715,Tocantins,Norte,8544.8,7800
Loja 716,Pernambuco,Nordeste,8934.79,7000
Loja 717,Pará,Norte,7293.56,7000
Loja 718,Paraíba,Nordeste,6128.8,8500
Loja 719,Minas Gerais,Sudeste,9746.14,7000
Loja 720,Tocantins,Norte,8257.1,7500
Loja 721,Ceará,Nordeste,7199.68,8000
Loja 722,Goiás,Centro-Oeste,7135.1,7200
Loja 723,Amapá,Norte,9825.8,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8481.3,8500
Loja 725,Santa Catarina,Sul,6299.25,8500
Loja 726,Pernambuco,Nordeste,7089.05,7000
Loja 727,Paraíba,Nordeste,8685.14,8200
Loja 728,Acre,Norte,8011.75,7500
Loja 729,Maranhão,Nordeste,6051.05,8200
Loja 730,Paraná,Sul,6272.38,8000
Loja 731,Pará,Norte,8188.09,7800
Loja 732,Ceará,Nordeste,7792.78,8000
Loja 733,Pará,Norte,9613.77,7800
Loja 734,Bahia,Nordeste,9916.22,7800
Loja 735,Acre,Norte,7489.55,7000
Loja 736,Mato Grosso,Centro-Oeste,6264.22,8200
Loja 737,Paraná,Sul,7097.32,8200
Loja 738,Paraná,Sul,6081.24,7000
Loja 739,Mato Grosso,Centro-Oeste,7945.19,7500
Loja 740,Santa Catarina,Sul,9573.18,8500
Loja 741,Maranhão,Nordeste,6402.56,7200
Loja 742,Amazonas,Norte,7568.5,7800
Loja 743,Goiás,Centro-Oeste,6499.01,8500
Loja 744,Piauí,Nordeste,8677.69,7200
Loja 745,Rio Grande do Sul,Sul,8821.57,8000
Loja 746,Ceará,Nordeste,7160.37,8500
Loja 747,Roraima,Norte,6016.45,8200
Loja 748,Acre,Norte,6781.93,8000
Loja 749,Rio Grande do Norte,Nordeste,7889.79,7000
Loja 750,São Paulo,Sudeste,7298.18,7800
Loja 751,Goiás,Centro-Oeste,6701.18,7800
Loja 752,Acre,Norte,7165.26,7800
Loja 753,Bahia,Nordeste,6599.68,7200
Loja 754,Paraíba,Nordeste,9173.79,7500
Loja 755,Paraná,Sul,9263.0,7000
Loja 756,São Paulo,Sudeste,6478.58,7200
Loja 757,Pará,Norte,8133.19,7200
Loja 758,Maranhão,Nordeste,9250.75,7800
Loja 759,Paraná,Sul,6899.68,8200
Loja 760,Alagoas,Nordeste,9032.8,7000
Loja 761,Pará,Norte,8378.29,8500
Loja 762,Tocantins,Norte,8252.15,7500
Loja 763,Rio Grande do Sul,Sul,9397.23,8000
Loja 764,Rondônia,Norte,6277.57,7500
Loja 765,Amazonas,Norte,7540.77,7800
Loja 766,Alagoas,Nordeste,9905.53,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7455.91,7000
Loja 768,Piauí,Nordeste,7657.39,7000
Loja 769,Paraná,Sul,9491.04,8500
Loja 770,Ceará,Nordeste,7776.58,8200
Loja 771,Santa Catarina,Sul,7991.73,7200
Loja 772,Espírito Santo,Sudeste,7387.23,8500
Loja 773,Piauí,Nordeste,9406.61,7800
Loja 774,Paraíba,Nordeste,6905.78,7800
Loja 775,Alagoas,Nordeste,9359.83,7200
Loja 776,Alagoas,Nordeste,7413.99,7800
Loja 777,Roraima,Norte,8979.83,7500
Loja 778,Paraná,Sul,7409.29,8200
Loja 779,Tocantins,Norte,9710.17,8000
Loja 780,Sergipe,Nordeste,6461.9,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8289.55,8500
Loja 782,Pará,Norte,6308.31,7000
Loja 783,São Paulo,Sudeste,8674.19,7500
Loja 784,Goiás,Centro-Oeste,6777.1,8200
Loja 785,Espírito Santo,Sudeste,8850.67,7200
Loja 786,Amazonas,Norte,6984.65,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6307.8,8200
Loja 788,Rondônia,Norte,6888.96,7500
Loja 789,Rondônia,Norte,9271.44,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6459.19,8000
Loja 791,Minas Gerais,Sudeste,6945.85,8000
Loja 792,Rio Grande do Sul,Sul,9345.92,7200
Loja 793,Maranhão,Nordeste,7119.35,7500
Loja 794,Amazonas,Norte,8105.16,8500
Loja 795,Rondônia,Norte,8129.08,7500
Loja 796,Alagoas,Nordeste,6470.55,7000
Loja 797,Sergipe,Nordeste,8080.55,8200
Loja 798,Goiás,Centro-Oeste,6593.73,7500
Loja 799,Amazonas,Norte,7344.02,8200
Loja 800,Paraná,Sul,6293.62,8000
Loja 801,Alagoas,Nordeste,8958.4,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9073.23,8200
Loja 803,Maranhão,Nordeste,6489.21,7200
Loja 804,Rio de Janeiro,Sudeste,6929.06,7800
Loja 805,Sergipe,Nordeste,8422.91,8000
Loja 806,Santa Catarina,Sul,8147.91,7500
Loja 807,Piauí,Nordeste,7670.22,7000
Loja 808,São Paulo,Sudeste,7590.27,7000
Loja 809,Piauí,Nordeste,6779.06,7800
Loja 810,Espírito Santo,Sudeste,7873.17,7800
Loja 811,Rio de Janeiro,Sudeste,8099.56,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9925.12,7200
Loja 813,Acre,Norte,6713.28,7000
Loja 814,Paraná,Sul,9814.59,8000
Loja 815,Ceará,Nordeste,9358.81,7500
Loja 816,Tocantins,Norte,7462.27,7000
Loja 817,Sergipe,Nordeste,7573.64,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8109.86,8500
Loja 819,Roraima,Norte,9179.92,7000
Loja 820,Acre,Norte,9162.97,7000
Loja 821,Pernambuco,Nordeste,9921.05,8500
Loja 822,Piauí,Nordeste,6170.64,8500
Loja 823,Amazonas,Norte,8295.13,8500
Loja 824,Rondônia,Norte,8700.78,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7035.07,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9680.55,7000
Loja 827,Mato Grosso,Centro-Oeste,9207.6,8000
Loja 828,São Paulo,Sudeste,6539.23,7500
Loja 829,Acre,Norte,9838.08,7000
Loja 830,Mato Grosso,Centro-Oeste,7166.1,8200
Loja 831,Amapá,Norte,9122.26,7200
Loja 832,Acre,Norte,6597.4,7000
Loja 833,Bahia,Nordeste,9103.48,7800
Loja 834,Rio de Janeiro,Sudeste,8034.42,7800
Loja 835,Paraíba,Nordeste,9524.74,8500
Loja 836,Maranhão,Nordeste,8591.95,8200
Loja 837,Santa Catarina,Sul,9310.39,7500
Loja 838,Rondônia,Norte,8964.65,7000
Loja 839,Pará,Norte,6703.0,8500
Loja 840,Ceará,Nordeste,7554.49,8500
Loja 841,Rio Grande do Sul,Sul,9040.15,7200
Loja 842,Pernambuco,Nordeste,6513.33,7800
Loja 843,Amapá,Norte,8405.15,7200
Loja 844,Mato Grosso,Centro-Oeste,8495.17,7800
Loja 845,Rio Grande do Sul,Sul,7956.66,7000
Loja 846,Minas Gerais,Sudeste,8346.11,7500
Loja 847,Bahia,Nordeste,6949.15,7500
Loja 848,Paraná,Sul,7048.91,7200
Loja 849,Tocantins,Norte,9976.45,8000
Loja 850,Ceará,Nordeste,7058.17,8500
Loja 851,Sergipe,Nordeste,7705.82,8000
Loja 852,Amazonas,Norte,9648.69,7800
Loja 853,Ceará,Nordeste,8373.97,7800
Loja 854,Pernambuco,Nordeste,6569.46,7800
Loja 855,Amazonas,Norte,7592.82,7800
Loja 856,Ceará,Nordeste,7969.37,7800
Loja 857,Pernambuco,Nordeste,7122.8,8500
Loja 858,Minas Gerais,Sudeste,7760.83,8000
Loja 859,Espírito Santo,Sudeste,6575.78,7800
Loja 860,Mato Grosso,Centro-Oeste,8232.57,8200
Loja 861,Amazonas,Norte,7537.94,8200
Loja 862,Mato Grosso,Centro-Oeste,7289.22,8200
Loja 863,Amazonas,Norte,7908.97,8000
Loja 864,São Paulo,Sudeste,8215.45,7000
Loja 865,Alagoas,Nordeste,6187.04,8000
Loja 866,Acre,Norte,7422.73,8000
Loja 867,Amapá,Norte,7400.31,7000
Loja 868,Sergipe,Nordeste,7994.39,7000
Loja 869,Bahia,Nordeste,7131.24,8500
Loja 870,Maranhão,Nordeste,8228.44,8000
Loja 871,Maranhão,Nordeste,8481.71,7800
Loja 872,Amazonas,Norte,7151.52,7500
Loja 873,Santa Catarina,Sul,7674.69,8200
Loja 874,Ceará,Nordeste,8329.24,8200
Loja 875,Amazonas,Norte,6608.63,8500
Loja 876,Rio Grande do Sul,Sul,9928.43,7800
Loja 877,Sergipe,Nordeste,7632.93,7500
Loja 878,Pará,Norte,8972.03,7500
Loja 879,Espírito Santo,Sudeste,7476.61,7800
Loja 880,Maranhão,Nordeste,7700.84,7200
Loja 881,Goiás,Centro-Oeste,8005.14,7800
Loja 882,Maranhão,Nordeste,7506.76,8500
Loja 883,Sergipe,Nordeste,9577.86,7000
Loja 884,Santa Catarina,Sul,8475.5,7500
Loja 885,Pará,Norte,8263.18,7500
Loja 886,Amapá,Norte,7486.82,7500
Loja 887,São Paulo,Sudeste,6907.69,8500
Loja 888,Sergipe,Nordeste,8569.28,7200
Loja 889,Maranhão,Nordeste,6837.83,7000
Loja 890,Tocantins,Norte,8123.28,8000
Loja 891,Minas Gerais,Sudeste,6311.84,8500
Loja 892,Santa Catarina,Sul,8550.3,7000
Loja 893,Rio de Janeiro,Sudeste,6458.73,7800
Loja 894,Amapá,Norte,7493.85,7200
Loja 895,Sergipe,Nordeste,7283.84,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6750.14,7200
Loja 897,Santa Catarina,Sul,9375.31,7200
Loja 898,Paraná,Sul,6434.82,7000
Loja 899,Ceará,Nordeste,7445.77,7500
Loja 900,Bahia,Nordeste,7400.03,7000
Loja 901,Paraíba,Nordeste,8885.93,8200
Loja 902,Paraíba,Nordeste,8678.48,7000
Loja 903,Ceará,Nordeste,9475.42,8500
Loja 904,Rio Grande do Norte,Nordeste,6228.65,8000
Loja 905,Ceará,Nordeste,7950.01,8000
Loja 906,Paraná,Sul,7125.21,7800
Loja 907,Piauí,Nordeste,9749.6,8000
Loja 908,Ceará,Nordeste,6983.53,7200
Loja 909,Sergipe,Nordeste,7517.1,8500
Loja 910,Paraná,Sul,6486.1,7500
Loja 911,Ceará,Nordeste,9929.31,7000
Loja 912,Amapá,Norte,7750.21,7500
Loja 913,Alagoas,Nordeste,6479.06,7800
Loja 914,Ceará,Nordeste,8069.99,7800
Loja 915,Rio Grande do Sul,Sul,6208.58,7200
Loja 916,Rio Grande do Norte,Nordeste,8781.9,8000
Loja 917,Mato Grosso,Centro-Oeste,9095.13,8500
Loja 918,Goiás,Centro-Oeste,8761.08,7800
Loja 919,Rondônia,Norte,8766.19,8500
Loja 920,Paraná,Sul,7004.21,7500
Loja 921,Amapá,Norte,7165.12,8500
Loja 922,Alagoas,Nordeste,7985.48,8500
Loja 923,Paraná,Sul,6788.99,8200
Loja 924,Pará,Norte,6900.61,8200
Loja 925,Rio Grande do Sul,Sul,9348.81,7800
Loja 926,Paraná,Sul,7950.27,7800
Loja 927,Amapá,Norte,6364.44,8200
Loja 928,Goiás,Centro-Oeste,9058.66,7500
Loja 929,Rio de Janeiro,Sudeste,8566.89,8500
Loja 930,Bahia,Nordeste,8985.58,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6129.64,7200
Loja 932,Goiás,Centro-Oeste,8424.74,8200
Loja 933,Santa Catarina,Sul,7720.46,8000
Loja 934,Espírito Santo,Sudeste,8561.16,8000
Loja 935,Paraíba,Nordeste,8373.33,7800
Loja 936,Mato Grosso,Centro-Oeste,9959.47,7800
Loja 937,Rio de Janeiro,Sudeste,7977.18,7800
Loja 938,Paraíba,Nordeste,9718.86,7800
Loja 939,Paraná,Sul,8790.1,7200
Loja 940,Roraima,Norte,7528.96,7500
Loja 941,Mato Grosso,Centro-Oeste,8146.55,7800
Loja 942,Amapá,Norte,9517.45,8200
Loja 943,Ceará,Nordeste,8911.51,8500
Loja 944,Paraná,Sul,6370.17,7000
Loja 945,Paraná,Sul,6970.63,8000
Loja 946,Amapá,Norte,7796.21,8500
Loja 947,Espírito Santo,Sudeste,9216.57,8500
Loja 948,Amazonas,Norte,7246.93,7800
Loja 949,Amapá,Norte,9208.01,8500
Loja 950,Amazonas,Norte,8959.5,8500
Loja 951,Amapá,Norte,6275.15,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8461.58,8500
Loja 953,Espírito Santo,Sudeste,7709.03,7000
Loja 954,Rio de Janeiro,Sudeste,8888.92,8000
Loja 955,Piauí,Nordeste,9085.16,7200
Loja 956,Minas Gerais,Sudeste,7138.34,7800
Loja 957,Maranhão,Nordeste,8001.31,8000
Loja 958,Pernambuco,Nordeste,7695.11,7200
Loja 959,Paraíba,Nordeste,7990.34,8500
Loja 960,Maranhão,Nordeste,8317.4,7200
Loja 961,Amapá,Norte,8700.71,7800
Loja 962,Mato Grosso,Centro-Oeste,7300.59,7200
Loja 963,Rio Grande do Norte,Nordeste,8032.33,7800
Loja 964,São Paulo,Sudeste,7978.35,8200
Loja 965,Tocantins,Norte,7764.88,8500
Loja 966,Rio Grande do Sul,Sul,9291.54,7000
Loja 967,Ceará,Nordeste,8457.44,8500
Loja 968,Espírito Santo,Sudeste,6842.52,7500
Loja 969,Rio Grande do Sul,Sul,6724.1,8200
Loja 970,Rio de Janeiro,Sudeste,9027.6,8200
Loja 971,Tocantins,Norte,6970.16,8500
Loja 972,Roraima,Norte,7730.1,7800
Loja 973,Alagoas,Nordeste,9718.12,7200
Loja 974,Santa Catarina,Sul,8176.29,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8509.27,8500
Loja 976,Sergipe,Nordeste,7669.61,7200
Loja 977,Espírito Santo,Sudeste,8139.54,7800
Loja 978,Minas Gerais,Sudeste,6502.29,8500
Loja 979,Rio Grande do Sul,Sul,9210.67,8500
Loja 980,Pará,Norte,6830.91,7200
Loja 981,Paraíba,Nordeste,6241.39,8000
Loja 982,Paraná,Sul,6802.99,7200
Loja 983,Pará,Norte,7313.2,7000
Loja 984,Minas Gerais,Sudeste,8517.01,8200
Loja 985,Pernambuco,Nordeste,9415.37,8500
Loja 986,Rio Grande do Sul,Sul,6365.0,8200
Loja 987,Amazonas,Norte,7852.57,8500
Loja 988,Pernambuco,Nordeste,7963.53,7000
Loja 989,Santa Catarina,Sul,8126.45,7500
Loja 990,Paraíba,Nordeste,7116.73,7500
Loja 991,São Paulo,Sudeste,9630.64,8000
Loja 992,Tocantins,Norte,9930.0,8000
Loja 993,Minas Gerais,Sudeste,8927.83,7000
Loja 994,Piauí,Nordeste,7536.99,7200
Loja 995,Pará,Norte,7789.43,7500
Loja 996,Pernambuco,Nordeste,9608.89,7000
Loja 997,Rio Grande do Norte,Nordeste,7051.39,8200
Loja 998,Bahia,Nordeste,6919.89,8200
Loja 999,Roraima,Norte,7450.51,7500
Loja 1000,Roraima,Norte,6213.11,7000
