Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9015.69,7200
Loja 531, Roraima, Norte,9932.16,7000
Loja 532, Acre, Norte,8898.96,7000
Loja 533, Paraná, Sul,9193.64,8000
Loja 534, Rio Grande do Sul, Sul,8806.01,8000
Loja 535, Espírito Santo, Sudeste,7007.26,7000
Loja 536, Minas Gerais, Sudeste,6547.38,8500
Loja 537, Espírito Santo, Sudeste,7340.39,8200
Loja 538, Sergipe, Nordeste,7138.0,7000
Loja 539, Sergipe, Nordeste,7966.24,7500
Loja 540, Pernambuco, Nordeste,9714.9,8000
Loja 541, Rio Grande do Sul, Sul,6475.37,7200
Loja 542, Ceará, Nordeste,8057.91,7200
Loja 543, Paraíba, Nordeste,9988.5,7800
Loja 544, Alagoas, Nordeste,6839.28,7200
Loja 545, Pará, Norte,8878.22,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6072.77,7200
Loja 547, Amazonas, Norte,8172.3,8200
Loja 548, Roraima, Norte,6906.08,7500
Loja 549, Pernambuco, Nordeste,8807.99,8200
Loja 550, Piauí, Nordeste,9760.99,7200
Loja 551, Alagoas, Nordeste,8627.98,7000
Loja 552, Ceará, Nordeste,8311.49,7800
Loja 553, São Paulo, Sudeste,7261.61,8000
Loja 554, Amazonas, Norte,7628.37,8500
Loja 555, Espírito Santo, Sudeste,7495.66,7000
Loja 556, Sergipe, Nordeste,6651.08,7800
Loja 557, Ceará, Nordeste,6473.36,8200
Loja 558, Mato Grosso, Centro-Oeste,7911.69,8500
Loja 559, Mato Grosso, Centro-Oeste,6306.9,8200
Loja 560, Piauí, Nordeste,9722.41,8200
Loja 561, Amazonas, Norte,6743.56,8200
Loja 562, Espírito Santo, Sudeste,6210.18,7500
Loja 563, Pará, Norte,8083.22,7000
Loja 564, Piauí, Nordeste,8297.69,8200
Loja 565, Amazonas, Norte,8127.61,7000
Loja 566, Amazonas, Norte,6593.24,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7126.16,7200
Loja 568, São Paulo, Sudeste,9244.05,7800
Loja 569, Tocantins, Norte,8134.12,7200
Loja 570, Pernambuco, Nordeste,9030.67,8500
Loja 571, Paraíba, Nordeste,7615.6,7800
Loja 572, Santa Catarina, Sul,6292.03,7500
Loja 573, Pernambuco, Nordeste,9913.04,8200
Loja 574, Amapá, Norte,9974.06,7800
Loja 575, Acre, Norte,7099.23,8000
Loja 576, Paraná, Sul,9727.37,8200
Loja 577, Ceará, Nordeste,9109.96,7800
Loja 578, Espírito Santo, Sudeste,9558.53,7000
Loja 579, Rio Grande do Sul, Sul,9703.57,8000
Loja 580, Ceará, Nordeste,9316.63,7500
Loja 581, Rio Grande do Sul, Sul,7787.26,8000
Loja 582, Sergipe, Nordeste,7273.04,7500
Loja 583, Bahia, Nordeste,8356.66,8200
Loja 584, Maranhão, Nordeste,9969.15,7500
Loja 585, Tocantins, Norte,6169.26,7200
Loja 586, Maranhão, Nordeste,9024.58,7000
Loja 587, Amazonas, Norte,7536.55,7500
Loja 588, Roraima, Norte,7854.85,7800
Loja 589, Rio Grande do Sul, Sul,9326.54,7000
Loja 590, Goiás, Centro-Oeste,8878.65,7000
Loja 591, Rio de Janeiro, Sudeste,8101.77,7000
Loja 592, Goiás, Centro-Oeste,9980.59,7500
Loja 593, Rondônia, Norte,6143.65,7200
Loja 594, Tocantins, Norte,7337.63,7000
Loja 595, Rio de Janeiro, Sudeste,6615.33,7800
Loja 596, Amazonas, Norte,6736.84,7200
Loja 597, Piauí, Nordeste,8289.23,8500
Loja 598, Tocantins, Norte,9208.64,8000
Loja 599, Santa Catarina, Sul,7435.04,8500
Loja 600, Piauí, Nordeste,9429.34,8000
Loja 601, Amapá, Norte,7355.96,7200
Loja 602, Rio de Janeiro, Sudeste,7876.2,7800
Loja 603, Goiás, Centro-Oeste,6238.95,8200
Loja 604, Bahia, Nordeste,6047.33,8500
Loja 605, Rio de Janeiro, Sudeste,7976.77,7800
Loja 606, Pernambuco, Nordeste,6637.43,7800
Loja 607, Santa Catarina, Sul,6070.5,7000
Loja 608, Rio Grande do Norte, Nordeste,8759.93,7500
Loja 609, Sergipe, Nordeste,6412.51,7800
Loja 610, Rio de Janeiro, Sudeste,7461.43,7800
Loja 611, Paraíba, Nordeste,9890.97,8500
Loja 612, Acre, Norte,6203.74,7200
Loja 613, Amapá, Norte,7192.96,7000
Loja 614, Ceará, Nordeste,9439.53,8000
Loja 615, Rondônia, Norte,8304.67,8200
Loja 616, Rio Grande do Norte, Nordeste,8788.87,7000
Loja 617, São Paulo, Sudeste,7823.79,7500
Loja 618, Paraná, Sul,6955.19,8200
Loja 619, Paraíba, Nordeste,7479.13,7000
Loja 620, Mato Grosso, Centro-Oeste,6982.94,7800
Loja 621, Bahia, Nordeste,6420.18,8500
Loja 622, Sergipe, Nordeste,9694.27,8500
Loja 623, Amapá, Norte,7928.63,8500
Loja 624, Piauí, Nordeste,7428.74,7200
Loja 625, Rondônia, Norte,6102.75,8000
Loja 626, Paraná, Sul,8132.98,8000
Loja 627, Espírito Santo, Sudeste,7536.28,7800
Loja 628, Rio de Janeiro, Sudeste,9533.44,8200
Loja 629, Alagoas, Nordeste,6557.74,8200
Loja 630, Paraná, Sul,6812.93,8500
Loja 631, Alagoas, Nordeste,7946.41,8500
Loja 632, Minas Gerais, Sudeste,9008.16,7000
Loja 633, Rondônia, Norte,7111.51,8200
Loja 634, Rio Grande do Sul, Sul,8394.03,8500
Loja 635, Amapá, Norte,9349.27,7800
Loja 636, Minas Gerais, Sudeste,9526.79,7500
Loja 637, Rio Grande do Norte, Nordeste,9720.11,7800
Loja 638, Amapá, Norte,9445.54,8200
Loja 639, Espírito Santo, Sudeste,8445.69,7500
Loja 640, Pernambuco, Nordeste,7242.2,7800
Loja 641, Maranhão, Nordeste,9043.24,7200
Loja 642, Mato Grosso, Centro-Oeste,8585.58,8000
Loja 643, São Paulo, Sudeste,9751.43,7200
Loja 644, Amazonas, Norte,6925.02,7800
Loja 645, Amazonas, Norte,9761.84,8000
Loja 646, Goiás, Centro-Oeste,7188.97,7200
Loja 647, Santa Catarina, Sul,6530.17,8200
Loja 648, Ceará, Nordeste,6931.84,7800
Loja 649, Rondônia, Norte,6263.2,7000
Loja 650, Bahia, Nordeste,8325.7,8000
Loja 651, Roraima, Norte,9265.55,8000
Loja 652, Amapá, Norte,6523.13,8200
Loja 653, Espírito Santo, Sudeste,9371.7,7800
Loja 654, Pará, Norte,6512.71,8200
Loja 655, Bahia, Nordeste,8326.08,7800
Loja 656, Tocantins, Norte,6923.2,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6872.81,7200
Loja 658, Acre, Norte,6464.15,7500
Loja 659, Goiás, Centro-Oeste,9342.9,7200
Loja 660, Santa Catarina, Sul,7362.74,7500
Loja 661, Rio Grande do Sul, Sul,7425.78,8000
Loja 662, Maranhão, Nordeste,8293.94,8500
Loja 663, Amazonas, Norte,9765.69,8500
Loja 664, Rio de Janeiro, Sudeste,9426.82,7500
Loja 665, Alagoas, Nordeste,9032.59,7500
Loja 666, São Paulo, Sudeste,9374.09,7000
Loja 667, São Paulo, Sudeste,6327.19,7200
Loja 668, Acre, Norte,8915.12,8500
Loja 669, Paraíba, Nordeste,6974.74,7000
Loja 670, Espírito Santo, Sudeste,9319.11,7000
Loja 671, Pará, Norte,6408.37,8500
Loja 672, Rondônia, Norte,6411.39,7200
Loja 673, Bahia, Nordeste,6516.78,8500
Loja 674, Roraima, Norte,9440.87,7500
Loja 675, Tocantins, Norte,6532.55,7200
Loja 676, Sergipe, Nordeste,6975.55,7000
Loja 677, Pernambuco, Nordeste,8770.34,8200
Loja 678, Espírito Santo, Sudeste,6478.21,8500
Loja 679, Acre, Norte,6261.7,7800
Loja 680, Ceará, Nordeste,9751.13,7500
Loja 681, Minas Gerais, Sudeste,6365.29,7000
Loja 682, Pernambuco, Nordeste,9284.53,8000
Loja 683, Ceará, Nordeste,6370.71,7200
Loja 684, Goiás, Centro-Oeste,8281.68,7500
Loja 685, Roraima, Norte,7335.48,7000
Loja 686, Paraná, Sul,6349.01,7200
Loja 687, Goiás, Centro-Oeste,6617.65,8000
Loja 688, São Paulo, Sudeste,7941.9,7800
Loja 689, São Paulo, Sudeste,7670.26,7000
Loja 690, Rio Grande do Norte, Nordeste,7155.07,8500
Loja 691, Rio de Janeiro, Sudeste,7407.6,8200
Loja 692, Rondônia, Norte,7091.62,8200
Loja 693, Espírito Santo, Sudeste,6513.9,7200
Loja 694, Rondônia, Norte,6370.24,7800
Loja 695, Amazonas, Norte,6662.02,7200
Loja 696, Pernambuco, Nordeste,8633.69,7200
Loja 697, Sergipe, Nordeste,7256.6,7500
Loja 698, Minas Gerais, Sudeste,6437.19,7200
Loja 699, Piauí, Nordeste,6399.16,7200
Loja 700, Acre, Norte,9137.13,7500
Loja 701, Ceará, Nordeste,7852.58,8000
Loja 702, Piauí, Nordeste,9978.2,8500
Loja 703, Paraná, Sul,8849.25,8200
Loja 704, Maranhão, Nordeste,6445.56,8200
Loja 705, Paraná, Sul,7856.39,7000
Loja 706, Alagoas, Nordeste,7880.28,7000
Loja 707, Rio Grande do Norte, Nordeste,8095.45,8200
Loja 708, Mato Grosso, Centro-Oeste,9361.43,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9520.79,8200
Loja 710, Amapá, Norte,8981.68,7000
Loja 711, Paraná, Sul,9783.49,7000
Loja 712, Paraná, Sul,6456.67,7500
Loja 713, Espírito Santo, Sudeste,7212.33,7200
Loja 714, Santa Catarina, Sul,8299.04,8000
Loja 715, Minas Gerais, Sudeste,9287.92,7500
Loja 716, Acre, Norte,6014.5,7500
Loja 717, Pernambuco, Nordeste,6486.72,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8364.03,7800
Loja 719, Piauí, Nordeste,6426.13,7800
Loja 720, Paraíba, Nordeste,7034.42,7000
Loja 721, Espírito Santo, Sudeste,6165.94,8500
Loja 722, Acre, Norte,6004.15,7000
Loja 723, Piauí, Nordeste,7989.27,7800
Loja 724, Bahia, Nordeste,8247.97,8200
Loja 725, Acre, Norte,7073.32,7500
Loja 726, Rio Grande do Sul, Sul,6960.03,7500
Loja 727, Roraima, Norte,6312.71,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8485.38,7500
Loja 729, Piauí, Nordeste,8267.42,8000
Loja 730, Paraíba, Nordeste,6675.72,7500
Loja 731, Goiás, Centro-Oeste,8775.18,8500
Loja 732, Rio Grande do Norte, Nordeste,7040.48,8000
Loja 733, Pará, Norte,9583.57,8000
Loja 734, Ceará, Nordeste,8460.14,7000
Loja 735, Alagoas, Nordeste,7721.94,7800
Loja 736, Amapá, Norte,7928.19,7500
Loja 737, Paraíba, Nordeste,9389.51,8200
Loja 738, Espírito Santo, Sudeste,9107.93,7000
Loja 739, Espírito Santo, Sudeste,6001.32,7800
Loja 740, Rondônia, Norte,6609.98,7800
Loja 741, Amapá, Norte,8454.83,8000
Loja 742, Paraíba, Nordeste,9044.67,7000
Loja 743, Ceará, Nordeste,6470.94,7500
Loja 744, Amapá, Norte,6658.52,8200
Loja 745, Amapá, Norte,8610.13,7000
Loja 746, Minas Gerais, Sudeste,9322.69,7500
Loja 747, Amapá, Norte,7603.63,7000
Loja 748, Mato Grosso, Centro-Oeste,6765.19,7500
Loja 749, Minas Gerais, Sudeste,9053.84,8500
Loja 750, São Paulo, Sudeste,7470.11,7500
Loja 751, Rio Grande do Norte, Nordeste,8138.01,8200
Loja 752, Piauí, Nordeste,7911.52,7000
Loja 753, Maranhão, Nordeste,6248.38,8500
Loja 754, Rio Grande do Norte, Nordeste,6281.17,8500
Loja 755, Espírito Santo, Sudeste,6040.11,7200
Loja 756, Paraíba, Nordeste,8324.74,7000
Loja 757, Sergipe, Nordeste,8147.98,8200
Loja 758, Rondônia, Norte,8503.48,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7683.5,8500
Loja 760, Rio Grande do Norte, Nordeste,7286.79,7000
Loja 761, Espírito Santo, Sudeste,7843.75,7800
Loja 762, Roraima, Norte,9919.97,8500
Loja 763, Acre, Norte,6539.54,7500
Loja 764, Tocantins, Norte,7936.49,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6091.68,8200
Loja 766, Tocantins, Norte,6661.57,8200
Loja 767, Paraná, Sul,6565.27,7000
Loja 768, Ceará, Nordeste,8427.28,7800
Loja 769, Rio Grande do Sul, Sul,8733.94,7000
Loja 770, Acre, Norte,6640.64,8500
Loja 771, Rio Grande do Norte, Nordeste,8413.15,8500
Loja 772, Paraná, Sul,9880.44,8200
Loja 773, Espírito Santo, Sudeste,8690.41,7200
Loja 774, Paraíba, Nordeste,8224.45,8200
Loja 775, Piauí, Nordeste,6622.24,7500
Loja 776, Ceará, Nordeste,8330.45,7000
Loja 777, Paraíba, Nordeste,8444.57,7200
Loja 778, Minas Gerais, Sudeste,9944.77,8500
Loja 779, Bahia, Nordeste,9966.14,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6973.48,7200
Loja 781, Piauí, Nordeste,9896.56,8500
Loja 782, Espírito Santo, Sudeste,7038.59,7000
Loja 783, Paraná, Sul,9148.39,8500
Loja 784, Ceará, Nordeste,6777.42,7200
Loja 785, Rio Grande do Norte, Nordeste,7340.51,8000
Loja 786, Pará, Norte,6503.67,7800
Loja 787, Alagoas, Nordeste,8438.23,7200
Loja 788, Rio Grande do Norte, Nordeste,6611.26,8200
Loja 789, São Paulo, Sudeste,7954.01,7200
Loja 790, São Paulo, Sudeste,6139.04,8200
Loja 791, Minas Gerais, Sudeste,6570.61,7000
Loja 792, Mato Grosso, Centro-Oeste,9296.0,8200
Loja 793, Amapá, Norte,6458.25,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6925.5,8500
Loja 795, Rio de Janeiro, Sudeste,6307.81,8500
Loja 796, Pernambuco, Nordeste,6819.79,8000
Loja 797, Rio Grande do Norte, Nordeste,7367.97,7200
Loja 798, Bahia, Nordeste,9938.98,8000
Loja 799, Acre, Norte,7829.9,7500
Loja 800, Rio Grande do Norte, Nordeste,8007.92,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7477.95,8500
Loja 802, Rio de Janeiro, Sudeste,7207.83,7000
Loja 803, Tocantins, Norte,6684.13,8500
Loja 804, Rondônia, Norte,8100.82,7500
Loja 805, Sergipe, Nordeste,9700.92,8500
Loja 806, Goiás, Centro-Oeste,8360.65,7200
Loja 807, Alagoas, Nordeste,9857.43,7800
Loja 808, Rondônia, Norte,9600.87,7800
Loja 809, Amazonas, Norte,8900.17,7000
Loja 810, Piauí, Nordeste,7358.4,7500
Loja 811, Rio Grande do Norte, Nordeste,8533.82,7200
Loja 812, Pará, Norte,9377.38,7200
Loja 813, Mato Grosso, Centro-Oeste,6710.11,7800
Loja 814, Piauí, Nordeste,7455.21,8200
Loja 815, Mato Grosso, Centro-Oeste,9642.36,7200
Loja 816, Tocantins, Norte,6761.78,7000
Loja 817, Amazonas, Norte,9270.16,7200
Loja 818, Acre, Norte,7828.37,8000
Loja 819, Rio Grande do Norte, Nordeste,7502.93,7500
Loja 820, Rondônia, Norte,8927.27,7200
Loja 821, Alagoas, Nordeste,8868.89,7200
Loja 822, Paraná, Sul,9136.24,7800
Loja 823, Amazonas, Norte,7500.54,8500
Loja 824, Ceará, Nordeste,8385.33,8500
Loja 825, Goiás, Centro-Oeste,9744.66,7200
Loja 826, Paraíba, Nordeste,7619.14,7200
Loja 827, Maranhão, Nordeste,7441.9,7500
Loja 828, Mato Grosso, Centro-Oeste,6561.05,8000
Loja 829, Pernambuco, Nordeste,8520.29,7800
Loja 830, Espírito Santo, Sudeste,7224.86,8500
Loja 831, Paraná, Sul,9586.23,7800
Loja 832, Ceará, Nordeste,9637.42,7200
Loja 833, Pará, Norte,6213.43,8500
Loja 834, Espírito Santo, Sudeste,7819.77,8200
Loja 835, Rio de Janeiro, Sudeste,6602.87,8000
Loja 836, Rio Grande do Norte, Nordeste,6314.33,8200
Loja 837, Santa Catarina, Sul,8502.08,7500
Loja 838, Bahia, Nordeste,9903.49,8500
Loja 839, Tocantins, Norte,9192.09,7500
Loja 840, Bahia, Nordeste,7190.74,7000
Loja 841, Ceará, Nordeste,8152.07,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9129.68,7200
Loja 843, Santa Catarina, Sul,8570.92,7800
Loja 844, Roraima, Norte,9038.28,8500
Loja 845, Mato Grosso, Centro-Oeste,7565.74,7500
Loja 846, Goiás, Centro-Oeste,8428.32,8000
Loja 847, Amapá, Norte,8027.43,8000
Loja 848, Goiás, Centro-Oeste,7953.64,8500
Loja 849, Piauí, Nordeste,7535.81,8000
Loja 850, Goiás, Centro-Oeste,7077.15,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6388.48,8000
Loja 852, Paraíba, Nordeste,9828.08,8200
Loja 853, Pernambuco, Nordeste,6085.15,8000
Loja 854, Maranhão, Nordeste,7956.38,7200
Loja 855, Roraima, Norte,9855.62,7500
Loja 856, Ceará, Nordeste,8550.8,8500
Loja 857, Rio de Janeiro, Sudeste,8072.72,7500
Loja 858, Amazonas, Norte,6268.74,8000
Loja 859, São Paulo, Sudeste,6414.4,8200
Loja 860, Goiás, Centro-Oeste,7944.23,7500
Loja 861, Amapá, Norte,6792.02,7000
Loja 862, Minas Gerais, Sudeste,6392.7,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7320.19,7200
Loja 864, Goiás, Centro-Oeste,8796.97,8500
Loja 865, Ceará, Nordeste,6164.65,8200
Loja 866, Santa Catarina, Sul,7834.97,8000
Loja 867, Goiás, Centro-Oeste,9397.98,7800
Loja 868, Pernambuco, Nordeste,9216.02,7800
Loja 869, Sergipe, Nordeste,7944.01,7200
Loja 870, Pará, Norte,9691.1,8000
Loja 871, Mato Grosso, Centro-Oeste,8459.04,8000
Loja 872, Paraná, Sul,8545.1,8000
Loja 873, Amazonas, Norte,9036.78,7800
Loja 874, Paraíba, Nordeste,7939.33,7800
Loja 875, Ceará, Nordeste,9099.34,8000
Loja 876, Rio de Janeiro, Sudeste,8833.32,7200
Loja 877, Rio Grande do Norte, Nordeste,8875.87,7500
Loja 878, Piauí, Nordeste,9115.26,7800
Loja 879, Paraná, Sul,7611.91,7000
Loja 880, Maranhão, Nordeste,6572.78,7500
Loja 881, Espírito Santo, Sudeste,9580.69,8500
Loja 882, Goiás, Centro-Oeste,6530.89,7800
Loja 883, Pernambuco, Nordeste,9123.54,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9513.03,8500
Loja 885, Bahia, Nordeste,6537.0,7800
Loja 886, Roraima, Norte,6441.28,8200
Loja 887, Sergipe, Nordeste,8742.96,8500
Loja 888, Rio Grande do Sul, Sul,6964.21,7000
Loja 889, São Paulo, Sudeste,8088.57,7200
Loja 890, São Paulo, Sudeste,9032.23,8200
Loja 891, Rio de Janeiro, Sudeste,6453.9,7800
Loja 892, Roraima, Norte,6876.71,7200
Loja 893, Goiás, Centro-Oeste,6092.93,8000
Loja 894, Pernambuco, Nordeste,9102.1,7000
Loja 895, Rio Grande do Sul, Sul,9228.99,7200
Loja 896, Rio Grande do Norte, Nordeste,6059.78,7000
Loja 897, Amazonas, Norte,8163.42,8000
Loja 898, Rondônia, Norte,7997.88,7200
Loja 899, Mato Grosso, Centro-Oeste,7642.41,7000
Loja 900, Maranhão, Nordeste,6441.03,8000
Loja 901, Paraná, Sul,7866.69,7500
Loja 902, Amazonas, Norte,8738.79,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6569.26,7000
Loja 904, Rio de Janeiro, Sudeste,7370.12,8000
Loja 905, Rio Grande do Norte, Nordeste,9708.62,7500
Loja 906, Rondônia, Norte,7700.17,8000
Loja 907, Ceará, Nordeste,9482.65,7500
Loja 908, Rondônia, Norte,6947.42,8200
Loja 909, Ceará, Nordeste,6549.55,7500
Loja 910, Mato Grosso, Centro-Oeste,7430.3,7000
Loja 911, Paraná, Sul,9682.12,8500
Loja 912, Piauí, Nordeste,6091.14,8000
Loja 913, Paraíba, Nordeste,6953.52,7000
Loja 914, Piauí, Nordeste,6467.11,7800
Loja 915, Acre, Norte,7681.05,7000
Loja 916, Ceará, Nordeste,9688.13,7500
Loja 917, Minas Gerais, Sudeste,7200.31,7000
Loja 918, Pernambuco, Nordeste,6872.47,7800
Loja 919, Goiás, Centro-Oeste,6359.41,7500
Loja 920, Paraná, Sul,6791.94,7200
Loja 921, Mato Grosso, Centro-Oeste,6710.14,7000
Loja 922, Amazonas, Norte,7162.9,7500
Loja 923, Rondônia, Norte,8651.8,7800
Loja 924, Bahia, Nordeste,6135.64,7200
Loja 925, Santa Catarina, Sul,9150.19,8500
Loja 926, Paraná, Sul,6739.62,8500
Loja 927, Mato Grosso, Centro-Oeste,6824.27,8500
Loja 928, São Paulo, Sudeste,6849.87,7800
Loja 929, Paraíba, Nordeste,8178.67,7500
Loja 930, Amazonas, Norte,7642.3,8500
Loja 931, Goiás, Centro-Oeste,9853.68,8500
Loja 932, Alagoas, Nordeste,9777.49,8500
Loja 933, Sergipe, Nordeste,8616.49,7500
Loja 934, Espírito Santo, Sudeste,9816.95,7500
Loja 935, Amapá, Norte,9936.03,8500
Loja 936, Paraíba, Nordeste,8525.83,7000
Loja 937, Amazonas, Norte,6808.97,7000
Loja 938, Roraima, Norte,9513.51,8200
Loja 939, Minas Gerais, Sudeste,6645.18,8500
Loja 940, Rondônia, Norte,6859.16,7500
Loja 941, Pará, Norte,7992.81,7500
Loja 942, Minas Gerais, Sudeste,6549.66,7000
Loja 943, Acre, Norte,6020.23,7000
Loja 944, Alagoas, Nordeste,7935.27,8200
Loja 945, Maranhão, Nordeste,8080.31,7800
Loja 946, Tocantins, Norte,6829.81,7800
Loja 947, Pará, Norte,7503.85,8200
Loja 948, Mato Grosso, Centro-Oeste,8540.01,7200
Loja 949, Rio Grande do Sul, Sul,6541.19,7500
Loja 950, Acre, Norte,7318.77,8000
Loja 951, Rio Grande do Sul, Sul,9179.95,7000
Loja 952, Minas Gerais, Sudeste,6316.43,8000
Loja 953, Alagoas, Nordeste,6782.36,8000
Loja 954, Mato Grosso, Centro-Oeste,6236.42,7500
Loja 955, Rio Grande do Norte, Nordeste,7215.09,7000
Loja 956, Maranhão, Nordeste,8322.34,8500
Loja 957, Paraíba, Nordeste,8866.04,8200
Loja 958, Sergipe, Nordeste,6807.3,8000
Loja 959, Maranhão, Nordeste,8133.8,8000
Loja 960, Mato Grosso, Centro-Oeste,9326.59,7000
Loja 961, Mato Grosso, Centro-Oeste,9439.74,8500
Loja 962, Pará, Norte,7406.11,8500
Loja 963, Paraíba, Nordeste,8101.57,7800
Loja 964, São Paulo, Sudeste,9863.65,8500
Loja 965, Piauí, Nordeste,9488.77,8000
Loja 966, Piauí, Nordeste,8569.39,7800
Loja 967, Sergipe, Nordeste,8503.78,8500
Loja 968, Ceará, Nordeste,9140.37,8000
Loja 969, Acre, Norte,8486.8,7500
Loja 970, Tocantins, Norte,8910.34,8200
Loja 971, Pernambuco, Nordeste,8171.82,8200
Loja 972, Ceará, Nordeste,8238.08,7800
Loja 973, Pará, Norte,7433.12,8500
Loja 974, Rio Grande do Norte, Nordeste,9713.07,8000
Loja 975, Piauí, Nordeste,6936.87,8000
Loja 976, Sergipe, Nordeste,6996.92,7500
Loja 977, Santa Catarina, Sul,8819.52,7200
Loja 978, Rio Grande do Norte, Nordeste,6719.11,7000
Loja 979, Minas Gerais, Sudeste,6807.32,7800
Loja 980, Goiás, Centro-Oeste,7963.37,8000
Loja 981, Sergipe, Nordeste,8501.05,8500
Loja 982, Alagoas, Nordeste,7094.82,7500
Loja 983, São Paulo, Sudeste,7367.16,8500
Loja 984, Goiás, Centro-Oeste,8769.35,8000
Loja 985, Sergipe, Nordeste,9258.71,8200
Loja 986, Pernambuco, Nordeste,7359.43,7200
Loja 987, Amazonas, Norte,7144.47,7200
Loja 988, Sergipe, Nordeste,6734.02,7000
Loja 989, Rio Grande do Sul, Sul,7874.73,7200
Loja 990, São Paulo, Sudeste,6731.86,8000
Loja 991, Mato Grosso, Centro-Oeste,8582.28,8500
Loja 992, Rio Grande do Norte, Nordeste,8073.23,7000
Loja 993, Amapá, Norte,6583.46,7800
Loja 994, Mato Grosso, Centro-Oeste,6311.78,7200
Loja 995, Roraima, Norte,6308.82,8000
Loja 996, Piauí, Nordeste,6367.85,7500
Loja 997, Santa Catarina, Sul,7305.76,7500
Loja 998, Amapá, Norte,7934.76,7800
Loja 999, Mato Grosso, Centro-Oeste,9612.97,8000
Loja 1000, Mato Grosso, Centro-Oeste,8585.97,8500
