Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7976.55,7200
Loja 531, Roraima, Norte,7337.88,7000
Loja 532, Acre, Norte,8127.89,7000
Loja 533, Paraná, Sul,8895.16,8000
Loja 534, Rio Grande do Sul, Sul,8392.37,8000
Loja 535, Espírito Santo, Sudeste,6604.45,7000
Loja 536, Minas Gerais, Sudeste,7083.21,8500
Loja 537, Espírito Santo, Sudeste,9828.81,8200
Loja 538, Sergipe, Nordeste,8090.74,7000
Loja 539, Sergipe, Nordeste,8715.0,7500
Loja 540, Pernambuco, Nordeste,7874.61,8000
Loja 541, Rio Grande do Sul, Sul,9658.55,7200
Loja 542, Ceará, Nordeste,7502.17,7200
Loja 543, Paraíba, Nordeste,8920.38,7800
Loja 544, Alagoas, Nordeste,7078.43,7200
Loja 545, Pará, Norte,6813.97,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6506.31,7200
Loja 547, Amazonas, Norte,9047.51,8200
Loja 548, Roraima, Norte,6075.41,7500
Loja 549, Pernambuco, Nordeste,7018.28,8200
Loja 550, Piauí, Nordeste,6103.97,7200
Loja 551, Alagoas, Nordeste,7993.81,7000
Loja 552, Ceará, Nordeste,8476.5,7800
Loja 553, São Paulo, Sudeste,8216.88,8000
Loja 554, Amazonas, Norte,9180.27,8500
Loja 555, Espírito Santo, Sudeste,9356.3,7000
Loja 556, Sergipe, Nordeste,7370.98,7800
Loja 557, Ceará, Nordeste,7384.95,8200
Loja 558, Mato Grosso, Centro-Oeste,9025.12,8500
Loja 559, Mato Grosso, Centro-Oeste,7138.14,8200
Loja 560, Piauí, Nordeste,6479.58,8200
Loja 561, Amazonas, Norte,9069.55,8200
Loja 562, Espírito Santo, Sudeste,7983.71,7500
Loja 563, Pará, Norte,6345.49,7000
Loja 564, Piauí, Nordeste,9314.94,8200
Loja 565, Amazonas, Norte,9329.6,7000
Loja 566, Amazonas, Norte,6414.77,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8179.61,7200
Loja 568, São Paulo, Sudeste,9288.04,7800
Loja 569, Tocantins, Norte,9757.65,7200
Loja 570, Pernambuco, Nordeste,8876.77,8500
Loja 571, Paraíba, Nordeste,8603.22,7800
Loja 572, Santa Catarina, Sul,6639.31,7500
Loja 573, Pernambuco, Nordeste,6162.91,8200
Loja 574, Amapá, Norte,7037.27,7800
Loja 575, Acre, Norte,6941.26,8000
Loja 576, Paraná, Sul,9845.51,8200
Loja 577, Ceará, Nordeste,7746.99,7800
Loja 578, Espírito Santo, Sudeste,7060.52,7000
Loja 579, Rio Grande do Sul, Sul,9488.95,8000
Loja 580, Ceará, Nordeste,8879.13,7500
Loja 581, Rio Grande do Sul, Sul,7672.26,8000
Loja 582, Sergipe, Nordeste,8411.92,7500
Loja 583, Bahia, Nordeste,6775.66,8200
Loja 584, Maranhão, Nordeste,9080.34,7500
Loja 585, Tocantins, Norte,8669.15,7200
Loja 586, Maranhão, Nordeste,6747.51,7000
Loja 587, Amazonas, Norte,9171.71,7500
Loja 588, Roraima, Norte,9412.15,7800
Loja 589, Rio Grande do Sul, Sul,8118.7,7000
Loja 590, Goiás, Centro-Oeste,7102.25,7000
Loja 591, Rio de Janeiro, Sudeste,9944.35,7000
Loja 592, Goiás, Centro-Oeste,9506.75,7500
Loja 593, Rondônia, Norte,9569.76,7200
Loja 594, Tocantins, Norte,8306.56,7000
Loja 595, Rio de Janeiro, Sudeste,8340.72,7800
Loja 596, Amazonas, Norte,6244.19,7200
Loja 597, Piauí, Nordeste,7516.04,8500
Loja 598, Tocantins, Norte,6452.13,8000
Loja 599, Santa Catarina, Sul,6616.46,8500
Loja 600, Piauí, Nordeste,7524.36,8000
Loja 601, Amapá, Norte,7057.9,7200
Loja 602, Rio de Janeiro, Sudeste,6298.57,7800
Loja 603, Goiás, Centro-Oeste,9501.57,8200
Loja 604, Bahia, Nordeste,6243.59,8500
Loja 605, Rio de Janeiro, Sudeste,8066.51,7800
Loja 606, Pernambuco, Nordeste,9595.51,7800
Loja 607, Santa Catarina, Sul,6978.27,7000
Loja 608, Rio Grande do Norte, Nordeste,7148.91,7500
Loja 609, Sergipe, Nordeste,7799.2,7800
Loja 610, Rio de Janeiro, Sudeste,8779.7,7800
Loja 611, Paraíba, Nordeste,7287.53,8500
Loja 612, Acre, Norte,6939.56,7200
Loja 613, Amapá, Norte,8067.97,7000
Loja 614, Ceará, Nordeste,8092.48,8000
Loja 615, Rondônia, Norte,8367.49,8200
Loja 616, Rio Grande do Norte, Nordeste,6432.51,7000
Loja 617, São Paulo, Sudeste,6503.27,7500
Loja 618, Paraná, Sul,6749.33,8200
Loja 619, Paraíba, Nordeste,6516.78,7000
Loja 620, Mato Grosso, Centro-Oeste,7268.54,7800
Loja 621, Bahia, Nordeste,6375.95,8500
Loja 622, Sergipe, Nordeste,6445.98,8500
Loja 623, Amapá, Norte,9113.85,8500
Loja 624, Piauí, Nordeste,8930.74,7200
Loja 625, Rondônia, Norte,8160.83,8000
Loja 626, Paraná, Sul,7292.0,8000
Loja 627, Espírito Santo, Sudeste,9350.88,7800
Loja 628, Rio de Janeiro, Sudeste,9855.18,8200
Loja 629, Alagoas, Nordeste,8621.8,8200
Loja 630, Paraná, Sul,7321.32,8500
Loja 631, Alagoas, Nordeste,9980.81,8500
Loja 632, Minas Gerais, Sudeste,6998.69,7000
Loja 633, Rondônia, Norte,8182.64,8200
Loja 634, Rio Grande do Sul, Sul,6979.37,8500
Loja 635, Amapá, Norte,9782.74,7800
Loja 636, Minas Gerais, Sudeste,7660.16,7500
Loja 637, Rio Grande do Norte, Nordeste,7815.44,7800
Loja 638, Amapá, Norte,9225.19,8200
Loja 639, Espírito Santo, Sudeste,8417.37,7500
Loja 640, Pernambuco, Nordeste,8803.86,7800
Loja 641, Maranhão, Nordeste,8390.81,7200
Loja 642, Mato Grosso, Centro-Oeste,7701.59,8000
Loja 643, São Paulo, Sudeste,9294.47,7200
Loja 644, Amazonas, Norte,8517.14,7800
Loja 645, Amazonas, Norte,9910.1,8000
Loja 646, Goiás, Centro-Oeste,9818.97,7200
Loja 647, Santa Catarina, Sul,9239.74,8200
Loja 648, Ceará, Nordeste,7257.63,7800
Loja 649, Rondônia, Norte,6429.4,7000
Loja 650, Bahia, Nordeste,9363.28,8000
Loja 651, Roraima, Norte,8699.37,8000
Loja 652, Amapá, Norte,8526.06,8200
Loja 653, Espírito Santo, Sudeste,7882.97,7800
Loja 654, Pará, Norte,7251.66,8200
Loja 655, Bahia, Nordeste,6783.79,7800
Loja 656, Tocantins, Norte,8510.13,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8166.64,7200
Loja 658, Acre, Norte,6751.98,7500
Loja 659, Goiás, Centro-Oeste,6776.61,7200
Loja 660, Santa Catarina, Sul,6812.04,7500
Loja 661, Rio Grande do Sul, Sul,8731.15,8000
Loja 662, Maranhão, Nordeste,7541.94,8500
Loja 663, Amazonas, Norte,8636.3,8500
Loja 664, Rio de Janeiro, Sudeste,8244.28,7500
Loja 665, Alagoas, Nordeste,9915.96,7500
Loja 666, São Paulo, Sudeste,8093.59,7000
Loja 667, São Paulo, Sudeste,6851.87,7200
Loja 668, Acre, Norte,8142.89,8500
Loja 669, Paraíba, Nordeste,8616.06,7000
Loja 670, Espírito Santo, Sudeste,6659.21,7000
Loja 671, Pará, Norte,8843.12,8500
Loja 672, Rondônia, Norte,8893.57,7200
Loja 673, Bahia, Nordeste,9871.09,8500
Loja 674, Roraima, Norte,6912.5,7500
Loja 675, Tocantins, Norte,8492.87,7200
Loja 676, Sergipe, Nordeste,7059.91,7000
Loja 677, Pernambuco, Nordeste,9846.35,8200
Loja 678, Espírito Santo, Sudeste,7344.93,8500
Loja 679, Acre, Norte,6933.84,7800
Loja 680, Ceará, Nordeste,7179.77,7500
Loja 681, Minas Gerais, Sudeste,6210.85,7000
Loja 682, Pernambuco, Nordeste,7114.6,8000
Loja 683, Ceará, Nordeste,7080.24,7200
Loja 684, Goiás, Centro-Oeste,9642.51,7500
Loja 685, Roraima, Norte,9377.1,7000
Loja 686, Paraná, Sul,9474.91,7200
Loja 687, Goiás, Centro-Oeste,6075.89,8000
Loja 688, São Paulo, Sudeste,7559.83,7800
Loja 689, São Paulo, Sudeste,9010.91,7000
Loja 690, Rio Grande do Norte, Nordeste,8266.88,8500
Loja 691, Rio de Janeiro, Sudeste,6815.57,8200
Loja 692, Rondônia, Norte,6626.75,8200
Loja 693, Espírito Santo, Sudeste,9736.25,7200
Loja 694, Rondônia, Norte,7502.69,7800
Loja 695, Amazonas, Norte,6259.05,7200
Loja 696, Pernambuco, Nordeste,6165.79,7200
Loja 697, Sergipe, Nordeste,9109.37,7500
Loja 698, Minas Gerais, Sudeste,6923.21,7200
Loja 699, Piauí, Nordeste,9258.89,7200
Loja 700, Acre, Norte,9612.47,7500
Loja 701, Ceará, Nordeste,9719.54,8000
Loja 702, Piauí, Nordeste,7921.0,8500
Loja 703, Paraná, Sul,8174.98,8200
Loja 704, Maranhão, Nordeste,7681.43,8200
Loja 705, Paraná, Sul,8129.82,7000
Loja 706, Alagoas, Nordeste,9540.29,7000
Loja 707, Rio Grande do Norte, Nordeste,6267.63,8200
Loja 708, Mato Grosso, Centro-Oeste,9801.44,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8267.84,8200
Loja 710, Amapá, Norte,9650.42,7000
Loja 711, Paraná, Sul,6545.29,7000
Loja 712, Paraná, Sul,9573.62,7500
Loja 713, Espírito Santo, Sudeste,9093.38,7200
Loja 714, Santa Catarina, Sul,7648.99,8000
Loja 715, Minas Gerais, Sudeste,7978.11,7500
Loja 716, Acre, Norte,6415.17,7500
Loja 717, Pernambuco, Nordeste,9294.25,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7438.09,7800
Loja 719, Piauí, Nordeste,8213.84,7800
Loja 720, Paraíba, Nordeste,8643.44,7000
Loja 721, Espírito Santo, Sudeste,6804.61,8500
Loja 722, Acre, Norte,9749.58,7000
Loja 723, Piauí, Nordeste,8997.31,7800
Loja 724, Bahia, Nordeste,9460.08,8200
Loja 725, Acre, Norte,7052.74,7500
Loja 726, Rio Grande do Sul, Sul,6902.59,7500
Loja 727, Roraima, Norte,6420.88,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9246.85,7500
Loja 729, Piauí, Nordeste,8128.7,8000
Loja 730, Paraíba, Nordeste,7613.36,7500
Loja 731, Goiás, Centro-Oeste,9611.2,8500
Loja 732, Rio Grande do Norte, Nordeste,6302.63,8000
Loja 733, Pará, Norte,9857.92,8000
Loja 734, Ceará, Nordeste,7065.12,7000
Loja 735, Alagoas, Nordeste,8841.74,7800
Loja 736, Amapá, Norte,7592.65,7500
Loja 737, Paraíba, Nordeste,8803.23,8200
Loja 738, Espírito Santo, Sudeste,9645.46,7000
Loja 739, Espírito Santo, Sudeste,7848.08,7800
Loja 740, Rondônia, Norte,6805.52,7800
Loja 741, Amapá, Norte,9831.74,8000
Loja 742, Paraíba, Nordeste,9338.88,7000
Loja 743, Ceará, Nordeste,9434.57,7500
Loja 744, Amapá, Norte,9302.11,8200
Loja 745, Amapá, Norte,9245.13,7000
Loja 746, Minas Gerais, Sudeste,6375.61,7500
Loja 747, Amapá, Norte,9412.5,7000
Loja 748, Mato Grosso, Centro-Oeste,7764.33,7500
Loja 749, Minas Gerais, Sudeste,9054.24,8500
Loja 750, São Paulo, Sudeste,6713.56,7500
Loja 751, Rio Grande do Norte, Nordeste,6020.91,8200
Loja 752, Piauí, Nordeste,7761.55,7000
Loja 753, Maranhão, Nordeste,9104.61,8500
Loja 754, Rio Grande do Norte, Nordeste,6412.21,8500
Loja 755, Espírito Santo, Sudeste,8096.51,7200
Loja 756, Paraíba, Nordeste,8755.74,7000
Loja 757, Sergipe, Nordeste,6951.08,8200
Loja 758, Rondônia, Norte,9607.62,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7588.22,8500
Loja 760, Rio Grande do Norte, Nordeste,9162.91,7000
Loja 761, Espírito Santo, Sudeste,7040.1,7800
Loja 762, Roraima, Norte,9941.85,8500
Loja 763, Acre, Norte,9300.83,7500
Loja 764, Tocantins, Norte,9618.62,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8628.65,8200
Loja 766, Tocantins, Norte,8116.58,8200
Loja 767, Paraná, Sul,7644.86,7000
Loja 768, Ceará, Nordeste,9594.34,7800
Loja 769, Rio Grande do Sul, Sul,6923.66,7000
Loja 770, Acre, Norte,9029.63,8500
Loja 771, Rio Grande do Norte, Nordeste,6194.65,8500
Loja 772, Paraná, Sul,7199.08,8200
Loja 773, Espírito Santo, Sudeste,7259.78,7200
Loja 774, Paraíba, Nordeste,8586.88,8200
Loja 775, Piauí, Nordeste,7342.45,7500
Loja 776, Ceará, Nordeste,7150.14,7000
Loja 777, Paraíba, Nordeste,8962.8,7200
Loja 778, Minas Gerais, Sudeste,7575.53,8500
Loja 779, Bahia, Nordeste,6836.09,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9337.14,7200
Loja 781, Piauí, Nordeste,7661.3,8500
Loja 782, Espírito Santo, Sudeste,6645.59,7000
Loja 783, Paraná, Sul,6668.64,8500
Loja 784, Ceará, Nordeste,6748.61,7200
Loja 785, Rio Grande do Norte, Nordeste,9181.51,8000
Loja 786, Pará, Norte,8405.37,7800
Loja 787, Alagoas, Nordeste,9516.05,7200
Loja 788, Rio Grande do Norte, Nordeste,6111.92,8200
Loja 789, São Paulo, Sudeste,8946.31,7200
Loja 790, São Paulo, Sudeste,8443.51,8200
Loja 791, Minas Gerais, Sudeste,6201.8,7000
Loja 792, Mato Grosso, Centro-Oeste,9658.98,8200
Loja 793, Amapá, Norte,6004.21,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9362.13,8500
Loja 795, Rio de Janeiro, Sudeste,8147.89,8500
Loja 796, Pernambuco, Nordeste,7695.23,8000
Loja 797, Rio Grande do Norte, Nordeste,7329.5,7200
Loja 798, Bahia, Nordeste,6056.15,8000
Loja 799, Acre, Norte,8831.3,7500
Loja 800, Rio Grande do Norte, Nordeste,7486.96,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9064.43,8500
Loja 802, Rio de Janeiro, Sudeste,7433.37,7000
Loja 803, Tocantins, Norte,8725.42,8500
Loja 804, Rondônia, Norte,6501.19,7500
Loja 805, Sergipe, Nordeste,7133.33,8500
Loja 806, Goiás, Centro-Oeste,9469.61,7200
Loja 807, Alagoas, Nordeste,6859.17,7800
Loja 808, Rondônia, Norte,8692.18,7800
Loja 809, Amazonas, Norte,6892.55,7000
Loja 810, Piauí, Nordeste,6207.36,7500
Loja 811, Rio Grande do Norte, Nordeste,9598.03,7200
Loja 812, Pará, Norte,7213.73,7200
Loja 813, Mato Grosso, Centro-Oeste,9882.32,7800
Loja 814, Piauí, Nordeste,8191.36,8200
Loja 815, Mato Grosso, Centro-Oeste,9567.98,7200
Loja 816, Tocantins, Norte,6645.55,7000
Loja 817, Amazonas, Norte,8719.36,7200
Loja 818, Acre, Norte,8498.36,8000
Loja 819, Rio Grande do Norte, Nordeste,6193.66,7500
Loja 820, Rondônia, Norte,8186.78,7200
Loja 821, Alagoas, Nordeste,9609.91,7200
Loja 822, Paraná, Sul,6839.41,7800
Loja 823, Amazonas, Norte,8184.21,8500
Loja 824, Ceará, Nordeste,9888.88,8500
Loja 825, Goiás, Centro-Oeste,7736.48,7200
Loja 826, Paraíba, Nordeste,7525.98,7200
Loja 827, Maranhão, Nordeste,8865.26,7500
Loja 828, Mato Grosso, Centro-Oeste,6146.67,8000
Loja 829, Pernambuco, Nordeste,6871.02,7800
Loja 830, Espírito Santo, Sudeste,6927.98,8500
Loja 831, Paraná, Sul,8994.14,7800
Loja 832, Ceará, Nordeste,7437.8,7200
Loja 833, Pará, Norte,8056.25,8500
Loja 834, Espírito Santo, Sudeste,8038.1,8200
Loja 835, Rio de Janeiro, Sudeste,7159.84,8000
Loja 836, Rio Grande do Norte, Nordeste,6808.01,8200
Loja 837, Santa Catarina, Sul,7807.63,7500
Loja 838, Bahia, Nordeste,7681.49,8500
Loja 839, Tocantins, Norte,7088.45,7500
Loja 840, Bahia, Nordeste,6829.23,7000
Loja 841, Ceará, Nordeste,8349.85,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6596.23,7200
Loja 843, Santa Catarina, Sul,9414.41,7800
Loja 844, Roraima, Norte,9259.24,8500
Loja 845, Mato Grosso, Centro-Oeste,6702.41,7500
Loja 846, Goiás, Centro-Oeste,8225.82,8000
Loja 847, Amapá, Norte,8292.76,8000
Loja 848, Goiás, Centro-Oeste,8697.55,8500
Loja 849, Piauí, Nordeste,7465.9,8000
Loja 850, Goiás, Centro-Oeste,8936.46,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8603.08,8000
Loja 852, Paraíba, Nordeste,6627.75,8200
Loja 853, Pernambuco, Nordeste,7853.53,8000
Loja 854, Maranhão, Nordeste,6280.72,7200
Loja 855, Roraima, Norte,8907.98,7500
Loja 856, Ceará, Nordeste,8176.33,8500
Loja 857, Rio de Janeiro, Sudeste,8941.24,7500
Loja 858, Amazonas, Norte,8601.44,8000
Loja 859, São Paulo, Sudeste,9462.48,8200
Loja 860, Goiás, Centro-Oeste,6788.91,7500
Loja 861, Amapá, Norte,6650.75,7000
Loja 862, Minas Gerais, Sudeste,8579.07,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8723.68,7200
Loja 864, Goiás, Centro-Oeste,7968.8,8500
Loja 865, Ceará, Nordeste,8292.22,8200
Loja 866, Santa Catarina, Sul,8736.49,8000
Loja 867, Goiás, Centro-Oeste,7428.43,7800
Loja 868, Pernambuco, Nordeste,8003.15,7800
Loja 869, Sergipe, Nordeste,9845.74,7200
Loja 870, Pará, Norte,9138.27,8000
Loja 871, Mato Grosso, Centro-Oeste,8849.69,8000
Loja 872, Paraná, Sul,8143.77,8000
Loja 873, Amazonas, Norte,8011.32,7800
Loja 874, Paraíba, Nordeste,6729.17,7800
Loja 875, Ceará, Nordeste,6651.56,8000
Loja 876, Rio de Janeiro, Sudeste,6722.74,7200
Loja 877, Rio Grande do Norte, Nordeste,6640.25,7500
Loja 878, Piauí, Nordeste,6169.37,7800
Loja 879, Paraná, Sul,9904.26,7000
Loja 880, Maranhão, Nordeste,7496.63,7500
Loja 881, Espírito Santo, Sudeste,9716.92,8500
Loja 882, Goiás, Centro-Oeste,8360.59,7800
Loja 883, Pernambuco, Nordeste,8284.02,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8565.83,8500
Loja 885, Bahia, Nordeste,7684.66,7800
Loja 886, Roraima, Norte,7752.63,8200
Loja 887, Sergipe, Nordeste,7813.05,8500
Loja 888, Rio Grande do Sul, Sul,7755.34,7000
Loja 889, São Paulo, Sudeste,8432.18,7200
Loja 890, São Paulo, Sudeste,6678.43,8200
Loja 891, Rio de Janeiro, Sudeste,6954.16,7800
Loja 892, Roraima, Norte,9811.9,7200
Loja 893, Goiás, Centro-Oeste,9096.1,8000
Loja 894, Pernambuco, Nordeste,8424.33,7000
Loja 895, Rio Grande do Sul, Sul,6499.12,7200
Loja 896, Rio Grande do Norte, Nordeste,8477.63,7000
Loja 897, Amazonas, Norte,8129.4,8000
Loja 898, Rondônia, Norte,8500.11,7200
Loja 899, Mato Grosso, Centro-Oeste,6589.59,7000
Loja 900, Maranhão, Nordeste,7028.83,8000
Loja 901, Paraná, Sul,7788.81,7500
Loja 902, Amazonas, Norte,6406.34,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7684.62,7000
Loja 904, Rio de Janeiro, Sudeste,9513.51,8000
Loja 905, Rio Grande do Norte, Nordeste,6678.16,7500
Loja 906, Rondônia, Norte,9295.31,8000
Loja 907, Ceará, Nordeste,8541.31,7500
Loja 908, Rondônia, Norte,9290.73,8200
Loja 909, Ceará, Nordeste,8448.15,7500
Loja 910, Mato Grosso, Centro-Oeste,8292.42,7000
Loja 911, Paraná, Sul,8220.51,8500
Loja 912, Piauí, Nordeste,8254.22,8000
Loja 913, Paraíba, Nordeste,7769.35,7000
Loja 914, Piauí, Nordeste,9011.01,7800
Loja 915, Acre, Norte,8076.11,7000
Loja 916, Ceará, Nordeste,8368.85,7500
Loja 917, Minas Gerais, Sudeste,9919.48,7000
Loja 918, Pernambuco, Nordeste,7904.72,7800
Loja 919, Goiás, Centro-Oeste,6771.52,7500
Loja 920, Paraná, Sul,9784.03,7200
Loja 921, Mato Grosso, Centro-Oeste,9722.0,7000
Loja 922, Amazonas, Norte,6212.25,7500
Loja 923, Rondônia, Norte,7758.15,7800
Loja 924, Bahia, Nordeste,7890.74,7200
Loja 925, Santa Catarina, Sul,7733.71,8500
Loja 926, Paraná, Sul,7846.28,8500
Loja 927, Mato Grosso, Centro-Oeste,8161.67,8500
Loja 928, São Paulo, Sudeste,9662.29,7800
Loja 929, Paraíba, Nordeste,7551.54,7500
Loja 930, Amazonas, Norte,9539.9,8500
Loja 931, Goiás, Centro-Oeste,7411.57,8500
Loja 932, Alagoas, Nordeste,9710.26,8500
Loja 933, Sergipe, Nordeste,6590.37,7500
Loja 934, Espírito Santo, Sudeste,7887.04,7500
Loja 935, Amapá, Norte,8174.03,8500
Loja 936, Paraíba, Nordeste,8885.11,7000
Loja 937, Amazonas, Norte,7191.5,7000
Loja 938, Roraima, Norte,8439.07,8200
Loja 939, Minas Gerais, Sudeste,9307.07,8500
Loja 940, Rondônia, Norte,7147.74,7500
Loja 941, Pará, Norte,9374.78,7500
Loja 942, Minas Gerais, Sudeste,6136.69,7000
Loja 943, Acre, Norte,7194.46,7000
Loja 944, Alagoas, Nordeste,9716.93,8200
Loja 945, Maranhão, Nordeste,6622.45,7800
Loja 946, Tocantins, Norte,9959.65,7800
Loja 947, Pará, Norte,9916.84,8200
Loja 948, Mato Grosso, Centro-Oeste,8261.94,7200
Loja 949, Rio Grande do Sul, Sul,6573.99,7500
Loja 950, Acre, Norte,9915.07,8000
Loja 951, Rio Grande do Sul, Sul,7474.26,7000
Loja 952, Minas Gerais, Sudeste,8411.38,8000
Loja 953, Alagoas, Nordeste,9390.08,8000
Loja 954, Mato Grosso, Centro-Oeste,7366.75,7500
Loja 955, Rio Grande do Norte, Nordeste,6698.89,7000
Loja 956, Maranhão, Nordeste,7234.61,8500
Loja 957, Paraíba, Nordeste,6233.84,8200
Loja 958, Sergipe, Nordeste,9262.41,8000
Loja 959, Maranhão, Nordeste,9215.27,8000
Loja 960, Mato Grosso, Centro-Oeste,9770.67,7000
Loja 961, Mato Grosso, Centro-Oeste,6107.01,8500
Loja 962, Pará, Norte,8978.01,8500
Loja 963, Paraíba, Nordeste,7653.14,7800
Loja 964, São Paulo, Sudeste,7467.8,8500
Loja 965, Piauí, Nordeste,7092.93,8000
Loja 966, Piauí, Nordeste,6863.74,7800
Loja 967, Sergipe, Nordeste,8510.88,8500
Loja 968, Ceará, Nordeste,8709.79,8000
Loja 969, Acre, Norte,6838.02,7500
Loja 970, Tocantins, Norte,7509.19,8200
Loja 971, Pernambuco, Nordeste,9547.64,8200
Loja 972, Ceará, Nordeste,6759.82,7800
Loja 973, Pará, Norte,6088.58,8500
Loja 974, Rio Grande do Norte, Nordeste,9937.27,8000
Loja 975, Piauí, Nordeste,9489.4,8000
Loja 976, Sergipe, Nordeste,6134.08,7500
Loja 977, Santa Catarina, Sul,8852.47,7200
Loja 978, Rio Grande do Norte, Nordeste,9043.37,7000
Loja 979, Minas Gerais, Sudeste,9858.01,7800
Loja 980, Goiás, Centro-Oeste,9202.01,8000
Loja 981, Sergipe, Nordeste,8390.28,8500
Loja 982, Alagoas, Nordeste,8642.25,7500
Loja 983, São Paulo, Sudeste,7027.94,8500
Loja 984, Goiás, Centro-Oeste,8705.1,8000
Loja 985, Sergipe, Nordeste,8795.57,8200
Loja 986, Pernambuco, Nordeste,7174.28,7200
Loja 987, Amazonas, Norte,9438.24,7200
Loja 988, Sergipe, Nordeste,8034.0,7000
Loja 989, Rio Grande do Sul, Sul,6869.97,7200
Loja 990, São Paulo, Sudeste,6913.82,8000
Loja 991, Mato Grosso, Centro-Oeste,7241.69,8500
Loja 992, Rio Grande do Norte, Nordeste,6112.85,7000
Loja 993, Amapá, Norte,7363.38,7800
Loja 994, Mato Grosso, Centro-Oeste,6435.11,7200
Loja 995, Roraima, Norte,7762.08,8000
Loja 996, Piauí, Nordeste,6558.83,7500
Loja 997, Santa Catarina, Sul,8382.28,7500
Loja 998, Amapá, Norte,6532.82,7800
Loja 999, Mato Grosso, Centro-Oeste,8756.59,8000
Loja 1000, Mato Grosso, Centro-Oeste,7969.7,8500
