Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8074.93,8000
Loja 533,Mato Grosso,Centro-Oeste,7177.27,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6244.43,8000
Loja 535,Bahia,Nordeste,6765.98,7800
Loja 536,Sergipe,Nordeste,9553.0,7500
Loja 537,Espírito Santo,Sudeste,9725.82,7800
Loja 538,Paraná,Sul,9687.59,7800
Loja 539,Alagoas,Nordeste,9864.49,7500
Loja 540,Rio de Janeiro,Sudeste,9582.66,8000
Loja 541,Minas Gerais,Sudeste,8917.29,8500
Loja 542,Pernambuco,Nordeste,6457.6,7800
Loja 543,Paraíba,Nordeste,6718.3,8000
Loja 544,Goiás,Centro-Oeste,8670.04,8000
Loja 545,Maranhão,Nordeste,8904.71,8200
Loja 546,Rio Grande do Norte,Nordeste,7990.54,7000
Loja 547,Goiás,Centro-Oeste,8599.31,8500
Loja 548,Tocantins,Norte,9815.38,8000
Loja 549,Espírito Santo,Sudeste,8680.35,8200
Loja 550,Goiás,Centro-Oeste,7242.85,8200
Loja 551,Amapá,Norte,6524.31,7000
Loja 552,Pernambuco,Nordeste,6177.19,8200
Loja 553,Piauí,Nordeste,7810.24,7000
Loja 554,São Paulo,Sudeste,9009.35,7000
Loja 555,Roraima,Norte,8099.49,8000
Loja 556,Espírito Santo,Sudeste,6916.56,8200
Loja 557,Mato Grosso,Centro-Oeste,6151.11,7800
Loja 558,Mato Grosso,Centro-Oeste,9820.43,7800
Loja 559,Mato Grosso,Centro-Oeste,9594.83,7000
Loja 560,Minas Gerais,Sudeste,8833.77,8200
Loja 561,Sergipe,Nordeste,6563.59,7500
Loja 562,Bahia,Nordeste,8996.88,7000
Loja 563,Piauí,Nordeste,8013.8,7500
Loja 564,Roraima,Norte,8934.72,8000
Loja 565,Maranhão,Nordeste,9542.34,7000
Loja 566,Bahia,Nordeste,9929.86,7800
Loja 567,Amapá,Norte,6296.77,8000
Loja 568,Santa Catarina,Sul,6980.9,7200
Loja 569,Pará,Norte,9516.95,8500
Loja 570,Alagoas,Nordeste,7978.76,7000
Loja 571,Paraná,Sul,6211.26,7800
Loja 572,Santa Catarina,Sul,6482.93,7800
Loja 573,Amazonas,Norte,9807.03,7000
Loja 574,Rio Grande do Sul,Sul,8703.07,8000
Loja 575,Rio Grande do Norte,Nordeste,9698.38,8500
Loja 576,Rio Grande do Sul,Sul,6555.18,7200
Loja 577,Tocantins,Norte,8781.32,7800
Loja 578,Piauí,Nordeste,8460.25,7200
Loja 579,Rondônia,Norte,9018.08,8200
Loja 580,Bahia,Nordeste,7402.43,8500
Loja 581,Amapá,Norte,6600.73,8000
Loja 582,Bahia,Nordeste,7655.72,7200
Loja 583,Piauí,Nordeste,8878.73,8200
Loja 584,Paraíba,Nordeste,6887.26,7000
Loja 585,Sergipe,Nordeste,9150.22,7800
Loja 586,Minas Gerais,Sudeste,7423.87,7800
Loja 587,Goiás,Centro-Oeste,9330.34,7200
Loja 588,Espírito Santo,Sudeste,6444.4,7500
Loja 589,Rio Grande do Norte,Nordeste,7733.29,7800
Loja 590,Roraima,Norte,7853.22,8000
Loja 591,Tocantins,Norte,9580.33,8000
Loja 592,Pernambuco,Nordeste,9112.35,8000
Loja 593,Rio Grande do Sul,Sul,6663.62,7800
Loja 594,Pará,Norte,8564.71,7500
Loja 595,Bahia,Nordeste,6157.01,8500
Loja 596,Minas Gerais,Sudeste,7641.41,7500
Loja 597,Alagoas,Nordeste,6449.99,7200
Loja 598,Rio Grande do Norte,Nordeste,6886.58,7800
Loja 599,Tocantins,Norte,9544.41,8500
Loja 600,Pará,Norte,8062.02,7000
Loja 601,Santa Catarina,Sul,7216.81,7800
Loja 602,Minas Gerais,Sudeste,7631.1,7000
Loja 603,Roraima,Norte,7431.38,7500
Loja 604,Amazonas,Norte,9759.66,8500
Loja 605,Pernambuco,Nordeste,8345.36,7000
Loja 606,Paraíba,Nordeste,9296.27,7500
Loja 607,Minas Gerais,Sudeste,8081.78,8000
Loja 608,Paraná,Sul,6779.15,7800
Loja 609,Santa Catarina,Sul,6457.08,7200
Loja 610,Pernambuco,Nordeste,6141.07,7500
Loja 611,Maranhão,Nordeste,6444.6,7200
Loja 612,Paraná,Sul,9092.05,7000
Loja 613,Mato Grosso,Centro-Oeste,6903.32,7500
Loja 614,Rio Grande do Norte,Nordeste,7366.12,7500
Loja 615,Goiás,Centro-Oeste,7144.67,8200
Loja 616,Paraná,Sul,6202.23,8000
Loja 617,Bahia,Nordeste,7545.73,8500
Loja 618,Tocantins,Norte,9413.68,7200
Loja 619,Maranhão,Nordeste,9221.48,7200
Loja 620,Alagoas,Nordeste,6002.84,7800
Loja 621,Tocantins,Norte,6502.48,8200
Loja 622,Roraima,Norte,9631.85,7500
Loja 623,Ceará,Nordeste,7634.82,8200
Loja 624,Paraíba,Nordeste,8315.37,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7574.16,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8569.45,7800
Loja 627,Rio de Janeiro,Sudeste,7670.56,7200
Loja 628,Rio Grande do Norte,Nordeste,6025.99,7800
Loja 629,Piauí,Nordeste,9798.52,8000
Loja 630,São Paulo,Sudeste,8584.4,7800
Loja 631,Alagoas,Nordeste,9935.71,8200
Loja 632,Pará,Norte,9357.05,8200
Loja 633,Amapá,Norte,6402.69,8500
Loja 634,Rio Grande do Norte,Nordeste,8375.24,7200
Loja 635,Maranhão,Nordeste,8711.03,7000
Loja 636,Maranhão,Nordeste,7944.06,8000
Loja 637,Paraná,Sul,8904.29,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9611.78,8200
Loja 639,Pará,Norte,6393.77,8000
Loja 640,Rio de Janeiro,Sudeste,9203.02,7200
Loja 641,Mato Grosso,Centro-Oeste,8147.75,8200
Loja 642,Rondônia,Norte,8523.45,8500
Loja 643,Alagoas,Nordeste,8702.1,8000
Loja 644,Sergipe,Nordeste,9506.0,8000
Loja 645,Pernambuco,Nordeste,6681.18,8200
Loja 646,Amazonas,Norte,6048.23,8200
Loja 647,Amazonas,Norte,7931.22,8500
Loja 648,Goiás,Centro-Oeste,8460.39,7500
Loja 649,Santa Catarina,Sul,9158.58,8500
Loja 650,Pará,Norte,8328.01,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6752.4,7200
Loja 652,Paraíba,Nordeste,6449.86,8200
Loja 653,Pernambuco,Nordeste,6347.23,7500
Loja 654,São Paulo,Sudeste,6937.52,7000
Loja 655,Sergipe,Nordeste,6713.57,8000
Loja 656,Minas Gerais,Sudeste,9018.41,7000
Loja 657,Tocantins,Norte,6913.93,7500
Loja 658,São Paulo,Sudeste,7568.12,8200
Loja 659,Pernambuco,Nordeste,9705.0,7000
Loja 660,Rio Grande do Sul,Sul,8902.42,7500
Loja 661,Pará,Norte,7247.32,8200
Loja 662,Alagoas,Nordeste,9176.69,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9785.68,7000
Loja 664,Amazonas,Norte,7115.47,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7491.07,8500
Loja 666,Amapá,Norte,8206.93,8200
Loja 667,Paraíba,Nordeste,7212.75,7000
Loja 668,Maranhão,Nordeste,9536.9,7500
Loja 669,Roraima,Norte,8259.51,8000
Loja 670,Bahia,Nordeste,8062.56,8000
Loja 671,Paraná,Sul,9584.91,8000
Loja 672,Goiás,Centro-Oeste,8721.84,7200
Loja 673,Piauí,Nordeste,9434.34,8200
Loja 674,Espírito Santo,Sudeste,7338.38,7500
Loja 675,Paraná,Sul,7074.49,8000
Loja 676,Goiás,Centro-Oeste,8039.51,7500
Loja 677,Mato Grosso,Centro-Oeste,7600.19,8500
Loja 678,Paraná,Sul,8693.41,7200
Loja 679,Mato Grosso,Centro-Oeste,7718.43,7000
Loja 680,Alagoas,Nordeste,9938.36,7200
Loja 681,Mato Grosso,Centro-Oeste,6649.63,8500
Loja 682,Acre,Norte,6386.39,8500
Loja 683,Rio Grande do Sul,Sul,7824.24,8200
Loja 684,Ceará,Nordeste,9441.09,7500
Loja 685,Maranhão,Nordeste,8437.41,7000
Loja 686,Minas Gerais,Sudeste,7564.45,7200
Loja 687,Rio de Janeiro,Sudeste,8777.66,7800
Loja 688,Alagoas,Nordeste,7793.51,7000
Loja 689,Alagoas,Nordeste,8677.22,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7771.83,8500
Loja 691,Tocantins,Norte,6695.76,7200
Loja 692,Sergipe,Nordeste,8666.89,7200
Loja 693,Goiás,Centro-Oeste,8041.31,7800
Loja 694,Pará,Norte,6457.02,7500
Loja 695,Alagoas,Nordeste,6717.82,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8569.39,8500
Loja 697,Paraná,Sul,7016.16,8500
Loja 698,Espírito Santo,Sudeste,8865.42,8000
Loja 699,Amapá,Norte,6944.63,8000
Loja 700,Paraná,Sul,9392.26,8200
Loja 701,São Paulo,Sudeste,6779.38,7800
Loja 702,Bahia,Nordeste,6397.2,7000
Loja 703,Espírito Santo,Sudeste,8048.86,7800
Loja 704,Mato Grosso,Centro-Oeste,9384.27,7500
Loja 705,Maranhão,Nordeste,6221.79,8500
Loja 706,Rio Grande do Sul,Sul,8747.88,7000
Loja 707,São Paulo,Sudeste,8512.98,7000
Loja 708,Piauí,Nordeste,6354.95,8200
Loja 709,Sergipe,Nordeste,6151.81,7200
Loja 710,Roraima,Norte,9721.65,8500
Loja 711,Sergipe,Nordeste,6930.28,7000
Loja 712,Minas Gerais,Sudeste,6181.35,7800
Loja 713,Piauí,Nordeste,7668.42,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8377.79,7000
Loja 715,Tocantins,Norte,8187.87,7800
Loja 716,Pernambuco,Nordeste,7804.58,7000
Loja 717,Pará,Norte,9603.66,7000
Loja 718,Paraíba,Nordeste,8722.19,8500
Loja 719,Minas Gerais,Sudeste,6836.3,7000
Loja 720,Tocantins,Norte,9931.69,7500
Loja 721,Ceará,Nordeste,8439.08,8000
Loja 722,Goiás,Centro-Oeste,9090.29,7200
Loja 723,Amapá,Norte,9685.19,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7282.73,8500
Loja 725,Santa Catarina,Sul,9136.77,8500
Loja 726,Pernambuco,Nordeste,9968.33,7000
Loja 727,Paraíba,Nordeste,9474.21,8200
Loja 728,Acre,Norte,9780.25,7500
Loja 729,Maranhão,Nordeste,6380.25,8200
Loja 730,Paraná,Sul,7229.54,8000
Loja 731,Pará,Norte,6995.02,7800
Loja 732,Ceará,Nordeste,9295.08,8000
Loja 733,Pará,Norte,8371.26,7800
Loja 734,Bahia,Nordeste,8198.56,7800
Loja 735,Acre,Norte,8483.58,7000
Loja 736,Mato Grosso,Centro-Oeste,8315.55,8200
Loja 737,Paraná,Sul,9480.62,8200
Loja 738,Paraná,Sul,7639.98,7000
Loja 739,Mato Grosso,Centro-Oeste,6579.31,7500
Loja 740,Santa Catarina,Sul,8172.93,8500
Loja 741,Maranhão,Nordeste,7618.83,7200
Loja 742,Amazonas,Norte,7563.96,7800
Loja 743,Goiás,Centro-Oeste,8016.83,8500
Loja 744,Piauí,Nordeste,8108.14,7200
Loja 745,Rio Grande do Sul,Sul,8571.67,8000
Loja 746,Ceará,Nordeste,9990.9,8500
Loja 747,Roraima,Norte,7137.58,8200
Loja 748,Acre,Norte,9618.24,8000
Loja 749,Rio Grande do Norte,Nordeste,8017.83,7000
Loja 750,São Paulo,Sudeste,6493.04,7800
Loja 751,Goiás,Centro-Oeste,6780.21,7800
Loja 752,Acre,Norte,8574.79,7800
Loja 753,Bahia,Nordeste,8388.22,7200
Loja 754,Paraíba,Nordeste,6684.23,7500
Loja 755,Paraná,Sul,9689.74,7000
Loja 756,São Paulo,Sudeste,8231.58,7200
Loja 757,Pará,Norte,6793.44,7200
Loja 758,Maranhão,Nordeste,7331.1,7800
Loja 759,Paraná,Sul,6032.11,8200
Loja 760,Alagoas,Nordeste,8716.62,7000
Loja 761,Pará,Norte,6845.16,8500
Loja 762,Tocantins,Norte,8121.28,7500
Loja 763,Rio Grande do Sul,Sul,8175.67,8000
Loja 764,Rondônia,Norte,7697.02,7500
Loja 765,Amazonas,Norte,6827.97,7800
Loja 766,Alagoas,Nordeste,8652.38,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8287.71,7000
Loja 768,Piauí,Nordeste,8136.71,7000
Loja 769,Paraná,Sul,8246.49,8500
Loja 770,Ceará,Nordeste,7854.17,8200
Loja 771,Santa Catarina,Sul,8078.95,7200
Loja 772,Espírito Santo,Sudeste,9775.24,8500
Loja 773,Piauí,Nordeste,8256.99,7800
Loja 774,Paraíba,Nordeste,8301.13,7800
Loja 775,Alagoas,Nordeste,6269.18,7200
Loja 776,Alagoas,Nordeste,7517.93,7800
Loja 777,Roraima,Norte,9375.72,7500
Loja 778,Paraná,Sul,8546.8,8200
Loja 779,Tocantins,Norte,8331.54,8000
Loja 780,Sergipe,Nordeste,7195.21,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8415.12,8500
Loja 782,Pará,Norte,8111.58,7000
Loja 783,São Paulo,Sudeste,6816.69,7500
Loja 784,Goiás,Centro-Oeste,9263.82,8200
Loja 785,Espírito Santo,Sudeste,7656.66,7200
Loja 786,Amazonas,Norte,6444.42,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6394.97,8200
Loja 788,Rondônia,Norte,9529.94,7500
Loja 789,Rondônia,Norte,6290.65,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6763.71,8000
Loja 791,Minas Gerais,Sudeste,8936.26,8000
Loja 792,Rio Grande do Sul,Sul,8168.23,7200
Loja 793,Maranhão,Nordeste,7304.14,7500
Loja 794,Amazonas,Norte,9611.74,8500
Loja 795,Rondônia,Norte,8285.47,7500
Loja 796,Alagoas,Nordeste,6665.06,7000
Loja 797,Sergipe,Nordeste,6326.32,8200
Loja 798,Goiás,Centro-Oeste,6837.69,7500
Loja 799,Amazonas,Norte,8457.47,8200
Loja 800,Paraná,Sul,6981.43,8000
Loja 801,Alagoas,Nordeste,8014.7,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8870.78,8200
Loja 803,Maranhão,Nordeste,7569.25,7200
Loja 804,Rio de Janeiro,Sudeste,9992.57,7800
Loja 805,Sergipe,Nordeste,8594.87,8000
Loja 806,Santa Catarina,Sul,7661.79,7500
Loja 807,Piauí,Nordeste,9622.37,7000
Loja 808,São Paulo,Sudeste,6031.0,7000
Loja 809,Piauí,Nordeste,8125.41,7800
Loja 810,Espírito Santo,Sudeste,8567.75,7800
Loja 811,Rio de Janeiro,Sudeste,9550.54,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8933.74,7200
Loja 813,Acre,Norte,8640.79,7000
Loja 814,Paraná,Sul,8803.0,8000
Loja 815,Ceará,Nordeste,7825.0,7500
Loja 816,Tocantins,Norte,9913.72,7000
Loja 817,Sergipe,Nordeste,6887.68,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6512.49,8500
Loja 819,Roraima,Norte,9167.58,7000
Loja 820,Acre,Norte,6492.6,7000
Loja 821,Pernambuco,Nordeste,7292.14,8500
Loja 822,Piauí,Nordeste,9291.64,8500
Loja 823,Amazonas,Norte,9041.87,8500
Loja 824,Rondônia,Norte,8947.02,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6779.19,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7031.12,7000
Loja 827,Mato Grosso,Centro-Oeste,9527.27,8000
Loja 828,São Paulo,Sudeste,6330.74,7500
Loja 829,Acre,Norte,8768.94,7000
Loja 830,Mato Grosso,Centro-Oeste,8221.65,8200
Loja 831,Amapá,Norte,7095.79,7200
Loja 832,Acre,Norte,6548.74,7000
Loja 833,Bahia,Nordeste,8513.85,7800
Loja 834,Rio de Janeiro,Sudeste,7014.86,7800
Loja 835,Paraíba,Nordeste,7350.03,8500
Loja 836,Maranhão,Nordeste,6690.95,8200
Loja 837,Santa Catarina,Sul,6229.09,7500
Loja 838,Rondônia,Norte,6262.88,7000
Loja 839,Pará,Norte,7935.7,8500
Loja 840,Ceará,Nordeste,6960.05,8500
Loja 841,Rio Grande do Sul,Sul,9533.68,7200
Loja 842,Pernambuco,Nordeste,9732.61,7800
Loja 843,Amapá,Norte,7519.32,7200
Loja 844,Mato Grosso,Centro-Oeste,6802.53,7800
Loja 845,Rio Grande do Sul,Sul,8814.65,7000
Loja 846,Minas Gerais,Sudeste,9786.72,7500
Loja 847,Bahia,Nordeste,7212.75,7500
Loja 848,Paraná,Sul,6701.33,7200
Loja 849,Tocantins,Norte,9190.27,8000
Loja 850,Ceará,Nordeste,9083.8,8500
Loja 851,Sergipe,Nordeste,8186.73,8000
Loja 852,Amazonas,Norte,7945.12,7800
Loja 853,Ceará,Nordeste,6411.18,7800
Loja 854,Pernambuco,Nordeste,7454.53,7800
Loja 855,Amazonas,Norte,8704.01,7800
Loja 856,Ceará,Nordeste,8463.47,7800
Loja 857,Pernambuco,Nordeste,9896.91,8500
Loja 858,Minas Gerais,Sudeste,7497.25,8000
Loja 859,Espírito Santo,Sudeste,7321.98,7800
Loja 860,Mato Grosso,Centro-Oeste,7224.36,8200
Loja 861,Amazonas,Norte,9803.23,8200
Loja 862,Mato Grosso,Centro-Oeste,7660.83,8200
Loja 863,Amazonas,Norte,7244.26,8000
Loja 864,São Paulo,Sudeste,9460.49,7000
Loja 865,Alagoas,Nordeste,6002.79,8000
Loja 866,Acre,Norte,6883.73,8000
Loja 867,Amapá,Norte,7562.17,7000
Loja 868,Sergipe,Nordeste,6918.94,7000
Loja 869,Bahia,Nordeste,6354.83,8500
Loja 870,Maranhão,Nordeste,7955.86,8000
Loja 871,Maranhão,Nordeste,6383.78,7800
Loja 872,Amazonas,Norte,8996.58,7500
Loja 873,Santa Catarina,Sul,8708.6,8200
Loja 874,Ceará,Nordeste,9026.4,8200
Loja 875,Amazonas,Norte,7253.36,8500
Loja 876,Rio Grande do Sul,Sul,8733.69,7800
Loja 877,Sergipe,Nordeste,6185.2,7500
Loja 878,Pará,Norte,8809.33,7500
Loja 879,Espírito Santo,Sudeste,8457.39,7800
Loja 880,Maranhão,Nordeste,9272.86,7200
Loja 881,Goiás,Centro-Oeste,6627.14,7800
Loja 882,Maranhão,Nordeste,8610.31,8500
Loja 883,Sergipe,Nordeste,8884.18,7000
Loja 884,Santa Catarina,Sul,8345.31,7500
Loja 885,Pará,Norte,9096.87,7500
Loja 886,Amapá,Norte,7709.41,7500
Loja 887,São Paulo,Sudeste,9770.41,8500
Loja 888,Sergipe,Nordeste,7966.73,7200
Loja 889,Maranhão,Nordeste,6222.19,7000
Loja 890,Tocantins,Norte,9916.58,8000
Loja 891,Minas Gerais,Sudeste,9437.92,8500
Loja 892,Santa Catarina,Sul,9784.21,7000
Loja 893,Rio de Janeiro,Sudeste,9832.81,7800
Loja 894,Amapá,Norte,8031.18,7200
Loja 895,Sergipe,Nordeste,9480.53,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6868.43,7200
Loja 897,Santa Catarina,Sul,7151.43,7200
Loja 898,Paraná,Sul,6707.8,7000
Loja 899,Ceará,Nordeste,7045.73,7500
Loja 900,Bahia,Nordeste,6333.96,7000
Loja 901,Paraíba,Nordeste,8838.19,8200
Loja 902,Paraíba,Nordeste,6146.89,7000
Loja 903,Ceará,Nordeste,7664.95,8500
Loja 904,Rio Grande do Norte,Nordeste,7337.19,8000
Loja 905,Ceará,Nordeste,6100.93,8000
Loja 906,Paraná,Sul,9034.74,7800
Loja 907,Piauí,Nordeste,7290.25,8000
Loja 908,Ceará,Nordeste,8738.51,7200
Loja 909,Sergipe,Nordeste,6621.71,8500
Loja 910,Paraná,Sul,6509.27,7500
Loja 911,Ceará,Nordeste,6420.39,7000
Loja 912,Amapá,Norte,8424.37,7500
Loja 913,Alagoas,Nordeste,8434.1,7800
Loja 914,Ceará,Nordeste,7505.51,7800
Loja 915,Rio Grande do Sul,Sul,9199.98,7200
Loja 916,Rio Grande do Norte,Nordeste,6460.96,8000
Loja 917,Mato Grosso,Centro-Oeste,9465.95,8500
Loja 918,Goiás,Centro-Oeste,8036.01,7800
Loja 919,Rondônia,Norte,6290.36,8500
Loja 920,Paraná,Sul,7595.69,7500
Loja 921,Amapá,Norte,6730.2,8500
Loja 922,Alagoas,Nordeste,6963.01,8500
Loja 923,Paraná,Sul,7659.66,8200
Loja 924,Pará,Norte,9271.97,8200
Loja 925,Rio Grande do Sul,Sul,7325.25,7800
Loja 926,Paraná,Sul,9196.9,7800
Loja 927,Amapá,Norte,9937.71,8200
Loja 928,Goiás,Centro-Oeste,9610.45,7500
Loja 929,Rio de Janeiro,Sudeste,7472.51,8500
Loja 930,Bahia,Nordeste,8823.32,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7657.73,7200
Loja 932,Goiás,Centro-Oeste,8296.86,8200
Loja 933,Santa Catarina,Sul,9565.34,8000
Loja 934,Espírito Santo,Sudeste,7320.38,8000
Loja 935,Paraíba,Nordeste,9522.17,7800
Loja 936,Mato Grosso,Centro-Oeste,8635.14,7800
Loja 937,Rio de Janeiro,Sudeste,9829.89,7800
Loja 938,Paraíba,Nordeste,6922.39,7800
Loja 939,Paraná,Sul,8375.53,7200
Loja 940,Roraima,Norte,7566.08,7500
Loja 941,Mato Grosso,Centro-Oeste,9403.81,7800
Loja 942,Amapá,Norte,7046.18,8200
Loja 943,Ceará,Nordeste,7365.5,8500
Loja 944,Paraná,Sul,9567.76,7000
Loja 945,Paraná,Sul,8871.2,8000
Loja 946,Amapá,Norte,8343.47,8500
Loja 947,Espírito Santo,Sudeste,8826.23,8500
Loja 948,Amazonas,Norte,8850.95,7800
Loja 949,Amapá,Norte,6603.91,8500
Loja 950,Amazonas,Norte,9149.62,8500
Loja 951,Amapá,Norte,6049.24,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8571.41,8500
Loja 953,Espírito Santo,Sudeste,9884.01,7000
Loja 954,Rio de Janeiro,Sudeste,9322.01,8000
Loja 955,Piauí,Nordeste,9354.27,7200
Loja 956,Minas Gerais,Sudeste,9871.8,7800
Loja 957,Maranhão,Nordeste,9570.87,8000
Loja 958,Pernambuco,Nordeste,6674.98,7200
Loja 959,Paraíba,Nordeste,7308.53,8500
Loja 960,Maranhão,Nordeste,9873.31,7200
Loja 961,Amapá,Norte,6177.13,7800
Loja 962,Mato Grosso,Centro-Oeste,8870.9,7200
Loja 963,Rio Grande do Norte,Nordeste,6474.98,7800
Loja 964,São Paulo,Sudeste,6175.13,8200
Loja 965,Tocantins,Norte,7943.7,8500
Loja 966,Rio Grande do Sul,Sul,9666.39,7000
Loja 967,Ceará,Nordeste,8360.31,8500
Loja 968,Espírito Santo,Sudeste,6354.18,7500
Loja 969,Rio Grande do Sul,Sul,6471.35,8200
Loja 970,Rio de Janeiro,Sudeste,9704.56,8200
Loja 971,Tocantins,Norte,9818.66,8500
Loja 972,Roraima,Norte,6825.83,7800
Loja 973,Alagoas,Nordeste,6759.87,7200
Loja 974,Santa Catarina,Sul,7834.42,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7505.25,8500
Loja 976,Sergipe,Nordeste,8127.13,7200
Loja 977,Espírito Santo,Sudeste,7991.25,7800
Loja 978,Minas Gerais,Sudeste,9680.4,8500
Loja 979,Rio Grande do Sul,Sul,6918.05,8500
Loja 980,Pará,Norte,9695.54,7200
Loja 981,Paraíba,Nordeste,6323.84,8000
Loja 982,Paraná,Sul,8948.95,7200
Loja 983,Pará,Norte,9967.54,7000
Loja 984,Minas Gerais,Sudeste,6998.88,8200
Loja 985,Pernambuco,Nordeste,6612.66,8500
Loja 986,Rio Grande do Sul,Sul,8575.49,8200
Loja 987,Amazonas,Norte,6963.38,8500
Loja 988,Pernambuco,Nordeste,7224.76,7000
Loja 989,Santa Catarina,Sul,9224.26,7500
Loja 990,Paraíba,Nordeste,6457.23,7500
Loja 991,São Paulo,Sudeste,7677.44,8000
Loja 992,Tocantins,Norte,9853.88,8000
Loja 993,Minas Gerais,Sudeste,8462.45,7000
Loja 994,Piauí,Nordeste,6788.37,7200
Loja 995,Pará,Norte,6415.31,7500
Loja 996,Pernambuco,Nordeste,6471.91,7000
Loja 997,Rio Grande do Norte,Nordeste,7185.24,8200
Loja 998,Bahia,Nordeste,6082.49,8200
Loja 999,Roraima,Norte,7002.01,7500
Loja 1000,Roraima,Norte,6190.56,7000
