Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 122,Espírito Santo,Sudeste,9673.32,7000
Loja 123,Ceará,Nordeste,8884.89,7800
Loja 124,São Paulo,Sudeste,8204.25,8200
Loja 125,Espírito Santo,Sudeste,7044.2,7500
Loja 126,Paraná,Sul,9838.42,7500
Loja 127,Maranhão,Nordeste,8148.82,7500
Loja 128,Amazonas,Norte,8246.63,8200
Loja 129,Rio de Janeiro,Sudeste,8267.82,8500
Loja 130,Rio de Janeiro,Sudeste,8768.34,7500
Loja 131,Paraíba,Nordeste,6674.65,7000
Loja 132,Amapá,Norte,9413.93,7500
Loja 133,Alagoas,Nordeste,7394.61,7500
Loja 134,Rio Grande do Norte,Nordeste,6982.09,8500
Loja 135,Amapá,Norte,6502.31,7500
Loja 136,Rondônia,Norte,8943.57,7000
Loja 137,Bahia,Nordeste,7547.6,7800
Loja 138,Bahia,Nordeste,9607.01,8500
Loja 139,Ceará,Nordeste,8170.92,7800
Loja 140,Minas Gerais,Sudeste,7772.09,7000
Loja 141,Amapá,Norte,7857.52,8000
Loja 142,Minas Gerais,Sudeste,9454.3,8500
Loja 143,Espírito Santo,Sudeste,9647.7,7000
Loja 144,Rio Grande do Norte,Nordeste,7406.5,7200
Loja 145,Maranhão,Nordeste,8638.15,8500
Loja 146,Minas Gerais,Sudeste,7533.91,7500
Loja 147,Rio Grande do Norte,Nordeste,8710.47,8500
Loja 148,Roraima,Norte,8459.25,8000
Loja 149,Ceará,Nordeste,9649.65,7000
Loja 150,Ceará,Nordeste,6670.76,7000
Loja 151,Mato Grosso,Centro-Oeste,7716.57,7500
Loja 152,Amazonas,Norte,9538.65,7800
Loja 153,Goiás,Centro-Oeste,9450.79,7000
Loja 154,Mato Grosso,Centro-Oeste,8435.15,7500
Loja 155,São Paulo,Sudeste,7194.65,8500
Loja 156,Espírito Santo,Sudeste,7072.61,8200
Loja 157,Amazonas,Norte,6551.65,7500
Loja 158,Rio Grande do Norte,Nordeste,7360.55,7200
Loja 159,Rondônia,Norte,7002.52,7800
Loja 160,Minas Gerais,Sudeste,9435.27,7000
Loja 161,Espírito Santo,Sudeste,7381.17,8000
Loja 162,Minas Gerais,Sudeste,6225.67,8200
Loja 163,Roraima,Norte,6300.15,8500
Loja 164,Maranhão,Nordeste,6827.7,7500
Loja 165,Pará,Norte,7595.85,7200
Loja 166,Rio de Janeiro,Sudeste,9007.92,7800
Loja 167,Roraima,Norte,9071.74,8500
Loja 168,Pará,Norte,9592.04,7800
Loja 169,Goiás,Centro-Oeste,7946.58,7500
Loja 170,Rio Grande do Sul,Sul,8146.01,8500
Loja 171,Mato Grosso,Centro-Oeste,7359.3,7000
Loja 172,Santa Catarina,Sul,7003.42,7500
Loja 173,Minas Gerais,Sudeste,7712.25,8000
Loja 174,Espírito Santo,Sudeste,9497.4,8200
Loja 175,Amapá,Norte,6390.89,7200
Loja 176,Amazonas,Norte,8185.04,7000
Loja 177,Paraíba,Nordeste,8114.89,7800
Loja 178,Alagoas,Nordeste,9151.18,7800
Loja 179,Pernambuco,Nordeste,9871.89,8000
Loja 180,Pará,Norte,7084.4,7500
Loja 181,Ceará,Nordeste,8025.68,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6341.32,8500
Loja 183,Alagoas,Nordeste,8181.78,7500
Loja 184,Amapá,Norte,7099.63,7800
Loja 185,Piauí,Nordeste,8874.74,8500
Loja 186,Rio de Janeiro,Sudeste,6506.48,8500
Loja 187,Tocantins,Norte,6136.41,8200
Loja 188,São Paulo,Sudeste,6786.72,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9650.12,7200
Loja 190,Rio de Janeiro,Sudeste,6136.97,7800
Loja 191,Maranhão,Nordeste,6928.16,8500
Loja 192,Pernambuco,Nordeste,6563.48,8000
Loja 193,Santa Catarina,Sul,9604.33,7500
Loja 194,Rio Grande do Norte,Nordeste,6831.83,7000
Loja 195,Rio Grande do Norte,Nordeste,6276.2,8000
Loja 196,Maranhão,Nordeste,8894.83,7000
Loja 197,Rio Grande do Sul,Sul,7723.92,8200
Loja 198,Pernambuco,Nordeste,7148.79,8200
Loja 199,Tocantins,Norte,9202.82,8500
Loja 200,Pernambuco,Nordeste,7285.35,8200
Loja 201,Santa Catarina,Sul,9628.72,8000
Loja 202,Maranhão,Nordeste,8967.55,7200
Loja 203,Alagoas,Nordeste,7901.11,7200
Loja 204,Amapá,Norte,9016.47,7500
Loja 205,Bahia,Nordeste,9082.85,7800
Loja 206,Roraima,Norte,8176.24,8200
Loja 207,Piauí,Nordeste,9596.12,8000
Loja 208,Ceará,Nordeste,9084.8,8200
Loja 209,Santa Catarina,Sul,8747.22,7000
Loja 210,Rondônia,Norte,9791.64,7500
Loja 211,Pará,Norte,9819.09,7000
Loja 212,Tocantins,Norte,8133.25,7800
Loja 213,Rio Grande do Norte,Nordeste,9624.68,7500
Loja 214,Bahia,Nordeste,8022.74,8000
Loja 215,Minas Gerais,Sudeste,9674.88,8500
Loja 216,Maranhão,Nordeste,6492.34,7200
Loja 217,Sergipe,Nordeste,8621.54,8200
Loja 218,Santa Catarina,Sul,8959.37,7800
Loja 219,Ceará,Nordeste,8917.77,7200
Loja 220,Amapá,Norte,6311.98,8000
Loja 221,Bahia,Nordeste,7714.03,8500
Loja 222,Espírito Santo,Sudeste,7585.09,7800
Loja 223,Goiás,Centro-Oeste,7658.12,7000
Loja 224,Paraíba,Nordeste,6819.66,7200
Loja 225,Rondônia,Norte,9785.25,8500
Loja 226,Rio Grande do Norte,Nordeste,6909.24,8200
Loja 227,Bahia,Nordeste,7204.37,8200
Loja 228,Mato Grosso,Centro-Oeste,8643.41,7500
Loja 229,Bahia,Nordeste,9618.74,8000
Loja 230,Pará,Norte,8351.46,7200
Loja 231,São Paulo,Sudeste,6613.39,7500
Loja 232,Piauí,Nordeste,7665.16,7500
Loja 233,Amapá,Norte,7083.04,7000
Loja 234,Amazonas,Norte,8346.49,7200
Loja 235,Paraíba,Nordeste,8078.43,7800
Loja 236,Maranhão,Nordeste,9149.97,8500
Loja 237,Rondônia,Norte,9208.51,8200
Loja 238,Alagoas,Nordeste,8089.0,8500
Loja 239,Paraná,Sul,7172.71,7000
Loja 240,Espírito Santo,Sudeste,9950.31,8200
Loja 241,Goiás,Centro-Oeste,8568.43,7000
Loja 242,São Paulo,Sudeste,9803.77,8000
Loja 243,Acre,Norte,8075.73,8500
Loja 244,Ceará,Nordeste,9207.66,7800
Loja 245,Goiás,Centro-Oeste,8763.65,8500
Loja 246,Amapá,Norte,6226.35,8500
Loja 247,Rio Grande do Norte,Nordeste,6130.69,8200
Loja 248,Rondônia,Norte,6878.2,8500
Loja 249,Mato Grosso,Centro-Oeste,6831.17,7800
Loja 250,Alagoas,Nordeste,8954.65,8500
Loja 251,Sergipe,Nordeste,7314.28,7800
Loja 252,Rio Grande do Norte,Nordeste,7048.24,7500
Loja 253,Bahia,Nordeste,9022.95,7800
Loja 254,Alagoas,Nordeste,9465.74,7800
Loja 255,Paraíba,Nordeste,8721.99,8200
Loja 256,Rio Grande do Sul,Sul,8367.05,8200
Loja 257,Espírito Santo,Sudeste,8144.06,7800
Loja 258,Minas Gerais,Sudeste,7546.09,8200
Loja 259,Pernambuco,Nordeste,6148.05,7500
Loja 260,Paraná,Sul,8823.29,8200
Loja 261,Goiás,Centro-Oeste,8945.01,7500
Loja 262,São Paulo,Sudeste,7347.53,7200
Loja 263,Amazonas,Norte,8945.59,7500
Loja 264,São Paulo,Sudeste,7724.29,7500
Loja 265,Espírito Santo,Sudeste,9763.11,8200
Loja 266,Rio de Janeiro,Sudeste,7989.29,8500
Loja 267,Amazonas,Norte,7446.26,7000
Loja 268,Rio Grande do Norte,Nordeste,6629.9,8500
Loja 269,Piauí,Nordeste,8047.67,8500
Loja 270,Rio Grande do Sul,Sul,8244.21,8500
Loja 271,Paraná,Sul,6994.48,7500
Loja 272,Minas Gerais,Sudeste,7900.48,8500
Loja 273,Ceará,Nordeste,8589.86,8500
Loja 274,Goiás,Centro-Oeste,6028.43,7200
Loja 275,Mato Grosso,Centro-Oeste,9873.67,8500
Loja 276,Alagoas,Nordeste,9073.81,8200
Loja 277,Rio Grande do Sul,Sul,9273.44,7200
Loja 278,Acre,Norte,9786.27,8200
Loja 279,Maranhão,Nordeste,9286.38,8200
Loja 280,Paraíba,Nordeste,8994.82,7200
Loja 281,Acre,Norte,6314.29,7000
Loja 282,Maranhão,Nordeste,8096.07,7000
Loja 283,Paraná,Sul,8279.54,7800
Loja 284,Amapá,Norte,9577.81,7000
Loja 285,Ceará,Nordeste,8357.46,7800
Loja 286,Piauí,Nordeste,6211.47,8000
Loja 287,Rondônia,Norte,9960.43,7800
Loja 288,Rondônia,Norte,9618.66,8000
Loja 289,Tocantins,Norte,7501.6,7800
Loja 290,Tocantins,Norte,9937.86,7500
Loja 291,Pernambuco,Nordeste,8902.1,8200
Loja 292,Rondônia,Norte,9999.45,7800
Loja 293,Mato Grosso,Centro-Oeste,8481.6,8000
Loja 294,Paraíba,Nordeste,8702.77,7000
Loja 295,Goiás,Centro-Oeste,7481.23,7500
Loja 296,Tocantins,Norte,6264.26,8500
Loja 297,Piauí,Nordeste,9209.72,7200
Loja 298,Amapá,Norte,7990.52,8200
Loja 299,Minas Gerais,Sudeste,9722.8,7500
Loja 300,Paraíba,Nordeste,9242.44,8200
Loja 301,Ceará,Nordeste,8744.62,7500
Loja 302,Minas Gerais,Sudeste,6809.12,8200
Loja 303,Goiás,Centro-Oeste,9346.63,7800
Loja 304,Amazonas,Norte,6786.22,7000
Loja 305,Goiás,Centro-Oeste,7740.3,7500
Loja 306,Sergipe,Nordeste,6461.07,7000
Loja 307,Amazonas,Norte,6839.14,7000
Loja 308,Espírito Santo,Sudeste,9103.56,7000
Loja 309,Rio Grande do Sul,Sul,8709.11,8000
Loja 310,Ceará,Nordeste,9434.33,7200
Loja 311,Pará,Norte,7752.0,8200
Loja 312,Santa Catarina,Sul,6022.86,8200
Loja 313,Rio Grande do Sul,Sul,8613.45,7800
Loja 314,Bahia,Nordeste,9911.23,8000
Loja 315,Mato Grosso,Centro-Oeste,6223.18,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6740.04,8500
Loja 317,Paraíba,Nordeste,7519.64,7200
Loja 318,Goiás,Centro-Oeste,7677.21,7500
Loja 319,Rio Grande do Norte,Nordeste,6288.2,7500
Loja 320,Tocantins,Norte,9540.77,7000
Loja 321,Pernambuco,Nordeste,8146.93,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9835.77,7200
Loja 323,Acre,Norte,8797.06,8000
Loja 324,Tocantins,Norte,9802.08,8200
Loja 325,Paraíba,Nordeste,7495.49,8000
Loja 326,Amazonas,Norte,7622.94,8500
Loja 327,Espírito Santo,Sudeste,9919.02,7500
Loja 328,Alagoas,Nordeste,6631.83,7000
Loja 329,Rio Grande do Norte,Nordeste,8824.05,7200
Loja 330,Sergipe,Nordeste,8525.98,8500
Loja 331,Minas Gerais,Sudeste,9744.78,8000
Loja 332,Ceará,Nordeste,8496.07,8000
Loja 333,Alagoas,Nordeste,7303.19,8500
Loja 334,Piauí,Nordeste,8853.63,8000
Loja 335,Amapá,Norte,6553.4,7800
Loja 336,Bahia,Nordeste,8032.2,8200
Loja 337,Pará,Norte,7247.68,8500
Loja 338,Rio Grande do Sul,Sul,7465.32,7500
Loja 339,Goiás,Centro-Oeste,6467.85,7800
Loja 340,São Paulo,Sudeste,6833.02,7200
Loja 341,Alagoas,Nordeste,6485.07,8200
Loja 342,Pará,Norte,8907.97,8200
Loja 343,Maranhão,Nordeste,7624.29,8500
Loja 344,Minas Gerais,Sudeste,8465.17,7000
Loja 345,Pará,Norte,7248.22,8500
Loja 346,Rio Grande do Norte,Nordeste,9414.27,8000
Loja 347,Roraima,Norte,8609.33,8000
Loja 348,São Paulo,Sudeste,6670.04,8000
Loja 349,Rio Grande do Norte,Nordeste,8963.09,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9060.81,8000
Loja 351,Acre,Norte,7256.28,7200
Loja 352,Acre,Norte,8870.06,7200
Loja 353,São Paulo,Sudeste,9380.62,7000
Loja 354,Paraíba,Nordeste,7415.07,8500
Loja 355,Rio de Janeiro,Sudeste,9165.15,7200
Loja 356,Tocantins,Norte,9704.48,7200
Loja 357,Sergipe,Nordeste,6004.74,8200
Loja 358,Paraná,Sul,7707.02,8500
Loja 359,Mato Grosso,Centro-Oeste,7573.45,8200
Loja 360,Goiás,Centro-Oeste,7008.38,8500
Loja 361,Minas Gerais,Sudeste,9754.13,7200
Loja 362,Amapá,Norte,8922.79,7000
Loja 363,Tocantins,Norte,8419.78,7200
Loja 364,Piauí,Nordeste,9833.83,7000
Loja 365,Tocantins,Norte,8750.28,7200
Loja 366,Amazonas,Norte,7986.37,7000
Loja 367,Rio Grande do Sul,Sul,7229.58,8000
Loja 368,Rio Grande do Sul,Sul,6974.64,7500
Loja 369,Pará,Norte,9169.46,8200
Loja 370,Rio Grande do Norte,Nordeste,7043.18,8200
Loja 371,Ceará,Nordeste,6328.84,7000
Loja 372,São Paulo,Sudeste,8498.67,8500
Loja 373,Amapá,Norte,9739.15,8000
Loja 374,Tocantins,Norte,7399.53,8200
Loja 375,Acre,Norte,9604.35,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9634.0,7800
Loja 377,Pará,Norte,7833.17,8000
Loja 378,Amazonas,Norte,6032.93,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9918.22,8000
Loja 380,Acre,Norte,6110.36,8000
Loja 381,Minas Gerais,Sudeste,9165.72,7500
Loja 382,Piauí,Nordeste,7031.56,7200
Loja 383,Piauí,Nordeste,8534.69,7200
Loja 384,Mato Grosso,Centro-Oeste,8157.2,8500
Loja 385,Piauí,Nordeste,6095.63,8200
Loja 386,Espírito Santo,Sudeste,6304.94,7800
Loja 387,Santa Catarina,Sul,7651.37,8200
Loja 388,Roraima,Norte,6620.54,8200
Loja 389,Ceará,Nordeste,7805.71,7500
Loja 390,Mato Grosso,Centro-Oeste,6858.23,7800
Loja 391,São Paulo,Sudeste,6896.63,7000
Loja 392,Rio de Janeiro,Sudeste,8253.03,8500
Loja 393,Tocantins,Norte,6195.68,8000
Loja 394,Rio Grande do Sul,Sul,6136.73,7800
Loja 395,Rio de Janeiro,Sudeste,8579.2,7200
Loja 396,São Paulo,Sudeste,6091.77,8200
Loja 397,Paraná,Sul,6946.02,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9649.57,8200
Loja 399,Pará,Norte,6935.67,7500
Loja 400,Amazonas,Norte,9440.33,7800
Loja 401,Mato Grosso,Centro-Oeste,9580.82,8500
Loja 402,Acre,Norte,8121.57,7500
Loja 403,Pernambuco,Nordeste,6357.22,8200
Loja 404,Santa Catarina,Sul,8920.19,7200
Loja 405,Amapá,Norte,9526.93,7200
Loja 406,Alagoas,Nordeste,8543.38,7500
Loja 407,Pernambuco,Nordeste,9701.22,8500
Loja 408,Paraná,Sul,9263.76,7200
Loja 409,Pernambuco,Nordeste,9208.19,7200
Loja 410,Roraima,Norte,8254.98,8000
Loja 411,Rondônia,Norte,8021.59,8200
Loja 412,Goiás,Centro-Oeste,8022.02,7000
Loja 413,Rondônia,Norte,8099.55,8000
Loja 414,Paraná,Sul,9335.44,7000
Loja 415,Santa Catarina,Sul,8120.36,8200
Loja 416,Paraíba,Nordeste,6041.1,8200
Loja 417,Minas Gerais,Sudeste,7793.86,8000
Loja 418,Paraíba,Nordeste,8417.54,8200
Loja 419,Alagoas,Nordeste,7202.34,8500
Loja 420,Alagoas,Nordeste,6405.21,7500
Loja 421,Minas Gerais,Sudeste,6984.86,8000
Loja 422,Paraná,Sul,7740.21,7000
Loja 423,Pernambuco,Nordeste,8232.03,7000
Loja 424,Pará,Norte,6946.08,7200
Loja 425,Paraíba,Nordeste,8378.69,7800
Loja 426,Maranhão,Nordeste,7634.25,7500
Loja 427,Roraima,Norte,9156.53,7200
Loja 428,Amapá,Norte,9830.13,8200
Loja 429,Pará,Norte,6752.86,8000
Loja 430,Goiás,Centro-Oeste,9249.37,7200
Loja 431,Acre,Norte,6489.61,7000
Loja 432,Amazonas,Norte,6248.91,8000
Loja 433,São Paulo,Sudeste,8792.52,8500
Loja 434,Pará,Norte,6392.74,8500
Loja 435,Piauí,Nordeste,9854.11,8200
Loja 436,Rio Grande do Norte,Nordeste,9199.02,7500
Loja 437,Amapá,Norte,7338.28,8500
Loja 438,Tocantins,Norte,9858.44,7800
Loja 439,Santa Catarina,Sul,8326.67,7500
Loja 440,Rio de Janeiro,Sudeste,7621.29,7200
Loja 441,Bahia,Nordeste,9246.11,8500
Loja 442,Bahia,Nordeste,8503.45,8200
Loja 443,Mato Grosso,Centro-Oeste,8047.66,8200
Loja 444,Paraíba,Nordeste,9037.51,7000
Loja 445,Goiás,Centro-Oeste,8440.96,7200
Loja 446,Amapá,Norte,7831.37,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8999.03,7800
Loja 448,Santa Catarina,Sul,9405.65,7800
Loja 449,Amapá,Norte,6431.36,7500
Loja 450,Minas Gerais,Sudeste,7734.55,7500
Loja 451,Acre,Norte,9200.19,8200
Loja 452,Amazonas,Norte,6125.33,7500
Loja 453,Amapá,Norte,9130.13,8000
Loja 454,Paraná,Sul,7180.12,7800
Loja 455,Maranhão,Nordeste,7451.84,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8068.36,8500
Loja 457,Goiás,Centro-Oeste,6796.36,8200
Loja 458,Alagoas,Nordeste,8649.56,8500
Loja 459,Rio Grande do Sul,Sul,7940.42,7200
Loja 460,Piauí,Nordeste,9518.6,8000
Loja 461,Minas Gerais,Sudeste,7707.98,7500
Loja 462,Tocantins,Norte,9341.34,7500
Loja 463,Minas Gerais,Sudeste,6178.84,7800
Loja 464,Espírito Santo,Sudeste,9598.92,8200
Loja 465,Espírito Santo,Sudeste,7342.44,7200
Loja 466,Alagoas,Nordeste,7456.62,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7236.13,8000
Loja 468,Tocantins,Norte,6508.67,8500
Loja 469,Pernambuco,Nordeste,7155.06,7000
Loja 470,Sergipe,Nordeste,6784.77,8200
Loja 471,Pernambuco,Nordeste,6266.0,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8746.1,7000
Loja 473,Rio de Janeiro,Sudeste,9689.5,7500
Loja 474,Acre,Norte,7231.79,8500
Loja 475,Rio de Janeiro,Sudeste,8091.56,8000
Loja 476,Pernambuco,Nordeste,6297.81,8200
Loja 477,Pernambuco,Nordeste,9468.1,8200
Loja 478,São Paulo,Sudeste,7296.48,8000
Loja 479,Pernambuco,Nordeste,7356.99,8200
Loja 480,Maranhão,Nordeste,7912.44,7500
Loja 481,Santa Catarina,Sul,6215.62,8500
Loja 482,Rondônia,Norte,6612.24,7800
Loja 483,Paraíba,Nordeste,8765.72,8000
Loja 484,Rio de Janeiro,Sudeste,7284.13,7800
Loja 485,Sergipe,Nordeste,9304.99,7500
Loja 486,Rio Grande do Norte,Nordeste,9664.88,7800
Loja 487,Amazonas,Norte,9321.56,7000
Loja 488,Alagoas,Nordeste,9499.83,8500
Loja 489,Santa Catarina,Sul,6139.59,8000
Loja 490,Acre,Norte,9985.64,7000
Loja 491,Amazonas,Norte,6371.45,8200
Loja 492,Sergipe,Nordeste,7275.26,8200
Loja 493,Sergipe,Nordeste,7566.39,8000
Loja 494,Rio Grande do Sul,Sul,7457.57,8500
Loja 495,São Paulo,Sudeste,7680.61,8200
Loja 496,Espírito Santo,Sudeste,6445.91,7200
Loja 497,Paraná,Sul,8333.73,7000
Loja 498,Alagoas,Nordeste,7718.95,7500
Loja 499,Mato Grosso,Centro-Oeste,9222.36,7200
Loja 500,Santa Catarina,Sul,6176.88,7000
Loja 501,Sergipe,Nordeste,9256.6,8500
Loja 502,Piauí,Nordeste,8680.05,8500
Loja 503,Amazonas,Norte,9018.78,7000
Loja 504,Sergipe,Nordeste,9630.9,7800
Loja 505,Bahia,Nordeste,9213.97,8500
Loja 506,Roraima,Norte,7360.97,7800
Loja 507,Amazonas,Norte,7881.57,7000
Loja 508,Pará,Norte,9683.09,7800
Loja 509,Paraíba,Nordeste,7220.63,8000
Loja 510,Roraima,Norte,9286.88,8500
Loja 511,Mato Grosso,Centro-Oeste,7072.12,7800
Loja 512,Piauí,Nordeste,6314.96,7000
Loja 513,Amazonas,Norte,9967.29,7000
Loja 514,Amapá,Norte,9567.61,8000
Loja 515,Rio de Janeiro,Sudeste,6742.22,7000
Loja 516,Mato Grosso,Centro-Oeste,8618.28,8000
Loja 517,Piauí,Nordeste,9470.75,8200
Loja 518,Pernambuco,Nordeste,8393.84,7800
Loja 519,Tocantins,Norte,8279.74,7000
Loja 520,Rio Grande do Norte,Nordeste,9837.73,7800
Loja 521,Paraíba,Nordeste,7433.33,7200
Loja 522,Paraná,Sul,7501.36,7500
Loja 523,São Paulo,Sudeste,8011.65,8200
Loja 524,Roraima,Norte,9347.16,7000
Loja 525,Alagoas,Nordeste,8182.75,7500
Loja 526,Mato Grosso,Centro-Oeste,6426.6,7200
Loja 527,Tocantins,Norte,7467.43,7800
Loja 528,Mato Grosso,Centro-Oeste,9869.31,7000
Loja 529,Paraíba,Nordeste,6404.22,8200
Loja 530,Santa Catarina,Sul,6847.27,7000
Loja 531,Bahia,Nordeste,6075.77,7500
