Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7227.53,8000
Loja 533,Mato Grosso,Centro-Oeste,7587.85,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9559.99,8000
Loja 535,Bahia,Nordeste,6936.32,7800
Loja 536,Sergipe,Nordeste,7959.28,7500
Loja 537,Espírito Santo,Sudeste,8506.26,7800
Loja 538,Paraná,Sul,9231.37,7800
Loja 539,Alagoas,Nordeste,7482.9,7500
Loja 540,Rio de Janeiro,Sudeste,8206.18,8000
Loja 541,Minas Gerais,Sudeste,9452.96,8500
Loja 542,Pernambuco,Nordeste,7750.48,7800
Loja 543,Paraíba,Nordeste,8968.2,8000
Loja 544,Goiás,Centro-Oeste,6099.08,8000
Loja 545,Maranhão,Nordeste,8700.26,8200
Loja 546,Rio Grande do Norte,Nordeste,8897.26,7000
Loja 547,Goiás,Centro-Oeste,8191.56,8500
Loja 548,Tocantins,Norte,9386.93,8000
Loja 549,Espírito Santo,Sudeste,6327.36,8200
Loja 550,Goiás,Centro-Oeste,7075.64,8200
Loja 551,Amapá,Norte,7695.1,7000
Loja 552,Pernambuco,Nordeste,6633.99,8200
Loja 553,Piauí,Nordeste,8000.44,7000
Loja 554,São Paulo,Sudeste,9032.82,7000
Loja 555,Roraima,Norte,6149.22,8000
Loja 556,Espírito Santo,Sudeste,8022.54,8200
Loja 557,Mato Grosso,Centro-Oeste,9100.53,7800
Loja 558,Mato Grosso,Centro-Oeste,9133.76,7800
Loja 559,Mato Grosso,Centro-Oeste,9769.76,7000
Loja 560,Minas Gerais,Sudeste,8496.16,8200
Loja 561,Sergipe,Nordeste,6814.23,7500
Loja 562,Bahia,Nordeste,6577.98,7000
Loja 563,Piauí,Nordeste,9526.67,7500
Loja 564,Roraima,Norte,6053.13,8000
Loja 565,Maranhão,Nordeste,9358.96,7000
Loja 566,Bahia,Nordeste,8844.75,7800
Loja 567,Amapá,Norte,8725.8,8000
Loja 568,Santa Catarina,Sul,9058.58,7200
Loja 569,Pará,Norte,9096.38,8500
Loja 570,Alagoas,Nordeste,6132.25,7000
Loja 571,Paraná,Sul,6772.69,7800
Loja 572,Santa Catarina,Sul,7852.76,7800
Loja 573,Amazonas,Norte,7292.34,7000
Loja 574,Rio Grande do Sul,Sul,8726.3,8000
Loja 575,Rio Grande do Norte,Nordeste,6867.84,8500
Loja 576,Rio Grande do Sul,Sul,8264.92,7200
Loja 577,Tocantins,Norte,6166.6,7800
Loja 578,Piauí,Nordeste,8838.81,7200
Loja 579,Rondônia,Norte,8355.49,8200
Loja 580,Bahia,Nordeste,6164.47,8500
Loja 581,Amapá,Norte,7748.77,8000
Loja 582,Bahia,Nordeste,8560.43,7200
Loja 583,Piauí,Nordeste,7547.35,8200
Loja 584,Paraíba,Nordeste,6078.86,7000
Loja 585,Sergipe,Nordeste,6698.37,7800
Loja 586,Minas Gerais,Sudeste,6409.77,7800
Loja 587,Goiás,Centro-Oeste,8894.78,7200
Loja 588,Espírito Santo,Sudeste,8818.75,7500
Loja 589,Rio Grande do Norte,Nordeste,9580.21,7800
Loja 590,Roraima,Norte,6404.94,8000
Loja 591,Tocantins,Norte,7598.16,8000
Loja 592,Pernambuco,Nordeste,9425.75,8000
Loja 593,Rio Grande do Sul,Sul,9205.97,7800
Loja 594,Pará,Norte,8307.94,7500
Loja 595,Bahia,Nordeste,8523.94,8500
Loja 596,Minas Gerais,Sudeste,6122.08,7500
Loja 597,Alagoas,Nordeste,9792.8,7200
Loja 598,Rio Grande do Norte,Nordeste,9137.85,7800
Loja 599,Tocantins,Norte,9372.92,8500
Loja 600,Pará,Norte,8931.62,7000
Loja 601,Santa Catarina,Sul,9332.93,7800
Loja 602,Minas Gerais,Sudeste,9281.05,7000
Loja 603,Roraima,Norte,9033.31,7500
Loja 604,Amazonas,Norte,9987.19,8500
Loja 605,Pernambuco,Nordeste,9292.03,7000
Loja 606,Paraíba,Nordeste,7296.04,7500
Loja 607,Minas Gerais,Sudeste,7775.18,8000
Loja 608,Paraná,Sul,8150.96,7800
Loja 609,Santa Catarina,Sul,7908.14,7200
Loja 610,Pernambuco,Nordeste,6308.2,7500
Loja 611,Maranhão,Nordeste,6059.02,7200
Loja 612,Paraná,Sul,8422.7,7000
Loja 613,Mato Grosso,Centro-Oeste,7633.35,7500
Loja 614,Rio Grande do Norte,Nordeste,7688.41,7500
Loja 615,Goiás,Centro-Oeste,9419.86,8200
Loja 616,Paraná,Sul,7800.86,8000
Loja 617,Bahia,Nordeste,9871.4,8500
Loja 618,Tocantins,Norte,7431.63,7200
Loja 619,Maranhão,Nordeste,8842.17,7200
Loja 620,Alagoas,Nordeste,9989.88,7800
Loja 621,Tocantins,Norte,7056.83,8200
Loja 622,Roraima,Norte,6759.94,7500
Loja 623,Ceará,Nordeste,7177.4,8200
Loja 624,Paraíba,Nordeste,7365.95,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8567.87,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9705.53,7800
Loja 627,Rio de Janeiro,Sudeste,6424.68,7200
Loja 628,Rio Grande do Norte,Nordeste,9501.93,7800
Loja 629,Piauí,Nordeste,8442.7,8000
Loja 630,São Paulo,Sudeste,6733.43,7800
Loja 631,Alagoas,Nordeste,7548.5,8200
Loja 632,Pará,Norte,7904.85,8200
Loja 633,Amapá,Norte,8277.2,8500
Loja 634,Rio Grande do Norte,Nordeste,7848.03,7200
Loja 635,Maranhão,Nordeste,8230.44,7000
Loja 636,Maranhão,Nordeste,8542.96,8000
Loja 637,Paraná,Sul,7797.45,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6953.43,8200
Loja 639,Pará,Norte,7454.04,8000
Loja 640,Rio de Janeiro,Sudeste,7521.61,7200
Loja 641,Mato Grosso,Centro-Oeste,9593.99,8200
Loja 642,Rondônia,Norte,7168.03,8500
Loja 643,Alagoas,Nordeste,6525.5,8000
Loja 644,Sergipe,Nordeste,8174.7,8000
Loja 645,Pernambuco,Nordeste,9975.98,8200
Loja 646,Amazonas,Norte,8734.62,8200
Loja 647,Amazonas,Norte,9061.93,8500
Loja 648,Goiás,Centro-Oeste,6632.14,7500
Loja 649,Santa Catarina,Sul,6143.94,8500
Loja 650,Pará,Norte,7529.68,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6535.9,7200
Loja 652,Paraíba,Nordeste,7727.24,8200
Loja 653,Pernambuco,Nordeste,6041.5,7500
Loja 654,São Paulo,Sudeste,9266.74,7000
Loja 655,Sergipe,Nordeste,7941.11,8000
Loja 656,Minas Gerais,Sudeste,6919.09,7000
Loja 657,Tocantins,Norte,8948.46,7500
Loja 658,São Paulo,Sudeste,9488.12,8200
Loja 659,Pernambuco,Nordeste,7593.51,7000
Loja 660,Rio Grande do Sul,Sul,8198.27,7500
Loja 661,Pará,Norte,6506.21,8200
Loja 662,Alagoas,Nordeste,9839.45,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7699.53,7000
Loja 664,Amazonas,Norte,9186.75,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7290.98,8500
Loja 666,Amapá,Norte,7436.96,8200
Loja 667,Paraíba,Nordeste,8311.33,7000
Loja 668,Maranhão,Nordeste,9820.72,7500
Loja 669,Roraima,Norte,8298.45,8000
Loja 670,Bahia,Nordeste,9980.37,8000
Loja 671,Paraná,Sul,7046.45,8000
Loja 672,Goiás,Centro-Oeste,9796.84,7200
Loja 673,Piauí,Nordeste,7658.01,8200
Loja 674,Espírito Santo,Sudeste,8772.84,7500
Loja 675,Paraná,Sul,9386.12,8000
Loja 676,Goiás,Centro-Oeste,6094.24,7500
Loja 677,Mato Grosso,Centro-Oeste,8643.0,8500
Loja 678,Paraná,Sul,6925.26,7200
Loja 679,Mato Grosso,Centro-Oeste,8453.07,7000
Loja 680,Alagoas,Nordeste,6904.48,7200
Loja 681,Mato Grosso,Centro-Oeste,8455.8,8500
Loja 682,Acre,Norte,8331.73,8500
Loja 683,Rio Grande do Sul,Sul,8259.62,8200
Loja 684,Ceará,Nordeste,9826.75,7500
Loja 685,Maranhão,Nordeste,8252.71,7000
Loja 686,Minas Gerais,Sudeste,7840.98,7200
Loja 687,Rio de Janeiro,Sudeste,7551.46,7800
Loja 688,Alagoas,Nordeste,8155.8,7000
Loja 689,Alagoas,Nordeste,7568.62,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6192.52,8500
Loja 691,Tocantins,Norte,6211.45,7200
Loja 692,Sergipe,Nordeste,9500.65,7200
Loja 693,Goiás,Centro-Oeste,9364.5,7800
Loja 694,Pará,Norte,9075.78,7500
Loja 695,Alagoas,Nordeste,6959.65,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9569.19,8500
Loja 697,Paraná,Sul,7269.56,8500
Loja 698,Espírito Santo,Sudeste,7826.61,8000
Loja 699,Amapá,Norte,7755.66,8000
Loja 700,Paraná,Sul,7558.31,8200
Loja 701,São Paulo,Sudeste,9976.19,7800
Loja 702,Bahia,Nordeste,8223.66,7000
Loja 703,Espírito Santo,Sudeste,6522.4,7800
Loja 704,Mato Grosso,Centro-Oeste,6110.41,7500
Loja 705,Maranhão,Nordeste,8190.2,8500
Loja 706,Rio Grande do Sul,Sul,7722.07,7000
Loja 707,São Paulo,Sudeste,8836.63,7000
Loja 708,Piauí,Nordeste,7383.13,8200
Loja 709,Sergipe,Nordeste,9242.13,7200
Loja 710,Roraima,Norte,6958.07,8500
Loja 711,Sergipe,Nordeste,8100.67,7000
Loja 712,Minas Gerais,Sudeste,9666.65,7800
Loja 713,Piauí,Nordeste,9415.97,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9078.23,7000
Loja 715,Tocantins,Norte,7538.69,7800
Loja 716,Pernambuco,Nordeste,8051.67,7000
Loja 717,Pará,Norte,6638.28,7000
Loja 718,Paraíba,Nordeste,9014.88,8500
Loja 719,Minas Gerais,Sudeste,7472.38,7000
Loja 720,Tocantins,Norte,6974.62,7500
Loja 721,Ceará,Nordeste,6865.4,8000
Loja 722,Goiás,Centro-Oeste,6961.49,7200
Loja 723,Amapá,Norte,8467.98,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6442.79,8500
Loja 725,Santa Catarina,Sul,9358.51,8500
Loja 726,Pernambuco,Nordeste,6508.39,7000
Loja 727,Paraíba,Nordeste,6556.07,8200
Loja 728,Acre,Norte,8642.73,7500
Loja 729,Maranhão,Nordeste,6702.25,8200
Loja 730,Paraná,Sul,7492.23,8000
Loja 731,Pará,Norte,6556.16,7800
Loja 732,Ceará,Nordeste,8242.5,8000
Loja 733,Pará,Norte,8426.1,7800
Loja 734,Bahia,Nordeste,7907.86,7800
Loja 735,Acre,Norte,7581.28,7000
Loja 736,Mato Grosso,Centro-Oeste,7046.47,8200
Loja 737,Paraná,Sul,7300.78,8200
Loja 738,Paraná,Sul,9037.62,7000
Loja 739,Mato Grosso,Centro-Oeste,6945.3,7500
Loja 740,Santa Catarina,Sul,7909.5,8500
Loja 741,Maranhão,Nordeste,8105.23,7200
Loja 742,Amazonas,Norte,7380.75,7800
Loja 743,Goiás,Centro-Oeste,7470.81,8500
Loja 744,Piauí,Nordeste,9072.03,7200
Loja 745,Rio Grande do Sul,Sul,9213.34,8000
Loja 746,Ceará,Nordeste,6399.91,8500
Loja 747,Roraima,Norte,8657.36,8200
Loja 748,Acre,Norte,8917.84,8000
Loja 749,Rio Grande do Norte,Nordeste,8540.9,7000
Loja 750,São Paulo,Sudeste,6922.58,7800
Loja 751,Goiás,Centro-Oeste,8916.7,7800
Loja 752,Acre,Norte,9376.02,7800
Loja 753,Bahia,Nordeste,9778.14,7200
Loja 754,Paraíba,Nordeste,7762.94,7500
Loja 755,Paraná,Sul,8961.68,7000
Loja 756,São Paulo,Sudeste,8873.76,7200
Loja 757,Pará,Norte,7646.76,7200
Loja 758,Maranhão,Nordeste,6094.98,7800
Loja 759,Paraná,Sul,7043.46,8200
Loja 760,Alagoas,Nordeste,7022.04,7000
Loja 761,Pará,Norte,9840.35,8500
Loja 762,Tocantins,Norte,9226.21,7500
Loja 763,Rio Grande do Sul,Sul,8139.72,8000
Loja 764,Rondônia,Norte,6886.7,7500
Loja 765,Amazonas,Norte,9711.35,7800
Loja 766,Alagoas,Nordeste,6755.12,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7300.87,7000
Loja 768,Piauí,Nordeste,8108.4,7000
Loja 769,Paraná,Sul,7670.83,8500
Loja 770,Ceará,Nordeste,9329.75,8200
Loja 771,Santa Catarina,Sul,9122.71,7200
Loja 772,Espírito Santo,Sudeste,8281.21,8500
Loja 773,Piauí,Nordeste,6440.37,7800
Loja 774,Paraíba,Nordeste,9918.49,7800
Loja 775,Alagoas,Nordeste,7850.62,7200
Loja 776,Alagoas,Nordeste,7200.76,7800
Loja 777,Roraima,Norte,9544.04,7500
Loja 778,Paraná,Sul,6388.5,8200
Loja 779,Tocantins,Norte,7902.0,8000
Loja 780,Sergipe,Nordeste,8817.74,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9583.92,8500
Loja 782,Pará,Norte,9622.39,7000
Loja 783,São Paulo,Sudeste,6229.87,7500
Loja 784,Goiás,Centro-Oeste,6827.21,8200
Loja 785,Espírito Santo,Sudeste,9577.68,7200
Loja 786,Amazonas,Norte,9547.04,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9132.37,8200
Loja 788,Rondônia,Norte,8899.93,7500
Loja 789,Rondônia,Norte,6795.6,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6317.19,8000
Loja 791,Minas Gerais,Sudeste,9012.69,8000
Loja 792,Rio Grande do Sul,Sul,6776.67,7200
Loja 793,Maranhão,Nordeste,8188.07,7500
Loja 794,Amazonas,Norte,8911.04,8500
Loja 795,Rondônia,Norte,7749.81,7500
Loja 796,Alagoas,Nordeste,9063.71,7000
Loja 797,Sergipe,Nordeste,8246.87,8200
Loja 798,Goiás,Centro-Oeste,6120.36,7500
Loja 799,Amazonas,Norte,6042.25,8200
Loja 800,Paraná,Sul,8649.31,8000
Loja 801,Alagoas,Nordeste,8916.44,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8592.65,8200
Loja 803,Maranhão,Nordeste,6687.54,7200
Loja 804,Rio de Janeiro,Sudeste,7866.49,7800
Loja 805,Sergipe,Nordeste,9547.5,8000
Loja 806,Santa Catarina,Sul,6661.16,7500
Loja 807,Piauí,Nordeste,8998.66,7000
Loja 808,São Paulo,Sudeste,9782.93,7000
Loja 809,Piauí,Nordeste,6530.79,7800
Loja 810,Espírito Santo,Sudeste,8754.22,7800
Loja 811,Rio de Janeiro,Sudeste,7182.68,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6340.82,7200
Loja 813,Acre,Norte,7364.15,7000
Loja 814,Paraná,Sul,9442.98,8000
Loja 815,Ceará,Nordeste,7952.7,7500
Loja 816,Tocantins,Norte,6648.4,7000
Loja 817,Sergipe,Nordeste,7386.58,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8822.62,8500
Loja 819,Roraima,Norte,8241.77,7000
Loja 820,Acre,Norte,7294.16,7000
Loja 821,Pernambuco,Nordeste,6511.75,8500
Loja 822,Piauí,Nordeste,8915.11,8500
Loja 823,Amazonas,Norte,7266.46,8500
Loja 824,Rondônia,Norte,6499.37,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6371.2,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7021.31,7000
Loja 827,Mato Grosso,Centro-Oeste,9320.65,8000
Loja 828,São Paulo,Sudeste,6606.65,7500
Loja 829,Acre,Norte,9828.46,7000
Loja 830,Mato Grosso,Centro-Oeste,9570.98,8200
Loja 831,Amapá,Norte,7950.73,7200
Loja 832,Acre,Norte,7049.19,7000
Loja 833,Bahia,Nordeste,8836.31,7800
Loja 834,Rio de Janeiro,Sudeste,8332.79,7800
Loja 835,Paraíba,Nordeste,8089.95,8500
Loja 836,Maranhão,Nordeste,6191.27,8200
Loja 837,Santa Catarina,Sul,8943.93,7500
Loja 838,Rondônia,Norte,6645.68,7000
Loja 839,Pará,Norte,7825.2,8500
Loja 840,Ceará,Nordeste,6757.12,8500
Loja 841,Rio Grande do Sul,Sul,8956.45,7200
Loja 842,Pernambuco,Nordeste,6824.04,7800
Loja 843,Amapá,Norte,9541.58,7200
Loja 844,Mato Grosso,Centro-Oeste,6499.34,7800
Loja 845,Rio Grande do Sul,Sul,6356.9,7000
Loja 846,Minas Gerais,Sudeste,6574.24,7500
Loja 847,Bahia,Nordeste,7657.0,7500
Loja 848,Paraná,Sul,8999.74,7200
Loja 849,Tocantins,Norte,6242.98,8000
Loja 850,Ceará,Nordeste,6805.3,8500
Loja 851,Sergipe,Nordeste,7056.54,8000
Loja 852,Amazonas,Norte,7983.2,7800
Loja 853,Ceará,Nordeste,9338.65,7800
Loja 854,Pernambuco,Nordeste,7135.24,7800
Loja 855,Amazonas,Norte,7084.06,7800
Loja 856,Ceará,Nordeste,9860.44,7800
Loja 857,Pernambuco,Nordeste,6035.96,8500
Loja 858,Minas Gerais,Sudeste,9868.92,8000
Loja 859,Espírito Santo,Sudeste,9803.78,7800
Loja 860,Mato Grosso,Centro-Oeste,8429.79,8200
Loja 861,Amazonas,Norte,6858.76,8200
Loja 862,Mato Grosso,Centro-Oeste,7383.5,8200
Loja 863,Amazonas,Norte,7565.61,8000
Loja 864,São Paulo,Sudeste,8122.49,7000
Loja 865,Alagoas,Nordeste,8803.84,8000
Loja 866,Acre,Norte,8215.07,8000
Loja 867,Amapá,Norte,9182.36,7000
Loja 868,Sergipe,Nordeste,9485.34,7000
Loja 869,Bahia,Nordeste,8221.6,8500
Loja 870,Maranhão,Nordeste,6011.37,8000
Loja 871,Maranhão,Nordeste,7191.86,7800
Loja 872,Amazonas,Norte,8174.21,7500
Loja 873,Santa Catarina,Sul,6682.16,8200
Loja 874,Ceará,Nordeste,7671.21,8200
Loja 875,Amazonas,Norte,6093.33,8500
Loja 876,Rio Grande do Sul,Sul,8199.47,7800
Loja 877,Sergipe,Nordeste,7235.08,7500
Loja 878,Pará,Norte,9901.28,7500
Loja 879,Espírito Santo,Sudeste,6458.59,7800
Loja 880,Maranhão,Nordeste,6940.96,7200
Loja 881,Goiás,Centro-Oeste,9594.86,7800
Loja 882,Maranhão,Nordeste,9103.94,8500
Loja 883,Sergipe,Nordeste,8516.97,7000
Loja 884,Santa Catarina,Sul,7717.29,7500
Loja 885,Pará,Norte,8329.9,7500
Loja 886,Amapá,Norte,9626.98,7500
Loja 887,São Paulo,Sudeste,6424.86,8500
Loja 888,Sergipe,Nordeste,6480.07,7200
Loja 889,Maranhão,Nordeste,7634.32,7000
Loja 890,Tocantins,Norte,8878.45,8000
Loja 891,Minas Gerais,Sudeste,6661.56,8500
Loja 892,Santa Catarina,Sul,8018.31,7000
Loja 893,Rio de Janeiro,Sudeste,7935.07,7800
Loja 894,Amapá,Norte,7919.34,7200
Loja 895,Sergipe,Nordeste,7233.14,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9760.06,7200
Loja 897,Santa Catarina,Sul,8238.94,7200
Loja 898,Paraná,Sul,7655.54,7000
Loja 899,Ceará,Nordeste,7603.14,7500
Loja 900,Bahia,Nordeste,8586.0,7000
Loja 901,Paraíba,Nordeste,7837.78,8200
Loja 902,Paraíba,Nordeste,7317.83,7000
Loja 903,Ceará,Nordeste,6889.39,8500
Loja 904,Rio Grande do Norte,Nordeste,6667.11,8000
Loja 905,Ceará,Nordeste,7234.19,8000
Loja 906,Paraná,Sul,6988.31,7800
Loja 907,Piauí,Nordeste,8834.32,8000
Loja 908,Ceará,Nordeste,6123.32,7200
Loja 909,Sergipe,Nordeste,9040.33,8500
Loja 910,Paraná,Sul,9464.39,7500
Loja 911,Ceará,Nordeste,9593.97,7000
Loja 912,Amapá,Norte,7759.72,7500
Loja 913,Alagoas,Nordeste,7490.02,7800
Loja 914,Ceará,Nordeste,8704.52,7800
Loja 915,Rio Grande do Sul,Sul,6969.64,7200
Loja 916,Rio Grande do Norte,Nordeste,6288.07,8000
Loja 917,Mato Grosso,Centro-Oeste,7220.42,8500
Loja 918,Goiás,Centro-Oeste,9001.77,7800
Loja 919,Rondônia,Norte,9146.74,8500
Loja 920,Paraná,Sul,9546.23,7500
Loja 921,Amapá,Norte,8884.77,8500
Loja 922,Alagoas,Nordeste,9555.62,8500
Loja 923,Paraná,Sul,7493.64,8200
Loja 924,Pará,Norte,6359.28,8200
Loja 925,Rio Grande do Sul,Sul,6094.23,7800
Loja 926,Paraná,Sul,9942.67,7800
Loja 927,Amapá,Norte,6490.61,8200
Loja 928,Goiás,Centro-Oeste,8731.01,7500
Loja 929,Rio de Janeiro,Sudeste,7001.42,8500
Loja 930,Bahia,Nordeste,7188.32,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8715.55,7200
Loja 932,Goiás,Centro-Oeste,7349.03,8200
Loja 933,Santa Catarina,Sul,8701.32,8000
Loja 934,Espírito Santo,Sudeste,9965.35,8000
Loja 935,Paraíba,Nordeste,7639.99,7800
Loja 936,Mato Grosso,Centro-Oeste,6841.96,7800
Loja 937,Rio de Janeiro,Sudeste,7458.51,7800
Loja 938,Paraíba,Nordeste,6868.04,7800
Loja 939,Paraná,Sul,6354.18,7200
Loja 940,Roraima,Norte,7661.79,7500
Loja 941,Mato Grosso,Centro-Oeste,9929.82,7800
Loja 942,Amapá,Norte,9666.94,8200
Loja 943,Ceará,Nordeste,8743.01,8500
Loja 944,Paraná,Sul,9864.99,7000
Loja 945,Paraná,Sul,8767.08,8000
Loja 946,Amapá,Norte,8739.3,8500
Loja 947,Espírito Santo,Sudeste,9324.43,8500
Loja 948,Amazonas,Norte,9306.22,7800
Loja 949,Amapá,Norte,9698.55,8500
Loja 950,Amazonas,Norte,6490.4,8500
Loja 951,Amapá,Norte,7099.08,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9863.94,8500
Loja 953,Espírito Santo,Sudeste,6460.91,7000
Loja 954,Rio de Janeiro,Sudeste,6413.86,8000
Loja 955,Piauí,Nordeste,9953.22,7200
Loja 956,Minas Gerais,Sudeste,7527.67,7800
Loja 957,Maranhão,Nordeste,7925.71,8000
Loja 958,Pernambuco,Nordeste,9167.5,7200
Loja 959,Paraíba,Nordeste,8625.28,8500
Loja 960,Maranhão,Nordeste,8109.91,7200
Loja 961,Amapá,Norte,6203.79,7800
Loja 962,Mato Grosso,Centro-Oeste,9437.2,7200
Loja 963,Rio Grande do Norte,Nordeste,7941.67,7800
Loja 964,São Paulo,Sudeste,6083.19,8200
Loja 965,Tocantins,Norte,8041.7,8500
Loja 966,Rio Grande do Sul,Sul,7658.58,7000
Loja 967,Ceará,Nordeste,9184.21,8500
Loja 968,Espírito Santo,Sudeste,9365.34,7500
Loja 969,Rio Grande do Sul,Sul,9037.21,8200
Loja 970,Rio de Janeiro,Sudeste,6799.25,8200
Loja 971,Tocantins,Norte,9202.25,8500
Loja 972,Roraima,Norte,7535.97,7800
Loja 973,Alagoas,Nordeste,7083.22,7200
Loja 974,Santa Catarina,Sul,7163.78,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7385.38,8500
Loja 976,Sergipe,Nordeste,6523.28,7200
Loja 977,Espírito Santo,Sudeste,7188.41,7800
Loja 978,Minas Gerais,Sudeste,7483.89,8500
Loja 979,Rio Grande do Sul,Sul,6675.12,8500
Loja 980,Pará,Norte,8462.63,7200
Loja 981,Paraíba,Nordeste,6017.35,8000
Loja 982,Paraná,Sul,7735.54,7200
Loja 983,Pará,Norte,9240.83,7000
Loja 984,Minas Gerais,Sudeste,7022.16,8200
Loja 985,Pernambuco,Nordeste,6325.96,8500
Loja 986,Rio Grande do Sul,Sul,6018.25,8200
Loja 987,Amazonas,Norte,9763.67,8500
Loja 988,Pernambuco,Nordeste,6740.36,7000
Loja 989,Santa Catarina,Sul,7048.46,7500
Loja 990,Paraíba,Nordeste,8054.42,7500
Loja 991,São Paulo,Sudeste,7232.38,8000
Loja 992,Tocantins,Norte,8460.88,8000
Loja 993,Minas Gerais,Sudeste,9670.94,7000
Loja 994,Piauí,Nordeste,7196.6,7200
Loja 995,Pará,Norte,8113.93,7500
Loja 996,Pernambuco,Nordeste,8136.6,7000
Loja 997,Rio Grande do Norte,Nordeste,9958.84,8200
Loja 998,Bahia,Nordeste,9021.22,8200
Loja 999,Roraima,Norte,9895.29,7500
Loja 1000,Roraima,Norte,8224.24,7000
