Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 75, Sergipe, Nordeste,7589.51,7000
Loja 76, Acre, Norte,8287.18,7000
Loja 77, Espírito Santo, Sudeste,7061.55,7200
Loja 78, Paraná, Sul,8491.53,8000
Loja 79, Maranhão, Nordeste,9715.32,7500
Loja 80, Mato Grosso, Centro-Oeste,8202.37,7500
Loja 81, Sergipe, Nordeste,9889.67,8200
Loja 82, São Paulo, Sudeste,6138.74,8500
Loja 83, Rio Grande do Sul, Sul,8544.93,7800
Loja 84, Ceará, Nordeste,7884.36,7000
Loja 85, Amapá, Norte,9731.87,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,6163.95,7500
Loja 87, Tocantins, Norte,6489.37,7500
Loja 88, Pernambuco, Nordeste,7335.98,7500
Loja 89, Rio Grande do Sul, Sul,8531.02,7500
Loja 90, Sergipe, Nordeste,7716.9,8200
Loja 91, Rio de Janeiro, Sudeste,9532.05,8000
Loja 92, Santa Catarina, Sul,6425.33,8500
Loja 93, Rio Grande do Norte, Nordeste,9538.59,7200
Loja 94, Pará, Norte,7579.49,7500
Loja 95, Santa Catarina, Sul,6386.52,7500
Loja 96, Tocantins, Norte,8533.76,7500
Loja 97, Sergipe, Nordeste,9577.74,7800
Loja 98, Pará, Norte,9458.3,8500
Loja 99, São Paulo, Sudeste,8661.04,8200
Loja 100, Alagoas, Nordeste,6520.46,8200
Loja 101, Santa Catarina, Sul,9428.52,8500
Loja 102, Rio Grande do Norte, Nordeste,6411.68,8200
Loja 103, Mato Grosso, Centro-Oeste,9026.58,8000
Loja 104, Rio Grande do Norte, Nordeste,6513.48,8500
Loja 105, Ceará, Nordeste,9328.53,7500
Loja 106, Paraíba, Nordeste,7090.08,7000
Loja 107, Piauí, Nordeste,9208.07,8000
Loja 108, Bahia, Nordeste,9691.61,7500
Loja 109, Rio de Janeiro, Sudeste,6290.62,7000
Loja 110, Roraima, Norte,7305.1,7200
Loja 111, Rio Grande do Sul, Sul,7656.52,8200
Loja 112, Rio de Janeiro, Sudeste,6783.15,8200
Loja 113, Tocantins, Norte,9754.45,7800
Loja 114, Ceará, Nordeste,7422.28,7500
Loja 115, Roraima, Norte,6250.12,7200
Loja 116, Amazonas, Norte,7788.56,8000
Loja 117, Bahia, Nordeste,8830.27,7800
Loja 118, Rondônia, Norte,6865.48,7800
Loja 119, Piauí, Nordeste,9537.17,7500
Loja 120, Ceará, Nordeste,9183.77,8000
Loja 121, Amazonas, Norte,6130.01,8500
Loja 122, São Paulo, Sudeste,7410.53,8200
Loja 123, Rio de Janeiro, Sudeste,8640.02,8500
Loja 124, Pernambuco, Nordeste,9295.45,7500
Loja 125, Santa Catarina, Sul,8076.63,7500
Loja 126, Minas Gerais, Sudeste,7366.55,8500
Loja 127, Rio Grande do Norte, Nordeste,6166.96,7500
Loja 128, Sergipe, Nordeste,7906.93,7500
Loja 129, Sergipe, Nordeste,6016.67,8500
Loja 130, Sergipe, Nordeste,6176.97,7000
Loja 131, Piauí, Nordeste,7149.53,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,7581.24,7800
Loja 133, Pernambuco, Nordeste,6322.47,8200
Loja 134, Rio Grande do Sul, Sul,7535.29,8000
Loja 135, Tocantins, Norte,6473.5,7800
Loja 136, Tocantins, Norte,6578.88,7000
Loja 137, Pará, Norte,6698.13,8500
Loja 138, Rio Grande do Sul, Sul,6932.93,8500
Loja 139, Rondônia, Norte,7544.57,7200
Loja 140, Espírito Santo, Sudeste,9786.96,7200
Loja 141, Santa Catarina, Sul,9362.12,7800
Loja 142, Amapá, Norte,7446.24,8000
Loja 143, Bahia, Nordeste,8913.42,7800
Loja 144, Rio de Janeiro, Sudeste,9714.83,7500
Loja 145, Amapá, Norte,8942.26,7800
Loja 146, Espírito Santo, Sudeste,6254.45,7200
Loja 147, Paraíba, Nordeste,9928.63,7000
Loja 148, Amazonas, Norte,6725.32,8500
Loja 149, Santa Catarina, Sul,6132.08,7200
Loja 150, Paraíba, Nordeste,9347.82,7500
Loja 151, Goiás, Centro-Oeste,8570.32,7000
Loja 152, Roraima, Norte,6472.3,7500
Loja 153, Mato Grosso, Centro-Oeste,6854.58,7500
Loja 154, Rondônia, Norte,7219.58,8000
Loja 155, Piauí, Nordeste,9084.3,8500
Loja 156, Paraíba, Nordeste,7259.49,7500
Loja 157, Pernambuco, Nordeste,6510.14,8500
Loja 158, Pará, Norte,8011.34,7500
Loja 159, Sergipe, Nordeste,9341.96,7500
Loja 160, Pará, Norte,8624.58,8500
Loja 161, Mato Grosso, Centro-Oeste,9723.57,8000
Loja 162, Minas Gerais, Sudeste,9440.27,7500
Loja 163, Paraíba, Nordeste,8026.03,7200
Loja 164, Rondônia, Norte,7383.29,8000
Loja 165, Rio de Janeiro, Sudeste,7224.85,8500
Loja 166, Tocantins, Norte,7371.99,7800
Loja 167, Roraima, Norte,9191.24,7000
Loja 168, Rio Grande do Norte, Nordeste,6757.34,8500
Loja 169, Bahia, Nordeste,9795.37,7200
Loja 170, Bahia, Nordeste,9256.51,7000
Loja 171, Rio de Janeiro, Sudeste,6931.99,8200
Loja 172, Roraima, Norte,6336.43,7200
Loja 173, Rio Grande do Sul, Sul,8474.35,7500
Loja 174, Mato Grosso, Centro-Oeste,7994.49,8000
Loja 175, Minas Gerais, Sudeste,6475.28,8200
Loja 176, Bahia, Nordeste,8909.99,7000
Loja 177, Tocantins, Norte,8575.19,7500
Loja 178, Espírito Santo, Sudeste,8058.65,7500
Loja 179, Amazonas, Norte,8206.97,8200
Loja 180, Maranhão, Nordeste,6755.62,7200
Loja 181, Santa Catarina, Sul,7573.67,7000
Loja 182, Pará, Norte,9764.94,8200
Loja 183, Sergipe, Nordeste,7631.37,7000
Loja 184, Ceará, Nordeste,6079.21,8200
Loja 185, São Paulo, Sudeste,6444.18,7000
Loja 186, Sergipe, Nordeste,6117.84,8000
Loja 187, Amazonas, Norte,8988.4,7200
Loja 188, Tocantins, Norte,6688.58,7800
Loja 189, Roraima, Norte,8892.44,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,9598.41,7800
Loja 191, Minas Gerais, Sudeste,9748.78,7000
Loja 192, Piauí, Nordeste,9353.33,8000
Loja 193, Piauí, Nordeste,8141.15,7200
Loja 194, Pará, Norte,8239.14,7500
Loja 195, Espírito Santo, Sudeste,6700.83,8200
Loja 196, Paraná, Sul,8488.64,8200
Loja 197, Sergipe, Nordeste,9691.8,7500
Loja 198, Amazonas, Norte,9408.39,8500
Loja 199, Rio Grande do Sul, Sul,8221.06,7000
Loja 200, Mato Grosso, Centro-Oeste,9111.71,7200
Loja 201, Goiás, Centro-Oeste,9987.7,7200
Loja 202, Rio Grande do Norte, Nordeste,6648.2,7000
Loja 203, Alagoas, Nordeste,8451.54,8000
Loja 204, Rio de Janeiro, Sudeste,6180.66,7000
Loja 205, Piauí, Nordeste,9826.93,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,6259.85,7500
Loja 207, Espírito Santo, Sudeste,7987.44,7000
Loja 208, Rio de Janeiro, Sudeste,6603.85,7800
Loja 209, Goiás, Centro-Oeste,8841.19,7500
Loja 210, Paraíba, Nordeste,8665.42,8500
Loja 211, Alagoas, Nordeste,8118.24,7800
Loja 212, Mato Grosso, Centro-Oeste,6558.66,7500
Loja 213, Rio de Janeiro, Sudeste,9277.2,7800
Loja 214, Rondônia, Norte,8072.28,7000
Loja 215, Goiás, Centro-Oeste,6044.25,8500
Loja 216, Piauí, Nordeste,9644.66,8200
Loja 217, Espírito Santo, Sudeste,8411.57,7800
Loja 218, Roraima, Norte,7095.6,7500
Loja 219, Minas Gerais, Sudeste,8223.51,8500
Loja 220, Mato Grosso, Centro-Oeste,9291.48,7500
Loja 221, Sergipe, Nordeste,8412.12,7800
Loja 222, Ceará, Nordeste,9879.96,7800
Loja 223, Alagoas, Nordeste,6721.7,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,8012.07,8500
Loja 225, Ceará, Nordeste,9585.97,7500
Loja 226, Alagoas, Nordeste,9632.57,8000
Loja 227, São Paulo, Sudeste,7891.02,8000
Loja 228, Roraima, Norte,7877.46,7500
Loja 229, Amapá, Norte,7002.82,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,6876.52,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,9202.87,7800
Loja 232, Minas Gerais, Sudeste,8829.15,8000
Loja 233, Piauí, Nordeste,6494.32,7800
Loja 234, Rio Grande do Sul, Sul,7942.45,7800
Loja 235, Alagoas, Nordeste,8643.6,7200
Loja 236, Rondônia, Norte,6440.12,8200
Loja 237, Pará, Norte,6205.07,7800
Loja 238, Santa Catarina, Sul,8293.34,7500
Loja 239, Roraima, Norte,8996.57,7000
Loja 240, Santa Catarina, Sul,9068.97,7500
Loja 241, Bahia, Nordeste,8411.65,8500
Loja 242, Paraíba, Nordeste,6888.6,7800
Loja 243, Amazonas, Norte,8571.89,8200
Loja 244, São Paulo, Sudeste,8799.72,8000
Loja 245, Ceará, Nordeste,7625.24,8500
Loja 246, Mato Grosso, Centro-Oeste,7234.49,8200
Loja 247, Roraima, Norte,7984.72,7000
Loja 248, Paraná, Sul,8110.06,7200
Loja 249, Alagoas, Nordeste,9206.79,8000
Loja 250, Amazonas, Norte,7470.26,8500
Loja 251, São Paulo, Sudeste,7854.83,7800
Loja 252, Minas Gerais, Sudeste,7686.46,7200
Loja 253, Amapá, Norte,6789.43,7500
Loja 254, Alagoas, Nordeste,6356.67,7800
Loja 255, Sergipe, Nordeste,6057.84,7000
Loja 256, Bahia, Nordeste,9225.8,8500
Loja 257, Tocantins, Norte,6583.32,7500
Loja 258, Santa Catarina, Sul,7738.04,7200
Loja 259, Rio Grande do Sul, Sul,6257.18,8000
Loja 260, Espírito Santo, Sudeste,6144.5,8000
Loja 261, Maranhão, Nordeste,8925.77,7000
Loja 262, Ceará, Nordeste,8294.23,7800
Loja 263, Tocantins, Norte,6758.53,7800
Loja 264, Tocantins, Norte,8060.84,7500
Loja 265, Pernambuco, Nordeste,9254.38,7000
Loja 266, São Paulo, Sudeste,7447.69,7800
Loja 267, Alagoas, Nordeste,8119.1,7800
Loja 268, Tocantins, Norte,7287.39,8200
Loja 269, Sergipe, Nordeste,8203.41,7200
Loja 270, Pernambuco, Nordeste,7125.45,8000
Loja 271, Pará, Norte,9480.53,8200
Loja 272, Paraíba, Nordeste,7533.93,7200
Loja 273, Pará, Norte,8056.0,7500
Loja 274, Mato Grosso, Centro-Oeste,7375.02,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,7067.31,7800
Loja 276, Bahia, Nordeste,7897.15,7800
Loja 277, Rio Grande do Norte, Nordeste,9451.58,7000
Loja 278, São Paulo, Sudeste,8986.59,8000
Loja 279, Pará, Norte,9274.83,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,7371.25,8000
Loja 281, Pará, Norte,6722.93,7200
Loja 282, Amapá, Norte,7257.8,7000
Loja 283, Piauí, Nordeste,8176.52,8500
Loja 284, Pará, Norte,8541.4,7500
Loja 285, Maranhão, Nordeste,6023.27,7200
Loja 286, Pará, Norte,7468.65,8500
Loja 287, Pará, Norte,7961.09,7800
Loja 288, Piauí, Nordeste,6625.12,8200
Loja 289, Piauí, Nordeste,8553.67,7200
Loja 290, Rio Grande do Norte, Nordeste,6583.03,7800
Loja 291, Alagoas, Nordeste,8676.62,8500
Loja 292, Pará, Norte,8944.65,7500
Loja 293, Maranhão, Nordeste,9407.07,8000
Loja 294, Rondônia, Norte,8335.07,8200
Loja 295, Paraíba, Nordeste,9382.87,8200
Loja 296, Amazonas, Norte,7559.9,8000
Loja 297, Pará, Norte,8941.16,8500
Loja 298, Santa Catarina, Sul,8554.49,8000
Loja 299, Acre, Norte,7611.26,7500
Loja 300, São Paulo, Sudeste,9147.36,7000
Loja 301, Minas Gerais, Sudeste,9045.07,8000
Loja 302, Paraíba, Nordeste,8950.73,7500
Loja 303, Sergipe, Nordeste,9310.43,7200
Loja 304, Piauí, Nordeste,6412.13,7800
Loja 305, Rio de Janeiro, Sudeste,9158.03,8200
Loja 306, Amapá, Norte,7028.23,8000
Loja 307, Piauí, Nordeste,7879.05,8500
Loja 308, Goiás, Centro-Oeste,7711.37,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,8133.5,7000
Loja 310, Paraíba, Nordeste,9423.63,7800
Loja 311, Paraná, Sul,6791.22,7800
Loja 312, Pará, Norte,6853.39,8000
Loja 313, Mato Grosso, Centro-Oeste,7088.25,7800
Loja 314, Alagoas, Nordeste,8997.63,7500
Loja 315, Acre, Norte,9221.98,8200
Loja 316, Goiás, Centro-Oeste,9209.52,7800
Loja 317, Acre, Norte,7648.95,7200
Loja 318, Santa Catarina, Sul,8003.78,7500
Loja 319, Paraná, Sul,8296.17,7000
Loja 320, Goiás, Centro-Oeste,6564.43,8200
Loja 321, Amazonas, Norte,8097.25,8500
Loja 322, Piauí, Nordeste,7134.05,7800
Loja 323, Mato Grosso, Centro-Oeste,9967.94,8500
Loja 324, Santa Catarina, Sul,8055.91,7000
Loja 325, Mato Grosso, Centro-Oeste,7532.54,8000
Loja 326, Amapá, Norte,6200.22,7200
Loja 327, Piauí, Nordeste,7788.01,7500
Loja 328, Paraná, Sul,9261.94,8500
Loja 329, Goiás, Centro-Oeste,9787.16,8200
Loja 330, Amazonas, Norte,6145.11,8000
Loja 331, Pernambuco, Nordeste,9487.73,7800
Loja 332, Sergipe, Nordeste,9064.7,7800
Loja 333, Rio de Janeiro, Sudeste,6511.86,8000
Loja 334, Piauí, Nordeste,7493.65,7800
Loja 335, Rio de Janeiro, Sudeste,7201.3,7800
Loja 336, Acre, Norte,8128.12,7800
Loja 337, Minas Gerais, Sudeste,7762.5,7800
Loja 338, Acre, Norte,6754.33,7200
Loja 339, Mato Grosso, Centro-Oeste,7810.06,8500
Loja 340, Paraíba, Nordeste,7554.1,7000
Loja 341, Santa Catarina, Sul,9179.22,7000
Loja 342, Minas Gerais, Sudeste,8038.14,8000
Loja 343, Paraná, Sul,6221.73,7000
Loja 344, Paraná, Sul,9143.72,7000
Loja 345, Bahia, Nordeste,6334.04,8200
Loja 346, São Paulo, Sudeste,7872.41,8000
Loja 347, Sergipe, Nordeste,7656.41,8000
Loja 348, Pará, Norte,8962.87,8500
Loja 349, São Paulo, Sudeste,9604.51,7000
Loja 350, Acre, Norte,7939.68,7200
Loja 351, Sergipe, Nordeste,9387.39,7000
Loja 352, Amazonas, Norte,6479.76,8500
Loja 353, Bahia, Nordeste,7982.41,7800
Loja 354, Acre, Norte,6548.51,7000
Loja 355, Mato Grosso, Centro-Oeste,7679.0,8200
Loja 356, Acre, Norte,6837.68,8500
Loja 357, Rio Grande do Norte, Nordeste,6860.82,7800
Loja 358, Tocantins, Norte,7075.06,7800
Loja 359, Pará, Norte,8828.34,7200
Loja 360, Paraná, Sul,7257.49,8000
Loja 361, Paraná, Sul,6079.44,7500
Loja 362, Mato Grosso, Centro-Oeste,6700.94,7200
Loja 363, Pará, Norte,6383.11,8500
Loja 364, Bahia, Nordeste,6705.68,8200
Loja 365, Maranhão, Nordeste,6572.98,7000
Loja 366, Piauí, Nordeste,9352.42,8200
Loja 367, Bahia, Nordeste,7978.37,7800
Loja 368, Alagoas, Nordeste,6585.14,8200
Loja 369, Pará, Norte,7684.79,7000
Loja 370, Amazonas, Norte,8776.58,7000
Loja 371, Minas Gerais, Sudeste,6475.96,7000
Loja 372, Mato Grosso, Centro-Oeste,6487.35,7500
Loja 373, Tocantins, Norte,9259.45,8200
Loja 374, Goiás, Centro-Oeste,7298.11,7800
Loja 375, Rio Grande do Norte, Nordeste,8306.58,8200
Loja 376, Maranhão, Nordeste,6656.44,7200
Loja 377, Amapá, Norte,7196.83,7200
Loja 378, Ceará, Nordeste,8029.94,8500
Loja 379, Rio Grande do Norte, Nordeste,8276.45,7200
Loja 380, Sergipe, Nordeste,7792.19,7800
Loja 381, Alagoas, Nordeste,7007.67,7000
Loja 382, Acre, Norte,8585.56,7800
Loja 383, Mato Grosso, Centro-Oeste,6698.14,7000
Loja 384, Acre, Norte,9448.71,8200
Loja 385, Amapá, Norte,8743.17,8000
Loja 386, Rio de Janeiro, Sudeste,6233.26,7800
Loja 387, Tocantins, Norte,6866.21,8500
Loja 388, Santa Catarina, Sul,6950.61,8000
Loja 389, Alagoas, Nordeste,7835.09,7200
Loja 390, Ceará, Nordeste,8648.17,8200
Loja 391, Roraima, Norte,8236.87,8000
Loja 392, Rondônia, Norte,8043.44,7500
Loja 393, Mato Grosso, Centro-Oeste,8312.44,8000
Loja 394, São Paulo, Sudeste,6878.45,7500
Loja 395, Espírito Santo, Sudeste,7104.52,7500
Loja 396, Minas Gerais, Sudeste,6950.34,8200
Loja 397, Alagoas, Nordeste,6075.84,8000
Loja 398, Roraima, Norte,7945.42,7200
Loja 399, Amapá, Norte,6703.6,8200
Loja 400, Amapá, Norte,6166.81,8000
Loja 401, Rio Grande do Sul, Sul,7550.19,7500
Loja 402, Rio Grande do Sul, Sul,6733.03,8200
Loja 403, Piauí, Nordeste,8205.09,7000
Loja 404, Espírito Santo, Sudeste,6445.9,7200
Loja 405, Paraná, Sul,9984.8,7800
Loja 406, Mato Grosso, Centro-Oeste,9939.53,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,8818.07,8500
Loja 408, Mato Grosso, Centro-Oeste,9910.68,8000
Loja 409, São Paulo, Sudeste,7178.18,7500
Loja 410, Ceará, Nordeste,8374.66,8200
Loja 411, Goiás, Centro-Oeste,6279.29,8000
Loja 412, Amazonas, Norte,9029.25,7800
Loja 413, São Paulo, Sudeste,8005.07,7500
Loja 414, Goiás, Centro-Oeste,8386.46,8000
Loja 415, Espírito Santo, Sudeste,7921.08,7800
Loja 416, Santa Catarina, Sul,8000.81,7500
Loja 417, Mato Grosso, Centro-Oeste,8825.76,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,6764.46,8200
Loja 419, Goiás, Centro-Oeste,8638.49,7800
Loja 420, Pará, Norte,8187.53,8500
Loja 421, Maranhão, Nordeste,9200.16,8500
Loja 422, Alagoas, Nordeste,7168.64,7200
Loja 423, Santa Catarina, Sul,7633.62,8200
Loja 424, Tocantins, Norte,8479.6,7500
Loja 425, Minas Gerais, Sudeste,7675.48,8500
Loja 426, São Paulo, Sudeste,9434.76,7800
Loja 427, Alagoas, Nordeste,9451.21,8500
Loja 428, Mato Grosso, Centro-Oeste,8373.34,7200
Loja 429, Minas Gerais, Sudeste,6752.94,7000
Loja 430, Santa Catarina, Sul,9986.35,7500
Loja 431, Tocantins, Norte,6161.06,8000
Loja 432, São Paulo, Sudeste,9255.28,8200
Loja 433, Goiás, Centro-Oeste,8850.77,7500
Loja 434, Alagoas, Nordeste,6492.46,8500
Loja 435, Rio Grande do Sul, Sul,6205.94,7000
Loja 436, São Paulo, Sudeste,7085.06,8000
Loja 437, Minas Gerais, Sudeste,8981.05,8500
Loja 438, Maranhão, Nordeste,9923.53,8000
Loja 439, São Paulo, Sudeste,7805.9,8500
Loja 440, Pernambuco, Nordeste,6583.59,7200
Loja 441, Acre, Norte,9667.71,7000
Loja 442, Tocantins, Norte,9822.33,7000
Loja 443, Santa Catarina, Sul,9110.09,8500
Loja 444, Amapá, Norte,7054.1,8000
Loja 445, Rio Grande do Sul, Sul,6510.58,8500
Loja 446, Roraima, Norte,6304.08,8200
Loja 447, Rondônia, Norte,8144.86,7200
Loja 448, Santa Catarina, Sul,7803.77,7800
Loja 449, Amapá, Norte,8830.57,8000
Loja 450, Pará, Norte,8712.09,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,6971.88,8500
Loja 452, Ceará, Nordeste,7856.12,8200
Loja 453, Santa Catarina, Sul,9742.49,7200
Loja 454, Goiás, Centro-Oeste,8234.01,7200
Loja 455, Espírito Santo, Sudeste,8811.58,8500
Loja 456, Roraima, Norte,9847.31,8000
Loja 457, Bahia, Nordeste,8289.69,7800
Loja 458, Espírito Santo, Sudeste,8958.57,8000
Loja 459, Sergipe, Nordeste,6663.69,8200
Loja 460, Rio de Janeiro, Sudeste,6757.04,8000
Loja 461, Sergipe, Nordeste,7736.66,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,7434.27,7000
Loja 463, Goiás, Centro-Oeste,7704.08,7200
Loja 464, Roraima, Norte,7232.26,8500
Loja 465, Sergipe, Nordeste,9584.3,8000
Loja 466, Sergipe, Nordeste,7691.85,7800
Loja 467, São Paulo, Sudeste,7282.89,7200
Loja 468, Alagoas, Nordeste,8736.28,7500
Loja 469, Amazonas, Norte,7443.52,8000
Loja 470, Rio Grande do Norte, Nordeste,8987.36,7200
Loja 471, Espírito Santo, Sudeste,8204.29,7200
Loja 472, Rondônia, Norte,8691.05,8500
Loja 473, Amazonas, Norte,9583.7,8500
Loja 474, Alagoas, Nordeste,7764.97,7800
Loja 475, Amazonas, Norte,7704.58,7500
Loja 476, Tocantins, Norte,6212.7,8200
Loja 477, Goiás, Centro-Oeste,6133.53,7000
Loja 478, Goiás, Centro-Oeste,6050.16,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,9024.87,7800
Loja 480, Bahia, Nordeste,8089.5,7500
Loja 481, Pernambuco, Nordeste,8071.61,7800
Loja 482, Ceará, Nordeste,8826.62,7800
Loja 483, Rio Grande do Norte, Nordeste,8615.49,8500
Loja 484, Espírito Santo, Sudeste,9046.07,8200
Loja 485, Rondônia, Norte,6345.41,7000
Loja 486, Acre, Norte,6829.31,8200
Loja 487, Acre, Norte,8887.76,8000
Loja 488, Santa Catarina, Sul,9623.64,7500
Loja 489, Rio Grande do Norte, Nordeste,7325.19,7200
Loja 490, Maranhão, Nordeste,7252.99,7200
Loja 491, Piauí, Nordeste,9219.45,8000
Loja 492, Minas Gerais, Sudeste,6773.58,7800
Loja 493, Mato Grosso, Centro-Oeste,9089.42,7500
Loja 494, Goiás, Centro-Oeste,6391.24,8000
Loja 495, Acre, Norte,7084.93,8000
Loja 496, Goiás, Centro-Oeste,6185.15,7200
Loja 497, Alagoas, Nordeste,6369.35,7000
Loja 498, Santa Catarina, Sul,8514.36,7500
Loja 499, Espírito Santo, Sudeste,9749.99,8000
Loja 500, Rio Grande do Sul, Sul,6484.56,7800
Loja 501, Pernambuco, Nordeste,6206.86,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,7929.03,8000
Loja 503, Maranhão, Nordeste,8671.68,7800
Loja 504, Espírito Santo, Sudeste,6484.9,7200
Loja 505, Bahia, Nordeste,8906.19,8200
Loja 506, Alagoas, Nordeste,9129.86,7000
Loja 507, Acre, Norte,9579.51,7800
Loja 508, Tocantins, Norte,7087.09,7000
Loja 509, Goiás, Centro-Oeste,6793.31,8500
Loja 510, Alagoas, Nordeste,6546.73,7000
Loja 511, Paraíba, Nordeste,7096.5,8000
Loja 512, Mato Grosso, Centro-Oeste,8138.92,7200
Loja 513, Ceará, Nordeste,8098.45,8500
Loja 514, Amapá, Norte,7759.13,7800
Loja 515, Paraná, Sul,8116.52,7500
Loja 516, Acre, Norte,8278.65,8200
Loja 517, Alagoas, Nordeste,7151.7,8500
Loja 518, Sergipe, Nordeste,9094.81,8500
Loja 519, Rondônia, Norte,6922.91,7800
Loja 520, Rio Grande do Sul, Sul,8853.94,7800
Loja 521, São Paulo, Sudeste,7283.18,8000
Loja 522, Goiás, Centro-Oeste,8199.16,8000
Loja 523, Espírito Santo, Sudeste,8015.34,7500
Loja 524, Pará, Norte,9951.12,8500
Loja 525, Rio de Janeiro, Sudeste,9262.44,7500
Loja 526, Goiás, Centro-Oeste,8331.72,8200
Loja 527, Espírito Santo, Sudeste,7071.51,7000
Loja 528, Rondônia, Norte,9669.55,8500
Loja 529, Acre, Norte,6214.38,8000
