Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 139, Rondônia, Norte,9429.88,7200
Loja 140, Espírito Santo, Sudeste,9674.87,7200
Loja 141, Santa Catarina, Sul,8332.47,7800
Loja 142, Amapá, Norte,6985.66,8000
Loja 143, Bahia, Nordeste,6482.11,7800
Loja 144, Rio de Janeiro, Sudeste,9856.07,7500
Loja 145, Amapá, Norte,7316.7,7800
Loja 146, Espírito Santo, Sudeste,6006.21,7200
Loja 147, Paraíba, Nordeste,8769.45,7000
Loja 148, Amazonas, Norte,8932.37,8500
Loja 149, Santa Catarina, Sul,6779.2,7200
Loja 150, Paraíba, Nordeste,9599.9,7500
Loja 151, Goiás, Centro-Oeste,6796.9,7000
Loja 152, Roraima, Norte,7203.95,7500
Loja 153, Mato Grosso, Centro-Oeste,8952.55,7500
Loja 154, Rondônia, Norte,7501.45,8000
Loja 155, Piauí, Nordeste,8502.27,8500
Loja 156, Paraíba, Nordeste,8845.76,7500
Loja 157, Pernambuco, Nordeste,9523.15,8500
Loja 158, Pará, Norte,7212.55,7500
Loja 159, Sergipe, Nordeste,7878.43,7500
Loja 160, Pará, Norte,8399.32,8500
Loja 161, Mato Grosso, Centro-Oeste,8665.15,8000
Loja 162, Minas Gerais, Sudeste,9008.55,7500
Loja 163, Paraíba, Nordeste,9058.08,7200
Loja 164, Rondônia, Norte,6485.18,8000
Loja 165, Rio de Janeiro, Sudeste,6626.97,8500
Loja 166, Tocantins, Norte,8059.61,7800
Loja 167, Roraima, Norte,6583.52,7000
Loja 168, Rio Grande do Norte, Nordeste,9963.32,8500
Loja 169, Bahia, Nordeste,7754.63,7200
Loja 170, Bahia, Nordeste,8696.27,7000
Loja 171, Rio de Janeiro, Sudeste,9887.19,8200
Loja 172, Roraima, Norte,6855.56,7200
Loja 173, Rio Grande do Sul, Sul,8942.93,7500
Loja 174, Mato Grosso, Centro-Oeste,9875.81,8000
Loja 175, Minas Gerais, Sudeste,6363.85,8200
Loja 176, Bahia, Nordeste,7104.63,7000
Loja 177, Tocantins, Norte,8301.36,7500
Loja 178, Espírito Santo, Sudeste,6712.08,7500
Loja 179, Amazonas, Norte,6187.44,8200
Loja 180, Maranhão, Nordeste,8624.28,7200
Loja 181, Santa Catarina, Sul,9905.86,7000
Loja 182, Pará, Norte,7402.57,8200
Loja 183, Sergipe, Nordeste,6259.85,7000
Loja 184, Ceará, Nordeste,7926.66,8200
Loja 185, São Paulo, Sudeste,6797.43,7000
Loja 186, Sergipe, Nordeste,7664.81,8000
Loja 187, Amazonas, Norte,7338.02,7200
Loja 188, Tocantins, Norte,9935.95,7800
Loja 189, Roraima, Norte,6507.01,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,7031.17,7800
Loja 191, Minas Gerais, Sudeste,7453.03,7000
Loja 192, Piauí, Nordeste,8225.39,8000
Loja 193, Piauí, Nordeste,6465.1,7200
Loja 194, Pará, Norte,7356.2,7500
Loja 195, Espírito Santo, Sudeste,9794.5,8200
Loja 196, Paraná, Sul,9372.67,8200
Loja 197, Sergipe, Nordeste,9686.52,7500
Loja 198, Amazonas, Norte,8323.24,8500
Loja 199, Rio Grande do Sul, Sul,8455.38,7000
Loja 200, Mato Grosso, Centro-Oeste,8718.04,7200
Loja 201, Goiás, Centro-Oeste,9258.88,7200
Loja 202, Rio Grande do Norte, Nordeste,8299.28,7000
Loja 203, Alagoas, Nordeste,9597.06,8000
Loja 204, Rio de Janeiro, Sudeste,9975.84,7000
Loja 205, Piauí, Nordeste,8323.9,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,6032.09,7500
Loja 207, Espírito Santo, Sudeste,6733.36,7000
Loja 208, Rio de Janeiro, Sudeste,6321.59,7800
Loja 209, Goiás, Centro-Oeste,6616.32,7500
Loja 210, Paraíba, Nordeste,7593.77,8500
Loja 211, Alagoas, Nordeste,9745.98,7800
Loja 212, Mato Grosso, Centro-Oeste,9963.0,7500
Loja 213, Rio de Janeiro, Sudeste,9908.29,7800
Loja 214, Rondônia, Norte,6070.83,7000
Loja 215, Goiás, Centro-Oeste,7656.05,8500
Loja 216, Piauí, Nordeste,7243.68,8200
Loja 217, Espírito Santo, Sudeste,8647.02,7800
Loja 218, Roraima, Norte,8590.65,7500
Loja 219, Minas Gerais, Sudeste,9193.44,8500
Loja 220, Mato Grosso, Centro-Oeste,7462.52,7500
Loja 221, Sergipe, Nordeste,7689.55,7800
Loja 222, Ceará, Nordeste,6288.5,7800
Loja 223, Alagoas, Nordeste,9708.25,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,7843.51,8500
Loja 225, Ceará, Nordeste,7397.69,7500
Loja 226, Alagoas, Nordeste,9991.75,8000
Loja 227, São Paulo, Sudeste,7172.42,8000
Loja 228, Roraima, Norte,8195.5,7500
Loja 229, Amapá, Norte,8491.27,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,8911.22,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,9905.21,7800
Loja 232, Minas Gerais, Sudeste,8932.98,8000
Loja 233, Piauí, Nordeste,7919.04,7800
Loja 234, Rio Grande do Sul, Sul,9212.42,7800
Loja 235, Alagoas, Nordeste,6512.95,7200
Loja 236, Rondônia, Norte,7285.4,8200
Loja 237, Pará, Norte,6014.25,7800
Loja 238, Santa Catarina, Sul,6439.88,7500
Loja 239, Roraima, Norte,6355.08,7000
Loja 240, Santa Catarina, Sul,8967.83,7500
Loja 241, Bahia, Nordeste,6036.29,8500
Loja 242, Paraíba, Nordeste,7444.15,7800
Loja 243, Amazonas, Norte,7764.91,8200
Loja 244, São Paulo, Sudeste,9180.85,8000
Loja 245, Ceará, Nordeste,6343.5,8500
Loja 246, Mato Grosso, Centro-Oeste,7596.46,8200
Loja 247, Roraima, Norte,9980.61,7000
Loja 248, Paraná, Sul,7620.5,7200
Loja 249, Alagoas, Nordeste,6576.68,8000
Loja 250, Amazonas, Norte,7048.41,8500
Loja 251, São Paulo, Sudeste,7992.69,7800
Loja 252, Minas Gerais, Sudeste,7710.24,7200
Loja 253, Amapá, Norte,8164.57,7500
Loja 254, Alagoas, Nordeste,8421.97,7800
Loja 255, Sergipe, Nordeste,8385.01,7000
Loja 256, Bahia, Nordeste,6513.43,8500
Loja 257, Tocantins, Norte,8617.85,7500
Loja 258, Santa Catarina, Sul,9458.31,7200
Loja 259, Rio Grande do Sul, Sul,6684.08,8000
Loja 260, Espírito Santo, Sudeste,8520.97,8000
Loja 261, Maranhão, Nordeste,7331.86,7000
Loja 262, Ceará, Nordeste,8833.31,7800
Loja 263, Tocantins, Norte,6434.72,7800
Loja 264, Tocantins, Norte,6926.74,7500
Loja 265, Pernambuco, Nordeste,8552.23,7000
Loja 266, São Paulo, Sudeste,8270.4,7800
Loja 267, Alagoas, Nordeste,6140.13,7800
Loja 268, Tocantins, Norte,8930.28,8200
Loja 269, Sergipe, Nordeste,9589.03,7200
Loja 270, Pernambuco, Nordeste,6838.3,8000
Loja 271, Pará, Norte,7077.73,8200
Loja 272, Paraíba, Nordeste,7231.18,7200
Loja 273, Pará, Norte,7398.2,7500
Loja 274, Mato Grosso, Centro-Oeste,6723.89,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,9125.43,7800
Loja 276, Bahia, Nordeste,6433.96,7800
Loja 277, Rio Grande do Norte, Nordeste,7574.25,7000
Loja 278, São Paulo, Sudeste,8820.73,8000
Loja 279, Pará, Norte,7925.24,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,6610.8,8000
Loja 281, Pará, Norte,6025.47,7200
Loja 282, Amapá, Norte,9493.47,7000
Loja 283, Piauí, Nordeste,8833.49,8500
Loja 284, Pará, Norte,9762.86,7500
Loja 285, Maranhão, Nordeste,7287.62,7200
Loja 286, Pará, Norte,8866.86,8500
Loja 287, Pará, Norte,8972.26,7800
Loja 288, Piauí, Nordeste,6761.07,8200
Loja 289, Piauí, Nordeste,8096.89,7200
Loja 290, Rio Grande do Norte, Nordeste,6629.64,7800
Loja 291, Alagoas, Nordeste,8269.72,8500
Loja 292, Pará, Norte,6119.78,7500
Loja 293, Maranhão, Nordeste,7494.21,8000
Loja 294, Rondônia, Norte,8409.76,8200
Loja 295, Paraíba, Nordeste,9572.79,8200
Loja 296, Amazonas, Norte,9461.18,8000
Loja 297, Pará, Norte,8744.37,8500
Loja 298, Santa Catarina, Sul,9079.79,8000
Loja 299, Acre, Norte,8228.12,7500
Loja 300, São Paulo, Sudeste,6943.65,7000
Loja 301, Minas Gerais, Sudeste,7630.8,8000
Loja 302, Paraíba, Nordeste,8011.71,7500
Loja 303, Sergipe, Nordeste,8136.64,7200
Loja 304, Piauí, Nordeste,8182.68,7800
Loja 305, Rio de Janeiro, Sudeste,6403.42,8200
Loja 306, Amapá, Norte,6216.2,8000
Loja 307, Piauí, Nordeste,7867.29,8500
Loja 308, Goiás, Centro-Oeste,6991.89,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,8630.61,7000
Loja 310, Paraíba, Nordeste,7370.43,7800
Loja 311, Paraná, Sul,7353.23,7800
Loja 312, Pará, Norte,7014.81,8000
Loja 313, Mato Grosso, Centro-Oeste,6024.75,7800
Loja 314, Alagoas, Nordeste,9478.68,7500
Loja 315, Acre, Norte,7502.16,8200
Loja 316, Goiás, Centro-Oeste,6702.38,7800
Loja 317, Acre, Norte,8016.44,7200
Loja 318, Santa Catarina, Sul,9582.77,7500
Loja 319, Paraná, Sul,6703.87,7000
Loja 320, Goiás, Centro-Oeste,8752.64,8200
Loja 321, Amazonas, Norte,6379.94,8500
Loja 322, Piauí, Nordeste,9399.11,7800
Loja 323, Mato Grosso, Centro-Oeste,6531.88,8500
Loja 324, Santa Catarina, Sul,8756.23,7000
Loja 325, Mato Grosso, Centro-Oeste,9206.04,8000
Loja 326, Amapá, Norte,8978.63,7200
Loja 327, Piauí, Nordeste,8725.8,7500
Loja 328, Paraná, Sul,9746.5,8500
Loja 329, Goiás, Centro-Oeste,6754.76,8200
Loja 330, Amazonas, Norte,6957.34,8000
Loja 331, Pernambuco, Nordeste,8392.21,7800
Loja 332, Sergipe, Nordeste,8678.13,7800
Loja 333, Rio de Janeiro, Sudeste,6064.38,8000
Loja 334, Piauí, Nordeste,8303.62,7800
Loja 335, Rio de Janeiro, Sudeste,8079.78,7800
Loja 336, Acre, Norte,6169.93,7800
Loja 337, Minas Gerais, Sudeste,6436.12,7800
Loja 338, Acre, Norte,9530.45,7200
Loja 339, Mato Grosso, Centro-Oeste,7573.01,8500
Loja 340, Paraíba, Nordeste,7929.96,7000
Loja 341, Santa Catarina, Sul,9197.55,7000
Loja 342, Minas Gerais, Sudeste,6298.61,8000
Loja 343, Paraná, Sul,6285.54,7000
Loja 344, Paraná, Sul,6887.35,7000
Loja 345, Bahia, Nordeste,7999.57,8200
Loja 346, São Paulo, Sudeste,8988.05,8000
Loja 347, Sergipe, Nordeste,8194.56,8000
Loja 348, Pará, Norte,9414.32,8500
Loja 349, São Paulo, Sudeste,6393.91,7000
Loja 350, Acre, Norte,6180.24,7200
Loja 351, Sergipe, Nordeste,7833.76,7000
Loja 352, Amazonas, Norte,6786.49,8500
Loja 353, Bahia, Nordeste,9031.32,7800
Loja 354, Acre, Norte,9415.03,7000
Loja 355, Mato Grosso, Centro-Oeste,7838.33,8200
Loja 356, Acre, Norte,6612.92,8500
Loja 357, Rio Grande do Norte, Nordeste,6422.49,7800
Loja 358, Tocantins, Norte,6361.46,7800
Loja 359, Pará, Norte,7551.28,7200
Loja 360, Paraná, Sul,6745.12,8000
Loja 361, Paraná, Sul,9751.11,7500
Loja 362, Mato Grosso, Centro-Oeste,6328.11,7200
Loja 363, Pará, Norte,9819.94,8500
Loja 364, Bahia, Nordeste,7294.47,8200
Loja 365, Maranhão, Nordeste,7511.2,7000
Loja 366, Piauí, Nordeste,9523.5,8200
Loja 367, Bahia, Nordeste,9111.55,7800
Loja 368, Alagoas, Nordeste,7856.69,8200
Loja 369, Pará, Norte,8519.27,7000
Loja 370, Amazonas, Norte,7989.77,7000
Loja 371, Minas Gerais, Sudeste,6992.89,7000
Loja 372, Mato Grosso, Centro-Oeste,8533.06,7500
Loja 373, Tocantins, Norte,6112.76,8200
Loja 374, Goiás, Centro-Oeste,6971.19,7800
Loja 375, Rio Grande do Norte, Nordeste,9226.33,8200
Loja 376, Maranhão, Nordeste,9848.77,7200
Loja 377, Amapá, Norte,8973.4,7200
Loja 378, Ceará, Nordeste,8263.26,8500
Loja 379, Rio Grande do Norte, Nordeste,9931.3,7200
Loja 380, Sergipe, Nordeste,8230.4,7800
Loja 381, Alagoas, Nordeste,6279.4,7000
Loja 382, Acre, Norte,7219.35,7800
Loja 383, Mato Grosso, Centro-Oeste,9351.68,7000
Loja 384, Acre, Norte,9341.96,8200
Loja 385, Amapá, Norte,9836.25,8000
Loja 386, Rio de Janeiro, Sudeste,9767.1,7800
Loja 387, Tocantins, Norte,8553.12,8500
Loja 388, Santa Catarina, Sul,6785.11,8000
Loja 389, Alagoas, Nordeste,9872.94,7200
Loja 390, Ceará, Nordeste,9839.09,8200
Loja 391, Roraima, Norte,9814.97,8000
Loja 392, Rondônia, Norte,7157.3,7500
Loja 393, Mato Grosso, Centro-Oeste,7047.54,8000
Loja 394, São Paulo, Sudeste,7373.48,7500
Loja 395, Espírito Santo, Sudeste,8972.36,7500
Loja 396, Minas Gerais, Sudeste,8224.16,8200
Loja 397, Alagoas, Nordeste,8367.23,8000
Loja 398, Roraima, Norte,7626.25,7200
Loja 399, Amapá, Norte,6022.09,8200
Loja 400, Amapá, Norte,8550.97,8000
Loja 401, Rio Grande do Sul, Sul,7439.46,7500
Loja 402, Rio Grande do Sul, Sul,7154.32,8200
Loja 403, Piauí, Nordeste,8012.21,7000
Loja 404, Espírito Santo, Sudeste,8716.13,7200
Loja 405, Paraná, Sul,8615.95,7800
Loja 406, Mato Grosso, Centro-Oeste,9450.59,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,6796.94,8500
Loja 408, Mato Grosso, Centro-Oeste,9513.27,8000
Loja 409, São Paulo, Sudeste,6760.23,7500
Loja 410, Ceará, Nordeste,9442.89,8200
Loja 411, Goiás, Centro-Oeste,7151.07,8000
Loja 412, Amazonas, Norte,9164.66,7800
Loja 413, São Paulo, Sudeste,6790.15,7500
Loja 414, Goiás, Centro-Oeste,6130.5,8000
Loja 415, Espírito Santo, Sudeste,6258.27,7800
Loja 416, Santa Catarina, Sul,7857.47,7500
Loja 417, Mato Grosso, Centro-Oeste,8334.75,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,7347.26,8200
Loja 419, Goiás, Centro-Oeste,6378.53,7800
Loja 420, Pará, Norte,6307.86,8500
Loja 421, Maranhão, Nordeste,7756.47,8500
Loja 422, Alagoas, Nordeste,8241.93,7200
Loja 423, Santa Catarina, Sul,8846.91,8200
Loja 424, Tocantins, Norte,8497.47,7500
Loja 425, Minas Gerais, Sudeste,9599.61,8500
Loja 426, São Paulo, Sudeste,9986.13,7800
Loja 427, Alagoas, Nordeste,9738.66,8500
Loja 428, Mato Grosso, Centro-Oeste,9960.61,7200
Loja 429, Minas Gerais, Sudeste,7666.62,7000
Loja 430, Santa Catarina, Sul,8852.11,7500
Loja 431, Tocantins, Norte,9779.91,8000
Loja 432, São Paulo, Sudeste,7035.24,8200
Loja 433, Goiás, Centro-Oeste,7127.95,7500
Loja 434, Alagoas, Nordeste,8331.09,8500
Loja 435, Rio Grande do Sul, Sul,7364.02,7000
Loja 436, São Paulo, Sudeste,6887.37,8000
Loja 437, Minas Gerais, Sudeste,6131.51,8500
Loja 438, Maranhão, Nordeste,8675.01,8000
Loja 439, São Paulo, Sudeste,8486.93,8500
Loja 440, Pernambuco, Nordeste,6077.57,7200
Loja 441, Acre, Norte,6431.11,7000
Loja 442, Tocantins, Norte,6583.8,7000
Loja 443, Santa Catarina, Sul,6106.82,8500
Loja 444, Amapá, Norte,7182.55,8000
Loja 445, Rio Grande do Sul, Sul,7917.45,8500
Loja 446, Roraima, Norte,7588.04,8200
Loja 447, Rondônia, Norte,6528.0,7200
Loja 448, Santa Catarina, Sul,6248.91,7800
Loja 449, Amapá, Norte,7067.63,8000
Loja 450, Pará, Norte,9926.36,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,6214.82,8500
Loja 452, Ceará, Nordeste,9705.37,8200
Loja 453, Santa Catarina, Sul,8234.68,7200
Loja 454, Goiás, Centro-Oeste,6676.72,7200
Loja 455, Espírito Santo, Sudeste,6394.19,8500
Loja 456, Roraima, Norte,7388.95,8000
Loja 457, Bahia, Nordeste,6916.04,7800
Loja 458, Espírito Santo, Sudeste,9876.1,8000
Loja 459, Sergipe, Nordeste,7509.39,8200
Loja 460, Rio de Janeiro, Sudeste,6526.62,8000
Loja 461, Sergipe, Nordeste,8773.56,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,6105.86,7000
Loja 463, Goiás, Centro-Oeste,9898.67,7200
Loja 464, Roraima, Norte,8796.69,8500
Loja 465, Sergipe, Nordeste,7049.66,8000
Loja 466, Sergipe, Nordeste,9752.09,7800
Loja 467, São Paulo, Sudeste,9059.24,7200
Loja 468, Alagoas, Nordeste,8552.54,7500
Loja 469, Amazonas, Norte,7836.49,8000
Loja 470, Rio Grande do Norte, Nordeste,8931.76,7200
Loja 471, Espírito Santo, Sudeste,7466.28,7200
Loja 472, Rondônia, Norte,6828.91,8500
Loja 473, Amazonas, Norte,7661.06,8500
Loja 474, Alagoas, Nordeste,6288.83,7800
Loja 475, Amazonas, Norte,6025.79,7500
Loja 476, Tocantins, Norte,8150.69,8200
Loja 477, Goiás, Centro-Oeste,8007.22,7000
Loja 478, Goiás, Centro-Oeste,9747.51,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,6887.75,7800
Loja 480, Bahia, Nordeste,8861.1,7500
Loja 481, Pernambuco, Nordeste,7181.33,7800
Loja 482, Ceará, Nordeste,9803.66,7800
Loja 483, Rio Grande do Norte, Nordeste,7390.0,8500
Loja 484, Espírito Santo, Sudeste,7893.0,8200
Loja 485, Rondônia, Norte,7897.88,7000
Loja 486, Acre, Norte,6326.54,8200
Loja 487, Acre, Norte,7433.35,8000
Loja 488, Santa Catarina, Sul,7927.92,7500
Loja 489, Rio Grande do Norte, Nordeste,8659.87,7200
Loja 490, Maranhão, Nordeste,9611.38,7200
Loja 491, Piauí, Nordeste,8030.06,8000
Loja 492, Minas Gerais, Sudeste,9800.38,7800
Loja 493, Mato Grosso, Centro-Oeste,6949.75,7500
Loja 494, Goiás, Centro-Oeste,6939.15,8000
Loja 495, Acre, Norte,6459.25,8000
Loja 496, Goiás, Centro-Oeste,8761.47,7200
Loja 497, Alagoas, Nordeste,7502.29,7000
Loja 498, Santa Catarina, Sul,9568.35,7500
Loja 499, Espírito Santo, Sudeste,7310.57,8000
Loja 500, Rio Grande do Sul, Sul,8832.5,7800
Loja 501, Pernambuco, Nordeste,7795.74,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,6948.15,8000
Loja 503, Maranhão, Nordeste,8148.44,7800
Loja 504, Espírito Santo, Sudeste,8816.91,7200
Loja 505, Bahia, Nordeste,9100.98,8200
Loja 506, Alagoas, Nordeste,8963.28,7000
Loja 507, Acre, Norte,9764.86,7800
Loja 508, Tocantins, Norte,8586.05,7000
Loja 509, Goiás, Centro-Oeste,8418.25,8500
Loja 510, Alagoas, Nordeste,6665.28,7000
Loja 511, Paraíba, Nordeste,8140.17,8000
Loja 512, Mato Grosso, Centro-Oeste,9970.83,7200
Loja 513, Ceará, Nordeste,9217.25,8500
Loja 514, Amapá, Norte,7186.56,7800
Loja 515, Paraná, Sul,6106.51,7500
Loja 516, Acre, Norte,7543.49,8200
Loja 517, Alagoas, Nordeste,6896.82,8500
Loja 518, Sergipe, Nordeste,8747.82,8500
Loja 519, Rondônia, Norte,6518.55,7800
Loja 520, Rio Grande do Sul, Sul,8297.63,7800
Loja 521, São Paulo, Sudeste,9484.75,8000
Loja 522, Goiás, Centro-Oeste,6756.97,8000
Loja 523, Espírito Santo, Sudeste,7757.22,7500
Loja 524, Pará, Norte,9375.15,8500
Loja 525, Rio de Janeiro, Sudeste,7062.02,7500
Loja 526, Goiás, Centro-Oeste,6297.27,8200
Loja 527, Espírito Santo, Sudeste,8695.59,7000
Loja 528, Rondônia, Norte,9239.92,8500
Loja 529, Acre, Norte,8795.56,8000
