Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9079.12,8000
Loja 533,Mato Grosso,Centro-Oeste,6810.62,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7456.06,8000
Loja 535,Bahia,Nordeste,7799.94,7800
Loja 536,Sergipe,Nordeste,7706.85,7500
Loja 537,Espírito Santo,Sudeste,8822.5,7800
Loja 538,Paraná,Sul,8689.94,7800
Loja 539,Alagoas,Nordeste,9386.94,7500
Loja 540,Rio de Janeiro,Sudeste,7698.26,8000
Loja 541,Minas Gerais,Sudeste,7602.92,8500
Loja 542,Pernambuco,Nordeste,7398.25,7800
Loja 543,Paraíba,Nordeste,7132.16,8000
Loja 544,Goiás,Centro-Oeste,8584.71,8000
Loja 545,Maranhão,Nordeste,7881.01,8200
Loja 546,Rio Grande do Norte,Nordeste,9141.76,7000
Loja 547,Goiás,Centro-Oeste,6826.63,8500
Loja 548,Tocantins,Norte,7337.52,8000
Loja 549,Espírito Santo,Sudeste,6309.26,8200
Loja 550,Goiás,Centro-Oeste,7522.43,8200
Loja 551,Amapá,Norte,6646.16,7000
Loja 552,Pernambuco,Nordeste,6749.33,8200
Loja 553,Piauí,Nordeste,9628.81,7000
Loja 554,São Paulo,Sudeste,8358.05,7000
Loja 555,Roraima,Norte,6407.44,8000
Loja 556,Espírito Santo,Sudeste,8846.66,8200
Loja 557,Mato Grosso,Centro-Oeste,8231.18,7800
Loja 558,Mato Grosso,Centro-Oeste,6343.1,7800
Loja 559,Mato Grosso,Centro-Oeste,6065.01,7000
Loja 560,Minas Gerais,Sudeste,7679.63,8200
Loja 561,Sergipe,Nordeste,8834.24,7500
Loja 562,Bahia,Nordeste,6103.91,7000
Loja 563,Piauí,Nordeste,7014.55,7500
Loja 564,Roraima,Norte,7051.84,8000
Loja 565,Maranhão,Nordeste,6067.15,7000
Loja 566,Bahia,Nordeste,9199.96,7800
Loja 567,Amapá,Norte,8613.58,8000
Loja 568,Santa Catarina,Sul,6071.19,7200
Loja 569,Pará,Norte,7040.49,8500
Loja 570,Alagoas,Nordeste,7427.82,7000
Loja 571,Paraná,Sul,9780.62,7800
Loja 572,Santa Catarina,Sul,9084.98,7800
Loja 573,Amazonas,Norte,7674.5,7000
Loja 574,Rio Grande do Sul,Sul,7180.0,8000
Loja 575,Rio Grande do Norte,Nordeste,9443.05,8500
Loja 576,Rio Grande do Sul,Sul,6257.91,7200
Loja 577,Tocantins,Norte,6442.42,7800
Loja 578,Piauí,Nordeste,9308.55,7200
Loja 579,Rondônia,Norte,6705.33,8200
Loja 580,Bahia,Nordeste,6129.29,8500
Loja 581,Amapá,Norte,7910.79,8000
Loja 582,Bahia,Nordeste,9576.89,7200
Loja 583,Piauí,Nordeste,8164.81,8200
Loja 584,Paraíba,Nordeste,7712.31,7000
Loja 585,Sergipe,Nordeste,9011.85,7800
Loja 586,Minas Gerais,Sudeste,6003.78,7800
Loja 587,Goiás,Centro-Oeste,8386.04,7200
Loja 588,Espírito Santo,Sudeste,8784.73,7500
Loja 589,Rio Grande do Norte,Nordeste,7302.11,7800
Loja 590,Roraima,Norte,7391.18,8000
Loja 591,Tocantins,Norte,7053.48,8000
Loja 592,Pernambuco,Nordeste,7324.82,8000
Loja 593,Rio Grande do Sul,Sul,8907.7,7800
Loja 594,Pará,Norte,9507.92,7500
Loja 595,Bahia,Nordeste,7191.96,8500
Loja 596,Minas Gerais,Sudeste,8876.0,7500
Loja 597,Alagoas,Nordeste,7992.58,7200
Loja 598,Rio Grande do Norte,Nordeste,7201.01,7800
Loja 599,Tocantins,Norte,6904.23,8500
Loja 600,Pará,Norte,8887.94,7000
Loja 601,Santa Catarina,Sul,7208.73,7800
Loja 602,Minas Gerais,Sudeste,8791.68,7000
Loja 603,Roraima,Norte,7247.4,7500
Loja 604,Amazonas,Norte,8576.93,8500
Loja 605,Pernambuco,Nordeste,6394.07,7000
Loja 606,Paraíba,Nordeste,8713.75,7500
Loja 607,Minas Gerais,Sudeste,8199.44,8000
Loja 608,Paraná,Sul,8388.74,7800
Loja 609,Santa Catarina,Sul,6644.2,7200
Loja 610,Pernambuco,Nordeste,7435.6,7500
Loja 611,Maranhão,Nordeste,6932.33,7200
Loja 612,Paraná,Sul,8853.41,7000
Loja 613,Mato Grosso,Centro-Oeste,8660.35,7500
Loja 614,Rio Grande do Norte,Nordeste,7882.99,7500
Loja 615,Goiás,Centro-Oeste,9692.72,8200
Loja 616,Paraná,Sul,9989.16,8000
Loja 617,Bahia,Nordeste,8799.39,8500
Loja 618,Tocantins,Norte,8083.11,7200
Loja 619,Maranhão,Nordeste,7533.57,7200
Loja 620,Alagoas,Nordeste,7505.62,7800
Loja 621,Tocantins,Norte,9959.07,8200
Loja 622,Roraima,Norte,9094.74,7500
Loja 623,Ceará,Nordeste,7186.92,8200
Loja 624,Paraíba,Nordeste,8569.64,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6751.54,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7704.23,7800
Loja 627,Rio de Janeiro,Sudeste,6432.18,7200
Loja 628,Rio Grande do Norte,Nordeste,6106.72,7800
Loja 629,Piauí,Nordeste,6336.26,8000
Loja 630,São Paulo,Sudeste,8507.52,7800
Loja 631,Alagoas,Nordeste,8659.99,8200
Loja 632,Pará,Norte,7301.83,8200
Loja 633,Amapá,Norte,6517.4,8500
Loja 634,Rio Grande do Norte,Nordeste,6012.93,7200
Loja 635,Maranhão,Nordeste,7999.97,7000
Loja 636,Maranhão,Nordeste,7579.05,8000
Loja 637,Paraná,Sul,6043.2,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9062.97,8200
Loja 639,Pará,Norte,6895.81,8000
Loja 640,Rio de Janeiro,Sudeste,8131.58,7200
Loja 641,Mato Grosso,Centro-Oeste,8232.88,8200
Loja 642,Rondônia,Norte,6004.16,8500
Loja 643,Alagoas,Nordeste,9188.83,8000
Loja 644,Sergipe,Nordeste,8164.69,8000
Loja 645,Pernambuco,Nordeste,7147.93,8200
Loja 646,Amazonas,Norte,9404.01,8200
Loja 647,Amazonas,Norte,9849.19,8500
Loja 648,Goiás,Centro-Oeste,7612.4,7500
Loja 649,Santa Catarina,Sul,6536.38,8500
Loja 650,Pará,Norte,6715.49,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6487.77,7200
Loja 652,Paraíba,Nordeste,8661.91,8200
Loja 653,Pernambuco,Nordeste,6639.91,7500
Loja 654,São Paulo,Sudeste,8098.23,7000
Loja 655,Sergipe,Nordeste,6312.03,8000
Loja 656,Minas Gerais,Sudeste,8749.81,7000
Loja 657,Tocantins,Norte,8797.72,7500
Loja 658,São Paulo,Sudeste,9659.65,8200
Loja 659,Pernambuco,Nordeste,7474.78,7000
Loja 660,Rio Grande do Sul,Sul,7865.46,7500
Loja 661,Pará,Norte,9677.56,8200
Loja 662,Alagoas,Nordeste,9842.01,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9806.98,7000
Loja 664,Amazonas,Norte,8610.64,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9068.25,8500
Loja 666,Amapá,Norte,8314.55,8200
Loja 667,Paraíba,Nordeste,8608.73,7000
Loja 668,Maranhão,Nordeste,7244.05,7500
Loja 669,Roraima,Norte,8024.14,8000
Loja 670,Bahia,Nordeste,6824.24,8000
Loja 671,Paraná,Sul,7923.65,8000
Loja 672,Goiás,Centro-Oeste,6561.86,7200
Loja 673,Piauí,Nordeste,7925.15,8200
Loja 674,Espírito Santo,Sudeste,9535.01,7500
Loja 675,Paraná,Sul,7501.22,8000
Loja 676,Goiás,Centro-Oeste,8005.65,7500
Loja 677,Mato Grosso,Centro-Oeste,9224.09,8500
Loja 678,Paraná,Sul,7401.18,7200
Loja 679,Mato Grosso,Centro-Oeste,8420.42,7000
Loja 680,Alagoas,Nordeste,8252.2,7200
Loja 681,Mato Grosso,Centro-Oeste,8185.93,8500
Loja 682,Acre,Norte,6230.72,8500
Loja 683,Rio Grande do Sul,Sul,6006.52,8200
Loja 684,Ceará,Nordeste,6987.24,7500
Loja 685,Maranhão,Nordeste,8088.66,7000
Loja 686,Minas Gerais,Sudeste,9768.61,7200
Loja 687,Rio de Janeiro,Sudeste,8849.7,7800
Loja 688,Alagoas,Nordeste,8826.2,7000
Loja 689,Alagoas,Nordeste,6742.42,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6345.41,8500
Loja 691,Tocantins,Norte,8425.0,7200
Loja 692,Sergipe,Nordeste,8442.96,7200
Loja 693,Goiás,Centro-Oeste,8305.59,7800
Loja 694,Pará,Norte,9373.29,7500
Loja 695,Alagoas,Nordeste,7597.82,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8895.85,8500
Loja 697,Paraná,Sul,8111.88,8500
Loja 698,Espírito Santo,Sudeste,8855.66,8000
Loja 699,Amapá,Norte,9226.24,8000
Loja 700,Paraná,Sul,7446.34,8200
Loja 701,São Paulo,Sudeste,7847.55,7800
Loja 702,Bahia,Nordeste,7081.53,7000
Loja 703,Espírito Santo,Sudeste,6768.37,7800
Loja 704,Mato Grosso,Centro-Oeste,6042.38,7500
Loja 705,Maranhão,Nordeste,7314.68,8500
Loja 706,Rio Grande do Sul,Sul,8739.1,7000
Loja 707,São Paulo,Sudeste,8148.02,7000
Loja 708,Piauí,Nordeste,8285.93,8200
Loja 709,Sergipe,Nordeste,7700.22,7200
Loja 710,Roraima,Norte,8361.93,8500
Loja 711,Sergipe,Nordeste,8784.83,7000
Loja 712,Minas Gerais,Sudeste,6905.42,7800
Loja 713,Piauí,Nordeste,8324.28,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7710.1,7000
Loja 715,Tocantins,Norte,9192.61,7800
Loja 716,Pernambuco,Nordeste,6248.7,7000
Loja 717,Pará,Norte,8388.56,7000
Loja 718,Paraíba,Nordeste,9124.79,8500
Loja 719,Minas Gerais,Sudeste,8126.69,7000
Loja 720,Tocantins,Norte,7113.37,7500
Loja 721,Ceará,Nordeste,8147.57,8000
Loja 722,Goiás,Centro-Oeste,8556.79,7200
Loja 723,Amapá,Norte,9492.27,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8372.73,8500
Loja 725,Santa Catarina,Sul,6400.28,8500
Loja 726,Pernambuco,Nordeste,7046.73,7000
Loja 727,Paraíba,Nordeste,7693.59,8200
Loja 728,Acre,Norte,9700.12,7500
Loja 729,Maranhão,Nordeste,7595.99,8200
Loja 730,Paraná,Sul,7579.36,8000
Loja 731,Pará,Norte,6631.46,7800
Loja 732,Ceará,Nordeste,9229.41,8000
Loja 733,Pará,Norte,9006.36,7800
Loja 734,Bahia,Nordeste,6314.11,7800
Loja 735,Acre,Norte,6250.42,7000
Loja 736,Mato Grosso,Centro-Oeste,6049.27,8200
Loja 737,Paraná,Sul,6215.4,8200
Loja 738,Paraná,Sul,8110.74,7000
Loja 739,Mato Grosso,Centro-Oeste,9670.39,7500
Loja 740,Santa Catarina,Sul,9013.12,8500
Loja 741,Maranhão,Nordeste,7134.03,7200
Loja 742,Amazonas,Norte,8144.48,7800
Loja 743,Goiás,Centro-Oeste,9903.89,8500
Loja 744,Piauí,Nordeste,6725.65,7200
Loja 745,Rio Grande do Sul,Sul,9305.33,8000
Loja 746,Ceará,Nordeste,6398.46,8500
Loja 747,Roraima,Norte,6088.83,8200
Loja 748,Acre,Norte,8819.25,8000
Loja 749,Rio Grande do Norte,Nordeste,7290.99,7000
Loja 750,São Paulo,Sudeste,9951.5,7800
Loja 751,Goiás,Centro-Oeste,7983.24,7800
Loja 752,Acre,Norte,6266.05,7800
Loja 753,Bahia,Nordeste,6485.16,7200
Loja 754,Paraíba,Nordeste,6872.52,7500
Loja 755,Paraná,Sul,6767.75,7000
Loja 756,São Paulo,Sudeste,7545.03,7200
Loja 757,Pará,Norte,7417.33,7200
Loja 758,Maranhão,Nordeste,9106.38,7800
Loja 759,Paraná,Sul,6854.28,8200
Loja 760,Alagoas,Nordeste,6683.92,7000
Loja 761,Pará,Norte,6988.55,8500
Loja 762,Tocantins,Norte,9458.05,7500
Loja 763,Rio Grande do Sul,Sul,6772.77,8000
Loja 764,Rondônia,Norte,7962.66,7500
Loja 765,Amazonas,Norte,9445.56,7800
Loja 766,Alagoas,Nordeste,6417.82,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6815.73,7000
Loja 768,Piauí,Nordeste,6732.3,7000
Loja 769,Paraná,Sul,9860.04,8500
Loja 770,Ceará,Nordeste,9958.35,8200
Loja 771,Santa Catarina,Sul,8934.0,7200
Loja 772,Espírito Santo,Sudeste,9421.52,8500
Loja 773,Piauí,Nordeste,6829.4,7800
Loja 774,Paraíba,Nordeste,6771.52,7800
Loja 775,Alagoas,Nordeste,9156.42,7200
Loja 776,Alagoas,Nordeste,7637.06,7800
Loja 777,Roraima,Norte,8193.01,7500
Loja 778,Paraná,Sul,8043.86,8200
Loja 779,Tocantins,Norte,8408.14,8000
Loja 780,Sergipe,Nordeste,8723.98,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6919.32,8500
Loja 782,Pará,Norte,8091.99,7000
Loja 783,São Paulo,Sudeste,7881.98,7500
Loja 784,Goiás,Centro-Oeste,8498.07,8200
Loja 785,Espírito Santo,Sudeste,8342.65,7200
Loja 786,Amazonas,Norte,9893.13,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9083.85,8200
Loja 788,Rondônia,Norte,6231.34,7500
Loja 789,Rondônia,Norte,7623.15,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9025.99,8000
Loja 791,Minas Gerais,Sudeste,9073.21,8000
Loja 792,Rio Grande do Sul,Sul,6862.12,7200
Loja 793,Maranhão,Nordeste,8577.26,7500
Loja 794,Amazonas,Norte,7072.92,8500
Loja 795,Rondônia,Norte,6347.32,7500
Loja 796,Alagoas,Nordeste,8034.09,7000
Loja 797,Sergipe,Nordeste,8411.0,8200
Loja 798,Goiás,Centro-Oeste,7571.48,7500
Loja 799,Amazonas,Norte,6147.34,8200
Loja 800,Paraná,Sul,8938.26,8000
Loja 801,Alagoas,Nordeste,7850.81,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6372.27,8200
Loja 803,Maranhão,Nordeste,9462.98,7200
Loja 804,Rio de Janeiro,Sudeste,9013.83,7800
Loja 805,Sergipe,Nordeste,7669.92,8000
Loja 806,Santa Catarina,Sul,9855.01,7500
Loja 807,Piauí,Nordeste,9706.49,7000
Loja 808,São Paulo,Sudeste,6352.35,7000
Loja 809,Piauí,Nordeste,8949.82,7800
Loja 810,Espírito Santo,Sudeste,6070.71,7800
Loja 811,Rio de Janeiro,Sudeste,9170.09,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8181.19,7200
Loja 813,Acre,Norte,7963.42,7000
Loja 814,Paraná,Sul,6039.11,8000
Loja 815,Ceará,Nordeste,8248.36,7500
Loja 816,Tocantins,Norte,9557.56,7000
Loja 817,Sergipe,Nordeste,9293.01,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9680.94,8500
Loja 819,Roraima,Norte,6391.79,7000
Loja 820,Acre,Norte,6689.5,7000
Loja 821,Pernambuco,Nordeste,8815.04,8500
Loja 822,Piauí,Nordeste,9883.09,8500
Loja 823,Amazonas,Norte,6028.21,8500
Loja 824,Rondônia,Norte,7523.87,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9272.24,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6844.89,7000
Loja 827,Mato Grosso,Centro-Oeste,8073.92,8000
Loja 828,São Paulo,Sudeste,6081.02,7500
Loja 829,Acre,Norte,8778.04,7000
Loja 830,Mato Grosso,Centro-Oeste,8805.02,8200
Loja 831,Amapá,Norte,8297.46,7200
Loja 832,Acre,Norte,8334.89,7000
Loja 833,Bahia,Nordeste,9926.49,7800
Loja 834,Rio de Janeiro,Sudeste,9395.49,7800
Loja 835,Paraíba,Nordeste,6839.12,8500
Loja 836,Maranhão,Nordeste,8855.62,8200
Loja 837,Santa Catarina,Sul,8110.86,7500
Loja 838,Rondônia,Norte,9557.35,7000
Loja 839,Pará,Norte,9688.5,8500
Loja 840,Ceará,Nordeste,8664.23,8500
Loja 841,Rio Grande do Sul,Sul,6763.3,7200
Loja 842,Pernambuco,Nordeste,7713.85,7800
Loja 843,Amapá,Norte,7087.25,7200
Loja 844,Mato Grosso,Centro-Oeste,6632.35,7800
Loja 845,Rio Grande do Sul,Sul,6679.37,7000
Loja 846,Minas Gerais,Sudeste,8292.15,7500
Loja 847,Bahia,Nordeste,6792.09,7500
Loja 848,Paraná,Sul,9076.94,7200
Loja 849,Tocantins,Norte,7968.25,8000
Loja 850,Ceará,Nordeste,9691.74,8500
Loja 851,Sergipe,Nordeste,8072.79,8000
Loja 852,Amazonas,Norte,8989.36,7800
Loja 853,Ceará,Nordeste,6384.17,7800
Loja 854,Pernambuco,Nordeste,6528.76,7800
Loja 855,Amazonas,Norte,7537.72,7800
Loja 856,Ceará,Nordeste,6812.54,7800
Loja 857,Pernambuco,Nordeste,7348.22,8500
Loja 858,Minas Gerais,Sudeste,8875.13,8000
Loja 859,Espírito Santo,Sudeste,7338.35,7800
Loja 860,Mato Grosso,Centro-Oeste,6876.87,8200
Loja 861,Amazonas,Norte,9015.73,8200
Loja 862,Mato Grosso,Centro-Oeste,6454.31,8200
Loja 863,Amazonas,Norte,9383.54,8000
Loja 864,São Paulo,Sudeste,6972.06,7000
Loja 865,Alagoas,Nordeste,9366.13,8000
Loja 866,Acre,Norte,9801.8,8000
Loja 867,Amapá,Norte,9875.46,7000
Loja 868,Sergipe,Nordeste,9468.72,7000
Loja 869,Bahia,Nordeste,8358.04,8500
Loja 870,Maranhão,Nordeste,6947.87,8000
Loja 871,Maranhão,Nordeste,7143.44,7800
Loja 872,Amazonas,Norte,8881.04,7500
Loja 873,Santa Catarina,Sul,7549.94,8200
Loja 874,Ceará,Nordeste,8865.65,8200
Loja 875,Amazonas,Norte,7363.28,8500
Loja 876,Rio Grande do Sul,Sul,6718.72,7800
Loja 877,Sergipe,Nordeste,8376.47,7500
Loja 878,Pará,Norte,9881.87,7500
Loja 879,Espírito Santo,Sudeste,8332.17,7800
Loja 880,Maranhão,Nordeste,6913.41,7200
Loja 881,Goiás,Centro-Oeste,8409.25,7800
Loja 882,Maranhão,Nordeste,9578.73,8500
Loja 883,Sergipe,Nordeste,8433.78,7000
Loja 884,Santa Catarina,Sul,7260.73,7500
Loja 885,Pará,Norte,9436.86,7500
Loja 886,Amapá,Norte,6730.78,7500
Loja 887,São Paulo,Sudeste,6120.02,8500
Loja 888,Sergipe,Nordeste,7506.87,7200
Loja 889,Maranhão,Nordeste,7373.82,7000
Loja 890,Tocantins,Norte,8388.72,8000
Loja 891,Minas Gerais,Sudeste,7780.94,8500
Loja 892,Santa Catarina,Sul,8150.7,7000
Loja 893,Rio de Janeiro,Sudeste,6564.58,7800
Loja 894,Amapá,Norte,9497.68,7200
Loja 895,Sergipe,Nordeste,7166.9,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7453.57,7200
Loja 897,Santa Catarina,Sul,7351.43,7200
Loja 898,Paraná,Sul,7433.67,7000
Loja 899,Ceará,Nordeste,8823.69,7500
Loja 900,Bahia,Nordeste,8018.02,7000
Loja 901,Paraíba,Nordeste,9001.42,8200
Loja 902,Paraíba,Nordeste,8097.34,7000
Loja 903,Ceará,Nordeste,9968.21,8500
Loja 904,Rio Grande do Norte,Nordeste,9768.69,8000
Loja 905,Ceará,Nordeste,6856.85,8000
Loja 906,Paraná,Sul,7917.99,7800
Loja 907,Piauí,Nordeste,9948.46,8000
Loja 908,Ceará,Nordeste,7843.59,7200
Loja 909,Sergipe,Nordeste,8177.99,8500
Loja 910,Paraná,Sul,7490.06,7500
Loja 911,Ceará,Nordeste,8006.84,7000
Loja 912,Amapá,Norte,6764.96,7500
Loja 913,Alagoas,Nordeste,9750.18,7800
Loja 914,Ceará,Nordeste,6298.39,7800
Loja 915,Rio Grande do Sul,Sul,8933.36,7200
Loja 916,Rio Grande do Norte,Nordeste,6564.31,8000
Loja 917,Mato Grosso,Centro-Oeste,7741.22,8500
Loja 918,Goiás,Centro-Oeste,9319.06,7800
Loja 919,Rondônia,Norte,7646.29,8500
Loja 920,Paraná,Sul,6230.09,7500
Loja 921,Amapá,Norte,8975.33,8500
Loja 922,Alagoas,Nordeste,8824.33,8500
Loja 923,Paraná,Sul,8519.08,8200
Loja 924,Pará,Norte,7579.11,8200
Loja 925,Rio Grande do Sul,Sul,7453.76,7800
Loja 926,Paraná,Sul,7972.28,7800
Loja 927,Amapá,Norte,7468.5,8200
Loja 928,Goiás,Centro-Oeste,9446.55,7500
Loja 929,Rio de Janeiro,Sudeste,7044.82,8500
Loja 930,Bahia,Nordeste,9665.74,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9979.07,7200
Loja 932,Goiás,Centro-Oeste,7677.36,8200
Loja 933,Santa Catarina,Sul,7222.35,8000
Loja 934,Espírito Santo,Sudeste,9863.46,8000
Loja 935,Paraíba,Nordeste,8639.24,7800
Loja 936,Mato Grosso,Centro-Oeste,7354.38,7800
Loja 937,Rio de Janeiro,Sudeste,8533.12,7800
Loja 938,Paraíba,Nordeste,9227.22,7800
Loja 939,Paraná,Sul,9011.01,7200
Loja 940,Roraima,Norte,8939.32,7500
Loja 941,Mato Grosso,Centro-Oeste,6917.69,7800
Loja 942,Amapá,Norte,9056.08,8200
Loja 943,Ceará,Nordeste,9038.8,8500
Loja 944,Paraná,Sul,6030.56,7000
Loja 945,Paraná,Sul,6213.75,8000
Loja 946,Amapá,Norte,7813.67,8500
Loja 947,Espírito Santo,Sudeste,7393.85,8500
Loja 948,Amazonas,Norte,9021.96,7800
Loja 949,Amapá,Norte,6048.27,8500
Loja 950,Amazonas,Norte,9482.35,8500
Loja 951,Amapá,Norte,7472.55,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7425.91,8500
Loja 953,Espírito Santo,Sudeste,6081.58,7000
Loja 954,Rio de Janeiro,Sudeste,7953.37,8000
Loja 955,Piauí,Nordeste,7886.55,7200
Loja 956,Minas Gerais,Sudeste,9741.57,7800
Loja 957,Maranhão,Nordeste,6330.52,8000
Loja 958,Pernambuco,Nordeste,7628.97,7200
Loja 959,Paraíba,Nordeste,9833.79,8500
Loja 960,Maranhão,Nordeste,6471.17,7200
Loja 961,Amapá,Norte,9230.16,7800
Loja 962,Mato Grosso,Centro-Oeste,9581.46,7200
Loja 963,Rio Grande do Norte,Nordeste,9141.86,7800
Loja 964,São Paulo,Sudeste,8763.35,8200
Loja 965,Tocantins,Norte,9793.94,8500
Loja 966,Rio Grande do Sul,Sul,6991.9,7000
Loja 967,Ceará,Nordeste,6650.28,8500
Loja 968,Espírito Santo,Sudeste,8549.72,7500
Loja 969,Rio Grande do Sul,Sul,8027.52,8200
Loja 970,Rio de Janeiro,Sudeste,9541.83,8200
Loja 971,Tocantins,Norte,8983.14,8500
Loja 972,Roraima,Norte,8403.19,7800
Loja 973,Alagoas,Nordeste,6597.47,7200
Loja 974,Santa Catarina,Sul,6565.91,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9863.73,8500
Loja 976,Sergipe,Nordeste,6674.75,7200
Loja 977,Espírito Santo,Sudeste,7515.84,7800
Loja 978,Minas Gerais,Sudeste,9606.51,8500
Loja 979,Rio Grande do Sul,Sul,6830.01,8500
Loja 980,Pará,Norte,7207.66,7200
Loja 981,Paraíba,Nordeste,6508.81,8000
Loja 982,Paraná,Sul,8249.4,7200
Loja 983,Pará,Norte,7103.26,7000
Loja 984,Minas Gerais,Sudeste,7339.5,8200
Loja 985,Pernambuco,Nordeste,6918.21,8500
Loja 986,Rio Grande do Sul,Sul,9398.96,8200
Loja 987,Amazonas,Norte,9108.66,8500
Loja 988,Pernambuco,Nordeste,7333.82,7000
Loja 989,Santa Catarina,Sul,7172.71,7500
Loja 990,Paraíba,Nordeste,8641.73,7500
Loja 991,São Paulo,Sudeste,6104.39,8000
Loja 992,Tocantins,Norte,7629.02,8000
Loja 993,Minas Gerais,Sudeste,9712.16,7000
Loja 994,Piauí,Nordeste,7668.04,7200
Loja 995,Pará,Norte,8494.23,7500
Loja 996,Pernambuco,Nordeste,9623.64,7000
Loja 997,Rio Grande do Norte,Nordeste,9378.4,8200
Loja 998,Bahia,Nordeste,6788.41,8200
Loja 999,Roraima,Norte,7319.18,7500
Loja 1000,Roraima,Norte,9240.62,7000
