Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 56,Espírito Santo,Sudeste,8005.74,7800
Loja 57,Maranhão,Nordeste,6434.24,7800
Loja 58,Bahia,Nordeste,7060.23,7500
Loja 59,Pará,Norte,8813.65,8200
Loja 60,Roraima,Norte,8797.34,7000
Loja 61,Paraíba,Nordeste,9600.12,8200
Loja 62,Amapá,Norte,8640.59,7800
Loja 63,Mato Grosso,Centro-Oeste,9191.47,7800
Loja 64,Bahia,Nordeste,7053.4,8000
Loja 65,Rio de Janeiro,Sudeste,8254.32,8500
Loja 66,Mato Grosso,Centro-Oeste,9043.14,7000
Loja 67,Paraná,Sul,7222.7,7200
Loja 68,Pernambuco,Nordeste,9088.69,8500
Loja 69,Mato Grosso,Centro-Oeste,6177.14,7500
Loja 70,Bahia,Nordeste,8602.99,7000
Loja 71,Rio Grande do Norte,Nordeste,7545.42,7800
Loja 72,Maranhão,Nordeste,9142.59,7500
Loja 73,Roraima,Norte,7537.15,8500
Loja 74,Alagoas,Nordeste,8089.52,7200
Loja 75,Minas Gerais,Sudeste,9773.87,8200
Loja 76,Santa Catarina,Sul,6808.85,7800
Loja 77,Amapá,Norte,9703.11,7200
Loja 78,Goiás,Centro-Oeste,7100.37,7000
Loja 79,Ceará,Nordeste,7537.41,8000
Loja 80,Roraima,Norte,7083.38,7000
Loja 81,Goiás,Centro-Oeste,7930.67,7000
Loja 82,Rio de Janeiro,Sudeste,9798.1,7200
Loja 83,Paraíba,Nordeste,7974.44,8200
Loja 84,Paraíba,Nordeste,7092.68,7000
Loja 85,Santa Catarina,Sul,8947.57,7000
Loja 86,Alagoas,Nordeste,8160.77,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,9544.08,8500
Loja 88,Mato Grosso,Centro-Oeste,7868.74,8000
Loja 89,Minas Gerais,Sudeste,6955.0,8000
Loja 90,Mato Grosso,Centro-Oeste,8732.88,8000
Loja 91,Amapá,Norte,6683.88,7800
Loja 92,Ceará,Nordeste,9943.37,8500
Loja 93,Rio Grande do Norte,Nordeste,7052.6,7800
Loja 94,Pará,Norte,7838.96,7800
Loja 95,Amazonas,Norte,7507.38,8000
Loja 96,Mato Grosso,Centro-Oeste,9524.52,7800
Loja 97,Pará,Norte,6785.06,7800
Loja 98,Amapá,Norte,8840.48,7800
Loja 99,Maranhão,Nordeste,8478.24,7800
Loja 100,Pernambuco,Nordeste,7055.72,8500
Loja 101,Bahia,Nordeste,9343.05,7000
Loja 102,Amapá,Norte,9224.11,8000
Loja 103,Acre,Norte,7481.3,7800
Loja 104,Acre,Norte,8349.03,7500
Loja 105,Ceará,Nordeste,9875.67,7200
Loja 106,Paraíba,Nordeste,6812.53,8000
Loja 107,Bahia,Nordeste,8033.49,8000
Loja 108,Goiás,Centro-Oeste,8620.24,7800
Loja 109,Paraíba,Nordeste,8015.15,7000
Loja 110,Pernambuco,Nordeste,9097.35,7500
Loja 111,Rondônia,Norte,7118.22,7000
Loja 112,Paraíba,Nordeste,8097.94,7200
Loja 113,Maranhão,Nordeste,8599.69,7200
Loja 114,Espírito Santo,Sudeste,6587.85,8000
Loja 115,Minas Gerais,Sudeste,8711.34,8000
Loja 116,Sergipe,Nordeste,7319.77,8000
Loja 117,Santa Catarina,Sul,7097.41,7200
Loja 118,Espírito Santo,Sudeste,9781.02,7000
Loja 119,Rio de Janeiro,Sudeste,6108.33,8500
Loja 120,Bahia,Nordeste,6052.5,7000
Loja 121,Rondônia,Norte,7604.44,8000
Loja 122,Espírito Santo,Sudeste,7052.62,7000
Loja 123,Ceará,Nordeste,9143.82,7800
Loja 124,São Paulo,Sudeste,9048.41,8200
Loja 125,Espírito Santo,Sudeste,8130.54,7500
Loja 126,Paraná,Sul,6430.84,7500
Loja 127,Maranhão,Nordeste,7279.46,7500
Loja 128,Amazonas,Norte,8518.16,8200
Loja 129,Rio de Janeiro,Sudeste,8383.89,8500
Loja 130,Rio de Janeiro,Sudeste,6990.24,7500
Loja 131,Paraíba,Nordeste,6417.19,7000
Loja 132,Amapá,Norte,6465.82,7500
Loja 133,Alagoas,Nordeste,8201.95,7500
Loja 134,Rio Grande do Norte,Nordeste,8390.59,8500
Loja 135,Amapá,Norte,6069.21,7500
Loja 136,Rondônia,Norte,7008.76,7000
Loja 137,Bahia,Nordeste,9851.06,7800
Loja 138,Bahia,Nordeste,7991.9,8500
Loja 139,Ceará,Nordeste,9913.66,7800
Loja 140,Minas Gerais,Sudeste,6531.8,7000
Loja 141,Amapá,Norte,6482.66,8000
Loja 142,Minas Gerais,Sudeste,7094.77,8500
Loja 143,Espírito Santo,Sudeste,9534.94,7000
Loja 144,Rio Grande do Norte,Nordeste,6321.41,7200
Loja 145,Maranhão,Nordeste,6330.45,8500
Loja 146,Minas Gerais,Sudeste,8164.97,7500
Loja 147,Rio Grande do Norte,Nordeste,9233.17,8500
Loja 148,Roraima,Norte,7996.4,8000
Loja 149,Ceará,Nordeste,7106.6,7000
Loja 150,Ceará,Nordeste,9307.41,7000
Loja 151,Mato Grosso,Centro-Oeste,8878.67,7500
Loja 152,Amazonas,Norte,7537.6,7800
Loja 153,Goiás,Centro-Oeste,7678.22,7000
Loja 154,Mato Grosso,Centro-Oeste,8098.89,7500
Loja 155,São Paulo,Sudeste,6129.81,8500
Loja 156,Espírito Santo,Sudeste,8600.44,8200
Loja 157,Amazonas,Norte,9617.52,7500
Loja 158,Rio Grande do Norte,Nordeste,6206.59,7200
Loja 159,Rondônia,Norte,9133.47,7800
Loja 160,Minas Gerais,Sudeste,9286.61,7000
Loja 161,Espírito Santo,Sudeste,8677.29,8000
Loja 162,Minas Gerais,Sudeste,7655.86,8200
Loja 163,Roraima,Norte,7058.76,8500
Loja 164,Maranhão,Nordeste,9406.7,7500
Loja 165,Pará,Norte,9026.44,7200
Loja 166,Rio de Janeiro,Sudeste,6684.03,7800
Loja 167,Roraima,Norte,9290.18,8500
Loja 168,Pará,Norte,7480.09,7800
Loja 169,Goiás,Centro-Oeste,9065.7,7500
Loja 170,Rio Grande do Sul,Sul,9128.89,8500
Loja 171,Mato Grosso,Centro-Oeste,6196.51,7000
Loja 172,Santa Catarina,Sul,6304.28,7500
Loja 173,Minas Gerais,Sudeste,9005.44,8000
Loja 174,Espírito Santo,Sudeste,8565.55,8200
Loja 175,Amapá,Norte,9552.9,7200
Loja 176,Amazonas,Norte,9537.33,7000
Loja 177,Paraíba,Nordeste,7770.48,7800
Loja 178,Alagoas,Nordeste,7925.79,7800
Loja 179,Pernambuco,Nordeste,6388.5,8000
Loja 180,Pará,Norte,7466.65,7500
Loja 181,Ceará,Nordeste,9122.61,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7163.02,8500
Loja 183,Alagoas,Nordeste,9144.27,7500
Loja 184,Amapá,Norte,7109.57,7800
Loja 185,Piauí,Nordeste,6735.91,8500
Loja 186,Rio de Janeiro,Sudeste,6055.57,8500
Loja 187,Tocantins,Norte,8321.62,8200
Loja 188,São Paulo,Sudeste,7894.71,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8361.32,7200
Loja 190,Rio de Janeiro,Sudeste,7663.04,7800
Loja 191,Maranhão,Nordeste,8443.9,8500
Loja 192,Pernambuco,Nordeste,7889.64,8000
Loja 193,Santa Catarina,Sul,8829.3,7500
Loja 194,Rio Grande do Norte,Nordeste,9312.13,7000
Loja 195,Rio Grande do Norte,Nordeste,9125.08,8000
Loja 196,Maranhão,Nordeste,7342.55,7000
Loja 197,Rio Grande do Sul,Sul,9839.35,8200
Loja 198,Pernambuco,Nordeste,7035.66,8200
Loja 199,Tocantins,Norte,7003.81,8500
Loja 200,Pernambuco,Nordeste,7634.13,8200
Loja 201,Santa Catarina,Sul,6908.79,8000
Loja 202,Maranhão,Nordeste,9947.39,7200
Loja 203,Alagoas,Nordeste,9971.82,7200
Loja 204,Amapá,Norte,9155.73,7500
Loja 205,Bahia,Nordeste,8165.92,7800
Loja 206,Roraima,Norte,9220.17,8200
Loja 207,Piauí,Nordeste,9099.15,8000
Loja 208,Ceará,Nordeste,7876.3,8200
Loja 209,Santa Catarina,Sul,8048.35,7000
Loja 210,Rondônia,Norte,8831.91,7500
Loja 211,Pará,Norte,8411.81,7000
Loja 212,Tocantins,Norte,7643.11,7800
Loja 213,Rio Grande do Norte,Nordeste,9471.6,7500
Loja 214,Bahia,Nordeste,7894.46,8000
Loja 215,Minas Gerais,Sudeste,8321.84,8500
Loja 216,Maranhão,Nordeste,7369.94,7200
Loja 217,Sergipe,Nordeste,7195.51,8200
Loja 218,Santa Catarina,Sul,8490.83,7800
Loja 219,Ceará,Nordeste,7375.63,7200
Loja 220,Amapá,Norte,7896.06,8000
Loja 221,Bahia,Nordeste,9007.33,8500
Loja 222,Espírito Santo,Sudeste,9873.76,7800
Loja 223,Goiás,Centro-Oeste,9035.59,7000
Loja 224,Paraíba,Nordeste,9183.61,7200
Loja 225,Rondônia,Norte,6322.76,8500
Loja 226,Rio Grande do Norte,Nordeste,7899.11,8200
Loja 227,Bahia,Nordeste,8693.52,8200
Loja 228,Mato Grosso,Centro-Oeste,8565.15,7500
Loja 229,Bahia,Nordeste,6082.75,8000
Loja 230,Pará,Norte,8682.65,7200
Loja 231,São Paulo,Sudeste,7273.81,7500
Loja 232,Piauí,Nordeste,6965.86,7500
Loja 233,Amapá,Norte,6963.9,7000
Loja 234,Amazonas,Norte,9329.55,7200
Loja 235,Paraíba,Nordeste,7121.31,7800
Loja 236,Maranhão,Nordeste,9294.56,8500
Loja 237,Rondônia,Norte,9677.61,8200
Loja 238,Alagoas,Nordeste,9325.71,8500
Loja 239,Paraná,Sul,9699.15,7000
Loja 240,Espírito Santo,Sudeste,8355.24,8200
Loja 241,Goiás,Centro-Oeste,8537.64,7000
Loja 242,São Paulo,Sudeste,6389.7,8000
Loja 243,Acre,Norte,6983.64,8500
Loja 244,Ceará,Nordeste,9899.45,7800
Loja 245,Goiás,Centro-Oeste,9460.44,8500
Loja 246,Amapá,Norte,8038.71,8500
Loja 247,Rio Grande do Norte,Nordeste,6353.94,8200
Loja 248,Rondônia,Norte,9259.25,8500
Loja 249,Mato Grosso,Centro-Oeste,7636.48,7800
Loja 250,Alagoas,Nordeste,6398.15,8500
Loja 251,Sergipe,Nordeste,9552.8,7800
Loja 252,Rio Grande do Norte,Nordeste,9100.57,7500
Loja 253,Bahia,Nordeste,6008.24,7800
Loja 254,Alagoas,Nordeste,8233.26,7800
Loja 255,Paraíba,Nordeste,7177.06,8200
Loja 256,Rio Grande do Sul,Sul,7804.53,8200
Loja 257,Espírito Santo,Sudeste,8527.18,7800
Loja 258,Minas Gerais,Sudeste,7591.58,8200
Loja 259,Pernambuco,Nordeste,7128.45,7500
Loja 260,Paraná,Sul,9783.17,8200
Loja 261,Goiás,Centro-Oeste,8900.15,7500
Loja 262,São Paulo,Sudeste,7214.5,7200
Loja 263,Amazonas,Norte,6050.97,7500
Loja 264,São Paulo,Sudeste,6630.22,7500
Loja 265,Espírito Santo,Sudeste,8654.34,8200
Loja 266,Rio de Janeiro,Sudeste,8439.66,8500
Loja 267,Amazonas,Norte,6789.32,7000
Loja 268,Rio Grande do Norte,Nordeste,9068.24,8500
Loja 269,Piauí,Nordeste,8035.74,8500
Loja 270,Rio Grande do Sul,Sul,7739.94,8500
Loja 271,Paraná,Sul,7516.23,7500
Loja 272,Minas Gerais,Sudeste,6397.44,8500
Loja 273,Ceará,Nordeste,6216.75,8500
Loja 274,Goiás,Centro-Oeste,7326.63,7200
Loja 275,Mato Grosso,Centro-Oeste,8059.52,8500
Loja 276,Alagoas,Nordeste,9374.08,8200
Loja 277,Rio Grande do Sul,Sul,7612.96,7200
Loja 278,Acre,Norte,7542.04,8200
Loja 279,Maranhão,Nordeste,7004.28,8200
Loja 280,Paraíba,Nordeste,7900.61,7200
Loja 281,Acre,Norte,7745.49,7000
Loja 282,Maranhão,Nordeste,7635.89,7000
Loja 283,Paraná,Sul,9324.94,7800
Loja 284,Amapá,Norte,7554.96,7000
Loja 285,Ceará,Nordeste,9121.42,7800
Loja 286,Piauí,Nordeste,8966.91,8000
Loja 287,Rondônia,Norte,8096.22,7800
Loja 288,Rondônia,Norte,7924.97,8000
Loja 289,Tocantins,Norte,8582.64,7800
Loja 290,Tocantins,Norte,6360.19,7500
Loja 291,Pernambuco,Nordeste,9234.71,8200
Loja 292,Rondônia,Norte,8292.24,7800
Loja 293,Mato Grosso,Centro-Oeste,9734.92,8000
Loja 294,Paraíba,Nordeste,7897.78,7000
Loja 295,Goiás,Centro-Oeste,8933.07,7500
Loja 296,Tocantins,Norte,6509.94,8500
Loja 297,Piauí,Nordeste,8513.61,7200
Loja 298,Amapá,Norte,9987.39,8200
Loja 299,Minas Gerais,Sudeste,9600.33,7500
Loja 300,Paraíba,Nordeste,9274.63,8200
Loja 301,Ceará,Nordeste,9421.08,7500
Loja 302,Minas Gerais,Sudeste,9005.18,8200
Loja 303,Goiás,Centro-Oeste,6007.87,7800
Loja 304,Amazonas,Norte,8508.37,7000
Loja 305,Goiás,Centro-Oeste,8983.62,7500
Loja 306,Sergipe,Nordeste,8618.39,7000
Loja 307,Amazonas,Norte,8493.43,7000
Loja 308,Espírito Santo,Sudeste,8163.0,7000
Loja 309,Rio Grande do Sul,Sul,6206.69,8000
Loja 310,Ceará,Nordeste,9648.34,7200
Loja 311,Pará,Norte,8436.77,8200
Loja 312,Santa Catarina,Sul,9416.38,8200
Loja 313,Rio Grande do Sul,Sul,6642.13,7800
Loja 314,Bahia,Nordeste,7623.84,8000
Loja 315,Mato Grosso,Centro-Oeste,6843.69,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8881.09,8500
Loja 317,Paraíba,Nordeste,8700.72,7200
Loja 318,Goiás,Centro-Oeste,7731.43,7500
Loja 319,Rio Grande do Norte,Nordeste,6477.4,7500
Loja 320,Tocantins,Norte,7749.23,7000
Loja 321,Pernambuco,Nordeste,6007.1,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6853.85,7200
Loja 323,Acre,Norte,9167.11,8000
Loja 324,Tocantins,Norte,6609.86,8200
Loja 325,Paraíba,Nordeste,9037.97,8000
Loja 326,Amazonas,Norte,9090.57,8500
Loja 327,Espírito Santo,Sudeste,6387.03,7500
Loja 328,Alagoas,Nordeste,6260.97,7000
Loja 329,Rio Grande do Norte,Nordeste,8364.09,7200
Loja 330,Sergipe,Nordeste,6165.55,8500
Loja 331,Minas Gerais,Sudeste,6373.15,8000
Loja 332,Ceará,Nordeste,6695.9,8000
Loja 333,Alagoas,Nordeste,8567.77,8500
Loja 334,Piauí,Nordeste,7468.71,8000
Loja 335,Amapá,Norte,9827.89,7800
Loja 336,Bahia,Nordeste,7864.98,8200
Loja 337,Pará,Norte,8293.95,8500
Loja 338,Rio Grande do Sul,Sul,7756.65,7500
Loja 339,Goiás,Centro-Oeste,9338.38,7800
Loja 340,São Paulo,Sudeste,8347.01,7200
Loja 341,Alagoas,Nordeste,7341.4,8200
Loja 342,Pará,Norte,9991.61,8200
Loja 343,Maranhão,Nordeste,9546.21,8500
Loja 344,Minas Gerais,Sudeste,8052.0,7000
Loja 345,Pará,Norte,9031.06,8500
Loja 346,Rio Grande do Norte,Nordeste,6319.33,8000
Loja 347,Roraima,Norte,6999.55,8000
Loja 348,São Paulo,Sudeste,7292.82,8000
Loja 349,Rio Grande do Norte,Nordeste,9291.3,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6113.52,8000
Loja 351,Acre,Norte,9514.89,7200
Loja 352,Acre,Norte,8867.93,7200
Loja 353,São Paulo,Sudeste,6813.99,7000
Loja 354,Paraíba,Nordeste,7389.27,8500
Loja 355,Rio de Janeiro,Sudeste,6549.28,7200
Loja 356,Tocantins,Norte,9903.08,7200
Loja 357,Sergipe,Nordeste,9479.91,8200
Loja 358,Paraná,Sul,6140.4,8500
Loja 359,Mato Grosso,Centro-Oeste,6379.21,8200
Loja 360,Goiás,Centro-Oeste,6104.47,8500
Loja 361,Minas Gerais,Sudeste,9745.65,7200
Loja 362,Amapá,Norte,7235.96,7000
Loja 363,Tocantins,Norte,9431.38,7200
Loja 364,Piauí,Nordeste,8506.97,7000
Loja 365,Tocantins,Norte,9422.78,7200
Loja 366,Amazonas,Norte,6077.53,7000
Loja 367,Rio Grande do Sul,Sul,7476.99,8000
Loja 368,Rio Grande do Sul,Sul,6596.81,7500
Loja 369,Pará,Norte,7130.22,8200
Loja 370,Rio Grande do Norte,Nordeste,8923.3,8200
Loja 371,Ceará,Nordeste,9367.38,7000
Loja 372,São Paulo,Sudeste,9789.35,8500
Loja 373,Amapá,Norte,7506.1,8000
Loja 374,Tocantins,Norte,9539.64,8200
Loja 375,Acre,Norte,9165.92,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7642.22,7800
Loja 377,Pará,Norte,9816.85,8000
Loja 378,Amazonas,Norte,9166.58,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8973.13,8000
Loja 380,Acre,Norte,9841.56,8000
Loja 381,Minas Gerais,Sudeste,9800.21,7500
Loja 382,Piauí,Nordeste,6871.66,7200
Loja 383,Piauí,Nordeste,7206.05,7200
Loja 384,Mato Grosso,Centro-Oeste,8380.81,8500
Loja 385,Piauí,Nordeste,8989.25,8200
Loja 386,Espírito Santo,Sudeste,9246.78,7800
Loja 387,Santa Catarina,Sul,7585.21,8200
Loja 388,Roraima,Norte,7368.2,8200
Loja 389,Ceará,Nordeste,9878.07,7500
Loja 390,Mato Grosso,Centro-Oeste,7821.46,7800
Loja 391,São Paulo,Sudeste,9765.68,7000
Loja 392,Rio de Janeiro,Sudeste,8808.67,8500
Loja 393,Tocantins,Norte,7193.97,8000
Loja 394,Rio Grande do Sul,Sul,8385.88,7800
Loja 395,Rio de Janeiro,Sudeste,9829.6,7200
Loja 396,São Paulo,Sudeste,9798.22,8200
Loja 397,Paraná,Sul,8464.19,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6550.67,8200
Loja 399,Pará,Norte,8199.64,7500
Loja 400,Amazonas,Norte,8246.45,7800
Loja 401,Mato Grosso,Centro-Oeste,7449.61,8500
Loja 402,Acre,Norte,6146.55,7500
Loja 403,Pernambuco,Nordeste,6143.61,8200
Loja 404,Santa Catarina,Sul,6038.87,7200
Loja 405,Amapá,Norte,9976.65,7200
Loja 406,Alagoas,Nordeste,7460.54,7500
Loja 407,Pernambuco,Nordeste,9257.7,8500
Loja 408,Paraná,Sul,8442.25,7200
Loja 409,Pernambuco,Nordeste,7422.93,7200
Loja 410,Roraima,Norte,6860.88,8000
Loja 411,Rondônia,Norte,9478.62,8200
Loja 412,Goiás,Centro-Oeste,9574.22,7000
Loja 413,Rondônia,Norte,9566.91,8000
Loja 414,Paraná,Sul,6900.05,7000
Loja 415,Santa Catarina,Sul,8234.95,8200
Loja 416,Paraíba,Nordeste,8029.46,8200
Loja 417,Minas Gerais,Sudeste,8311.42,8000
Loja 418,Paraíba,Nordeste,8609.67,8200
Loja 419,Alagoas,Nordeste,9748.75,8500
Loja 420,Alagoas,Nordeste,7928.48,7500
Loja 421,Minas Gerais,Sudeste,7880.87,8000
Loja 422,Paraná,Sul,8779.05,7000
Loja 423,Pernambuco,Nordeste,7401.37,7000
Loja 424,Pará,Norte,8154.35,7200
Loja 425,Paraíba,Nordeste,7645.11,7800
Loja 426,Maranhão,Nordeste,9216.96,7500
Loja 427,Roraima,Norte,9976.99,7200
Loja 428,Amapá,Norte,9782.55,8200
Loja 429,Pará,Norte,8182.75,8000
Loja 430,Goiás,Centro-Oeste,8075.21,7200
Loja 431,Acre,Norte,9776.57,7000
Loja 432,Amazonas,Norte,7144.87,8000
Loja 433,São Paulo,Sudeste,8162.86,8500
Loja 434,Pará,Norte,8001.24,8500
Loja 435,Piauí,Nordeste,8464.27,8200
Loja 436,Rio Grande do Norte,Nordeste,9100.61,7500
Loja 437,Amapá,Norte,6737.04,8500
Loja 438,Tocantins,Norte,9324.21,7800
Loja 439,Santa Catarina,Sul,8621.21,7500
Loja 440,Rio de Janeiro,Sudeste,7771.55,7200
Loja 441,Bahia,Nordeste,9671.59,8500
Loja 442,Bahia,Nordeste,9676.81,8200
Loja 443,Mato Grosso,Centro-Oeste,8522.19,8200
Loja 444,Paraíba,Nordeste,6196.14,7000
Loja 445,Goiás,Centro-Oeste,7953.36,7200
Loja 446,Amapá,Norte,6657.67,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8400.35,7800
Loja 448,Santa Catarina,Sul,8505.69,7800
Loja 449,Amapá,Norte,9156.29,7500
Loja 450,Minas Gerais,Sudeste,9787.86,7500
Loja 451,Acre,Norte,6089.4,8200
Loja 452,Amazonas,Norte,9141.68,7500
Loja 453,Amapá,Norte,6203.15,8000
Loja 454,Paraná,Sul,7028.64,7800
Loja 455,Maranhão,Nordeste,9674.14,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7095.91,8500
Loja 457,Goiás,Centro-Oeste,7091.13,8200
Loja 458,Alagoas,Nordeste,9979.11,8500
Loja 459,Rio Grande do Sul,Sul,9390.73,7200
Loja 460,Piauí,Nordeste,7073.65,8000
Loja 461,Minas Gerais,Sudeste,9608.16,7500
Loja 462,Tocantins,Norte,6775.12,7500
Loja 463,Minas Gerais,Sudeste,9677.83,7800
Loja 464,Espírito Santo,Sudeste,9895.57,8200
Loja 465,Espírito Santo,Sudeste,8244.89,7200
Loja 466,Alagoas,Nordeste,7308.75,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8517.47,8000
Loja 468,Tocantins,Norte,6867.63,8500
Loja 469,Pernambuco,Nordeste,6162.59,7000
Loja 470,Sergipe,Nordeste,6472.24,8200
Loja 471,Pernambuco,Nordeste,7281.23,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6793.09,7000
Loja 473,Rio de Janeiro,Sudeste,8811.24,7500
Loja 474,Acre,Norte,9538.17,8500
Loja 475,Rio de Janeiro,Sudeste,7547.31,8000
Loja 476,Pernambuco,Nordeste,9260.12,8200
Loja 477,Pernambuco,Nordeste,8017.21,8200
Loja 478,São Paulo,Sudeste,8296.37,8000
Loja 479,Pernambuco,Nordeste,9383.23,8200
Loja 480,Maranhão,Nordeste,8276.92,7500
Loja 481,Santa Catarina,Sul,7239.76,8500
Loja 482,Rondônia,Norte,6533.85,7800
Loja 483,Paraíba,Nordeste,7210.77,8000
Loja 484,Rio de Janeiro,Sudeste,6531.78,7800
Loja 485,Sergipe,Nordeste,9212.64,7500
Loja 486,Rio Grande do Norte,Nordeste,8090.29,7800
Loja 487,Amazonas,Norte,6097.57,7000
Loja 488,Alagoas,Nordeste,9305.09,8500
Loja 489,Santa Catarina,Sul,6732.1,8000
Loja 490,Acre,Norte,7755.15,7000
Loja 491,Amazonas,Norte,9921.84,8200
Loja 492,Sergipe,Nordeste,9510.56,8200
Loja 493,Sergipe,Nordeste,6045.97,8000
Loja 494,Rio Grande do Sul,Sul,7906.86,8500
Loja 495,São Paulo,Sudeste,7710.45,8200
Loja 496,Espírito Santo,Sudeste,7292.27,7200
Loja 497,Paraná,Sul,9159.81,7000
Loja 498,Alagoas,Nordeste,9197.2,7500
Loja 499,Mato Grosso,Centro-Oeste,7476.06,7200
Loja 500,Santa Catarina,Sul,8877.31,7000
Loja 501,Sergipe,Nordeste,9456.9,8500
Loja 502,Piauí,Nordeste,9786.67,8500
Loja 503,Amazonas,Norte,6859.99,7000
Loja 504,Sergipe,Nordeste,8546.45,7800
Loja 505,Bahia,Nordeste,6074.42,8500
Loja 506,Roraima,Norte,7082.22,7800
Loja 507,Amazonas,Norte,8825.61,7000
Loja 508,Pará,Norte,9977.59,7800
Loja 509,Paraíba,Nordeste,7861.07,8000
Loja 510,Roraima,Norte,9173.25,8500
Loja 511,Mato Grosso,Centro-Oeste,7906.48,7800
Loja 512,Piauí,Nordeste,6361.46,7000
Loja 513,Amazonas,Norte,7018.16,7000
Loja 514,Amapá,Norte,8013.64,8000
Loja 515,Rio de Janeiro,Sudeste,6710.76,7000
Loja 516,Mato Grosso,Centro-Oeste,8850.5,8000
Loja 517,Piauí,Nordeste,6326.65,8200
Loja 518,Pernambuco,Nordeste,7894.68,7800
Loja 519,Tocantins,Norte,8269.13,7000
Loja 520,Rio Grande do Norte,Nordeste,8624.84,7800
Loja 521,Paraíba,Nordeste,8621.74,7200
Loja 522,Paraná,Sul,6523.23,7500
Loja 523,São Paulo,Sudeste,6528.14,8200
Loja 524,Roraima,Norte,7040.96,7000
Loja 525,Alagoas,Nordeste,6844.66,7500
Loja 526,Mato Grosso,Centro-Oeste,8817.82,7200
Loja 527,Tocantins,Norte,7609.38,7800
Loja 528,Mato Grosso,Centro-Oeste,8063.3,7000
Loja 529,Paraíba,Nordeste,9569.61,8200
Loja 530,Santa Catarina,Sul,8365.64,7000
Loja 531,Bahia,Nordeste,8280.0,7500
