Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7676.19,7200
Loja 531, Roraima, Norte,8084.82,7000
Loja 532, Acre, Norte,7452.53,7000
Loja 533, Paraná, Sul,8655.64,8000
Loja 534, Rio Grande do Sul, Sul,7149.57,8000
Loja 535, Espírito Santo, Sudeste,8324.88,7000
Loja 536, Minas Gerais, Sudeste,8200.2,8500
Loja 537, Espírito Santo, Sudeste,7269.59,8200
Loja 538, Sergipe, Nordeste,9116.2,7000
Loja 539, Sergipe, Nordeste,9698.63,7500
Loja 540, Pernambuco, Nordeste,7333.56,8000
Loja 541, Rio Grande do Sul, Sul,6969.66,7200
Loja 542, Ceará, Nordeste,6713.61,7200
Loja 543, Paraíba, Nordeste,8466.61,7800
Loja 544, Alagoas, Nordeste,9061.14,7200
Loja 545, Pará, Norte,7570.43,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9178.29,7200
Loja 547, Amazonas, Norte,8001.32,8200
Loja 548, Roraima, Norte,8196.7,7500
Loja 549, Pernambuco, Nordeste,7589.78,8200
Loja 550, Piauí, Nordeste,8683.8,7200
Loja 551, Alagoas, Nordeste,8054.42,7000
Loja 552, Ceará, Nordeste,9223.44,7800
Loja 553, São Paulo, Sudeste,7477.06,8000
Loja 554, Amazonas, Norte,6909.55,8500
Loja 555, Espírito Santo, Sudeste,8910.76,7000
Loja 556, Sergipe, Nordeste,7738.84,7800
Loja 557, Ceará, Nordeste,8623.01,8200
Loja 558, Mato Grosso, Centro-Oeste,7862.66,8500
Loja 559, Mato Grosso, Centro-Oeste,6771.8,8200
Loja 560, Piauí, Nordeste,7602.0,8200
Loja 561, Amazonas, Norte,9776.93,8200
Loja 562, Espírito Santo, Sudeste,6984.02,7500
Loja 563, Pará, Norte,8619.55,7000
Loja 564, Piauí, Nordeste,6098.63,8200
Loja 565, Amazonas, Norte,7379.36,7000
Loja 566, Amazonas, Norte,9038.37,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9396.92,7200
Loja 568, São Paulo, Sudeste,8130.3,7800
Loja 569, Tocantins, Norte,7431.76,7200
Loja 570, Pernambuco, Nordeste,8180.71,8500
Loja 571, Paraíba, Nordeste,7487.26,7800
Loja 572, Santa Catarina, Sul,6014.28,7500
Loja 573, Pernambuco, Nordeste,8278.65,8200
Loja 574, Amapá, Norte,6087.69,7800
Loja 575, Acre, Norte,8712.02,8000
Loja 576, Paraná, Sul,8600.58,8200
Loja 577, Ceará, Nordeste,6619.62,7800
Loja 578, Espírito Santo, Sudeste,6561.46,7000
Loja 579, Rio Grande do Sul, Sul,7803.93,8000
Loja 580, Ceará, Nordeste,6522.22,7500
Loja 581, Rio Grande do Sul, Sul,8120.73,8000
Loja 582, Sergipe, Nordeste,6304.07,7500
Loja 583, Bahia, Nordeste,7823.46,8200
Loja 584, Maranhão, Nordeste,9015.06,7500
Loja 585, Tocantins, Norte,9636.95,7200
Loja 586, Maranhão, Nordeste,8726.82,7000
Loja 587, Amazonas, Norte,6061.14,7500
Loja 588, Roraima, Norte,7811.4,7800
Loja 589, Rio Grande do Sul, Sul,7606.16,7000
Loja 590, Goiás, Centro-Oeste,9250.66,7000
Loja 591, Rio de Janeiro, Sudeste,8120.55,7000
Loja 592, Goiás, Centro-Oeste,7638.7,7500
Loja 593, Rondônia, Norte,6832.49,7200
Loja 594, Tocantins, Norte,8385.21,7000
Loja 595, Rio de Janeiro, Sudeste,8929.51,7800
Loja 596, Amazonas, Norte,6966.19,7200
Loja 597, Piauí, Nordeste,7623.85,8500
Loja 598, Tocantins, Norte,9036.8,8000
Loja 599, Santa Catarina, Sul,9136.85,8500
Loja 600, Piauí, Nordeste,9520.03,8000
Loja 601, Amapá, Norte,6276.12,7200
Loja 602, Rio de Janeiro, Sudeste,7290.07,7800
Loja 603, Goiás, Centro-Oeste,9496.32,8200
Loja 604, Bahia, Nordeste,9748.8,8500
Loja 605, Rio de Janeiro, Sudeste,8056.9,7800
Loja 606, Pernambuco, Nordeste,6301.17,7800
Loja 607, Santa Catarina, Sul,9296.29,7000
Loja 608, Rio Grande do Norte, Nordeste,7454.64,7500
Loja 609, Sergipe, Nordeste,9235.47,7800
Loja 610, Rio de Janeiro, Sudeste,8665.65,7800
Loja 611, Paraíba, Nordeste,7914.34,8500
Loja 612, Acre, Norte,8763.68,7200
Loja 613, Amapá, Norte,9727.96,7000
Loja 614, Ceará, Nordeste,6706.01,8000
Loja 615, Rondônia, Norte,6288.89,8200
Loja 616, Rio Grande do Norte, Nordeste,9773.82,7000
Loja 617, São Paulo, Sudeste,7909.61,7500
Loja 618, Paraná, Sul,6785.47,8200
Loja 619, Paraíba, Nordeste,7337.75,7000
Loja 620, Mato Grosso, Centro-Oeste,9211.79,7800
Loja 621, Bahia, Nordeste,9954.19,8500
Loja 622, Sergipe, Nordeste,6447.57,8500
Loja 623, Amapá, Norte,6673.25,8500
Loja 624, Piauí, Nordeste,7553.39,7200
Loja 625, Rondônia, Norte,8845.02,8000
Loja 626, Paraná, Sul,7486.22,8000
Loja 627, Espírito Santo, Sudeste,6815.94,7800
Loja 628, Rio de Janeiro, Sudeste,8307.05,8200
Loja 629, Alagoas, Nordeste,6987.35,8200
Loja 630, Paraná, Sul,7509.06,8500
Loja 631, Alagoas, Nordeste,9492.38,8500
Loja 632, Minas Gerais, Sudeste,9496.67,7000
Loja 633, Rondônia, Norte,7287.38,8200
Loja 634, Rio Grande do Sul, Sul,7202.24,8500
Loja 635, Amapá, Norte,8929.36,7800
Loja 636, Minas Gerais, Sudeste,9138.51,7500
Loja 637, Rio Grande do Norte, Nordeste,9473.87,7800
Loja 638, Amapá, Norte,6349.41,8200
Loja 639, Espírito Santo, Sudeste,6322.71,7500
Loja 640, Pernambuco, Nordeste,8622.78,7800
Loja 641, Maranhão, Nordeste,6907.04,7200
Loja 642, Mato Grosso, Centro-Oeste,6487.86,8000
Loja 643, São Paulo, Sudeste,9397.25,7200
Loja 644, Amazonas, Norte,7049.43,7800
Loja 645, Amazonas, Norte,9930.61,8000
Loja 646, Goiás, Centro-Oeste,7992.57,7200
Loja 647, Santa Catarina, Sul,8066.47,8200
Loja 648, Ceará, Nordeste,6191.44,7800
Loja 649, Rondônia, Norte,8539.19,7000
Loja 650, Bahia, Nordeste,9211.47,8000
Loja 651, Roraima, Norte,7697.08,8000
Loja 652, Amapá, Norte,7543.65,8200
Loja 653, Espírito Santo, Sudeste,9695.71,7800
Loja 654, Pará, Norte,7632.24,8200
Loja 655, Bahia, Nordeste,9049.36,7800
Loja 656, Tocantins, Norte,7804.6,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7916.77,7200
Loja 658, Acre, Norte,7517.76,7500
Loja 659, Goiás, Centro-Oeste,9503.68,7200
Loja 660, Santa Catarina, Sul,9530.09,7500
Loja 661, Rio Grande do Sul, Sul,6006.94,8000
Loja 662, Maranhão, Nordeste,9592.52,8500
Loja 663, Amazonas, Norte,7049.12,8500
Loja 664, Rio de Janeiro, Sudeste,9745.58,7500
Loja 665, Alagoas, Nordeste,9612.92,7500
Loja 666, São Paulo, Sudeste,9145.05,7000
Loja 667, São Paulo, Sudeste,7985.2,7200
Loja 668, Acre, Norte,7661.79,8500
Loja 669, Paraíba, Nordeste,8371.36,7000
Loja 670, Espírito Santo, Sudeste,8214.65,7000
Loja 671, Pará, Norte,7715.85,8500
Loja 672, Rondônia, Norte,8890.45,7200
Loja 673, Bahia, Nordeste,7838.38,8500
Loja 674, Roraima, Norte,6894.94,7500
Loja 675, Tocantins, Norte,9693.54,7200
Loja 676, Sergipe, Nordeste,6857.96,7000
Loja 677, Pernambuco, Nordeste,9712.63,8200
Loja 678, Espírito Santo, Sudeste,6345.19,8500
Loja 679, Acre, Norte,9844.69,7800
Loja 680, Ceará, Nordeste,7521.43,7500
Loja 681, Minas Gerais, Sudeste,9557.27,7000
Loja 682, Pernambuco, Nordeste,7087.76,8000
Loja 683, Ceará, Nordeste,7576.2,7200
Loja 684, Goiás, Centro-Oeste,9580.9,7500
Loja 685, Roraima, Norte,6383.51,7000
Loja 686, Paraná, Sul,6442.18,7200
Loja 687, Goiás, Centro-Oeste,6652.77,8000
Loja 688, São Paulo, Sudeste,8813.04,7800
Loja 689, São Paulo, Sudeste,7080.73,7000
Loja 690, Rio Grande do Norte, Nordeste,9025.29,8500
Loja 691, Rio de Janeiro, Sudeste,6911.46,8200
Loja 692, Rondônia, Norte,8666.58,8200
Loja 693, Espírito Santo, Sudeste,6256.24,7200
Loja 694, Rondônia, Norte,7281.6,7800
Loja 695, Amazonas, Norte,8210.76,7200
Loja 696, Pernambuco, Nordeste,7915.26,7200
Loja 697, Sergipe, Nordeste,6873.4,7500
Loja 698, Minas Gerais, Sudeste,9446.08,7200
Loja 699, Piauí, Nordeste,7288.26,7200
Loja 700, Acre, Norte,8017.78,7500
Loja 701, Ceará, Nordeste,6305.59,8000
Loja 702, Piauí, Nordeste,8243.64,8500
Loja 703, Paraná, Sul,6985.06,8200
Loja 704, Maranhão, Nordeste,9427.65,8200
Loja 705, Paraná, Sul,6888.17,7000
Loja 706, Alagoas, Nordeste,7081.55,7000
Loja 707, Rio Grande do Norte, Nordeste,9112.07,8200
Loja 708, Mato Grosso, Centro-Oeste,9105.92,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9580.13,8200
Loja 710, Amapá, Norte,8078.01,7000
Loja 711, Paraná, Sul,7828.71,7000
Loja 712, Paraná, Sul,6311.67,7500
Loja 713, Espírito Santo, Sudeste,9167.81,7200
Loja 714, Santa Catarina, Sul,8091.71,8000
Loja 715, Minas Gerais, Sudeste,7859.76,7500
Loja 716, Acre, Norte,9599.31,7500
Loja 717, Pernambuco, Nordeste,7509.95,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7493.74,7800
Loja 719, Piauí, Nordeste,8653.37,7800
Loja 720, Paraíba, Nordeste,9728.22,7000
Loja 721, Espírito Santo, Sudeste,8110.3,8500
Loja 722, Acre, Norte,8076.47,7000
Loja 723, Piauí, Nordeste,8087.13,7800
Loja 724, Bahia, Nordeste,8259.95,8200
Loja 725, Acre, Norte,9800.91,7500
Loja 726, Rio Grande do Sul, Sul,6875.55,7500
Loja 727, Roraima, Norte,8999.78,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7144.55,7500
Loja 729, Piauí, Nordeste,9422.33,8000
Loja 730, Paraíba, Nordeste,6883.04,7500
Loja 731, Goiás, Centro-Oeste,7667.43,8500
Loja 732, Rio Grande do Norte, Nordeste,8742.67,8000
Loja 733, Pará, Norte,7316.64,8000
Loja 734, Ceará, Nordeste,9584.88,7000
Loja 735, Alagoas, Nordeste,6774.53,7800
Loja 736, Amapá, Norte,7800.72,7500
Loja 737, Paraíba, Nordeste,9730.44,8200
Loja 738, Espírito Santo, Sudeste,7869.9,7000
Loja 739, Espírito Santo, Sudeste,6785.59,7800
Loja 740, Rondônia, Norte,9572.6,7800
Loja 741, Amapá, Norte,6147.12,8000
Loja 742, Paraíba, Nordeste,9764.01,7000
Loja 743, Ceará, Nordeste,8713.8,7500
Loja 744, Amapá, Norte,9855.19,8200
Loja 745, Amapá, Norte,8711.55,7000
Loja 746, Minas Gerais, Sudeste,7489.34,7500
Loja 747, Amapá, Norte,9731.22,7000
Loja 748, Mato Grosso, Centro-Oeste,6996.71,7500
Loja 749, Minas Gerais, Sudeste,6976.74,8500
Loja 750, São Paulo, Sudeste,6022.45,7500
Loja 751, Rio Grande do Norte, Nordeste,6090.45,8200
Loja 752, Piauí, Nordeste,7064.9,7000
Loja 753, Maranhão, Nordeste,9836.07,8500
Loja 754, Rio Grande do Norte, Nordeste,8669.56,8500
Loja 755, Espírito Santo, Sudeste,9679.89,7200
Loja 756, Paraíba, Nordeste,8653.78,7000
Loja 757, Sergipe, Nordeste,9757.05,8200
Loja 758, Rondônia, Norte,7873.49,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6127.31,8500
Loja 760, Rio Grande do Norte, Nordeste,7116.76,7000
Loja 761, Espírito Santo, Sudeste,7305.06,7800
Loja 762, Roraima, Norte,9184.75,8500
Loja 763, Acre, Norte,9728.88,7500
Loja 764, Tocantins, Norte,9376.42,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7189.75,8200
Loja 766, Tocantins, Norte,6808.47,8200
Loja 767, Paraná, Sul,8538.87,7000
Loja 768, Ceará, Nordeste,9881.24,7800
Loja 769, Rio Grande do Sul, Sul,7719.2,7000
Loja 770, Acre, Norte,9250.39,8500
Loja 771, Rio Grande do Norte, Nordeste,6408.44,8500
Loja 772, Paraná, Sul,6296.02,8200
Loja 773, Espírito Santo, Sudeste,6364.27,7200
Loja 774, Paraíba, Nordeste,9098.47,8200
Loja 775, Piauí, Nordeste,7229.71,7500
Loja 776, Ceará, Nordeste,6750.04,7000
Loja 777, Paraíba, Nordeste,6661.23,7200
Loja 778, Minas Gerais, Sudeste,6391.13,8500
Loja 779, Bahia, Nordeste,7246.61,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7297.15,7200
Loja 781, Piauí, Nordeste,8884.34,8500
Loja 782, Espírito Santo, Sudeste,6003.09,7000
Loja 783, Paraná, Sul,6135.43,8500
Loja 784, Ceará, Nordeste,9912.97,7200
Loja 785, Rio Grande do Norte, Nordeste,6493.13,8000
Loja 786, Pará, Norte,9722.37,7800
Loja 787, Alagoas, Nordeste,7332.97,7200
Loja 788, Rio Grande do Norte, Nordeste,6654.9,8200
Loja 789, São Paulo, Sudeste,7583.78,7200
Loja 790, São Paulo, Sudeste,7623.91,8200
Loja 791, Minas Gerais, Sudeste,7028.81,7000
Loja 792, Mato Grosso, Centro-Oeste,7681.43,8200
Loja 793, Amapá, Norte,7230.32,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6290.63,8500
Loja 795, Rio de Janeiro, Sudeste,8019.82,8500
Loja 796, Pernambuco, Nordeste,8722.87,8000
Loja 797, Rio Grande do Norte, Nordeste,7900.4,7200
Loja 798, Bahia, Nordeste,7306.23,8000
Loja 799, Acre, Norte,7643.17,7500
Loja 800, Rio Grande do Norte, Nordeste,6874.96,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6098.77,8500
Loja 802, Rio de Janeiro, Sudeste,7405.75,7000
Loja 803, Tocantins, Norte,6645.34,8500
Loja 804, Rondônia, Norte,6748.69,7500
Loja 805, Sergipe, Nordeste,7934.47,8500
Loja 806, Goiás, Centro-Oeste,9505.86,7200
Loja 807, Alagoas, Nordeste,8694.41,7800
Loja 808, Rondônia, Norte,6070.85,7800
Loja 809, Amazonas, Norte,8614.94,7000
Loja 810, Piauí, Nordeste,7549.84,7500
Loja 811, Rio Grande do Norte, Nordeste,7567.26,7200
Loja 812, Pará, Norte,8250.93,7200
Loja 813, Mato Grosso, Centro-Oeste,9085.75,7800
Loja 814, Piauí, Nordeste,7798.55,8200
Loja 815, Mato Grosso, Centro-Oeste,9406.03,7200
Loja 816, Tocantins, Norte,8736.28,7000
Loja 817, Amazonas, Norte,6357.96,7200
Loja 818, Acre, Norte,8721.6,8000
Loja 819, Rio Grande do Norte, Nordeste,6869.4,7500
Loja 820, Rondônia, Norte,6734.26,7200
Loja 821, Alagoas, Nordeste,7696.58,7200
Loja 822, Paraná, Sul,8027.39,7800
Loja 823, Amazonas, Norte,6731.42,8500
Loja 824, Ceará, Nordeste,9649.85,8500
Loja 825, Goiás, Centro-Oeste,6984.1,7200
Loja 826, Paraíba, Nordeste,9879.25,7200
Loja 827, Maranhão, Nordeste,7981.24,7500
Loja 828, Mato Grosso, Centro-Oeste,9706.72,8000
Loja 829, Pernambuco, Nordeste,6952.71,7800
Loja 830, Espírito Santo, Sudeste,7534.08,8500
Loja 831, Paraná, Sul,6143.65,7800
Loja 832, Ceará, Nordeste,8703.5,7200
Loja 833, Pará, Norte,7412.55,8500
Loja 834, Espírito Santo, Sudeste,9012.5,8200
Loja 835, Rio de Janeiro, Sudeste,7683.07,8000
Loja 836, Rio Grande do Norte, Nordeste,7649.58,8200
Loja 837, Santa Catarina, Sul,6906.51,7500
Loja 838, Bahia, Nordeste,9757.46,8500
Loja 839, Tocantins, Norte,7585.94,7500
Loja 840, Bahia, Nordeste,7979.58,7000
Loja 841, Ceará, Nordeste,8971.67,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6473.01,7200
Loja 843, Santa Catarina, Sul,6536.43,7800
Loja 844, Roraima, Norte,9420.78,8500
Loja 845, Mato Grosso, Centro-Oeste,8564.54,7500
Loja 846, Goiás, Centro-Oeste,9743.1,8000
Loja 847, Amapá, Norte,8918.46,8000
Loja 848, Goiás, Centro-Oeste,7596.41,8500
Loja 849, Piauí, Nordeste,9209.53,8000
Loja 850, Goiás, Centro-Oeste,8996.75,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9211.09,8000
Loja 852, Paraíba, Nordeste,8859.18,8200
Loja 853, Pernambuco, Nordeste,9852.84,8000
Loja 854, Maranhão, Nordeste,7297.12,7200
Loja 855, Roraima, Norte,9771.22,7500
Loja 856, Ceará, Nordeste,9016.75,8500
Loja 857, Rio de Janeiro, Sudeste,6704.88,7500
Loja 858, Amazonas, Norte,9852.09,8000
Loja 859, São Paulo, Sudeste,6437.69,8200
Loja 860, Goiás, Centro-Oeste,9898.23,7500
Loja 861, Amapá, Norte,6569.54,7000
Loja 862, Minas Gerais, Sudeste,6437.78,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7365.97,7200
Loja 864, Goiás, Centro-Oeste,9389.0,8500
Loja 865, Ceará, Nordeste,9587.1,8200
Loja 866, Santa Catarina, Sul,7443.26,8000
Loja 867, Goiás, Centro-Oeste,9100.24,7800
Loja 868, Pernambuco, Nordeste,7125.33,7800
Loja 869, Sergipe, Nordeste,9094.89,7200
Loja 870, Pará, Norte,6861.15,8000
Loja 871, Mato Grosso, Centro-Oeste,8873.46,8000
Loja 872, Paraná, Sul,6218.86,8000
Loja 873, Amazonas, Norte,9699.49,7800
Loja 874, Paraíba, Nordeste,8846.83,7800
Loja 875, Ceará, Nordeste,9256.56,8000
Loja 876, Rio de Janeiro, Sudeste,6797.79,7200
Loja 877, Rio Grande do Norte, Nordeste,6736.06,7500
Loja 878, Piauí, Nordeste,6678.92,7800
Loja 879, Paraná, Sul,8339.34,7000
Loja 880, Maranhão, Nordeste,8180.83,7500
Loja 881, Espírito Santo, Sudeste,8385.43,8500
Loja 882, Goiás, Centro-Oeste,8692.82,7800
Loja 883, Pernambuco, Nordeste,8647.0,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6635.57,8500
Loja 885, Bahia, Nordeste,9523.65,7800
Loja 886, Roraima, Norte,6819.72,8200
Loja 887, Sergipe, Nordeste,9402.52,8500
Loja 888, Rio Grande do Sul, Sul,8735.82,7000
Loja 889, São Paulo, Sudeste,8999.85,7200
Loja 890, São Paulo, Sudeste,7835.05,8200
Loja 891, Rio de Janeiro, Sudeste,9088.45,7800
Loja 892, Roraima, Norte,7372.27,7200
Loja 893, Goiás, Centro-Oeste,9254.55,8000
Loja 894, Pernambuco, Nordeste,6202.39,7000
Loja 895, Rio Grande do Sul, Sul,8522.03,7200
Loja 896, Rio Grande do Norte, Nordeste,9555.42,7000
Loja 897, Amazonas, Norte,8495.46,8000
Loja 898, Rondônia, Norte,9454.84,7200
Loja 899, Mato Grosso, Centro-Oeste,9022.85,7000
Loja 900, Maranhão, Nordeste,6579.77,8000
Loja 901, Paraná, Sul,7541.51,7500
Loja 902, Amazonas, Norte,6818.19,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7771.6,7000
Loja 904, Rio de Janeiro, Sudeste,6129.81,8000
Loja 905, Rio Grande do Norte, Nordeste,9964.2,7500
Loja 906, Rondônia, Norte,8503.21,8000
Loja 907, Ceará, Nordeste,9728.74,7500
Loja 908, Rondônia, Norte,6468.5,8200
Loja 909, Ceará, Nordeste,8848.93,7500
Loja 910, Mato Grosso, Centro-Oeste,6340.75,7000
Loja 911, Paraná, Sul,7890.69,8500
Loja 912, Piauí, Nordeste,9835.01,8000
Loja 913, Paraíba, Nordeste,6519.92,7000
Loja 914, Piauí, Nordeste,8517.35,7800
Loja 915, Acre, Norte,7799.8,7000
Loja 916, Ceará, Nordeste,9065.04,7500
Loja 917, Minas Gerais, Sudeste,6073.8,7000
Loja 918, Pernambuco, Nordeste,7626.66,7800
Loja 919, Goiás, Centro-Oeste,7885.46,7500
Loja 920, Paraná, Sul,7886.92,7200
Loja 921, Mato Grosso, Centro-Oeste,6006.26,7000
Loja 922, Amazonas, Norte,6116.83,7500
Loja 923, Rondônia, Norte,8531.15,7800
Loja 924, Bahia, Nordeste,8212.66,7200
Loja 925, Santa Catarina, Sul,6150.98,8500
Loja 926, Paraná, Sul,7781.95,8500
Loja 927, Mato Grosso, Centro-Oeste,8665.99,8500
Loja 928, São Paulo, Sudeste,7716.49,7800
Loja 929, Paraíba, Nordeste,9499.02,7500
Loja 930, Amazonas, Norte,8285.78,8500
Loja 931, Goiás, Centro-Oeste,8861.61,8500
Loja 932, Alagoas, Nordeste,7938.67,8500
Loja 933, Sergipe, Nordeste,6178.59,7500
Loja 934, Espírito Santo, Sudeste,7803.43,7500
Loja 935, Amapá, Norte,6841.72,8500
Loja 936, Paraíba, Nordeste,6348.7,7000
Loja 937, Amazonas, Norte,8314.26,7000
Loja 938, Roraima, Norte,6568.37,8200
Loja 939, Minas Gerais, Sudeste,7352.65,8500
Loja 940, Rondônia, Norte,8383.0,7500
Loja 941, Pará, Norte,8159.48,7500
Loja 942, Minas Gerais, Sudeste,9337.27,7000
Loja 943, Acre, Norte,7249.21,7000
Loja 944, Alagoas, Nordeste,9072.37,8200
Loja 945, Maranhão, Nordeste,6368.88,7800
Loja 946, Tocantins, Norte,8813.87,7800
Loja 947, Pará, Norte,7333.63,8200
Loja 948, Mato Grosso, Centro-Oeste,8907.1,7200
Loja 949, Rio Grande do Sul, Sul,9954.31,7500
Loja 950, Acre, Norte,9616.3,8000
Loja 951, Rio Grande do Sul, Sul,9509.95,7000
Loja 952, Minas Gerais, Sudeste,9716.76,8000
Loja 953, Alagoas, Nordeste,8255.79,8000
Loja 954, Mato Grosso, Centro-Oeste,8216.76,7500
Loja 955, Rio Grande do Norte, Nordeste,8394.08,7000
Loja 956, Maranhão, Nordeste,8206.66,8500
Loja 957, Paraíba, Nordeste,9930.8,8200
Loja 958, Sergipe, Nordeste,9639.38,8000
Loja 959, Maranhão, Nordeste,7399.61,8000
Loja 960, Mato Grosso, Centro-Oeste,8546.55,7000
Loja 961, Mato Grosso, Centro-Oeste,9417.81,8500
Loja 962, Pará, Norte,8153.04,8500
Loja 963, Paraíba, Nordeste,7008.78,7800
Loja 964, São Paulo, Sudeste,7692.02,8500
Loja 965, Piauí, Nordeste,9781.89,8000
Loja 966, Piauí, Nordeste,7120.05,7800
Loja 967, Sergipe, Nordeste,7125.05,8500
Loja 968, Ceará, Nordeste,8805.17,8000
Loja 969, Acre, Norte,6978.61,7500
Loja 970, Tocantins, Norte,8316.82,8200
Loja 971, Pernambuco, Nordeste,8511.72,8200
Loja 972, Ceará, Nordeste,9092.74,7800
Loja 973, Pará, Norte,6338.05,8500
Loja 974, Rio Grande do Norte, Nordeste,7989.9,8000
Loja 975, Piauí, Nordeste,7900.34,8000
Loja 976, Sergipe, Nordeste,8429.05,7500
Loja 977, Santa Catarina, Sul,6613.59,7200
Loja 978, Rio Grande do Norte, Nordeste,6484.07,7000
Loja 979, Minas Gerais, Sudeste,7066.6,7800
Loja 980, Goiás, Centro-Oeste,9568.21,8000
Loja 981, Sergipe, Nordeste,7556.54,8500
Loja 982, Alagoas, Nordeste,8264.61,7500
Loja 983, São Paulo, Sudeste,6167.06,8500
Loja 984, Goiás, Centro-Oeste,9868.04,8000
Loja 985, Sergipe, Nordeste,9242.86,8200
Loja 986, Pernambuco, Nordeste,9861.75,7200
Loja 987, Amazonas, Norte,7375.37,7200
Loja 988, Sergipe, Nordeste,6435.24,7000
Loja 989, Rio Grande do Sul, Sul,9029.12,7200
Loja 990, São Paulo, Sudeste,7646.99,8000
Loja 991, Mato Grosso, Centro-Oeste,6145.02,8500
Loja 992, Rio Grande do Norte, Nordeste,9875.59,7000
Loja 993, Amapá, Norte,8329.5,7800
Loja 994, Mato Grosso, Centro-Oeste,8777.04,7200
Loja 995, Roraima, Norte,8232.92,8000
Loja 996, Piauí, Nordeste,7398.25,7500
Loja 997, Santa Catarina, Sul,8329.11,7500
Loja 998, Amapá, Norte,7591.34,7800
Loja 999, Mato Grosso, Centro-Oeste,8631.95,8000
Loja 1000, Mato Grosso, Centro-Oeste,7389.58,8500
