Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9813.22,8000
Loja 533,Mato Grosso,Centro-Oeste,6893.7,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9009.89,8000
Loja 535,Bahia,Nordeste,8231.69,7800
Loja 536,Sergipe,Nordeste,7653.41,7500
Loja 537,Espírito Santo,Sudeste,9686.01,7800
Loja 538,Paraná,Sul,9652.98,7800
Loja 539,Alagoas,Nordeste,7949.13,7500
Loja 540,Rio de Janeiro,Sudeste,9210.68,8000
Loja 541,Minas Gerais,Sudeste,8791.11,8500
Loja 542,Pernambuco,Nordeste,6301.16,7800
Loja 543,Paraíba,Nordeste,6083.38,8000
Loja 544,Goiás,Centro-Oeste,9212.85,8000
Loja 545,Maranhão,Nordeste,6083.11,8200
Loja 546,Rio Grande do Norte,Nordeste,6532.43,7000
Loja 547,Goiás,Centro-Oeste,7272.88,8500
Loja 548,Tocantins,Norte,9734.85,8000
Loja 549,Espírito Santo,Sudeste,7007.39,8200
Loja 550,Goiás,Centro-Oeste,6134.4,8200
Loja 551,Amapá,Norte,8229.68,7000
Loja 552,Pernambuco,Nordeste,6140.06,8200
Loja 553,Piauí,Nordeste,6922.99,7000
Loja 554,São Paulo,Sudeste,7976.54,7000
Loja 555,Roraima,Norte,8759.3,8000
Loja 556,Espírito Santo,Sudeste,8139.11,8200
Loja 557,Mato Grosso,Centro-Oeste,7486.3,7800
Loja 558,Mato Grosso,Centro-Oeste,8583.05,7800
Loja 559,Mato Grosso,Centro-Oeste,9845.13,7000
Loja 560,Minas Gerais,Sudeste,9378.29,8200
Loja 561,Sergipe,Nordeste,7977.62,7500
Loja 562,Bahia,Nordeste,9877.07,7000
Loja 563,Piauí,Nordeste,8796.9,7500
Loja 564,Roraima,Norte,6816.48,8000
Loja 565,Maranhão,Nordeste,6854.74,7000
Loja 566,Bahia,Nordeste,8608.48,7800
Loja 567,Amapá,Norte,9046.04,8000
Loja 568,Santa Catarina,Sul,9825.5,7200
Loja 569,Pará,Norte,8309.05,8500
Loja 570,Alagoas,Nordeste,7455.18,7000
Loja 571,Paraná,Sul,8382.74,7800
Loja 572,Santa Catarina,Sul,6460.87,7800
Loja 573,Amazonas,Norte,8206.06,7000
Loja 574,Rio Grande do Sul,Sul,8026.65,8000
Loja 575,Rio Grande do Norte,Nordeste,8071.35,8500
Loja 576,Rio Grande do Sul,Sul,6490.76,7200
Loja 577,Tocantins,Norte,7350.48,7800
Loja 578,Piauí,Nordeste,7505.63,7200
Loja 579,Rondônia,Norte,6154.32,8200
Loja 580,Bahia,Nordeste,9894.77,8500
Loja 581,Amapá,Norte,7825.26,8000
Loja 582,Bahia,Nordeste,9602.77,7200
Loja 583,Piauí,Nordeste,9920.13,8200
Loja 584,Paraíba,Nordeste,8850.99,7000
Loja 585,Sergipe,Nordeste,9003.2,7800
Loja 586,Minas Gerais,Sudeste,8036.76,7800
Loja 587,Goiás,Centro-Oeste,8398.61,7200
Loja 588,Espírito Santo,Sudeste,8910.68,7500
Loja 589,Rio Grande do Norte,Nordeste,7659.87,7800
Loja 590,Roraima,Norte,8928.49,8000
Loja 591,Tocantins,Norte,6123.61,8000
Loja 592,Pernambuco,Nordeste,8681.78,8000
Loja 593,Rio Grande do Sul,Sul,9584.0,7800
Loja 594,Pará,Norte,7496.18,7500
Loja 595,Bahia,Nordeste,7166.88,8500
Loja 596,Minas Gerais,Sudeste,8805.06,7500
Loja 597,Alagoas,Nordeste,8552.67,7200
Loja 598,Rio Grande do Norte,Nordeste,6060.78,7800
Loja 599,Tocantins,Norte,7189.72,8500
Loja 600,Pará,Norte,9495.38,7000
Loja 601,Santa Catarina,Sul,9151.87,7800
Loja 602,Minas Gerais,Sudeste,8518.79,7000
Loja 603,Roraima,Norte,9166.53,7500
Loja 604,Amazonas,Norte,9999.13,8500
Loja 605,Pernambuco,Nordeste,8971.69,7000
Loja 606,Paraíba,Nordeste,9088.72,7500
Loja 607,Minas Gerais,Sudeste,7129.62,8000
Loja 608,Paraná,Sul,6404.04,7800
Loja 609,Santa Catarina,Sul,9581.2,7200
Loja 610,Pernambuco,Nordeste,7648.1,7500
Loja 611,Maranhão,Nordeste,8253.78,7200
Loja 612,Paraná,Sul,7466.39,7000
Loja 613,Mato Grosso,Centro-Oeste,6590.42,7500
Loja 614,Rio Grande do Norte,Nordeste,8882.62,7500
Loja 615,Goiás,Centro-Oeste,6798.31,8200
Loja 616,Paraná,Sul,9503.37,8000
Loja 617,Bahia,Nordeste,9189.33,8500
Loja 618,Tocantins,Norte,6329.83,7200
Loja 619,Maranhão,Nordeste,8945.32,7200
Loja 620,Alagoas,Nordeste,9322.95,7800
Loja 621,Tocantins,Norte,8367.51,8200
Loja 622,Roraima,Norte,6951.2,7500
Loja 623,Ceará,Nordeste,9679.73,8200
Loja 624,Paraíba,Nordeste,7712.94,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8731.38,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9392.65,7800
Loja 627,Rio de Janeiro,Sudeste,9035.28,7200
Loja 628,Rio Grande do Norte,Nordeste,6404.57,7800
Loja 629,Piauí,Nordeste,6858.08,8000
Loja 630,São Paulo,Sudeste,7868.99,7800
Loja 631,Alagoas,Nordeste,9352.8,8200
Loja 632,Pará,Norte,8733.95,8200
Loja 633,Amapá,Norte,7951.31,8500
Loja 634,Rio Grande do Norte,Nordeste,6667.13,7200
Loja 635,Maranhão,Nordeste,6492.16,7000
Loja 636,Maranhão,Nordeste,8324.98,8000
Loja 637,Paraná,Sul,9182.57,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9891.29,8200
Loja 639,Pará,Norte,8685.2,8000
Loja 640,Rio de Janeiro,Sudeste,8426.15,7200
Loja 641,Mato Grosso,Centro-Oeste,9543.25,8200
Loja 642,Rondônia,Norte,8779.56,8500
Loja 643,Alagoas,Nordeste,6679.95,8000
Loja 644,Sergipe,Nordeste,7409.93,8000
Loja 645,Pernambuco,Nordeste,7765.42,8200
Loja 646,Amazonas,Norte,6280.14,8200
Loja 647,Amazonas,Norte,6999.76,8500
Loja 648,Goiás,Centro-Oeste,7692.97,7500
Loja 649,Santa Catarina,Sul,8315.88,8500
Loja 650,Pará,Norte,7517.98,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6536.88,7200
Loja 652,Paraíba,Nordeste,6268.32,8200
Loja 653,Pernambuco,Nordeste,7687.22,7500
Loja 654,São Paulo,Sudeste,6310.07,7000
Loja 655,Sergipe,Nordeste,9725.07,8000
Loja 656,Minas Gerais,Sudeste,6405.35,7000
Loja 657,Tocantins,Norte,8551.8,7500
Loja 658,São Paulo,Sudeste,8736.59,8200
Loja 659,Pernambuco,Nordeste,7455.67,7000
Loja 660,Rio Grande do Sul,Sul,7576.64,7500
Loja 661,Pará,Norte,9550.09,8200
Loja 662,Alagoas,Nordeste,9758.65,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6470.08,7000
Loja 664,Amazonas,Norte,8975.48,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7627.94,8500
Loja 666,Amapá,Norte,6898.97,8200
Loja 667,Paraíba,Nordeste,9308.62,7000
Loja 668,Maranhão,Nordeste,7109.72,7500
Loja 669,Roraima,Norte,6828.16,8000
Loja 670,Bahia,Nordeste,6033.57,8000
Loja 671,Paraná,Sul,9399.72,8000
Loja 672,Goiás,Centro-Oeste,8702.94,7200
Loja 673,Piauí,Nordeste,6052.33,8200
Loja 674,Espírito Santo,Sudeste,6580.75,7500
Loja 675,Paraná,Sul,9093.04,8000
Loja 676,Goiás,Centro-Oeste,9231.62,7500
Loja 677,Mato Grosso,Centro-Oeste,7627.74,8500
Loja 678,Paraná,Sul,8831.05,7200
Loja 679,Mato Grosso,Centro-Oeste,6076.37,7000
Loja 680,Alagoas,Nordeste,7528.74,7200
Loja 681,Mato Grosso,Centro-Oeste,9231.38,8500
Loja 682,Acre,Norte,9617.38,8500
Loja 683,Rio Grande do Sul,Sul,6666.61,8200
Loja 684,Ceará,Nordeste,7226.66,7500
Loja 685,Maranhão,Nordeste,8268.21,7000
Loja 686,Minas Gerais,Sudeste,6616.51,7200
Loja 687,Rio de Janeiro,Sudeste,9034.87,7800
Loja 688,Alagoas,Nordeste,8348.44,7000
Loja 689,Alagoas,Nordeste,8577.02,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8573.91,8500
Loja 691,Tocantins,Norte,9536.74,7200
Loja 692,Sergipe,Nordeste,9079.09,7200
Loja 693,Goiás,Centro-Oeste,7242.54,7800
Loja 694,Pará,Norte,9146.04,7500
Loja 695,Alagoas,Nordeste,6498.54,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6212.56,8500
Loja 697,Paraná,Sul,7748.74,8500
Loja 698,Espírito Santo,Sudeste,6748.03,8000
Loja 699,Amapá,Norte,9910.15,8000
Loja 700,Paraná,Sul,7241.39,8200
Loja 701,São Paulo,Sudeste,6648.38,7800
Loja 702,Bahia,Nordeste,6619.17,7000
Loja 703,Espírito Santo,Sudeste,7721.69,7800
Loja 704,Mato Grosso,Centro-Oeste,6975.31,7500
Loja 705,Maranhão,Nordeste,8745.21,8500
Loja 706,Rio Grande do Sul,Sul,6370.64,7000
Loja 707,São Paulo,Sudeste,9657.2,7000
Loja 708,Piauí,Nordeste,7840.4,8200
Loja 709,Sergipe,Nordeste,8276.14,7200
Loja 710,Roraima,Norte,9538.98,8500
Loja 711,Sergipe,Nordeste,6009.03,7000
Loja 712,Minas Gerais,Sudeste,9684.81,7800
Loja 713,Piauí,Nordeste,8710.72,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8708.95,7000
Loja 715,Tocantins,Norte,6780.54,7800
Loja 716,Pernambuco,Nordeste,9449.0,7000
Loja 717,Pará,Norte,8925.23,7000
Loja 718,Paraíba,Nordeste,9650.98,8500
Loja 719,Minas Gerais,Sudeste,6861.38,7000
Loja 720,Tocantins,Norte,6219.28,7500
Loja 721,Ceará,Nordeste,8264.79,8000
Loja 722,Goiás,Centro-Oeste,8681.98,7200
Loja 723,Amapá,Norte,8931.17,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8040.64,8500
Loja 725,Santa Catarina,Sul,6746.98,8500
Loja 726,Pernambuco,Nordeste,6166.15,7000
Loja 727,Paraíba,Nordeste,8540.46,8200
Loja 728,Acre,Norte,7876.79,7500
Loja 729,Maranhão,Nordeste,7534.08,8200
Loja 730,Paraná,Sul,7854.93,8000
Loja 731,Pará,Norte,9042.33,7800
Loja 732,Ceará,Nordeste,8841.98,8000
Loja 733,Pará,Norte,8258.68,7800
Loja 734,Bahia,Nordeste,6816.66,7800
Loja 735,Acre,Norte,7592.47,7000
Loja 736,Mato Grosso,Centro-Oeste,9829.6,8200
Loja 737,Paraná,Sul,8870.84,8200
Loja 738,Paraná,Sul,9976.74,7000
Loja 739,Mato Grosso,Centro-Oeste,7510.16,7500
Loja 740,Santa Catarina,Sul,8569.05,8500
Loja 741,Maranhão,Nordeste,6602.54,7200
Loja 742,Amazonas,Norte,6166.79,7800
Loja 743,Goiás,Centro-Oeste,7792.04,8500
Loja 744,Piauí,Nordeste,9955.98,7200
Loja 745,Rio Grande do Sul,Sul,7229.64,8000
Loja 746,Ceará,Nordeste,6495.06,8500
Loja 747,Roraima,Norte,7118.9,8200
Loja 748,Acre,Norte,7580.14,8000
Loja 749,Rio Grande do Norte,Nordeste,7529.02,7000
Loja 750,São Paulo,Sudeste,9151.25,7800
Loja 751,Goiás,Centro-Oeste,7374.69,7800
Loja 752,Acre,Norte,7120.88,7800
Loja 753,Bahia,Nordeste,7718.94,7200
Loja 754,Paraíba,Nordeste,7718.32,7500
Loja 755,Paraná,Sul,6776.73,7000
Loja 756,São Paulo,Sudeste,6741.42,7200
Loja 757,Pará,Norte,6004.77,7200
Loja 758,Maranhão,Nordeste,8378.62,7800
Loja 759,Paraná,Sul,7141.91,8200
Loja 760,Alagoas,Nordeste,6849.04,7000
Loja 761,Pará,Norte,8806.08,8500
Loja 762,Tocantins,Norte,7163.46,7500
Loja 763,Rio Grande do Sul,Sul,7944.52,8000
Loja 764,Rondônia,Norte,8301.15,7500
Loja 765,Amazonas,Norte,9154.81,7800
Loja 766,Alagoas,Nordeste,9076.01,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7414.95,7000
Loja 768,Piauí,Nordeste,9625.32,7000
Loja 769,Paraná,Sul,8448.99,8500
Loja 770,Ceará,Nordeste,9465.76,8200
Loja 771,Santa Catarina,Sul,7979.33,7200
Loja 772,Espírito Santo,Sudeste,6547.18,8500
Loja 773,Piauí,Nordeste,8255.67,7800
Loja 774,Paraíba,Nordeste,8808.62,7800
Loja 775,Alagoas,Nordeste,9320.53,7200
Loja 776,Alagoas,Nordeste,6575.23,7800
Loja 777,Roraima,Norte,6763.72,7500
Loja 778,Paraná,Sul,7186.32,8200
Loja 779,Tocantins,Norte,8473.17,8000
Loja 780,Sergipe,Nordeste,9361.07,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6091.97,8500
Loja 782,Pará,Norte,9169.54,7000
Loja 783,São Paulo,Sudeste,8449.22,7500
Loja 784,Goiás,Centro-Oeste,7173.37,8200
Loja 785,Espírito Santo,Sudeste,8008.42,7200
Loja 786,Amazonas,Norte,7392.41,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9905.24,8200
Loja 788,Rondônia,Norte,6455.05,7500
Loja 789,Rondônia,Norte,7121.72,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7444.04,8000
Loja 791,Minas Gerais,Sudeste,7146.09,8000
Loja 792,Rio Grande do Sul,Sul,9737.04,7200
Loja 793,Maranhão,Nordeste,9743.99,7500
Loja 794,Amazonas,Norte,9667.67,8500
Loja 795,Rondônia,Norte,8219.62,7500
Loja 796,Alagoas,Nordeste,6718.14,7000
Loja 797,Sergipe,Nordeste,8369.77,8200
Loja 798,Goiás,Centro-Oeste,7699.48,7500
Loja 799,Amazonas,Norte,6626.93,8200
Loja 800,Paraná,Sul,7559.29,8000
Loja 801,Alagoas,Nordeste,6668.97,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6377.27,8200
Loja 803,Maranhão,Nordeste,9037.05,7200
Loja 804,Rio de Janeiro,Sudeste,8132.98,7800
Loja 805,Sergipe,Nordeste,8865.68,8000
Loja 806,Santa Catarina,Sul,7609.98,7500
Loja 807,Piauí,Nordeste,6139.05,7000
Loja 808,São Paulo,Sudeste,7471.92,7000
Loja 809,Piauí,Nordeste,9102.01,7800
Loja 810,Espírito Santo,Sudeste,9480.74,7800
Loja 811,Rio de Janeiro,Sudeste,9631.76,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9328.09,7200
Loja 813,Acre,Norte,8005.46,7000
Loja 814,Paraná,Sul,6943.28,8000
Loja 815,Ceará,Nordeste,6155.66,7500
Loja 816,Tocantins,Norte,7868.2,7000
Loja 817,Sergipe,Nordeste,6223.66,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7489.04,8500
Loja 819,Roraima,Norte,8499.08,7000
Loja 820,Acre,Norte,9714.4,7000
Loja 821,Pernambuco,Nordeste,6746.21,8500
Loja 822,Piauí,Nordeste,7108.47,8500
Loja 823,Amazonas,Norte,8804.49,8500
Loja 824,Rondônia,Norte,9285.54,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8003.02,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6635.29,7000
Loja 827,Mato Grosso,Centro-Oeste,7778.41,8000
Loja 828,São Paulo,Sudeste,8445.67,7500
Loja 829,Acre,Norte,6510.96,7000
Loja 830,Mato Grosso,Centro-Oeste,7367.88,8200
Loja 831,Amapá,Norte,8522.99,7200
Loja 832,Acre,Norte,9618.72,7000
Loja 833,Bahia,Nordeste,9220.84,7800
Loja 834,Rio de Janeiro,Sudeste,6779.82,7800
Loja 835,Paraíba,Nordeste,7218.68,8500
Loja 836,Maranhão,Nordeste,6091.72,8200
Loja 837,Santa Catarina,Sul,8413.64,7500
Loja 838,Rondônia,Norte,9535.02,7000
Loja 839,Pará,Norte,9712.03,8500
Loja 840,Ceará,Nordeste,6979.3,8500
Loja 841,Rio Grande do Sul,Sul,8986.91,7200
Loja 842,Pernambuco,Nordeste,7428.13,7800
Loja 843,Amapá,Norte,6782.75,7200
Loja 844,Mato Grosso,Centro-Oeste,7229.36,7800
Loja 845,Rio Grande do Sul,Sul,6551.96,7000
Loja 846,Minas Gerais,Sudeste,7299.24,7500
Loja 847,Bahia,Nordeste,8728.85,7500
Loja 848,Paraná,Sul,8971.83,7200
Loja 849,Tocantins,Norte,6904.82,8000
Loja 850,Ceará,Nordeste,7595.27,8500
Loja 851,Sergipe,Nordeste,6140.49,8000
Loja 852,Amazonas,Norte,7767.05,7800
Loja 853,Ceará,Nordeste,7951.22,7800
Loja 854,Pernambuco,Nordeste,6680.47,7800
Loja 855,Amazonas,Norte,8301.51,7800
Loja 856,Ceará,Nordeste,7221.75,7800
Loja 857,Pernambuco,Nordeste,6597.49,8500
Loja 858,Minas Gerais,Sudeste,7854.48,8000
Loja 859,Espírito Santo,Sudeste,7629.55,7800
Loja 860,Mato Grosso,Centro-Oeste,9841.48,8200
Loja 861,Amazonas,Norte,8370.01,8200
Loja 862,Mato Grosso,Centro-Oeste,8263.6,8200
Loja 863,Amazonas,Norte,7729.78,8000
Loja 864,São Paulo,Sudeste,9135.01,7000
Loja 865,Alagoas,Nordeste,8841.15,8000
Loja 866,Acre,Norte,7900.9,8000
Loja 867,Amapá,Norte,8292.24,7000
Loja 868,Sergipe,Nordeste,9725.46,7000
Loja 869,Bahia,Nordeste,9682.19,8500
Loja 870,Maranhão,Nordeste,6875.09,8000
Loja 871,Maranhão,Nordeste,7854.96,7800
Loja 872,Amazonas,Norte,9518.76,7500
Loja 873,Santa Catarina,Sul,9131.67,8200
Loja 874,Ceará,Nordeste,8283.04,8200
Loja 875,Amazonas,Norte,6988.36,8500
Loja 876,Rio Grande do Sul,Sul,6568.81,7800
Loja 877,Sergipe,Nordeste,6931.52,7500
Loja 878,Pará,Norte,8276.26,7500
Loja 879,Espírito Santo,Sudeste,8609.87,7800
Loja 880,Maranhão,Nordeste,7297.01,7200
Loja 881,Goiás,Centro-Oeste,6904.23,7800
Loja 882,Maranhão,Nordeste,6832.49,8500
Loja 883,Sergipe,Nordeste,8417.06,7000
Loja 884,Santa Catarina,Sul,6891.74,7500
Loja 885,Pará,Norte,9068.33,7500
Loja 886,Amapá,Norte,9918.48,7500
Loja 887,São Paulo,Sudeste,9925.07,8500
Loja 888,Sergipe,Nordeste,8835.65,7200
Loja 889,Maranhão,Nordeste,9539.4,7000
Loja 890,Tocantins,Norte,9546.66,8000
Loja 891,Minas Gerais,Sudeste,6949.4,8500
Loja 892,Santa Catarina,Sul,6930.5,7000
Loja 893,Rio de Janeiro,Sudeste,6231.6,7800
Loja 894,Amapá,Norte,7482.37,7200
Loja 895,Sergipe,Nordeste,8715.98,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9752.88,7200
Loja 897,Santa Catarina,Sul,8137.54,7200
Loja 898,Paraná,Sul,8315.53,7000
Loja 899,Ceará,Nordeste,8177.98,7500
Loja 900,Bahia,Nordeste,9180.32,7000
Loja 901,Paraíba,Nordeste,6947.93,8200
Loja 902,Paraíba,Nordeste,8319.27,7000
Loja 903,Ceará,Nordeste,8347.81,8500
Loja 904,Rio Grande do Norte,Nordeste,9898.69,8000
Loja 905,Ceará,Nordeste,6875.19,8000
Loja 906,Paraná,Sul,6030.89,7800
Loja 907,Piauí,Nordeste,9237.35,8000
Loja 908,Ceará,Nordeste,6974.94,7200
Loja 909,Sergipe,Nordeste,9774.32,8500
Loja 910,Paraná,Sul,7179.68,7500
Loja 911,Ceará,Nordeste,7864.45,7000
Loja 912,Amapá,Norte,9265.06,7500
Loja 913,Alagoas,Nordeste,6575.6,7800
Loja 914,Ceará,Nordeste,7165.83,7800
Loja 915,Rio Grande do Sul,Sul,7570.65,7200
Loja 916,Rio Grande do Norte,Nordeste,7839.38,8000
Loja 917,Mato Grosso,Centro-Oeste,9397.85,8500
Loja 918,Goiás,Centro-Oeste,7692.06,7800
Loja 919,Rondônia,Norte,9843.87,8500
Loja 920,Paraná,Sul,7354.64,7500
Loja 921,Amapá,Norte,8873.85,8500
Loja 922,Alagoas,Nordeste,8962.47,8500
Loja 923,Paraná,Sul,8305.03,8200
Loja 924,Pará,Norte,6858.23,8200
Loja 925,Rio Grande do Sul,Sul,7119.12,7800
Loja 926,Paraná,Sul,7892.05,7800
Loja 927,Amapá,Norte,7500.84,8200
Loja 928,Goiás,Centro-Oeste,8898.67,7500
Loja 929,Rio de Janeiro,Sudeste,8929.87,8500
Loja 930,Bahia,Nordeste,9930.91,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7182.33,7200
Loja 932,Goiás,Centro-Oeste,8447.36,8200
Loja 933,Santa Catarina,Sul,8908.67,8000
Loja 934,Espírito Santo,Sudeste,8195.96,8000
Loja 935,Paraíba,Nordeste,6529.67,7800
Loja 936,Mato Grosso,Centro-Oeste,9262.23,7800
Loja 937,Rio de Janeiro,Sudeste,8107.04,7800
Loja 938,Paraíba,Nordeste,6395.68,7800
Loja 939,Paraná,Sul,8777.82,7200
Loja 940,Roraima,Norte,9613.66,7500
Loja 941,Mato Grosso,Centro-Oeste,8188.43,7800
Loja 942,Amapá,Norte,6814.44,8200
Loja 943,Ceará,Nordeste,9119.58,8500
Loja 944,Paraná,Sul,6621.82,7000
Loja 945,Paraná,Sul,7229.24,8000
Loja 946,Amapá,Norte,8307.99,8500
Loja 947,Espírito Santo,Sudeste,7921.78,8500
Loja 948,Amazonas,Norte,8625.02,7800
Loja 949,Amapá,Norte,7236.75,8500
Loja 950,Amazonas,Norte,6988.82,8500
Loja 951,Amapá,Norte,6730.31,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8098.11,8500
Loja 953,Espírito Santo,Sudeste,6913.98,7000
Loja 954,Rio de Janeiro,Sudeste,8517.83,8000
Loja 955,Piauí,Nordeste,7006.17,7200
Loja 956,Minas Gerais,Sudeste,7452.98,7800
Loja 957,Maranhão,Nordeste,9320.69,8000
Loja 958,Pernambuco,Nordeste,6275.02,7200
Loja 959,Paraíba,Nordeste,7042.37,8500
Loja 960,Maranhão,Nordeste,6648.92,7200
Loja 961,Amapá,Norte,6295.33,7800
Loja 962,Mato Grosso,Centro-Oeste,6629.27,7200
Loja 963,Rio Grande do Norte,Nordeste,7142.81,7800
Loja 964,São Paulo,Sudeste,9790.93,8200
Loja 965,Tocantins,Norte,8858.72,8500
Loja 966,Rio Grande do Sul,Sul,9777.57,7000
Loja 967,Ceará,Nordeste,8929.93,8500
Loja 968,Espírito Santo,Sudeste,8882.01,7500
Loja 969,Rio Grande do Sul,Sul,9540.68,8200
Loja 970,Rio de Janeiro,Sudeste,7604.65,8200
Loja 971,Tocantins,Norte,7040.46,8500
Loja 972,Roraima,Norte,8412.89,7800
Loja 973,Alagoas,Nordeste,8894.46,7200
Loja 974,Santa Catarina,Sul,6165.5,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9671.28,8500
Loja 976,Sergipe,Nordeste,9285.54,7200
Loja 977,Espírito Santo,Sudeste,6549.58,7800
Loja 978,Minas Gerais,Sudeste,7701.97,8500
Loja 979,Rio Grande do Sul,Sul,7171.22,8500
Loja 980,Pará,Norte,8092.0,7200
Loja 981,Paraíba,Nordeste,6242.55,8000
Loja 982,Paraná,Sul,8404.0,7200
Loja 983,Pará,Norte,7278.89,7000
Loja 984,Minas Gerais,Sudeste,6423.27,8200
Loja 985,Pernambuco,Nordeste,8459.9,8500
Loja 986,Rio Grande do Sul,Sul,8693.78,8200
Loja 987,Amazonas,Norte,7729.2,8500
Loja 988,Pernambuco,Nordeste,6251.19,7000
Loja 989,Santa Catarina,Sul,6546.78,7500
Loja 990,Paraíba,Nordeste,7666.24,7500
Loja 991,São Paulo,Sudeste,9594.29,8000
Loja 992,Tocantins,Norte,8631.55,8000
Loja 993,Minas Gerais,Sudeste,7060.77,7000
Loja 994,Piauí,Nordeste,8439.58,7200
Loja 995,Pará,Norte,7131.02,7500
Loja 996,Pernambuco,Nordeste,6123.69,7000
Loja 997,Rio Grande do Norte,Nordeste,8523.41,8200
Loja 998,Bahia,Nordeste,8704.3,8200
Loja 999,Roraima,Norte,8584.49,7500
Loja 1000,Roraima,Norte,8477.1,7000
