Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6458.96,7200
Loja 531, Roraima, Norte,7328.76,7000
Loja 532, Acre, Norte,7181.44,7000
Loja 533, Paraná, Sul,7079.24,8000
Loja 534, Rio Grande do Sul, Sul,9103.32,8000
Loja 535, Espírito Santo, Sudeste,9679.44,7000
Loja 536, Minas Gerais, Sudeste,9943.71,8500
Loja 537, Espírito Santo, Sudeste,7742.01,8200
Loja 538, Sergipe, Nordeste,8664.36,7000
Loja 539, Sergipe, Nordeste,6273.7,7500
Loja 540, Pernambuco, Nordeste,8947.36,8000
Loja 541, Rio Grande do Sul, Sul,8239.1,7200
Loja 542, Ceará, Nordeste,8315.58,7200
Loja 543, Paraíba, Nordeste,7459.59,7800
Loja 544, Alagoas, Nordeste,6360.52,7200
Loja 545, Pará, Norte,6774.34,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8897.8,7200
Loja 547, Amazonas, Norte,8549.07,8200
Loja 548, Roraima, Norte,8411.6,7500
Loja 549, Pernambuco, Nordeste,9613.6,8200
Loja 550, Piauí, Nordeste,8096.54,7200
Loja 551, Alagoas, Nordeste,9873.62,7000
Loja 552, Ceará, Nordeste,8153.48,7800
Loja 553, São Paulo, Sudeste,6877.3,8000
Loja 554, Amazonas, Norte,9830.18,8500
Loja 555, Espírito Santo, Sudeste,8574.04,7000
Loja 556, Sergipe, Nordeste,6583.79,7800
Loja 557, Ceará, Nordeste,6682.23,8200
Loja 558, Mato Grosso, Centro-Oeste,7723.38,8500
Loja 559, Mato Grosso, Centro-Oeste,7157.4,8200
Loja 560, Piauí, Nordeste,6634.73,8200
Loja 561, Amazonas, Norte,9499.44,8200
Loja 562, Espírito Santo, Sudeste,9215.38,7500
Loja 563, Pará, Norte,7134.51,7000
Loja 564, Piauí, Nordeste,8499.74,8200
Loja 565, Amazonas, Norte,9669.07,7000
Loja 566, Amazonas, Norte,8614.3,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7826.9,7200
Loja 568, São Paulo, Sudeste,6927.49,7800
Loja 569, Tocantins, Norte,8247.12,7200
Loja 570, Pernambuco, Nordeste,8693.64,8500
Loja 571, Paraíba, Nordeste,9254.55,7800
Loja 572, Santa Catarina, Sul,8599.44,7500
Loja 573, Pernambuco, Nordeste,8951.59,8200
Loja 574, Amapá, Norte,6756.25,7800
Loja 575, Acre, Norte,8537.64,8000
Loja 576, Paraná, Sul,7914.42,8200
Loja 577, Ceará, Nordeste,8142.48,7800
Loja 578, Espírito Santo, Sudeste,8168.86,7000
Loja 579, Rio Grande do Sul, Sul,6259.44,8000
Loja 580, Ceará, Nordeste,9284.21,7500
Loja 581, Rio Grande do Sul, Sul,6374.08,8000
Loja 582, Sergipe, Nordeste,6177.55,7500
Loja 583, Bahia, Nordeste,9570.34,8200
Loja 584, Maranhão, Nordeste,6026.98,7500
Loja 585, Tocantins, Norte,6271.09,7200
Loja 586, Maranhão, Nordeste,7160.49,7000
Loja 587, Amazonas, Norte,6110.93,7500
Loja 588, Roraima, Norte,9645.63,7800
Loja 589, Rio Grande do Sul, Sul,6778.74,7000
Loja 590, Goiás, Centro-Oeste,8269.17,7000
Loja 591, Rio de Janeiro, Sudeste,9894.65,7000
Loja 592, Goiás, Centro-Oeste,7053.07,7500
Loja 593, Rondônia, Norte,7123.73,7200
Loja 594, Tocantins, Norte,9648.38,7000
Loja 595, Rio de Janeiro, Sudeste,8670.17,7800
Loja 596, Amazonas, Norte,7912.09,7200
Loja 597, Piauí, Nordeste,8835.54,8500
Loja 598, Tocantins, Norte,6799.96,8000
Loja 599, Santa Catarina, Sul,8056.7,8500
Loja 600, Piauí, Nordeste,6252.57,8000
Loja 601, Amapá, Norte,7583.58,7200
Loja 602, Rio de Janeiro, Sudeste,6262.95,7800
Loja 603, Goiás, Centro-Oeste,6774.56,8200
Loja 604, Bahia, Nordeste,6007.5,8500
Loja 605, Rio de Janeiro, Sudeste,8077.01,7800
Loja 606, Pernambuco, Nordeste,7605.86,7800
Loja 607, Santa Catarina, Sul,9652.81,7000
Loja 608, Rio Grande do Norte, Nordeste,9962.82,7500
Loja 609, Sergipe, Nordeste,9729.24,7800
Loja 610, Rio de Janeiro, Sudeste,9969.54,7800
Loja 611, Paraíba, Nordeste,6831.25,8500
Loja 612, Acre, Norte,6225.46,7200
Loja 613, Amapá, Norte,7992.98,7000
Loja 614, Ceará, Nordeste,9683.39,8000
Loja 615, Rondônia, Norte,8935.86,8200
Loja 616, Rio Grande do Norte, Nordeste,6862.0,7000
Loja 617, São Paulo, Sudeste,7942.9,7500
Loja 618, Paraná, Sul,7868.16,8200
Loja 619, Paraíba, Nordeste,7472.6,7000
Loja 620, Mato Grosso, Centro-Oeste,8767.18,7800
Loja 621, Bahia, Nordeste,6407.32,8500
Loja 622, Sergipe, Nordeste,6800.07,8500
Loja 623, Amapá, Norte,9489.96,8500
Loja 624, Piauí, Nordeste,6191.83,7200
Loja 625, Rondônia, Norte,6362.85,8000
Loja 626, Paraná, Sul,6038.17,8000
Loja 627, Espírito Santo, Sudeste,6895.05,7800
Loja 628, Rio de Janeiro, Sudeste,9636.48,8200
Loja 629, Alagoas, Nordeste,9765.81,8200
Loja 630, Paraná, Sul,6203.45,8500
Loja 631, Alagoas, Nordeste,8189.67,8500
Loja 632, Minas Gerais, Sudeste,8262.59,7000
Loja 633, Rondônia, Norte,9821.56,8200
Loja 634, Rio Grande do Sul, Sul,8002.89,8500
Loja 635, Amapá, Norte,7211.78,7800
Loja 636, Minas Gerais, Sudeste,7270.77,7500
Loja 637, Rio Grande do Norte, Nordeste,7129.38,7800
Loja 638, Amapá, Norte,7589.1,8200
Loja 639, Espírito Santo, Sudeste,8811.63,7500
Loja 640, Pernambuco, Nordeste,8175.47,7800
Loja 641, Maranhão, Nordeste,7092.85,7200
Loja 642, Mato Grosso, Centro-Oeste,7178.64,8000
Loja 643, São Paulo, Sudeste,7377.24,7200
Loja 644, Amazonas, Norte,6953.16,7800
Loja 645, Amazonas, Norte,8316.95,8000
Loja 646, Goiás, Centro-Oeste,7400.25,7200
Loja 647, Santa Catarina, Sul,9135.34,8200
Loja 648, Ceará, Nordeste,8434.65,7800
Loja 649, Rondônia, Norte,9020.8,7000
Loja 650, Bahia, Nordeste,9555.94,8000
Loja 651, Roraima, Norte,9223.86,8000
Loja 652, Amapá, Norte,9352.05,8200
Loja 653, Espírito Santo, Sudeste,6535.26,7800
Loja 654, Pará, Norte,6536.55,8200
Loja 655, Bahia, Nordeste,9726.46,7800
Loja 656, Tocantins, Norte,8503.93,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8822.99,7200
Loja 658, Acre, Norte,6477.27,7500
Loja 659, Goiás, Centro-Oeste,7319.04,7200
Loja 660, Santa Catarina, Sul,8560.03,7500
Loja 661, Rio Grande do Sul, Sul,8816.4,8000
Loja 662, Maranhão, Nordeste,6363.09,8500
Loja 663, Amazonas, Norte,9084.12,8500
Loja 664, Rio de Janeiro, Sudeste,8929.18,7500
Loja 665, Alagoas, Nordeste,7605.2,7500
Loja 666, São Paulo, Sudeste,8745.77,7000
Loja 667, São Paulo, Sudeste,7448.58,7200
Loja 668, Acre, Norte,6371.01,8500
Loja 669, Paraíba, Nordeste,9815.86,7000
Loja 670, Espírito Santo, Sudeste,7390.59,7000
Loja 671, Pará, Norte,8226.67,8500
Loja 672, Rondônia, Norte,9505.67,7200
Loja 673, Bahia, Nordeste,7103.74,8500
Loja 674, Roraima, Norte,6578.41,7500
Loja 675, Tocantins, Norte,8350.64,7200
Loja 676, Sergipe, Nordeste,6038.3,7000
Loja 677, Pernambuco, Nordeste,7438.13,8200
Loja 678, Espírito Santo, Sudeste,8346.16,8500
Loja 679, Acre, Norte,8558.08,7800
Loja 680, Ceará, Nordeste,6509.45,7500
Loja 681, Minas Gerais, Sudeste,9441.1,7000
Loja 682, Pernambuco, Nordeste,9386.73,8000
Loja 683, Ceará, Nordeste,7964.11,7200
Loja 684, Goiás, Centro-Oeste,6001.99,7500
Loja 685, Roraima, Norte,6773.62,7000
Loja 686, Paraná, Sul,6784.84,7200
Loja 687, Goiás, Centro-Oeste,8673.51,8000
Loja 688, São Paulo, Sudeste,6640.95,7800
Loja 689, São Paulo, Sudeste,7948.96,7000
Loja 690, Rio Grande do Norte, Nordeste,9419.87,8500
Loja 691, Rio de Janeiro, Sudeste,6589.57,8200
Loja 692, Rondônia, Norte,9615.24,8200
Loja 693, Espírito Santo, Sudeste,8979.73,7200
Loja 694, Rondônia, Norte,6393.2,7800
Loja 695, Amazonas, Norte,7877.54,7200
Loja 696, Pernambuco, Nordeste,6039.84,7200
Loja 697, Sergipe, Nordeste,6789.16,7500
Loja 698, Minas Gerais, Sudeste,9548.7,7200
Loja 699, Piauí, Nordeste,9694.47,7200
Loja 700, Acre, Norte,7052.8,7500
Loja 701, Ceará, Nordeste,9660.28,8000
Loja 702, Piauí, Nordeste,9675.3,8500
Loja 703, Paraná, Sul,6555.26,8200
Loja 704, Maranhão, Nordeste,8376.13,8200
Loja 705, Paraná, Sul,9577.32,7000
Loja 706, Alagoas, Nordeste,6624.84,7000
Loja 707, Rio Grande do Norte, Nordeste,8025.37,8200
Loja 708, Mato Grosso, Centro-Oeste,8114.51,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8988.04,8200
Loja 710, Amapá, Norte,9540.16,7000
Loja 711, Paraná, Sul,7483.1,7000
Loja 712, Paraná, Sul,7070.04,7500
Loja 713, Espírito Santo, Sudeste,9419.45,7200
Loja 714, Santa Catarina, Sul,6110.64,8000
Loja 715, Minas Gerais, Sudeste,7898.36,7500
Loja 716, Acre, Norte,6789.62,7500
Loja 717, Pernambuco, Nordeste,7838.54,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6886.57,7800
Loja 719, Piauí, Nordeste,9084.48,7800
Loja 720, Paraíba, Nordeste,6177.34,7000
Loja 721, Espírito Santo, Sudeste,6073.02,8500
Loja 722, Acre, Norte,7879.93,7000
Loja 723, Piauí, Nordeste,7117.41,7800
Loja 724, Bahia, Nordeste,6891.31,8200
Loja 725, Acre, Norte,9018.36,7500
Loja 726, Rio Grande do Sul, Sul,7846.67,7500
Loja 727, Roraima, Norte,9451.75,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7829.21,7500
Loja 729, Piauí, Nordeste,6162.08,8000
Loja 730, Paraíba, Nordeste,9540.57,7500
Loja 731, Goiás, Centro-Oeste,7455.0,8500
Loja 732, Rio Grande do Norte, Nordeste,7882.52,8000
Loja 733, Pará, Norte,9462.86,8000
Loja 734, Ceará, Nordeste,8092.05,7000
Loja 735, Alagoas, Nordeste,9885.67,7800
Loja 736, Amapá, Norte,8780.79,7500
Loja 737, Paraíba, Nordeste,8696.65,8200
Loja 738, Espírito Santo, Sudeste,8909.82,7000
Loja 739, Espírito Santo, Sudeste,9725.69,7800
Loja 740, Rondônia, Norte,9165.32,7800
Loja 741, Amapá, Norte,8817.57,8000
Loja 742, Paraíba, Nordeste,7728.73,7000
Loja 743, Ceará, Nordeste,8511.98,7500
Loja 744, Amapá, Norte,9133.28,8200
Loja 745, Amapá, Norte,7604.95,7000
Loja 746, Minas Gerais, Sudeste,7372.9,7500
Loja 747, Amapá, Norte,9772.32,7000
Loja 748, Mato Grosso, Centro-Oeste,9483.31,7500
Loja 749, Minas Gerais, Sudeste,9125.58,8500
Loja 750, São Paulo, Sudeste,8695.08,7500
Loja 751, Rio Grande do Norte, Nordeste,6895.54,8200
Loja 752, Piauí, Nordeste,9081.76,7000
Loja 753, Maranhão, Nordeste,7356.42,8500
Loja 754, Rio Grande do Norte, Nordeste,9456.61,8500
Loja 755, Espírito Santo, Sudeste,9063.59,7200
Loja 756, Paraíba, Nordeste,9036.0,7000
Loja 757, Sergipe, Nordeste,6948.09,8200
Loja 758, Rondônia, Norte,8849.51,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7766.69,8500
Loja 760, Rio Grande do Norte, Nordeste,8040.34,7000
Loja 761, Espírito Santo, Sudeste,6618.77,7800
Loja 762, Roraima, Norte,9155.8,8500
Loja 763, Acre, Norte,9547.93,7500
Loja 764, Tocantins, Norte,6224.32,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8874.28,8200
Loja 766, Tocantins, Norte,6345.74,8200
Loja 767, Paraná, Sul,6484.03,7000
Loja 768, Ceará, Nordeste,9801.24,7800
Loja 769, Rio Grande do Sul, Sul,7126.43,7000
Loja 770, Acre, Norte,9295.36,8500
Loja 771, Rio Grande do Norte, Nordeste,7892.84,8500
Loja 772, Paraná, Sul,7828.86,8200
Loja 773, Espírito Santo, Sudeste,6265.58,7200
Loja 774, Paraíba, Nordeste,8351.68,8200
Loja 775, Piauí, Nordeste,9356.97,7500
Loja 776, Ceará, Nordeste,6440.79,7000
Loja 777, Paraíba, Nordeste,9757.98,7200
Loja 778, Minas Gerais, Sudeste,7201.95,8500
Loja 779, Bahia, Nordeste,8808.22,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7797.63,7200
Loja 781, Piauí, Nordeste,9261.12,8500
Loja 782, Espírito Santo, Sudeste,8500.89,7000
Loja 783, Paraná, Sul,6454.91,8500
Loja 784, Ceará, Nordeste,8335.1,7200
Loja 785, Rio Grande do Norte, Nordeste,8683.19,8000
Loja 786, Pará, Norte,7240.97,7800
Loja 787, Alagoas, Nordeste,7482.52,7200
Loja 788, Rio Grande do Norte, Nordeste,7988.94,8200
Loja 789, São Paulo, Sudeste,8688.0,7200
Loja 790, São Paulo, Sudeste,6731.23,8200
Loja 791, Minas Gerais, Sudeste,8251.69,7000
Loja 792, Mato Grosso, Centro-Oeste,7345.95,8200
Loja 793, Amapá, Norte,7847.18,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6208.7,8500
Loja 795, Rio de Janeiro, Sudeste,6412.92,8500
Loja 796, Pernambuco, Nordeste,9748.46,8000
Loja 797, Rio Grande do Norte, Nordeste,6353.94,7200
Loja 798, Bahia, Nordeste,8039.37,8000
Loja 799, Acre, Norte,6072.1,7500
Loja 800, Rio Grande do Norte, Nordeste,6488.46,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7058.59,8500
Loja 802, Rio de Janeiro, Sudeste,9685.0,7000
Loja 803, Tocantins, Norte,9702.01,8500
Loja 804, Rondônia, Norte,9075.84,7500
Loja 805, Sergipe, Nordeste,8357.19,8500
Loja 806, Goiás, Centro-Oeste,6147.22,7200
Loja 807, Alagoas, Nordeste,7928.66,7800
Loja 808, Rondônia, Norte,9377.3,7800
Loja 809, Amazonas, Norte,8802.5,7000
Loja 810, Piauí, Nordeste,9607.69,7500
Loja 811, Rio Grande do Norte, Nordeste,7958.45,7200
Loja 812, Pará, Norte,9765.22,7200
Loja 813, Mato Grosso, Centro-Oeste,9584.12,7800
Loja 814, Piauí, Nordeste,6284.66,8200
Loja 815, Mato Grosso, Centro-Oeste,7074.81,7200
Loja 816, Tocantins, Norte,6841.24,7000
Loja 817, Amazonas, Norte,7305.41,7200
Loja 818, Acre, Norte,7471.67,8000
Loja 819, Rio Grande do Norte, Nordeste,7891.42,7500
Loja 820, Rondônia, Norte,7872.08,7200
Loja 821, Alagoas, Nordeste,8419.2,7200
Loja 822, Paraná, Sul,8975.93,7800
Loja 823, Amazonas, Norte,7810.15,8500
Loja 824, Ceará, Nordeste,9957.12,8500
Loja 825, Goiás, Centro-Oeste,6317.22,7200
Loja 826, Paraíba, Nordeste,7799.73,7200
Loja 827, Maranhão, Nordeste,6479.04,7500
Loja 828, Mato Grosso, Centro-Oeste,9146.7,8000
Loja 829, Pernambuco, Nordeste,7971.34,7800
Loja 830, Espírito Santo, Sudeste,8666.55,8500
Loja 831, Paraná, Sul,7303.22,7800
Loja 832, Ceará, Nordeste,8249.42,7200
Loja 833, Pará, Norte,8292.8,8500
Loja 834, Espírito Santo, Sudeste,6644.73,8200
Loja 835, Rio de Janeiro, Sudeste,8363.71,8000
Loja 836, Rio Grande do Norte, Nordeste,8774.59,8200
Loja 837, Santa Catarina, Sul,8740.75,7500
Loja 838, Bahia, Nordeste,8804.9,8500
Loja 839, Tocantins, Norte,8836.33,7500
Loja 840, Bahia, Nordeste,6846.69,7000
Loja 841, Ceará, Nordeste,9704.65,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8093.31,7200
Loja 843, Santa Catarina, Sul,9529.47,7800
Loja 844, Roraima, Norte,8311.79,8500
Loja 845, Mato Grosso, Centro-Oeste,7223.16,7500
Loja 846, Goiás, Centro-Oeste,8300.79,8000
Loja 847, Amapá, Norte,6835.4,8000
Loja 848, Goiás, Centro-Oeste,9860.82,8500
Loja 849, Piauí, Nordeste,7410.25,8000
Loja 850, Goiás, Centro-Oeste,9494.71,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9592.16,8000
Loja 852, Paraíba, Nordeste,6133.63,8200
Loja 853, Pernambuco, Nordeste,6788.69,8000
Loja 854, Maranhão, Nordeste,8718.8,7200
Loja 855, Roraima, Norte,9236.72,7500
Loja 856, Ceará, Nordeste,6576.25,8500
Loja 857, Rio de Janeiro, Sudeste,6188.99,7500
Loja 858, Amazonas, Norte,7682.43,8000
Loja 859, São Paulo, Sudeste,7772.93,8200
Loja 860, Goiás, Centro-Oeste,8090.65,7500
Loja 861, Amapá, Norte,9450.49,7000
Loja 862, Minas Gerais, Sudeste,7252.52,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7598.9,7200
Loja 864, Goiás, Centro-Oeste,8553.69,8500
Loja 865, Ceará, Nordeste,6136.02,8200
Loja 866, Santa Catarina, Sul,7370.0,8000
Loja 867, Goiás, Centro-Oeste,9810.61,7800
Loja 868, Pernambuco, Nordeste,7942.71,7800
Loja 869, Sergipe, Nordeste,7190.14,7200
Loja 870, Pará, Norte,9809.75,8000
Loja 871, Mato Grosso, Centro-Oeste,6846.87,8000
Loja 872, Paraná, Sul,9730.58,8000
Loja 873, Amazonas, Norte,9688.03,7800
Loja 874, Paraíba, Nordeste,8749.6,7800
Loja 875, Ceará, Nordeste,8387.78,8000
Loja 876, Rio de Janeiro, Sudeste,6335.27,7200
Loja 877, Rio Grande do Norte, Nordeste,8919.76,7500
Loja 878, Piauí, Nordeste,7032.39,7800
Loja 879, Paraná, Sul,6132.0,7000
Loja 880, Maranhão, Nordeste,6652.98,7500
Loja 881, Espírito Santo, Sudeste,9340.07,8500
Loja 882, Goiás, Centro-Oeste,8799.68,7800
Loja 883, Pernambuco, Nordeste,7706.82,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7551.92,8500
Loja 885, Bahia, Nordeste,7804.31,7800
Loja 886, Roraima, Norte,7087.37,8200
Loja 887, Sergipe, Nordeste,7177.4,8500
Loja 888, Rio Grande do Sul, Sul,7945.05,7000
Loja 889, São Paulo, Sudeste,9302.22,7200
Loja 890, São Paulo, Sudeste,7024.33,8200
Loja 891, Rio de Janeiro, Sudeste,8273.39,7800
Loja 892, Roraima, Norte,6703.95,7200
Loja 893, Goiás, Centro-Oeste,8494.57,8000
Loja 894, Pernambuco, Nordeste,6591.69,7000
Loja 895, Rio Grande do Sul, Sul,7240.8,7200
Loja 896, Rio Grande do Norte, Nordeste,8023.87,7000
Loja 897, Amazonas, Norte,9586.8,8000
Loja 898, Rondônia, Norte,9105.65,7200
Loja 899, Mato Grosso, Centro-Oeste,8483.48,7000
Loja 900, Maranhão, Nordeste,7368.76,8000
Loja 901, Paraná, Sul,6454.06,7500
Loja 902, Amazonas, Norte,9469.62,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8297.35,7000
Loja 904, Rio de Janeiro, Sudeste,7832.97,8000
Loja 905, Rio Grande do Norte, Nordeste,9598.87,7500
Loja 906, Rondônia, Norte,8629.48,8000
Loja 907, Ceará, Nordeste,8246.62,7500
Loja 908, Rondônia, Norte,7760.15,8200
Loja 909, Ceará, Nordeste,6211.37,7500
Loja 910, Mato Grosso, Centro-Oeste,9331.18,7000
Loja 911, Paraná, Sul,8367.57,8500
Loja 912, Piauí, Nordeste,7394.98,8000
Loja 913, Paraíba, Nordeste,7973.44,7000
Loja 914, Piauí, Nordeste,9731.85,7800
Loja 915, Acre, Norte,7688.92,7000
Loja 916, Ceará, Nordeste,6626.46,7500
Loja 917, Minas Gerais, Sudeste,9839.29,7000
Loja 918, Pernambuco, Nordeste,7603.92,7800
Loja 919, Goiás, Centro-Oeste,6402.24,7500
Loja 920, Paraná, Sul,9141.83,7200
Loja 921, Mato Grosso, Centro-Oeste,7341.04,7000
Loja 922, Amazonas, Norte,9136.09,7500
Loja 923, Rondônia, Norte,9912.19,7800
Loja 924, Bahia, Nordeste,9915.92,7200
Loja 925, Santa Catarina, Sul,8893.37,8500
Loja 926, Paraná, Sul,8361.74,8500
Loja 927, Mato Grosso, Centro-Oeste,6244.65,8500
Loja 928, São Paulo, Sudeste,9570.0,7800
Loja 929, Paraíba, Nordeste,7260.21,7500
Loja 930, Amazonas, Norte,9586.62,8500
Loja 931, Goiás, Centro-Oeste,7268.16,8500
Loja 932, Alagoas, Nordeste,9452.2,8500
Loja 933, Sergipe, Nordeste,9009.37,7500
Loja 934, Espírito Santo, Sudeste,7666.43,7500
Loja 935, Amapá, Norte,6451.58,8500
Loja 936, Paraíba, Nordeste,9647.02,7000
Loja 937, Amazonas, Norte,7819.88,7000
Loja 938, Roraima, Norte,9673.99,8200
Loja 939, Minas Gerais, Sudeste,9287.17,8500
Loja 940, Rondônia, Norte,8374.2,7500
Loja 941, Pará, Norte,8752.95,7500
Loja 942, Minas Gerais, Sudeste,7372.37,7000
Loja 943, Acre, Norte,6405.18,7000
Loja 944, Alagoas, Nordeste,7749.73,8200
Loja 945, Maranhão, Nordeste,7203.68,7800
Loja 946, Tocantins, Norte,9473.54,7800
Loja 947, Pará, Norte,6930.67,8200
Loja 948, Mato Grosso, Centro-Oeste,6713.0,7200
Loja 949, Rio Grande do Sul, Sul,8552.27,7500
Loja 950, Acre, Norte,7296.22,8000
Loja 951, Rio Grande do Sul, Sul,6064.83,7000
Loja 952, Minas Gerais, Sudeste,8979.3,8000
Loja 953, Alagoas, Nordeste,6400.05,8000
Loja 954, Mato Grosso, Centro-Oeste,9519.44,7500
Loja 955, Rio Grande do Norte, Nordeste,6766.4,7000
Loja 956, Maranhão, Nordeste,8501.06,8500
Loja 957, Paraíba, Nordeste,7182.81,8200
Loja 958, Sergipe, Nordeste,8301.76,8000
Loja 959, Maranhão, Nordeste,6142.31,8000
Loja 960, Mato Grosso, Centro-Oeste,9521.33,7000
Loja 961, Mato Grosso, Centro-Oeste,6718.64,8500
Loja 962, Pará, Norte,8089.05,8500
Loja 963, Paraíba, Nordeste,6536.6,7800
Loja 964, São Paulo, Sudeste,8579.13,8500
Loja 965, Piauí, Nordeste,8728.87,8000
Loja 966, Piauí, Nordeste,8816.52,7800
Loja 967, Sergipe, Nordeste,7421.74,8500
Loja 968, Ceará, Nordeste,7663.06,8000
Loja 969, Acre, Norte,6043.62,7500
Loja 970, Tocantins, Norte,6754.24,8200
Loja 971, Pernambuco, Nordeste,8710.78,8200
Loja 972, Ceará, Nordeste,8689.44,7800
Loja 973, Pará, Norte,7755.85,8500
Loja 974, Rio Grande do Norte, Nordeste,7144.5,8000
Loja 975, Piauí, Nordeste,7744.15,8000
Loja 976, Sergipe, Nordeste,7485.48,7500
Loja 977, Santa Catarina, Sul,7910.14,7200
Loja 978, Rio Grande do Norte, Nordeste,6055.33,7000
Loja 979, Minas Gerais, Sudeste,9625.69,7800
Loja 980, Goiás, Centro-Oeste,7116.35,8000
Loja 981, Sergipe, Nordeste,8915.41,8500
Loja 982, Alagoas, Nordeste,8958.08,7500
Loja 983, São Paulo, Sudeste,7555.61,8500
Loja 984, Goiás, Centro-Oeste,7155.29,8000
Loja 985, Sergipe, Nordeste,7396.68,8200
Loja 986, Pernambuco, Nordeste,8822.23,7200
Loja 987, Amazonas, Norte,8808.78,7200
Loja 988, Sergipe, Nordeste,9056.21,7000
Loja 989, Rio Grande do Sul, Sul,9412.65,7200
Loja 990, São Paulo, Sudeste,7991.13,8000
Loja 991, Mato Grosso, Centro-Oeste,6972.2,8500
Loja 992, Rio Grande do Norte, Nordeste,9485.65,7000
Loja 993, Amapá, Norte,9333.22,7800
Loja 994, Mato Grosso, Centro-Oeste,9851.8,7200
Loja 995, Roraima, Norte,6319.74,8000
Loja 996, Piauí, Nordeste,9324.82,7500
Loja 997, Santa Catarina, Sul,7915.07,7500
Loja 998, Amapá, Norte,9900.53,7800
Loja 999, Mato Grosso, Centro-Oeste,8693.02,8000
Loja 1000, Mato Grosso, Centro-Oeste,8411.24,8500
