Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 43, Mato Grosso, Centro-Oeste,8873.53,7800
Loja 44, Rio Grande do Norte, Nordeste,6691.62,8200
Loja 45, Rio Grande do Norte, Nordeste,8001.7,7200
Loja 46, Maranhão, Nordeste,7226.4,8000
Loja 47, Pernambuco, Nordeste,6623.0,7800
Loja 48, Piauí, Nordeste,7521.56,7000
Loja 49, Goiás, Centro-Oeste,7693.34,8200
Loja 50, Mato Grosso, Centro-Oeste,6691.55,7200
Loja 51, Rondônia, Norte,6984.23,7200
Loja 52, Santa Catarina, Sul,6594.04,7500
Loja 53, Santa Catarina, Sul,8161.22,7500
Loja 54, Mato Grosso, Centro-Oeste,9784.82,7200
Loja 55, Minas Gerais, Sudeste,9399.73,8500
Loja 56, Tocantins, Norte,8164.28,7200
Loja 57, Amapá, Norte,8797.41,8000
Loja 58, Roraima, Norte,7813.57,8500
Loja 59, Maranhão, Nordeste,7249.74,7200
Loja 60, Rondônia, Norte,6138.19,7500
Loja 61, Rio de Janeiro, Sudeste,8404.34,7200
Loja 62, Mato Grosso do Sul, Centro-Oeste,6718.82,7800
Loja 63, Alagoas, Nordeste,7707.41,7800
Loja 64, Acre, Norte,9298.22,8000
Loja 65, Mato Grosso, Centro-Oeste,8897.48,7500
Loja 66, Rio Grande do Sul, Sul,9386.3,8500
Loja 67, Mato Grosso, Centro-Oeste,9752.97,8200
Loja 68, Ceará, Nordeste,9796.01,8500
Loja 69, Tocantins, Norte,9752.36,8500
Loja 70, Minas Gerais, Sudeste,6405.71,8200
Loja 71, Sergipe, Nordeste,9212.29,8500
Loja 72, Paraná, Sul,8272.11,8500
Loja 73, Espírito Santo, Sudeste,7899.03,7500
Loja 74, Tocantins, Norte,9099.4,8000
Loja 75, Sergipe, Nordeste,7872.42,7000
Loja 76, Acre, Norte,7769.0,7000
Loja 77, Espírito Santo, Sudeste,8789.16,7200
Loja 78, Paraná, Sul,6076.1,8000
Loja 79, Maranhão, Nordeste,6930.55,7500
Loja 80, Mato Grosso, Centro-Oeste,8400.66,7500
Loja 81, Sergipe, Nordeste,6996.79,8200
Loja 82, São Paulo, Sudeste,9919.63,8500
Loja 83, Rio Grande do Sul, Sul,9492.95,7800
Loja 84, Ceará, Nordeste,7947.43,7000
Loja 85, Amapá, Norte,7998.21,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,8643.27,7500
Loja 87, Tocantins, Norte,9145.1,7500
Loja 88, Pernambuco, Nordeste,8204.44,7500
Loja 89, Rio Grande do Sul, Sul,7520.97,7500
Loja 90, Sergipe, Nordeste,7082.44,8200
Loja 91, Rio de Janeiro, Sudeste,8147.83,8000
Loja 92, Santa Catarina, Sul,6181.01,8500
Loja 93, Rio Grande do Norte, Nordeste,7765.04,7200
Loja 94, Pará, Norte,8231.08,7500
Loja 95, Santa Catarina, Sul,8068.22,7500
Loja 96, Tocantins, Norte,6040.55,7500
Loja 97, Sergipe, Nordeste,9671.36,7800
Loja 98, Pará, Norte,6106.71,8500
Loja 99, São Paulo, Sudeste,6946.98,8200
Loja 100, Alagoas, Nordeste,6020.03,8200
Loja 101, Santa Catarina, Sul,6660.64,8500
Loja 102, Rio Grande do Norte, Nordeste,9120.29,8200
Loja 103, Mato Grosso, Centro-Oeste,6197.86,8000
Loja 104, Rio Grande do Norte, Nordeste,8025.19,8500
Loja 105, Ceará, Nordeste,9002.92,7500
Loja 106, Paraíba, Nordeste,8299.1,7000
Loja 107, Piauí, Nordeste,6573.32,8000
Loja 108, Bahia, Nordeste,7827.61,7500
Loja 109, Rio de Janeiro, Sudeste,9602.58,7000
Loja 110, Roraima, Norte,9732.39,7200
Loja 111, Rio Grande do Sul, Sul,6279.05,8200
Loja 112, Rio de Janeiro, Sudeste,6178.56,8200
Loja 113, Tocantins, Norte,7618.68,7800
Loja 114, Ceará, Nordeste,9651.59,7500
Loja 115, Roraima, Norte,8158.01,7200
Loja 116, Amazonas, Norte,9694.36,8000
Loja 117, Bahia, Nordeste,6427.08,7800
Loja 118, Rondônia, Norte,6662.55,7800
Loja 119, Piauí, Nordeste,6436.85,7500
Loja 120, Ceará, Nordeste,9051.83,8000
Loja 121, Amazonas, Norte,6457.35,8500
Loja 122, São Paulo, Sudeste,7949.25,8200
Loja 123, Rio de Janeiro, Sudeste,8906.89,8500
Loja 124, Pernambuco, Nordeste,9830.31,7500
Loja 125, Santa Catarina, Sul,8851.07,7500
Loja 126, Minas Gerais, Sudeste,9465.19,8500
Loja 127, Rio Grande do Norte, Nordeste,7074.03,7500
Loja 128, Sergipe, Nordeste,8260.67,7500
Loja 129, Sergipe, Nordeste,8361.71,8500
Loja 130, Sergipe, Nordeste,6396.59,7000
Loja 131, Piauí, Nordeste,8138.37,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,8511.46,7800
Loja 133, Pernambuco, Nordeste,9244.91,8200
Loja 134, Rio Grande do Sul, Sul,6784.8,8000
Loja 135, Tocantins, Norte,6637.11,7800
Loja 136, Tocantins, Norte,6710.23,7000
Loja 137, Pará, Norte,8376.41,8500
Loja 138, Rio Grande do Sul, Sul,6016.03,8500
Loja 139, Rondônia, Norte,9470.42,7200
Loja 140, Espírito Santo, Sudeste,7472.4,7200
Loja 141, Santa Catarina, Sul,7729.12,7800
Loja 142, Amapá, Norte,7317.63,8000
Loja 143, Bahia, Nordeste,6269.08,7800
Loja 144, Rio de Janeiro, Sudeste,6022.35,7500
Loja 145, Amapá, Norte,7560.44,7800
Loja 146, Espírito Santo, Sudeste,6351.02,7200
Loja 147, Paraíba, Nordeste,8176.65,7000
Loja 148, Amazonas, Norte,7822.44,8500
Loja 149, Santa Catarina, Sul,8366.14,7200
Loja 150, Paraíba, Nordeste,8252.97,7500
Loja 151, Goiás, Centro-Oeste,8690.81,7000
Loja 152, Roraima, Norte,6801.65,7500
Loja 153, Mato Grosso, Centro-Oeste,9030.95,7500
Loja 154, Rondônia, Norte,9371.37,8000
Loja 155, Piauí, Nordeste,7848.17,8500
Loja 156, Paraíba, Nordeste,7141.34,7500
Loja 157, Pernambuco, Nordeste,8612.83,8500
Loja 158, Pará, Norte,8618.48,7500
Loja 159, Sergipe, Nordeste,9144.73,7500
Loja 160, Pará, Norte,6318.85,8500
Loja 161, Mato Grosso, Centro-Oeste,7350.75,8000
Loja 162, Minas Gerais, Sudeste,6720.86,7500
Loja 163, Paraíba, Nordeste,8989.43,7200
Loja 164, Rondônia, Norte,6911.36,8000
Loja 165, Rio de Janeiro, Sudeste,8585.06,8500
Loja 166, Tocantins, Norte,6548.45,7800
Loja 167, Roraima, Norte,9528.5,7000
Loja 168, Rio Grande do Norte, Nordeste,7693.75,8500
Loja 169, Bahia, Nordeste,7185.91,7200
Loja 170, Bahia, Nordeste,7357.46,7000
Loja 171, Rio de Janeiro, Sudeste,6837.83,8200
Loja 172, Roraima, Norte,7884.81,7200
Loja 173, Rio Grande do Sul, Sul,7132.57,7500
Loja 174, Mato Grosso, Centro-Oeste,9314.54,8000
Loja 175, Minas Gerais, Sudeste,8217.54,8200
Loja 176, Bahia, Nordeste,6193.2,7000
Loja 177, Tocantins, Norte,8963.96,7500
Loja 178, Espírito Santo, Sudeste,9000.24,7500
Loja 179, Amazonas, Norte,9295.61,8200
Loja 180, Maranhão, Nordeste,9749.07,7200
Loja 181, Santa Catarina, Sul,6759.01,7000
Loja 182, Pará, Norte,8371.53,8200
Loja 183, Sergipe, Nordeste,9341.98,7000
Loja 184, Ceará, Nordeste,8934.45,8200
Loja 185, São Paulo, Sudeste,6777.4,7000
Loja 186, Sergipe, Nordeste,7565.26,8000
Loja 187, Amazonas, Norte,7891.84,7200
Loja 188, Tocantins, Norte,8627.67,7800
Loja 189, Roraima, Norte,9685.74,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,7405.43,7800
Loja 191, Minas Gerais, Sudeste,6967.09,7000
Loja 192, Piauí, Nordeste,6697.32,8000
Loja 193, Piauí, Nordeste,9459.63,7200
Loja 194, Pará, Norte,7160.21,7500
Loja 195, Espírito Santo, Sudeste,9486.92,8200
Loja 196, Paraná, Sul,7789.82,8200
Loja 197, Sergipe, Nordeste,7706.94,7500
Loja 198, Amazonas, Norte,9808.66,8500
Loja 199, Rio Grande do Sul, Sul,8567.31,7000
Loja 200, Mato Grosso, Centro-Oeste,8193.17,7200
Loja 201, Goiás, Centro-Oeste,7415.42,7200
Loja 202, Rio Grande do Norte, Nordeste,8015.89,7000
Loja 203, Alagoas, Nordeste,8822.43,8000
Loja 204, Rio de Janeiro, Sudeste,6411.53,7000
Loja 205, Piauí, Nordeste,9586.01,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,9704.09,7500
Loja 207, Espírito Santo, Sudeste,9390.52,7000
Loja 208, Rio de Janeiro, Sudeste,8564.92,7800
Loja 209, Goiás, Centro-Oeste,6322.65,7500
Loja 210, Paraíba, Nordeste,6586.99,8500
Loja 211, Alagoas, Nordeste,7174.76,7800
Loja 212, Mato Grosso, Centro-Oeste,9852.71,7500
Loja 213, Rio de Janeiro, Sudeste,8463.93,7800
Loja 214, Rondônia, Norte,6932.88,7000
Loja 215, Goiás, Centro-Oeste,7114.11,8500
Loja 216, Piauí, Nordeste,8539.99,8200
Loja 217, Espírito Santo, Sudeste,6522.82,7800
Loja 218, Roraima, Norte,8086.34,7500
Loja 219, Minas Gerais, Sudeste,7019.25,8500
Loja 220, Mato Grosso, Centro-Oeste,6377.92,7500
Loja 221, Sergipe, Nordeste,6120.26,7800
Loja 222, Ceará, Nordeste,7882.39,7800
Loja 223, Alagoas, Nordeste,9639.72,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,6111.19,8500
Loja 225, Ceará, Nordeste,9864.45,7500
Loja 226, Alagoas, Nordeste,6625.56,8000
Loja 227, São Paulo, Sudeste,8697.32,8000
Loja 228, Roraima, Norte,6317.12,7500
Loja 229, Amapá, Norte,9513.84,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,9492.04,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,7707.04,7800
Loja 232, Minas Gerais, Sudeste,6094.19,8000
Loja 233, Piauí, Nordeste,8730.7,7800
Loja 234, Rio Grande do Sul, Sul,9256.01,7800
Loja 235, Alagoas, Nordeste,9633.73,7200
Loja 236, Rondônia, Norte,9198.91,8200
Loja 237, Pará, Norte,7444.2,7800
Loja 238, Santa Catarina, Sul,7859.11,7500
Loja 239, Roraima, Norte,7615.18,7000
Loja 240, Santa Catarina, Sul,6095.16,7500
Loja 241, Bahia, Nordeste,9824.82,8500
Loja 242, Paraíba, Nordeste,7187.67,7800
Loja 243, Amazonas, Norte,9797.3,8200
Loja 244, São Paulo, Sudeste,6108.83,8000
Loja 245, Ceará, Nordeste,6541.08,8500
Loja 246, Mato Grosso, Centro-Oeste,9197.78,8200
Loja 247, Roraima, Norte,7126.54,7000
Loja 248, Paraná, Sul,9173.79,7200
Loja 249, Alagoas, Nordeste,8076.33,8000
Loja 250, Amazonas, Norte,7645.2,8500
Loja 251, São Paulo, Sudeste,9156.95,7800
Loja 252, Minas Gerais, Sudeste,8799.07,7200
Loja 253, Amapá, Norte,6573.09,7500
Loja 254, Alagoas, Nordeste,8123.7,7800
Loja 255, Sergipe, Nordeste,8004.8,7000
Loja 256, Bahia, Nordeste,6416.13,8500
Loja 257, Tocantins, Norte,6783.96,7500
Loja 258, Santa Catarina, Sul,6039.86,7200
Loja 259, Rio Grande do Sul, Sul,6694.66,8000
Loja 260, Espírito Santo, Sudeste,7558.28,8000
Loja 261, Maranhão, Nordeste,9212.24,7000
Loja 262, Ceará, Nordeste,7415.77,7800
Loja 263, Tocantins, Norte,6151.36,7800
Loja 264, Tocantins, Norte,8743.27,7500
Loja 265, Pernambuco, Nordeste,9313.34,7000
Loja 266, São Paulo, Sudeste,6488.61,7800
Loja 267, Alagoas, Nordeste,7382.74,7800
Loja 268, Tocantins, Norte,7602.95,8200
Loja 269, Sergipe, Nordeste,7653.18,7200
Loja 270, Pernambuco, Nordeste,7471.77,8000
Loja 271, Pará, Norte,7296.48,8200
Loja 272, Paraíba, Nordeste,9071.11,7200
Loja 273, Pará, Norte,6131.23,7500
Loja 274, Mato Grosso, Centro-Oeste,6007.56,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,9518.79,7800
Loja 276, Bahia, Nordeste,8123.13,7800
Loja 277, Rio Grande do Norte, Nordeste,7445.14,7000
Loja 278, São Paulo, Sudeste,6635.99,8000
Loja 279, Pará, Norte,8924.35,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,8874.3,8000
Loja 281, Pará, Norte,8482.44,7200
Loja 282, Amapá, Norte,6002.27,7000
Loja 283, Piauí, Nordeste,6676.17,8500
Loja 284, Pará, Norte,9620.21,7500
Loja 285, Maranhão, Nordeste,6306.6,7200
Loja 286, Pará, Norte,7875.75,8500
Loja 287, Pará, Norte,7712.69,7800
Loja 288, Piauí, Nordeste,7123.11,8200
Loja 289, Piauí, Nordeste,7461.93,7200
Loja 290, Rio Grande do Norte, Nordeste,9463.75,7800
Loja 291, Alagoas, Nordeste,8259.51,8500
Loja 292, Pará, Norte,7276.67,7500
Loja 293, Maranhão, Nordeste,6313.11,8000
Loja 294, Rondônia, Norte,9281.93,8200
Loja 295, Paraíba, Nordeste,9218.86,8200
Loja 296, Amazonas, Norte,8547.5,8000
Loja 297, Pará, Norte,6631.41,8500
Loja 298, Santa Catarina, Sul,8787.76,8000
Loja 299, Acre, Norte,7354.22,7500
Loja 300, São Paulo, Sudeste,6613.03,7000
Loja 301, Minas Gerais, Sudeste,8494.88,8000
Loja 302, Paraíba, Nordeste,6975.77,7500
Loja 303, Sergipe, Nordeste,7167.52,7200
Loja 304, Piauí, Nordeste,7997.79,7800
Loja 305, Rio de Janeiro, Sudeste,6173.57,8200
Loja 306, Amapá, Norte,7811.64,8000
Loja 307, Piauí, Nordeste,8430.39,8500
Loja 308, Goiás, Centro-Oeste,8528.05,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,6517.73,7000
Loja 310, Paraíba, Nordeste,9604.84,7800
Loja 311, Paraná, Sul,9689.73,7800
Loja 312, Pará, Norte,9484.05,8000
Loja 313, Mato Grosso, Centro-Oeste,6322.98,7800
Loja 314, Alagoas, Nordeste,9914.34,7500
Loja 315, Acre, Norte,6547.08,8200
Loja 316, Goiás, Centro-Oeste,8422.9,7800
Loja 317, Acre, Norte,6802.46,7200
Loja 318, Santa Catarina, Sul,9446.18,7500
Loja 319, Paraná, Sul,7106.0,7000
Loja 320, Goiás, Centro-Oeste,9493.38,8200
Loja 321, Amazonas, Norte,8457.6,8500
Loja 322, Piauí, Nordeste,6791.85,7800
Loja 323, Mato Grosso, Centro-Oeste,8110.64,8500
Loja 324, Santa Catarina, Sul,9176.53,7000
Loja 325, Mato Grosso, Centro-Oeste,6635.65,8000
Loja 326, Amapá, Norte,8332.31,7200
Loja 327, Piauí, Nordeste,6895.46,7500
Loja 328, Paraná, Sul,6744.8,8500
Loja 329, Goiás, Centro-Oeste,8567.1,8200
Loja 330, Amazonas, Norte,6768.3,8000
Loja 331, Pernambuco, Nordeste,7849.14,7800
Loja 332, Sergipe, Nordeste,8315.93,7800
Loja 333, Rio de Janeiro, Sudeste,7322.27,8000
Loja 334, Piauí, Nordeste,6991.63,7800
Loja 335, Rio de Janeiro, Sudeste,6073.48,7800
Loja 336, Acre, Norte,9491.12,7800
Loja 337, Minas Gerais, Sudeste,9899.07,7800
Loja 338, Acre, Norte,8806.21,7200
Loja 339, Mato Grosso, Centro-Oeste,7818.72,8500
Loja 340, Paraíba, Nordeste,6722.09,7000
Loja 341, Santa Catarina, Sul,8191.48,7000
Loja 342, Minas Gerais, Sudeste,7656.21,8000
Loja 343, Paraná, Sul,8725.74,7000
Loja 344, Paraná, Sul,6207.87,7000
Loja 345, Bahia, Nordeste,9752.01,8200
Loja 346, São Paulo, Sudeste,9181.77,8000
Loja 347, Sergipe, Nordeste,9473.58,8000
Loja 348, Pará, Norte,7994.42,8500
Loja 349, São Paulo, Sudeste,9257.19,7000
Loja 350, Acre, Norte,8063.22,7200
Loja 351, Sergipe, Nordeste,9415.09,7000
Loja 352, Amazonas, Norte,9043.62,8500
Loja 353, Bahia, Nordeste,8518.91,7800
Loja 354, Acre, Norte,7961.57,7000
Loja 355, Mato Grosso, Centro-Oeste,7309.61,8200
Loja 356, Acre, Norte,8230.67,8500
Loja 357, Rio Grande do Norte, Nordeste,8111.41,7800
Loja 358, Tocantins, Norte,7165.45,7800
Loja 359, Pará, Norte,6278.26,7200
Loja 360, Paraná, Sul,7918.91,8000
Loja 361, Paraná, Sul,8325.07,7500
Loja 362, Mato Grosso, Centro-Oeste,8825.42,7200
Loja 363, Pará, Norte,8984.98,8500
Loja 364, Bahia, Nordeste,8864.84,8200
Loja 365, Maranhão, Nordeste,6629.08,7000
Loja 366, Piauí, Nordeste,9191.19,8200
Loja 367, Bahia, Nordeste,8032.09,7800
Loja 368, Alagoas, Nordeste,6867.04,8200
Loja 369, Pará, Norte,7910.26,7000
Loja 370, Amazonas, Norte,7223.94,7000
Loja 371, Minas Gerais, Sudeste,9818.92,7000
Loja 372, Mato Grosso, Centro-Oeste,9059.49,7500
Loja 373, Tocantins, Norte,7836.61,8200
Loja 374, Goiás, Centro-Oeste,8988.59,7800
Loja 375, Rio Grande do Norte, Nordeste,8443.6,8200
Loja 376, Maranhão, Nordeste,6217.84,7200
Loja 377, Amapá, Norte,8708.97,7200
Loja 378, Ceará, Nordeste,6009.46,8500
Loja 379, Rio Grande do Norte, Nordeste,9195.64,7200
Loja 380, Sergipe, Nordeste,6100.97,7800
Loja 381, Alagoas, Nordeste,7116.35,7000
Loja 382, Acre, Norte,7949.77,7800
Loja 383, Mato Grosso, Centro-Oeste,7481.01,7000
Loja 384, Acre, Norte,8390.53,8200
Loja 385, Amapá, Norte,7258.56,8000
Loja 386, Rio de Janeiro, Sudeste,7475.08,7800
Loja 387, Tocantins, Norte,9033.15,8500
Loja 388, Santa Catarina, Sul,6039.16,8000
Loja 389, Alagoas, Nordeste,8279.03,7200
Loja 390, Ceará, Nordeste,6553.76,8200
Loja 391, Roraima, Norte,7250.23,8000
Loja 392, Rondônia, Norte,8806.73,7500
Loja 393, Mato Grosso, Centro-Oeste,7204.76,8000
Loja 394, São Paulo, Sudeste,6442.38,7500
Loja 395, Espírito Santo, Sudeste,6166.68,7500
Loja 396, Minas Gerais, Sudeste,8018.07,8200
Loja 397, Alagoas, Nordeste,9591.44,8000
Loja 398, Roraima, Norte,8115.56,7200
Loja 399, Amapá, Norte,7590.68,8200
Loja 400, Amapá, Norte,6511.01,8000
Loja 401, Rio Grande do Sul, Sul,7940.3,7500
Loja 402, Rio Grande do Sul, Sul,8279.76,8200
Loja 403, Piauí, Nordeste,7572.59,7000
Loja 404, Espírito Santo, Sudeste,9228.07,7200
Loja 405, Paraná, Sul,9206.61,7800
Loja 406, Mato Grosso, Centro-Oeste,9122.99,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,6599.28,8500
Loja 408, Mato Grosso, Centro-Oeste,7481.99,8000
Loja 409, São Paulo, Sudeste,9156.35,7500
Loja 410, Ceará, Nordeste,8969.38,8200
Loja 411, Goiás, Centro-Oeste,7875.67,8000
Loja 412, Amazonas, Norte,8986.57,7800
Loja 413, São Paulo, Sudeste,6680.92,7500
Loja 414, Goiás, Centro-Oeste,6593.58,8000
Loja 415, Espírito Santo, Sudeste,8137.97,7800
Loja 416, Santa Catarina, Sul,6034.13,7500
Loja 417, Mato Grosso, Centro-Oeste,6691.6,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,9879.05,8200
Loja 419, Goiás, Centro-Oeste,8894.28,7800
Loja 420, Pará, Norte,6045.69,8500
Loja 421, Maranhão, Nordeste,8820.78,8500
Loja 422, Alagoas, Nordeste,7708.55,7200
Loja 423, Santa Catarina, Sul,6257.78,8200
Loja 424, Tocantins, Norte,9882.84,7500
Loja 425, Minas Gerais, Sudeste,9341.85,8500
Loja 426, São Paulo, Sudeste,7803.98,7800
Loja 427, Alagoas, Nordeste,9387.06,8500
Loja 428, Mato Grosso, Centro-Oeste,7593.45,7200
Loja 429, Minas Gerais, Sudeste,9892.75,7000
Loja 430, Santa Catarina, Sul,8352.39,7500
Loja 431, Tocantins, Norte,8764.51,8000
Loja 432, São Paulo, Sudeste,9069.64,8200
Loja 433, Goiás, Centro-Oeste,8489.72,7500
Loja 434, Alagoas, Nordeste,9459.93,8500
Loja 435, Rio Grande do Sul, Sul,6770.5,7000
Loja 436, São Paulo, Sudeste,8027.01,8000
Loja 437, Minas Gerais, Sudeste,6472.84,8500
Loja 438, Maranhão, Nordeste,7408.82,8000
Loja 439, São Paulo, Sudeste,8984.26,8500
Loja 440, Pernambuco, Nordeste,9993.69,7200
Loja 441, Acre, Norte,6214.24,7000
Loja 442, Tocantins, Norte,6883.32,7000
Loja 443, Santa Catarina, Sul,6568.75,8500
Loja 444, Amapá, Norte,9103.99,8000
Loja 445, Rio Grande do Sul, Sul,8055.55,8500
Loja 446, Roraima, Norte,8155.66,8200
Loja 447, Rondônia, Norte,6781.62,7200
Loja 448, Santa Catarina, Sul,6288.68,7800
Loja 449, Amapá, Norte,6460.1,8000
Loja 450, Pará, Norte,9203.58,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,8785.18,8500
Loja 452, Ceará, Nordeste,6511.51,8200
Loja 453, Santa Catarina, Sul,7252.36,7200
Loja 454, Goiás, Centro-Oeste,6167.96,7200
Loja 455, Espírito Santo, Sudeste,8784.66,8500
Loja 456, Roraima, Norte,6308.59,8000
Loja 457, Bahia, Nordeste,8599.4,7800
Loja 458, Espírito Santo, Sudeste,7457.71,8000
Loja 459, Sergipe, Nordeste,9528.81,8200
Loja 460, Rio de Janeiro, Sudeste,9129.71,8000
Loja 461, Sergipe, Nordeste,6533.2,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,6999.84,7000
Loja 463, Goiás, Centro-Oeste,9731.3,7200
Loja 464, Roraima, Norte,7769.39,8500
Loja 465, Sergipe, Nordeste,7073.14,8000
Loja 466, Sergipe, Nordeste,6043.8,7800
Loja 467, São Paulo, Sudeste,8139.71,7200
Loja 468, Alagoas, Nordeste,8835.73,7500
Loja 469, Amazonas, Norte,6565.7,8000
Loja 470, Rio Grande do Norte, Nordeste,7246.27,7200
Loja 471, Espírito Santo, Sudeste,9686.27,7200
Loja 472, Rondônia, Norte,9536.47,8500
Loja 473, Amazonas, Norte,8105.13,8500
Loja 474, Alagoas, Nordeste,6049.69,7800
Loja 475, Amazonas, Norte,7087.73,7500
Loja 476, Tocantins, Norte,7201.16,8200
Loja 477, Goiás, Centro-Oeste,6385.99,7000
Loja 478, Goiás, Centro-Oeste,8452.28,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,8579.66,7800
Loja 480, Bahia, Nordeste,9995.97,7500
Loja 481, Pernambuco, Nordeste,7015.02,7800
Loja 482, Ceará, Nordeste,6141.57,7800
Loja 483, Rio Grande do Norte, Nordeste,7197.37,8500
Loja 484, Espírito Santo, Sudeste,7504.32,8200
Loja 485, Rondônia, Norte,7726.21,7000
Loja 486, Acre, Norte,7878.67,8200
Loja 487, Acre, Norte,6097.08,8000
Loja 488, Santa Catarina, Sul,7930.43,7500
Loja 489, Rio Grande do Norte, Nordeste,9158.9,7200
Loja 490, Maranhão, Nordeste,7583.58,7200
Loja 491, Piauí, Nordeste,7884.01,8000
Loja 492, Minas Gerais, Sudeste,6910.34,7800
Loja 493, Mato Grosso, Centro-Oeste,9853.76,7500
Loja 494, Goiás, Centro-Oeste,9279.71,8000
Loja 495, Acre, Norte,9726.77,8000
Loja 496, Goiás, Centro-Oeste,8395.78,7200
Loja 497, Alagoas, Nordeste,7859.67,7000
Loja 498, Santa Catarina, Sul,6903.6,7500
Loja 499, Espírito Santo, Sudeste,9051.57,8000
Loja 500, Rio Grande do Sul, Sul,9002.72,7800
Loja 501, Pernambuco, Nordeste,6689.42,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,7674.18,8000
Loja 503, Maranhão, Nordeste,7471.16,7800
Loja 504, Espírito Santo, Sudeste,8100.07,7200
Loja 505, Bahia, Nordeste,9638.91,8200
Loja 506, Alagoas, Nordeste,9044.49,7000
Loja 507, Acre, Norte,8317.68,7800
Loja 508, Tocantins, Norte,7490.9,7000
Loja 509, Goiás, Centro-Oeste,7615.61,8500
Loja 510, Alagoas, Nordeste,7756.32,7000
Loja 511, Paraíba, Nordeste,7178.04,8000
Loja 512, Mato Grosso, Centro-Oeste,8623.99,7200
Loja 513, Ceará, Nordeste,9063.9,8500
Loja 514, Amapá, Norte,9881.44,7800
Loja 515, Paraná, Sul,9494.32,7500
Loja 516, Acre, Norte,9897.3,8200
Loja 517, Alagoas, Nordeste,8469.44,8500
Loja 518, Sergipe, Nordeste,7616.3,8500
Loja 519, Rondônia, Norte,7574.37,7800
Loja 520, Rio Grande do Sul, Sul,6073.62,7800
Loja 521, São Paulo, Sudeste,7970.39,8000
Loja 522, Goiás, Centro-Oeste,9578.95,8000
Loja 523, Espírito Santo, Sudeste,7554.07,7500
Loja 524, Pará, Norte,8440.86,8500
Loja 525, Rio de Janeiro, Sudeste,9799.8,7500
Loja 526, Goiás, Centro-Oeste,9372.59,8200
Loja 527, Espírito Santo, Sudeste,8811.07,7000
Loja 528, Rondônia, Norte,7912.63,8500
Loja 529, Acre, Norte,6523.51,8000
