Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7025.35,7200
Loja 531, Roraima, Norte,9580.79,7000
Loja 532, Acre, Norte,6738.43,7000
Loja 533, Paraná, Sul,9585.05,8000
Loja 534, Rio Grande do Sul, Sul,8484.59,8000
Loja 535, Espírito Santo, Sudeste,9893.81,7000
Loja 536, Minas Gerais, Sudeste,9609.9,8500
Loja 537, Espírito Santo, Sudeste,8192.75,8200
Loja 538, Sergipe, Nordeste,8275.68,7000
Loja 539, Sergipe, Nordeste,9502.67,7500
Loja 540, Pernambuco, Nordeste,7832.71,8000
Loja 541, Rio Grande do Sul, Sul,9876.46,7200
Loja 542, Ceará, Nordeste,8794.95,7200
Loja 543, Paraíba, Nordeste,9872.84,7800
Loja 544, Alagoas, Nordeste,6170.47,7200
Loja 545, Pará, Norte,8956.53,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6018.83,7200
Loja 547, Amazonas, Norte,8704.78,8200
Loja 548, Roraima, Norte,9059.85,7500
Loja 549, Pernambuco, Nordeste,6764.12,8200
Loja 550, Piauí, Nordeste,8875.02,7200
Loja 551, Alagoas, Nordeste,9097.08,7000
Loja 552, Ceará, Nordeste,8770.55,7800
Loja 553, São Paulo, Sudeste,9451.37,8000
Loja 554, Amazonas, Norte,8965.48,8500
Loja 555, Espírito Santo, Sudeste,7949.22,7000
Loja 556, Sergipe, Nordeste,8174.69,7800
Loja 557, Ceará, Nordeste,6678.81,8200
Loja 558, Mato Grosso, Centro-Oeste,7293.33,8500
Loja 559, Mato Grosso, Centro-Oeste,9097.86,8200
Loja 560, Piauí, Nordeste,8444.48,8200
Loja 561, Amazonas, Norte,6652.95,8200
Loja 562, Espírito Santo, Sudeste,6494.6,7500
Loja 563, Pará, Norte,9629.82,7000
Loja 564, Piauí, Nordeste,9716.46,8200
Loja 565, Amazonas, Norte,6591.42,7000
Loja 566, Amazonas, Norte,8289.58,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8519.07,7200
Loja 568, São Paulo, Sudeste,7074.62,7800
Loja 569, Tocantins, Norte,8420.08,7200
Loja 570, Pernambuco, Nordeste,7595.28,8500
Loja 571, Paraíba, Nordeste,6630.09,7800
Loja 572, Santa Catarina, Sul,9462.61,7500
Loja 573, Pernambuco, Nordeste,6582.57,8200
Loja 574, Amapá, Norte,9906.55,7800
Loja 575, Acre, Norte,7348.5,8000
Loja 576, Paraná, Sul,9693.55,8200
Loja 577, Ceará, Nordeste,6497.46,7800
Loja 578, Espírito Santo, Sudeste,8793.95,7000
Loja 579, Rio Grande do Sul, Sul,6701.67,8000
Loja 580, Ceará, Nordeste,8613.24,7500
Loja 581, Rio Grande do Sul, Sul,8907.47,8000
Loja 582, Sergipe, Nordeste,6369.28,7500
Loja 583, Bahia, Nordeste,7177.12,8200
Loja 584, Maranhão, Nordeste,7545.32,7500
Loja 585, Tocantins, Norte,9454.63,7200
Loja 586, Maranhão, Nordeste,9363.86,7000
Loja 587, Amazonas, Norte,7297.4,7500
Loja 588, Roraima, Norte,7481.16,7800
Loja 589, Rio Grande do Sul, Sul,6375.9,7000
Loja 590, Goiás, Centro-Oeste,9219.39,7000
Loja 591, Rio de Janeiro, Sudeste,8068.72,7000
Loja 592, Goiás, Centro-Oeste,7248.29,7500
Loja 593, Rondônia, Norte,9547.71,7200
Loja 594, Tocantins, Norte,6761.01,7000
Loja 595, Rio de Janeiro, Sudeste,8551.56,7800
Loja 596, Amazonas, Norte,8256.06,7200
Loja 597, Piauí, Nordeste,8786.55,8500
Loja 598, Tocantins, Norte,7878.93,8000
Loja 599, Santa Catarina, Sul,7985.94,8500
Loja 600, Piauí, Nordeste,6438.35,8000
Loja 601, Amapá, Norte,8392.87,7200
Loja 602, Rio de Janeiro, Sudeste,7530.27,7800
Loja 603, Goiás, Centro-Oeste,8426.42,8200
Loja 604, Bahia, Nordeste,6056.08,8500
Loja 605, Rio de Janeiro, Sudeste,9773.57,7800
Loja 606, Pernambuco, Nordeste,7177.51,7800
Loja 607, Santa Catarina, Sul,9256.2,7000
Loja 608, Rio Grande do Norte, Nordeste,8616.22,7500
Loja 609, Sergipe, Nordeste,6618.65,7800
Loja 610, Rio de Janeiro, Sudeste,6391.75,7800
Loja 611, Paraíba, Nordeste,7151.78,8500
Loja 612, Acre, Norte,8602.97,7200
Loja 613, Amapá, Norte,9968.77,7000
Loja 614, Ceará, Nordeste,8488.49,8000
Loja 615, Rondônia, Norte,8948.11,8200
Loja 616, Rio Grande do Norte, Nordeste,9955.72,7000
Loja 617, São Paulo, Sudeste,6754.39,7500
Loja 618, Paraná, Sul,7205.47,8200
Loja 619, Paraíba, Nordeste,7295.55,7000
Loja 620, Mato Grosso, Centro-Oeste,8330.63,7800
Loja 621, Bahia, Nordeste,8759.56,8500
Loja 622, Sergipe, Nordeste,7969.88,8500
Loja 623, Amapá, Norte,6621.43,8500
Loja 624, Piauí, Nordeste,8927.63,7200
Loja 625, Rondônia, Norte,6412.4,8000
Loja 626, Paraná, Sul,6505.93,8000
Loja 627, Espírito Santo, Sudeste,9886.02,7800
Loja 628, Rio de Janeiro, Sudeste,6126.87,8200
Loja 629, Alagoas, Nordeste,7965.77,8200
Loja 630, Paraná, Sul,9325.18,8500
Loja 631, Alagoas, Nordeste,7719.68,8500
Loja 632, Minas Gerais, Sudeste,6753.59,7000
Loja 633, Rondônia, Norte,6999.32,8200
Loja 634, Rio Grande do Sul, Sul,6672.62,8500
Loja 635, Amapá, Norte,8307.65,7800
Loja 636, Minas Gerais, Sudeste,6367.47,7500
Loja 637, Rio Grande do Norte, Nordeste,9010.28,7800
Loja 638, Amapá, Norte,9198.97,8200
Loja 639, Espírito Santo, Sudeste,7508.78,7500
Loja 640, Pernambuco, Nordeste,7663.11,7800
Loja 641, Maranhão, Nordeste,6887.76,7200
Loja 642, Mato Grosso, Centro-Oeste,8142.62,8000
Loja 643, São Paulo, Sudeste,7672.31,7200
Loja 644, Amazonas, Norte,6031.37,7800
Loja 645, Amazonas, Norte,6973.16,8000
Loja 646, Goiás, Centro-Oeste,6180.85,7200
Loja 647, Santa Catarina, Sul,7614.33,8200
Loja 648, Ceará, Nordeste,8124.34,7800
Loja 649, Rondônia, Norte,9089.72,7000
Loja 650, Bahia, Nordeste,9650.36,8000
Loja 651, Roraima, Norte,8280.26,8000
Loja 652, Amapá, Norte,7722.25,8200
Loja 653, Espírito Santo, Sudeste,7342.31,7800
Loja 654, Pará, Norte,8544.85,8200
Loja 655, Bahia, Nordeste,7235.79,7800
Loja 656, Tocantins, Norte,7295.02,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9664.1,7200
Loja 658, Acre, Norte,6645.26,7500
Loja 659, Goiás, Centro-Oeste,6451.29,7200
Loja 660, Santa Catarina, Sul,8156.21,7500
Loja 661, Rio Grande do Sul, Sul,6129.33,8000
Loja 662, Maranhão, Nordeste,6871.46,8500
Loja 663, Amazonas, Norte,9795.38,8500
Loja 664, Rio de Janeiro, Sudeste,6400.47,7500
Loja 665, Alagoas, Nordeste,8854.82,7500
Loja 666, São Paulo, Sudeste,7116.21,7000
Loja 667, São Paulo, Sudeste,8879.48,7200
Loja 668, Acre, Norte,9527.43,8500
Loja 669, Paraíba, Nordeste,9378.37,7000
Loja 670, Espírito Santo, Sudeste,7890.58,7000
Loja 671, Pará, Norte,9350.65,8500
Loja 672, Rondônia, Norte,6760.84,7200
Loja 673, Bahia, Nordeste,6332.57,8500
Loja 674, Roraima, Norte,8815.18,7500
Loja 675, Tocantins, Norte,6869.19,7200
Loja 676, Sergipe, Nordeste,6917.52,7000
Loja 677, Pernambuco, Nordeste,6585.76,8200
Loja 678, Espírito Santo, Sudeste,7799.1,8500
Loja 679, Acre, Norte,7997.13,7800
Loja 680, Ceará, Nordeste,6984.1,7500
Loja 681, Minas Gerais, Sudeste,9642.54,7000
Loja 682, Pernambuco, Nordeste,6115.59,8000
Loja 683, Ceará, Nordeste,7814.61,7200
Loja 684, Goiás, Centro-Oeste,8630.49,7500
Loja 685, Roraima, Norte,9916.26,7000
Loja 686, Paraná, Sul,7353.02,7200
Loja 687, Goiás, Centro-Oeste,9631.08,8000
Loja 688, São Paulo, Sudeste,6789.06,7800
Loja 689, São Paulo, Sudeste,6126.51,7000
Loja 690, Rio Grande do Norte, Nordeste,6604.0,8500
Loja 691, Rio de Janeiro, Sudeste,8745.58,8200
Loja 692, Rondônia, Norte,9883.24,8200
Loja 693, Espírito Santo, Sudeste,6806.48,7200
Loja 694, Rondônia, Norte,9519.86,7800
Loja 695, Amazonas, Norte,7030.69,7200
Loja 696, Pernambuco, Nordeste,7139.37,7200
Loja 697, Sergipe, Nordeste,8647.03,7500
Loja 698, Minas Gerais, Sudeste,9249.24,7200
Loja 699, Piauí, Nordeste,9867.29,7200
Loja 700, Acre, Norte,8505.73,7500
Loja 701, Ceará, Nordeste,8122.12,8000
Loja 702, Piauí, Nordeste,6618.79,8500
Loja 703, Paraná, Sul,8664.09,8200
Loja 704, Maranhão, Nordeste,8925.52,8200
Loja 705, Paraná, Sul,6610.04,7000
Loja 706, Alagoas, Nordeste,8226.79,7000
Loja 707, Rio Grande do Norte, Nordeste,9603.61,8200
Loja 708, Mato Grosso, Centro-Oeste,6338.08,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8460.39,8200
Loja 710, Amapá, Norte,8184.74,7000
Loja 711, Paraná, Sul,9715.2,7000
Loja 712, Paraná, Sul,7697.99,7500
Loja 713, Espírito Santo, Sudeste,7178.54,7200
Loja 714, Santa Catarina, Sul,7258.98,8000
Loja 715, Minas Gerais, Sudeste,8465.17,7500
Loja 716, Acre, Norte,8332.68,7500
Loja 717, Pernambuco, Nordeste,6057.39,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8693.98,7800
Loja 719, Piauí, Nordeste,9042.8,7800
Loja 720, Paraíba, Nordeste,8596.85,7000
Loja 721, Espírito Santo, Sudeste,6280.65,8500
Loja 722, Acre, Norte,6610.93,7000
Loja 723, Piauí, Nordeste,7031.51,7800
Loja 724, Bahia, Nordeste,7999.62,8200
Loja 725, Acre, Norte,8252.61,7500
Loja 726, Rio Grande do Sul, Sul,6014.06,7500
Loja 727, Roraima, Norte,7540.43,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6881.32,7500
Loja 729, Piauí, Nordeste,9761.01,8000
Loja 730, Paraíba, Nordeste,7004.34,7500
Loja 731, Goiás, Centro-Oeste,9282.0,8500
Loja 732, Rio Grande do Norte, Nordeste,6742.08,8000
Loja 733, Pará, Norte,6531.0,8000
Loja 734, Ceará, Nordeste,9197.21,7000
Loja 735, Alagoas, Nordeste,7669.65,7800
Loja 736, Amapá, Norte,7657.21,7500
Loja 737, Paraíba, Nordeste,6027.63,8200
Loja 738, Espírito Santo, Sudeste,9419.52,7000
Loja 739, Espírito Santo, Sudeste,8629.02,7800
Loja 740, Rondônia, Norte,6649.59,7800
Loja 741, Amapá, Norte,6676.64,8000
Loja 742, Paraíba, Nordeste,7404.98,7000
Loja 743, Ceará, Nordeste,9612.72,7500
Loja 744, Amapá, Norte,6358.0,8200
Loja 745, Amapá, Norte,7446.0,7000
Loja 746, Minas Gerais, Sudeste,7448.88,7500
Loja 747, Amapá, Norte,6899.54,7000
Loja 748, Mato Grosso, Centro-Oeste,8536.43,7500
Loja 749, Minas Gerais, Sudeste,9101.86,8500
Loja 750, São Paulo, Sudeste,9726.18,7500
Loja 751, Rio Grande do Norte, Nordeste,9342.11,8200
Loja 752, Piauí, Nordeste,9490.84,7000
Loja 753, Maranhão, Nordeste,6986.01,8500
Loja 754, Rio Grande do Norte, Nordeste,9787.01,8500
Loja 755, Espírito Santo, Sudeste,7395.32,7200
Loja 756, Paraíba, Nordeste,9936.52,7000
Loja 757, Sergipe, Nordeste,6431.22,8200
Loja 758, Rondônia, Norte,8092.67,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9271.8,8500
Loja 760, Rio Grande do Norte, Nordeste,6722.28,7000
Loja 761, Espírito Santo, Sudeste,9572.15,7800
Loja 762, Roraima, Norte,8185.64,8500
Loja 763, Acre, Norte,7550.34,7500
Loja 764, Tocantins, Norte,6502.89,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9240.85,8200
Loja 766, Tocantins, Norte,9895.37,8200
Loja 767, Paraná, Sul,7621.79,7000
Loja 768, Ceará, Nordeste,6041.76,7800
Loja 769, Rio Grande do Sul, Sul,7720.71,7000
Loja 770, Acre, Norte,8896.85,8500
Loja 771, Rio Grande do Norte, Nordeste,9013.44,8500
Loja 772, Paraná, Sul,6900.1,8200
Loja 773, Espírito Santo, Sudeste,8766.01,7200
Loja 774, Paraíba, Nordeste,6106.57,8200
Loja 775, Piauí, Nordeste,8839.26,7500
Loja 776, Ceará, Nordeste,8699.35,7000
Loja 777, Paraíba, Nordeste,6706.36,7200
Loja 778, Minas Gerais, Sudeste,9385.91,8500
Loja 779, Bahia, Nordeste,8167.06,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7529.37,7200
Loja 781, Piauí, Nordeste,7561.05,8500
Loja 782, Espírito Santo, Sudeste,7204.55,7000
Loja 783, Paraná, Sul,6127.99,8500
Loja 784, Ceará, Nordeste,8185.3,7200
Loja 785, Rio Grande do Norte, Nordeste,7439.79,8000
Loja 786, Pará, Norte,8136.95,7800
Loja 787, Alagoas, Nordeste,6702.32,7200
Loja 788, Rio Grande do Norte, Nordeste,7110.57,8200
Loja 789, São Paulo, Sudeste,7492.29,7200
Loja 790, São Paulo, Sudeste,8659.05,8200
Loja 791, Minas Gerais, Sudeste,9401.59,7000
Loja 792, Mato Grosso, Centro-Oeste,9476.14,8200
Loja 793, Amapá, Norte,9385.36,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8711.54,8500
Loja 795, Rio de Janeiro, Sudeste,6888.62,8500
Loja 796, Pernambuco, Nordeste,6349.53,8000
Loja 797, Rio Grande do Norte, Nordeste,8123.73,7200
Loja 798, Bahia, Nordeste,6834.58,8000
Loja 799, Acre, Norte,8590.22,7500
Loja 800, Rio Grande do Norte, Nordeste,9671.39,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6066.23,8500
Loja 802, Rio de Janeiro, Sudeste,9951.84,7000
Loja 803, Tocantins, Norte,6402.03,8500
Loja 804, Rondônia, Norte,8432.7,7500
Loja 805, Sergipe, Nordeste,7734.58,8500
Loja 806, Goiás, Centro-Oeste,8388.24,7200
Loja 807, Alagoas, Nordeste,9466.91,7800
Loja 808, Rondônia, Norte,9005.12,7800
Loja 809, Amazonas, Norte,7267.41,7000
Loja 810, Piauí, Nordeste,7994.61,7500
Loja 811, Rio Grande do Norte, Nordeste,9458.33,7200
Loja 812, Pará, Norte,8105.11,7200
Loja 813, Mato Grosso, Centro-Oeste,7820.32,7800
Loja 814, Piauí, Nordeste,6031.84,8200
Loja 815, Mato Grosso, Centro-Oeste,6674.46,7200
Loja 816, Tocantins, Norte,9577.76,7000
Loja 817, Amazonas, Norte,7751.78,7200
Loja 818, Acre, Norte,8203.77,8000
Loja 819, Rio Grande do Norte, Nordeste,8969.58,7500
Loja 820, Rondônia, Norte,7058.06,7200
Loja 821, Alagoas, Nordeste,6470.97,7200
Loja 822, Paraná, Sul,8970.41,7800
Loja 823, Amazonas, Norte,6916.76,8500
Loja 824, Ceará, Nordeste,9690.91,8500
Loja 825, Goiás, Centro-Oeste,8831.78,7200
Loja 826, Paraíba, Nordeste,7448.67,7200
Loja 827, Maranhão, Nordeste,9265.09,7500
Loja 828, Mato Grosso, Centro-Oeste,6236.55,8000
Loja 829, Pernambuco, Nordeste,6615.02,7800
Loja 830, Espírito Santo, Sudeste,9357.14,8500
Loja 831, Paraná, Sul,6058.38,7800
Loja 832, Ceará, Nordeste,7970.68,7200
Loja 833, Pará, Norte,7687.48,8500
Loja 834, Espírito Santo, Sudeste,6943.17,8200
Loja 835, Rio de Janeiro, Sudeste,7286.8,8000
Loja 836, Rio Grande do Norte, Nordeste,6170.31,8200
Loja 837, Santa Catarina, Sul,9486.37,7500
Loja 838, Bahia, Nordeste,8868.83,8500
Loja 839, Tocantins, Norte,7362.03,7500
Loja 840, Bahia, Nordeste,9425.0,7000
Loja 841, Ceará, Nordeste,9456.21,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8738.04,7200
Loja 843, Santa Catarina, Sul,8987.54,7800
Loja 844, Roraima, Norte,8318.92,8500
Loja 845, Mato Grosso, Centro-Oeste,7597.53,7500
Loja 846, Goiás, Centro-Oeste,7165.42,8000
Loja 847, Amapá, Norte,9475.46,8000
Loja 848, Goiás, Centro-Oeste,9036.52,8500
Loja 849, Piauí, Nordeste,7118.05,8000
Loja 850, Goiás, Centro-Oeste,8337.45,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7749.46,8000
Loja 852, Paraíba, Nordeste,8432.72,8200
Loja 853, Pernambuco, Nordeste,6802.83,8000
Loja 854, Maranhão, Nordeste,8279.85,7200
Loja 855, Roraima, Norte,8761.58,7500
Loja 856, Ceará, Nordeste,8863.85,8500
Loja 857, Rio de Janeiro, Sudeste,7104.53,7500
Loja 858, Amazonas, Norte,9546.26,8000
Loja 859, São Paulo, Sudeste,9773.51,8200
Loja 860, Goiás, Centro-Oeste,8905.76,7500
Loja 861, Amapá, Norte,9726.0,7000
Loja 862, Minas Gerais, Sudeste,7135.03,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7416.85,7200
Loja 864, Goiás, Centro-Oeste,8053.22,8500
Loja 865, Ceará, Nordeste,9882.38,8200
Loja 866, Santa Catarina, Sul,8832.89,8000
Loja 867, Goiás, Centro-Oeste,6251.19,7800
Loja 868, Pernambuco, Nordeste,8892.9,7800
Loja 869, Sergipe, Nordeste,7045.2,7200
Loja 870, Pará, Norte,6719.7,8000
Loja 871, Mato Grosso, Centro-Oeste,9235.91,8000
Loja 872, Paraná, Sul,8729.8,8000
Loja 873, Amazonas, Norte,9798.08,7800
Loja 874, Paraíba, Nordeste,9916.41,7800
Loja 875, Ceará, Nordeste,7654.84,8000
Loja 876, Rio de Janeiro, Sudeste,9161.58,7200
Loja 877, Rio Grande do Norte, Nordeste,8270.66,7500
Loja 878, Piauí, Nordeste,8881.7,7800
Loja 879, Paraná, Sul,6775.25,7000
Loja 880, Maranhão, Nordeste,6728.5,7500
Loja 881, Espírito Santo, Sudeste,9505.03,8500
Loja 882, Goiás, Centro-Oeste,9553.17,7800
Loja 883, Pernambuco, Nordeste,7073.67,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6222.57,8500
Loja 885, Bahia, Nordeste,7917.32,7800
Loja 886, Roraima, Norte,6883.44,8200
Loja 887, Sergipe, Nordeste,8485.25,8500
Loja 888, Rio Grande do Sul, Sul,7129.98,7000
Loja 889, São Paulo, Sudeste,8716.31,7200
Loja 890, São Paulo, Sudeste,7186.24,8200
Loja 891, Rio de Janeiro, Sudeste,7316.69,7800
Loja 892, Roraima, Norte,6243.01,7200
Loja 893, Goiás, Centro-Oeste,7411.03,8000
Loja 894, Pernambuco, Nordeste,7240.58,7000
Loja 895, Rio Grande do Sul, Sul,9271.06,7200
Loja 896, Rio Grande do Norte, Nordeste,9575.54,7000
Loja 897, Amazonas, Norte,7545.77,8000
Loja 898, Rondônia, Norte,7281.73,7200
Loja 899, Mato Grosso, Centro-Oeste,6043.89,7000
Loja 900, Maranhão, Nordeste,8142.12,8000
Loja 901, Paraná, Sul,6007.06,7500
Loja 902, Amazonas, Norte,6739.65,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8900.69,7000
Loja 904, Rio de Janeiro, Sudeste,8234.34,8000
Loja 905, Rio Grande do Norte, Nordeste,9284.5,7500
Loja 906, Rondônia, Norte,7636.43,8000
Loja 907, Ceará, Nordeste,9014.13,7500
Loja 908, Rondônia, Norte,7120.82,8200
Loja 909, Ceará, Nordeste,6710.82,7500
Loja 910, Mato Grosso, Centro-Oeste,6893.1,7000
Loja 911, Paraná, Sul,7313.33,8500
Loja 912, Piauí, Nordeste,6258.83,8000
Loja 913, Paraíba, Nordeste,7818.85,7000
Loja 914, Piauí, Nordeste,7770.3,7800
Loja 915, Acre, Norte,9550.82,7000
Loja 916, Ceará, Nordeste,8967.68,7500
Loja 917, Minas Gerais, Sudeste,9750.88,7000
Loja 918, Pernambuco, Nordeste,7037.55,7800
Loja 919, Goiás, Centro-Oeste,6051.72,7500
Loja 920, Paraná, Sul,7037.85,7200
Loja 921, Mato Grosso, Centro-Oeste,7520.74,7000
Loja 922, Amazonas, Norte,8395.41,7500
Loja 923, Rondônia, Norte,9568.04,7800
Loja 924, Bahia, Nordeste,9864.22,7200
Loja 925, Santa Catarina, Sul,6127.34,8500
Loja 926, Paraná, Sul,7064.05,8500
Loja 927, Mato Grosso, Centro-Oeste,8643.31,8500
Loja 928, São Paulo, Sudeste,6420.64,7800
Loja 929, Paraíba, Nordeste,8360.7,7500
Loja 930, Amazonas, Norte,6960.48,8500
Loja 931, Goiás, Centro-Oeste,6761.29,8500
Loja 932, Alagoas, Nordeste,8947.3,8500
Loja 933, Sergipe, Nordeste,8122.69,7500
Loja 934, Espírito Santo, Sudeste,9394.36,7500
Loja 935, Amapá, Norte,7782.82,8500
Loja 936, Paraíba, Nordeste,8298.67,7000
Loja 937, Amazonas, Norte,9341.69,7000
Loja 938, Roraima, Norte,9283.32,8200
Loja 939, Minas Gerais, Sudeste,8615.05,8500
Loja 940, Rondônia, Norte,6310.33,7500
Loja 941, Pará, Norte,8935.73,7500
Loja 942, Minas Gerais, Sudeste,7701.27,7000
Loja 943, Acre, Norte,8375.87,7000
Loja 944, Alagoas, Nordeste,6269.13,8200
Loja 945, Maranhão, Nordeste,7381.07,7800
Loja 946, Tocantins, Norte,9295.03,7800
Loja 947, Pará, Norte,8681.81,8200
Loja 948, Mato Grosso, Centro-Oeste,6125.09,7200
Loja 949, Rio Grande do Sul, Sul,6320.83,7500
Loja 950, Acre, Norte,8812.33,8000
Loja 951, Rio Grande do Sul, Sul,9761.96,7000
Loja 952, Minas Gerais, Sudeste,9632.31,8000
Loja 953, Alagoas, Nordeste,8372.58,8000
Loja 954, Mato Grosso, Centro-Oeste,9944.35,7500
Loja 955, Rio Grande do Norte, Nordeste,8136.69,7000
Loja 956, Maranhão, Nordeste,6398.45,8500
Loja 957, Paraíba, Nordeste,8186.98,8200
Loja 958, Sergipe, Nordeste,8446.87,8000
Loja 959, Maranhão, Nordeste,9135.14,8000
Loja 960, Mato Grosso, Centro-Oeste,8481.52,7000
Loja 961, Mato Grosso, Centro-Oeste,7312.69,8500
Loja 962, Pará, Norte,7243.94,8500
Loja 963, Paraíba, Nordeste,7292.65,7800
Loja 964, São Paulo, Sudeste,8396.81,8500
Loja 965, Piauí, Nordeste,9189.68,8000
Loja 966, Piauí, Nordeste,7987.28,7800
Loja 967, Sergipe, Nordeste,6428.94,8500
Loja 968, Ceará, Nordeste,6752.61,8000
Loja 969, Acre, Norte,6299.51,7500
Loja 970, Tocantins, Norte,9105.96,8200
Loja 971, Pernambuco, Nordeste,9873.59,8200
Loja 972, Ceará, Nordeste,8970.52,7800
Loja 973, Pará, Norte,7031.85,8500
Loja 974, Rio Grande do Norte, Nordeste,8556.54,8000
Loja 975, Piauí, Nordeste,8450.9,8000
Loja 976, Sergipe, Nordeste,8201.37,7500
Loja 977, Santa Catarina, Sul,9435.04,7200
Loja 978, Rio Grande do Norte, Nordeste,8995.09,7000
Loja 979, Minas Gerais, Sudeste,7006.92,7800
Loja 980, Goiás, Centro-Oeste,6101.7,8000
Loja 981, Sergipe, Nordeste,8320.4,8500
Loja 982, Alagoas, Nordeste,6222.19,7500
Loja 983, São Paulo, Sudeste,9648.11,8500
Loja 984, Goiás, Centro-Oeste,8912.49,8000
Loja 985, Sergipe, Nordeste,6769.08,8200
Loja 986, Pernambuco, Nordeste,9910.73,7200
Loja 987, Amazonas, Norte,8963.97,7200
Loja 988, Sergipe, Nordeste,6449.63,7000
Loja 989, Rio Grande do Sul, Sul,9029.7,7200
Loja 990, São Paulo, Sudeste,9687.9,8000
Loja 991, Mato Grosso, Centro-Oeste,7798.22,8500
Loja 992, Rio Grande do Norte, Nordeste,9700.69,7000
Loja 993, Amapá, Norte,9318.15,7800
Loja 994, Mato Grosso, Centro-Oeste,9191.72,7200
Loja 995, Roraima, Norte,8119.98,8000
Loja 996, Piauí, Nordeste,7770.45,7500
Loja 997, Santa Catarina, Sul,7114.01,7500
Loja 998, Amapá, Norte,7084.58,7800
Loja 999, Mato Grosso, Centro-Oeste,6583.07,8000
Loja 1000, Mato Grosso, Centro-Oeste,7095.38,8500
