Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 43, Mato Grosso, Centro-Oeste,8818.16,7800
Loja 44, Rio Grande do Norte, Nordeste,7415.82,8200
Loja 45, Rio Grande do Norte, Nordeste,8897.25,7200
Loja 46, Maranhão, Nordeste,6666.34,8000
Loja 47, Pernambuco, Nordeste,8072.51,7800
Loja 48, Piauí, Nordeste,8952.43,7000
Loja 49, Goiás, Centro-Oeste,7116.73,8200
Loja 50, Mato Grosso, Centro-Oeste,7339.09,7200
Loja 51, Rondônia, Norte,6153.08,7200
Loja 52, Santa Catarina, Sul,7858.79,7500
Loja 53, Santa Catarina, Sul,9259.86,7500
Loja 54, Mato Grosso, Centro-Oeste,6416.74,7200
Loja 55, Minas Gerais, Sudeste,6268.25,8500
Loja 56, Tocantins, Norte,7611.27,7200
Loja 57, Amapá, Norte,7756.88,8000
Loja 58, Roraima, Norte,8034.2,8500
Loja 59, Maranhão, Nordeste,6496.02,7200
Loja 60, Rondônia, Norte,6885.96,7500
Loja 61, Rio de Janeiro, Sudeste,6694.77,7200
Loja 62, Mato Grosso do Sul, Centro-Oeste,7475.46,7800
Loja 63, Alagoas, Nordeste,7144.81,7800
Loja 64, Acre, Norte,8508.54,8000
Loja 65, Mato Grosso, Centro-Oeste,7372.16,7500
Loja 66, Rio Grande do Sul, Sul,9458.67,8500
Loja 67, Mato Grosso, Centro-Oeste,7844.19,8200
Loja 68, Ceará, Nordeste,8523.84,8500
Loja 69, Tocantins, Norte,7359.77,8500
Loja 70, Minas Gerais, Sudeste,8941.25,8200
Loja 71, Sergipe, Nordeste,7526.17,8500
Loja 72, Paraná, Sul,7454.86,8500
Loja 73, Espírito Santo, Sudeste,9113.6,7500
Loja 74, Tocantins, Norte,6534.37,8000
Loja 75, Sergipe, Nordeste,8483.79,7000
Loja 76, Acre, Norte,9324.14,7000
Loja 77, Espírito Santo, Sudeste,7211.37,7200
Loja 78, Paraná, Sul,7250.58,8000
Loja 79, Maranhão, Nordeste,7802.88,7500
Loja 80, Mato Grosso, Centro-Oeste,8508.99,7500
Loja 81, Sergipe, Nordeste,9729.89,8200
Loja 82, São Paulo, Sudeste,6575.54,8500
Loja 83, Rio Grande do Sul, Sul,7303.02,7800
Loja 84, Ceará, Nordeste,8844.17,7000
Loja 85, Amapá, Norte,7612.41,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,8502.8,7500
Loja 87, Tocantins, Norte,7090.63,7500
Loja 88, Pernambuco, Nordeste,7371.75,7500
Loja 89, Rio Grande do Sul, Sul,6514.68,7500
Loja 90, Sergipe, Nordeste,9183.32,8200
Loja 91, Rio de Janeiro, Sudeste,9684.85,8000
Loja 92, Santa Catarina, Sul,9700.44,8500
Loja 93, Rio Grande do Norte, Nordeste,7510.92,7200
Loja 94, Pará, Norte,6175.06,7500
Loja 95, Santa Catarina, Sul,9289.24,7500
Loja 96, Tocantins, Norte,7400.38,7500
Loja 97, Sergipe, Nordeste,7948.85,7800
Loja 98, Pará, Norte,7494.02,8500
Loja 99, São Paulo, Sudeste,8725.88,8200
Loja 100, Alagoas, Nordeste,8716.63,8200
Loja 101, Santa Catarina, Sul,8433.85,8500
Loja 102, Rio Grande do Norte, Nordeste,7157.87,8200
Loja 103, Mato Grosso, Centro-Oeste,6994.67,8000
Loja 104, Rio Grande do Norte, Nordeste,9306.47,8500
Loja 105, Ceará, Nordeste,7472.04,7500
Loja 106, Paraíba, Nordeste,8228.84,7000
Loja 107, Piauí, Nordeste,8175.7,8000
Loja 108, Bahia, Nordeste,7220.92,7500
Loja 109, Rio de Janeiro, Sudeste,9550.56,7000
Loja 110, Roraima, Norte,7707.42,7200
Loja 111, Rio Grande do Sul, Sul,8204.91,8200
Loja 112, Rio de Janeiro, Sudeste,6954.18,8200
Loja 113, Tocantins, Norte,8344.41,7800
Loja 114, Ceará, Nordeste,9654.33,7500
Loja 115, Roraima, Norte,6267.63,7200
Loja 116, Amazonas, Norte,6890.24,8000
Loja 117, Bahia, Nordeste,8049.13,7800
Loja 118, Rondônia, Norte,6029.81,7800
Loja 119, Piauí, Nordeste,8984.97,7500
Loja 120, Ceará, Nordeste,6748.52,8000
Loja 121, Amazonas, Norte,8124.79,8500
Loja 122, São Paulo, Sudeste,8240.37,8200
Loja 123, Rio de Janeiro, Sudeste,6807.44,8500
Loja 124, Pernambuco, Nordeste,7245.92,7500
Loja 125, Santa Catarina, Sul,8234.77,7500
Loja 126, Minas Gerais, Sudeste,6667.09,8500
Loja 127, Rio Grande do Norte, Nordeste,9411.3,7500
Loja 128, Sergipe, Nordeste,6314.93,7500
Loja 129, Sergipe, Nordeste,9332.89,8500
Loja 130, Sergipe, Nordeste,9791.53,7000
Loja 131, Piauí, Nordeste,6016.48,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,9661.81,7800
Loja 133, Pernambuco, Nordeste,9884.66,8200
Loja 134, Rio Grande do Sul, Sul,7157.4,8000
Loja 135, Tocantins, Norte,6713.74,7800
Loja 136, Tocantins, Norte,7986.67,7000
Loja 137, Pará, Norte,8768.15,8500
Loja 138, Rio Grande do Sul, Sul,8366.29,8500
Loja 139, Rondônia, Norte,7787.63,7200
Loja 140, Espírito Santo, Sudeste,8463.61,7200
Loja 141, Santa Catarina, Sul,7530.41,7800
Loja 142, Amapá, Norte,7056.95,8000
Loja 143, Bahia, Nordeste,6182.18,7800
Loja 144, Rio de Janeiro, Sudeste,6243.28,7500
Loja 145, Amapá, Norte,9683.51,7800
Loja 146, Espírito Santo, Sudeste,6425.07,7200
Loja 147, Paraíba, Nordeste,9880.71,7000
Loja 148, Amazonas, Norte,6189.45,8500
Loja 149, Santa Catarina, Sul,6043.22,7200
Loja 150, Paraíba, Nordeste,9427.6,7500
Loja 151, Goiás, Centro-Oeste,8429.58,7000
Loja 152, Roraima, Norte,6408.51,7500
Loja 153, Mato Grosso, Centro-Oeste,7215.38,7500
Loja 154, Rondônia, Norte,8003.4,8000
Loja 155, Piauí, Nordeste,7889.87,8500
Loja 156, Paraíba, Nordeste,6251.42,7500
Loja 157, Pernambuco, Nordeste,8125.98,8500
Loja 158, Pará, Norte,9490.92,7500
Loja 159, Sergipe, Nordeste,6905.39,7500
Loja 160, Pará, Norte,8972.32,8500
Loja 161, Mato Grosso, Centro-Oeste,6832.22,8000
Loja 162, Minas Gerais, Sudeste,6525.35,7500
Loja 163, Paraíba, Nordeste,9045.43,7200
Loja 164, Rondônia, Norte,9432.63,8000
Loja 165, Rio de Janeiro, Sudeste,7739.03,8500
Loja 166, Tocantins, Norte,6074.92,7800
Loja 167, Roraima, Norte,9574.19,7000
Loja 168, Rio Grande do Norte, Nordeste,9174.38,8500
Loja 169, Bahia, Nordeste,7151.06,7200
Loja 170, Bahia, Nordeste,9893.16,7000
Loja 171, Rio de Janeiro, Sudeste,8262.37,8200
Loja 172, Roraima, Norte,9019.1,7200
Loja 173, Rio Grande do Sul, Sul,8411.13,7500
Loja 174, Mato Grosso, Centro-Oeste,7576.76,8000
Loja 175, Minas Gerais, Sudeste,7653.09,8200
Loja 176, Bahia, Nordeste,6236.21,7000
Loja 177, Tocantins, Norte,7823.95,7500
Loja 178, Espírito Santo, Sudeste,8986.41,7500
Loja 179, Amazonas, Norte,9912.49,8200
Loja 180, Maranhão, Nordeste,6936.78,7200
Loja 181, Santa Catarina, Sul,6625.28,7000
Loja 182, Pará, Norte,9453.11,8200
Loja 183, Sergipe, Nordeste,8645.67,7000
Loja 184, Ceará, Nordeste,6457.24,8200
Loja 185, São Paulo, Sudeste,9976.33,7000
Loja 186, Sergipe, Nordeste,6896.36,8000
Loja 187, Amazonas, Norte,9120.27,7200
Loja 188, Tocantins, Norte,8249.43,7800
Loja 189, Roraima, Norte,9867.98,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,7326.29,7800
Loja 191, Minas Gerais, Sudeste,8010.72,7000
Loja 192, Piauí, Nordeste,8542.1,8000
Loja 193, Piauí, Nordeste,6583.97,7200
Loja 194, Pará, Norte,8748.89,7500
Loja 195, Espírito Santo, Sudeste,8865.92,8200
Loja 196, Paraná, Sul,8630.69,8200
Loja 197, Sergipe, Nordeste,6010.17,7500
Loja 198, Amazonas, Norte,6039.62,8500
Loja 199, Rio Grande do Sul, Sul,6887.05,7000
Loja 200, Mato Grosso, Centro-Oeste,7115.33,7200
Loja 201, Goiás, Centro-Oeste,8862.93,7200
Loja 202, Rio Grande do Norte, Nordeste,7625.54,7000
Loja 203, Alagoas, Nordeste,7925.96,8000
Loja 204, Rio de Janeiro, Sudeste,7357.52,7000
Loja 205, Piauí, Nordeste,8444.95,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,9150.01,7500
Loja 207, Espírito Santo, Sudeste,6247.12,7000
Loja 208, Rio de Janeiro, Sudeste,6541.6,7800
Loja 209, Goiás, Centro-Oeste,6352.52,7500
Loja 210, Paraíba, Nordeste,8738.28,8500
Loja 211, Alagoas, Nordeste,9889.45,7800
Loja 212, Mato Grosso, Centro-Oeste,9377.11,7500
Loja 213, Rio de Janeiro, Sudeste,7310.19,7800
Loja 214, Rondônia, Norte,9146.63,7000
Loja 215, Goiás, Centro-Oeste,7926.24,8500
Loja 216, Piauí, Nordeste,7670.56,8200
Loja 217, Espírito Santo, Sudeste,8048.22,7800
Loja 218, Roraima, Norte,8018.63,7500
Loja 219, Minas Gerais, Sudeste,9385.24,8500
Loja 220, Mato Grosso, Centro-Oeste,6655.7,7500
Loja 221, Sergipe, Nordeste,6941.91,7800
Loja 222, Ceará, Nordeste,7027.77,7800
Loja 223, Alagoas, Nordeste,6085.93,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,6852.56,8500
Loja 225, Ceará, Nordeste,8006.44,7500
Loja 226, Alagoas, Nordeste,7437.94,8000
Loja 227, São Paulo, Sudeste,9570.09,8000
Loja 228, Roraima, Norte,8276.11,7500
Loja 229, Amapá, Norte,7262.35,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,6253.51,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,8670.01,7800
Loja 232, Minas Gerais, Sudeste,6303.0,8000
Loja 233, Piauí, Nordeste,8594.02,7800
Loja 234, Rio Grande do Sul, Sul,7875.62,7800
Loja 235, Alagoas, Nordeste,7059.17,7200
Loja 236, Rondônia, Norte,8029.99,8200
Loja 237, Pará, Norte,7358.22,7800
Loja 238, Santa Catarina, Sul,9409.91,7500
Loja 239, Roraima, Norte,7183.18,7000
Loja 240, Santa Catarina, Sul,6514.22,7500
Loja 241, Bahia, Nordeste,9055.02,8500
Loja 242, Paraíba, Nordeste,7506.48,7800
Loja 243, Amazonas, Norte,9819.41,8200
Loja 244, São Paulo, Sudeste,9521.59,8000
Loja 245, Ceará, Nordeste,7854.22,8500
Loja 246, Mato Grosso, Centro-Oeste,7268.26,8200
Loja 247, Roraima, Norte,6299.18,7000
Loja 248, Paraná, Sul,9908.9,7200
Loja 249, Alagoas, Nordeste,7681.59,8000
Loja 250, Amazonas, Norte,7948.29,8500
Loja 251, São Paulo, Sudeste,8750.64,7800
Loja 252, Minas Gerais, Sudeste,9346.64,7200
Loja 253, Amapá, Norte,9922.07,7500
Loja 254, Alagoas, Nordeste,8005.02,7800
Loja 255, Sergipe, Nordeste,6891.34,7000
Loja 256, Bahia, Nordeste,8350.88,8500
Loja 257, Tocantins, Norte,7627.36,7500
Loja 258, Santa Catarina, Sul,7682.24,7200
Loja 259, Rio Grande do Sul, Sul,6457.59,8000
Loja 260, Espírito Santo, Sudeste,8806.23,8000
Loja 261, Maranhão, Nordeste,9491.7,7000
Loja 262, Ceará, Nordeste,7831.57,7800
Loja 263, Tocantins, Norte,8249.17,7800
Loja 264, Tocantins, Norte,7036.6,7500
Loja 265, Pernambuco, Nordeste,6142.75,7000
Loja 266, São Paulo, Sudeste,9802.21,7800
Loja 267, Alagoas, Nordeste,9656.54,7800
Loja 268, Tocantins, Norte,7794.32,8200
Loja 269, Sergipe, Nordeste,9241.76,7200
Loja 270, Pernambuco, Nordeste,7810.67,8000
Loja 271, Pará, Norte,7334.31,8200
Loja 272, Paraíba, Nordeste,8973.71,7200
Loja 273, Pará, Norte,9750.41,7500
Loja 274, Mato Grosso, Centro-Oeste,7222.27,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,8281.45,7800
Loja 276, Bahia, Nordeste,9595.98,7800
Loja 277, Rio Grande do Norte, Nordeste,6606.07,7000
Loja 278, São Paulo, Sudeste,7664.63,8000
Loja 279, Pará, Norte,7584.11,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,8561.62,8000
Loja 281, Pará, Norte,9483.97,7200
Loja 282, Amapá, Norte,7876.01,7000
Loja 283, Piauí, Nordeste,7110.46,8500
Loja 284, Pará, Norte,6224.09,7500
Loja 285, Maranhão, Nordeste,8727.91,7200
Loja 286, Pará, Norte,6477.29,8500
Loja 287, Pará, Norte,6947.0,7800
Loja 288, Piauí, Nordeste,8091.55,8200
Loja 289, Piauí, Nordeste,7603.31,7200
Loja 290, Rio Grande do Norte, Nordeste,8801.86,7800
Loja 291, Alagoas, Nordeste,7690.27,8500
Loja 292, Pará, Norte,8584.45,7500
Loja 293, Maranhão, Nordeste,7104.65,8000
Loja 294, Rondônia, Norte,7704.58,8200
Loja 295, Paraíba, Nordeste,7315.84,8200
Loja 296, Amazonas, Norte,8552.62,8000
Loja 297, Pará, Norte,9776.22,8500
Loja 298, Santa Catarina, Sul,8446.97,8000
Loja 299, Acre, Norte,8891.56,7500
Loja 300, São Paulo, Sudeste,6884.82,7000
Loja 301, Minas Gerais, Sudeste,7520.18,8000
Loja 302, Paraíba, Nordeste,7597.72,7500
Loja 303, Sergipe, Nordeste,7344.34,7200
Loja 304, Piauí, Nordeste,7422.31,7800
Loja 305, Rio de Janeiro, Sudeste,8230.0,8200
Loja 306, Amapá, Norte,6803.99,8000
Loja 307, Piauí, Nordeste,8782.24,8500
Loja 308, Goiás, Centro-Oeste,8664.67,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,7338.65,7000
Loja 310, Paraíba, Nordeste,8703.76,7800
Loja 311, Paraná, Sul,6181.65,7800
Loja 312, Pará, Norte,9100.47,8000
Loja 313, Mato Grosso, Centro-Oeste,6957.05,7800
Loja 314, Alagoas, Nordeste,6599.61,7500
Loja 315, Acre, Norte,7974.58,8200
Loja 316, Goiás, Centro-Oeste,6100.09,7800
Loja 317, Acre, Norte,6030.47,7200
Loja 318, Santa Catarina, Sul,6900.71,7500
Loja 319, Paraná, Sul,6752.62,7000
Loja 320, Goiás, Centro-Oeste,7157.4,8200
Loja 321, Amazonas, Norte,6633.42,8500
Loja 322, Piauí, Nordeste,6229.82,7800
Loja 323, Mato Grosso, Centro-Oeste,9845.64,8500
Loja 324, Santa Catarina, Sul,8637.89,7000
Loja 325, Mato Grosso, Centro-Oeste,8694.45,8000
Loja 326, Amapá, Norte,6368.75,7200
Loja 327, Piauí, Nordeste,8202.3,7500
Loja 328, Paraná, Sul,9936.64,8500
Loja 329, Goiás, Centro-Oeste,7577.21,8200
Loja 330, Amazonas, Norte,7173.33,8000
Loja 331, Pernambuco, Nordeste,9578.03,7800
Loja 332, Sergipe, Nordeste,7963.11,7800
Loja 333, Rio de Janeiro, Sudeste,9084.51,8000
Loja 334, Piauí, Nordeste,6118.52,7800
Loja 335, Rio de Janeiro, Sudeste,8681.66,7800
Loja 336, Acre, Norte,6466.65,7800
Loja 337, Minas Gerais, Sudeste,6844.35,7800
Loja 338, Acre, Norte,9494.72,7200
Loja 339, Mato Grosso, Centro-Oeste,8704.47,8500
Loja 340, Paraíba, Nordeste,9978.47,7000
Loja 341, Santa Catarina, Sul,9755.87,7000
Loja 342, Minas Gerais, Sudeste,6962.46,8000
Loja 343, Paraná, Sul,9962.93,7000
Loja 344, Paraná, Sul,6731.05,7000
Loja 345, Bahia, Nordeste,6021.63,8200
Loja 346, São Paulo, Sudeste,8753.39,8000
Loja 347, Sergipe, Nordeste,9835.72,8000
Loja 348, Pará, Norte,7555.97,8500
Loja 349, São Paulo, Sudeste,9084.19,7000
Loja 350, Acre, Norte,9940.49,7200
Loja 351, Sergipe, Nordeste,9984.68,7000
Loja 352, Amazonas, Norte,7071.44,8500
Loja 353, Bahia, Nordeste,9165.43,7800
Loja 354, Acre, Norte,6050.23,7000
Loja 355, Mato Grosso, Centro-Oeste,6939.24,8200
Loja 356, Acre, Norte,7255.54,8500
Loja 357, Rio Grande do Norte, Nordeste,7131.25,7800
Loja 358, Tocantins, Norte,6684.31,7800
Loja 359, Pará, Norte,7540.64,7200
Loja 360, Paraná, Sul,8266.47,8000
Loja 361, Paraná, Sul,6705.01,7500
Loja 362, Mato Grosso, Centro-Oeste,7452.13,7200
Loja 363, Pará, Norte,6206.04,8500
Loja 364, Bahia, Nordeste,7394.09,8200
Loja 365, Maranhão, Nordeste,7105.95,7000
Loja 366, Piauí, Nordeste,9996.02,8200
Loja 367, Bahia, Nordeste,9910.87,7800
Loja 368, Alagoas, Nordeste,6575.45,8200
Loja 369, Pará, Norte,8099.02,7000
Loja 370, Amazonas, Norte,9547.8,7000
Loja 371, Minas Gerais, Sudeste,7488.26,7000
Loja 372, Mato Grosso, Centro-Oeste,7910.83,7500
Loja 373, Tocantins, Norte,9086.51,8200
Loja 374, Goiás, Centro-Oeste,6416.43,7800
Loja 375, Rio Grande do Norte, Nordeste,7083.06,8200
Loja 376, Maranhão, Nordeste,7153.31,7200
Loja 377, Amapá, Norte,6176.95,7200
Loja 378, Ceará, Nordeste,8199.92,8500
Loja 379, Rio Grande do Norte, Nordeste,6476.29,7200
Loja 380, Sergipe, Nordeste,7206.73,7800
Loja 381, Alagoas, Nordeste,8157.18,7000
Loja 382, Acre, Norte,7409.79,7800
Loja 383, Mato Grosso, Centro-Oeste,7025.43,7000
Loja 384, Acre, Norte,8156.15,8200
Loja 385, Amapá, Norte,7225.47,8000
Loja 386, Rio de Janeiro, Sudeste,8578.36,7800
Loja 387, Tocantins, Norte,6967.97,8500
Loja 388, Santa Catarina, Sul,8300.74,8000
Loja 389, Alagoas, Nordeste,7793.83,7200
Loja 390, Ceará, Nordeste,7203.59,8200
Loja 391, Roraima, Norte,8083.68,8000
Loja 392, Rondônia, Norte,6013.8,7500
Loja 393, Mato Grosso, Centro-Oeste,9350.76,8000
Loja 394, São Paulo, Sudeste,6761.85,7500
Loja 395, Espírito Santo, Sudeste,7887.85,7500
Loja 396, Minas Gerais, Sudeste,9227.93,8200
Loja 397, Alagoas, Nordeste,6826.03,8000
Loja 398, Roraima, Norte,8917.6,7200
Loja 399, Amapá, Norte,8186.8,8200
Loja 400, Amapá, Norte,8586.63,8000
Loja 401, Rio Grande do Sul, Sul,7896.19,7500
Loja 402, Rio Grande do Sul, Sul,9392.63,8200
Loja 403, Piauí, Nordeste,9297.43,7000
Loja 404, Espírito Santo, Sudeste,6152.68,7200
Loja 405, Paraná, Sul,9001.1,7800
Loja 406, Mato Grosso, Centro-Oeste,7145.33,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,7301.45,8500
Loja 408, Mato Grosso, Centro-Oeste,7811.75,8000
Loja 409, São Paulo, Sudeste,8673.73,7500
Loja 410, Ceará, Nordeste,9511.8,8200
Loja 411, Goiás, Centro-Oeste,9571.2,8000
Loja 412, Amazonas, Norte,6820.5,7800
Loja 413, São Paulo, Sudeste,8031.64,7500
Loja 414, Goiás, Centro-Oeste,9389.16,8000
Loja 415, Espírito Santo, Sudeste,6446.21,7800
Loja 416, Santa Catarina, Sul,8122.15,7500
Loja 417, Mato Grosso, Centro-Oeste,6676.25,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,7543.41,8200
Loja 419, Goiás, Centro-Oeste,7369.09,7800
Loja 420, Pará, Norte,6032.13,8500
Loja 421, Maranhão, Nordeste,9091.61,8500
Loja 422, Alagoas, Nordeste,8242.25,7200
Loja 423, Santa Catarina, Sul,7611.77,8200
Loja 424, Tocantins, Norte,9405.76,7500
Loja 425, Minas Gerais, Sudeste,7548.54,8500
Loja 426, São Paulo, Sudeste,8641.06,7800
Loja 427, Alagoas, Nordeste,7280.59,8500
Loja 428, Mato Grosso, Centro-Oeste,6930.52,7200
Loja 429, Minas Gerais, Sudeste,9898.9,7000
Loja 430, Santa Catarina, Sul,6107.3,7500
Loja 431, Tocantins, Norte,6067.93,8000
Loja 432, São Paulo, Sudeste,8571.01,8200
Loja 433, Goiás, Centro-Oeste,7437.58,7500
Loja 434, Alagoas, Nordeste,8831.4,8500
Loja 435, Rio Grande do Sul, Sul,7161.56,7000
Loja 436, São Paulo, Sudeste,9012.54,8000
Loja 437, Minas Gerais, Sudeste,7373.87,8500
Loja 438, Maranhão, Nordeste,9379.69,8000
Loja 439, São Paulo, Sudeste,9351.7,8500
Loja 440, Pernambuco, Nordeste,7994.2,7200
Loja 441, Acre, Norte,7126.4,7000
Loja 442, Tocantins, Norte,7005.91,7000
Loja 443, Santa Catarina, Sul,6809.74,8500
Loja 444, Amapá, Norte,8975.67,8000
Loja 445, Rio Grande do Sul, Sul,7228.39,8500
Loja 446, Roraima, Norte,7253.44,8200
Loja 447, Rondônia, Norte,6871.62,7200
Loja 448, Santa Catarina, Sul,6613.63,7800
Loja 449, Amapá, Norte,6143.44,8000
Loja 450, Pará, Norte,6386.4,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,6950.28,8500
Loja 452, Ceará, Nordeste,6975.69,8200
Loja 453, Santa Catarina, Sul,9383.04,7200
Loja 454, Goiás, Centro-Oeste,7742.02,7200
Loja 455, Espírito Santo, Sudeste,6891.15,8500
Loja 456, Roraima, Norte,7183.9,8000
Loja 457, Bahia, Nordeste,6929.09,7800
Loja 458, Espírito Santo, Sudeste,8081.31,8000
Loja 459, Sergipe, Nordeste,6716.14,8200
Loja 460, Rio de Janeiro, Sudeste,7338.09,8000
Loja 461, Sergipe, Nordeste,8233.37,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,7641.98,7000
Loja 463, Goiás, Centro-Oeste,7366.21,7200
Loja 464, Roraima, Norte,6352.96,8500
Loja 465, Sergipe, Nordeste,8231.41,8000
Loja 466, Sergipe, Nordeste,9580.66,7800
Loja 467, São Paulo, Sudeste,7200.33,7200
Loja 468, Alagoas, Nordeste,7279.11,7500
Loja 469, Amazonas, Norte,9475.84,8000
Loja 470, Rio Grande do Norte, Nordeste,8618.36,7200
Loja 471, Espírito Santo, Sudeste,6100.59,7200
Loja 472, Rondônia, Norte,9475.26,8500
Loja 473, Amazonas, Norte,6130.77,8500
Loja 474, Alagoas, Nordeste,8618.21,7800
Loja 475, Amazonas, Norte,6169.65,7500
Loja 476, Tocantins, Norte,6519.3,8200
Loja 477, Goiás, Centro-Oeste,8379.53,7000
Loja 478, Goiás, Centro-Oeste,8755.39,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,6378.77,7800
Loja 480, Bahia, Nordeste,6673.87,7500
Loja 481, Pernambuco, Nordeste,9482.85,7800
Loja 482, Ceará, Nordeste,8641.56,7800
Loja 483, Rio Grande do Norte, Nordeste,8190.86,8500
Loja 484, Espírito Santo, Sudeste,9181.74,8200
Loja 485, Rondônia, Norte,7981.75,7000
Loja 486, Acre, Norte,7412.13,8200
Loja 487, Acre, Norte,7818.83,8000
Loja 488, Santa Catarina, Sul,8082.27,7500
Loja 489, Rio Grande do Norte, Nordeste,9242.4,7200
Loja 490, Maranhão, Nordeste,7859.1,7200
Loja 491, Piauí, Nordeste,9050.31,8000
Loja 492, Minas Gerais, Sudeste,8755.32,7800
Loja 493, Mato Grosso, Centro-Oeste,7415.82,7500
Loja 494, Goiás, Centro-Oeste,6351.87,8000
Loja 495, Acre, Norte,7133.58,8000
Loja 496, Goiás, Centro-Oeste,9779.82,7200
Loja 497, Alagoas, Nordeste,7749.8,7000
Loja 498, Santa Catarina, Sul,7068.02,7500
Loja 499, Espírito Santo, Sudeste,9524.51,8000
Loja 500, Rio Grande do Sul, Sul,7738.57,7800
Loja 501, Pernambuco, Nordeste,9592.88,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,7227.34,8000
Loja 503, Maranhão, Nordeste,8357.44,7800
Loja 504, Espírito Santo, Sudeste,9512.83,7200
Loja 505, Bahia, Nordeste,9618.08,8200
Loja 506, Alagoas, Nordeste,8424.77,7000
Loja 507, Acre, Norte,7543.13,7800
Loja 508, Tocantins, Norte,8112.09,7000
Loja 509, Goiás, Centro-Oeste,8346.91,8500
Loja 510, Alagoas, Nordeste,6403.96,7000
Loja 511, Paraíba, Nordeste,7590.44,8000
Loja 512, Mato Grosso, Centro-Oeste,6318.97,7200
Loja 513, Ceará, Nordeste,6795.18,8500
Loja 514, Amapá, Norte,7591.03,7800
Loja 515, Paraná, Sul,9676.95,7500
Loja 516, Acre, Norte,6447.83,8200
Loja 517, Alagoas, Nordeste,7584.1,8500
Loja 518, Sergipe, Nordeste,7830.88,8500
Loja 519, Rondônia, Norte,9856.77,7800
Loja 520, Rio Grande do Sul, Sul,7676.87,7800
Loja 521, São Paulo, Sudeste,9367.49,8000
Loja 522, Goiás, Centro-Oeste,6876.5,8000
Loja 523, Espírito Santo, Sudeste,8627.18,7500
Loja 524, Pará, Norte,9965.7,8500
Loja 525, Rio de Janeiro, Sudeste,9853.39,7500
Loja 526, Goiás, Centro-Oeste,6287.09,8200
Loja 527, Espírito Santo, Sudeste,7049.72,7000
Loja 528, Rondônia, Norte,7638.7,8500
Loja 529, Acre, Norte,7271.11,8000
