Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 92, Santa Catarina, Sul,9602.52,8500
Loja 93, Rio Grande do Norte, Nordeste,8116.25,7200
Loja 94, Pará, Norte,6675.72,7500
Loja 95, Santa Catarina, Sul,9143.47,7500
Loja 96, Tocantins, Norte,9669.37,7500
Loja 97, Sergipe, Nordeste,9628.81,7800
Loja 98, Pará, Norte,7346.68,8500
Loja 99, São Paulo, Sudeste,8804.05,8200
Loja 100, Alagoas, Nordeste,8308.39,8200
Loja 101, Santa Catarina, Sul,9149.56,8500
Loja 102, Rio Grande do Norte, Nordeste,6820.26,8200
Loja 103, Mato Grosso, Centro-Oeste,9385.23,8000
Loja 104, Rio Grande do Norte, Nordeste,6809.61,8500
Loja 105, Ceará, Nordeste,9944.4,7500
Loja 106, Paraíba, Nordeste,9458.87,7000
Loja 107, Piauí, Nordeste,7363.73,8000
Loja 108, Bahia, Nordeste,8418.67,7500
Loja 109, Rio de Janeiro, Sudeste,8594.03,7000
Loja 110, Roraima, Norte,6249.29,7200
Loja 111, Rio Grande do Sul, Sul,6279.61,8200
Loja 112, Rio de Janeiro, Sudeste,9302.04,8200
Loja 113, Tocantins, Norte,6157.0,7800
Loja 114, Ceará, Nordeste,7069.79,7500
Loja 115, Roraima, Norte,6501.92,7200
Loja 116, Amazonas, Norte,7303.05,8000
Loja 117, Bahia, Nordeste,9172.64,7800
Loja 118, Rondônia, Norte,6083.78,7800
Loja 119, Piauí, Nordeste,6010.12,7500
Loja 120, Ceará, Nordeste,7658.0,8000
Loja 121, Amazonas, Norte,7233.75,8500
Loja 122, São Paulo, Sudeste,6781.84,8200
Loja 123, Rio de Janeiro, Sudeste,7604.98,8500
Loja 124, Pernambuco, Nordeste,7178.78,7500
Loja 125, Santa Catarina, Sul,9859.04,7500
Loja 126, Minas Gerais, Sudeste,9554.68,8500
Loja 127, Rio Grande do Norte, Nordeste,9060.37,7500
Loja 128, Sergipe, Nordeste,6032.4,7500
Loja 129, Sergipe, Nordeste,9796.17,8500
Loja 130, Sergipe, Nordeste,7215.44,7000
Loja 131, Piauí, Nordeste,8651.45,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,6285.09,7800
Loja 133, Pernambuco, Nordeste,6341.25,8200
Loja 134, Rio Grande do Sul, Sul,7344.04,8000
Loja 135, Tocantins, Norte,7012.26,7800
Loja 136, Tocantins, Norte,6397.91,7000
Loja 137, Pará, Norte,8705.57,8500
Loja 138, Rio Grande do Sul, Sul,6973.34,8500
Loja 139, Rondônia, Norte,8835.54,7200
Loja 140, Espírito Santo, Sudeste,8663.78,7200
Loja 141, Santa Catarina, Sul,6797.36,7800
Loja 142, Amapá, Norte,8359.37,8000
Loja 143, Bahia, Nordeste,9318.61,7800
Loja 144, Rio de Janeiro, Sudeste,8833.84,7500
Loja 145, Amapá, Norte,6210.97,7800
Loja 146, Espírito Santo, Sudeste,9892.8,7200
Loja 147, Paraíba, Nordeste,7195.84,7000
Loja 148, Amazonas, Norte,6886.7,8500
Loja 149, Santa Catarina, Sul,6965.29,7200
Loja 150, Paraíba, Nordeste,7828.28,7500
Loja 151, Goiás, Centro-Oeste,8669.66,7000
Loja 152, Roraima, Norte,8010.15,7500
Loja 153, Mato Grosso, Centro-Oeste,8235.5,7500
Loja 154, Rondônia, Norte,8919.92,8000
Loja 155, Piauí, Nordeste,6327.63,8500
Loja 156, Paraíba, Nordeste,8636.99,7500
Loja 157, Pernambuco, Nordeste,9788.97,8500
Loja 158, Pará, Norte,9378.09,7500
Loja 159, Sergipe, Nordeste,8543.07,7500
Loja 160, Pará, Norte,6474.25,8500
Loja 161, Mato Grosso, Centro-Oeste,7820.06,8000
Loja 162, Minas Gerais, Sudeste,6223.16,7500
Loja 163, Paraíba, Nordeste,7654.71,7200
Loja 164, Rondônia, Norte,7379.61,8000
Loja 165, Rio de Janeiro, Sudeste,6508.56,8500
Loja 166, Tocantins, Norte,9506.47,7800
Loja 167, Roraima, Norte,6144.02,7000
Loja 168, Rio Grande do Norte, Nordeste,8630.91,8500
Loja 169, Bahia, Nordeste,7159.17,7200
Loja 170, Bahia, Nordeste,8966.68,7000
Loja 171, Rio de Janeiro, Sudeste,7659.65,8200
Loja 172, Roraima, Norte,6436.71,7200
Loja 173, Rio Grande do Sul, Sul,7304.91,7500
Loja 174, Mato Grosso, Centro-Oeste,7942.57,8000
Loja 175, Minas Gerais, Sudeste,9104.14,8200
Loja 176, Bahia, Nordeste,8854.44,7000
Loja 177, Tocantins, Norte,9074.68,7500
Loja 178, Espírito Santo, Sudeste,9070.26,7500
Loja 179, Amazonas, Norte,7193.49,8200
Loja 180, Maranhão, Nordeste,6660.18,7200
Loja 181, Santa Catarina, Sul,8645.42,7000
Loja 182, Pará, Norte,8861.15,8200
Loja 183, Sergipe, Nordeste,8425.04,7000
Loja 184, Ceará, Nordeste,9568.37,8200
Loja 185, São Paulo, Sudeste,6500.31,7000
Loja 186, Sergipe, Nordeste,9785.7,8000
Loja 187, Amazonas, Norte,7491.99,7200
Loja 188, Tocantins, Norte,9277.41,7800
Loja 189, Roraima, Norte,7150.08,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,9552.45,7800
Loja 191, Minas Gerais, Sudeste,9143.15,7000
Loja 192, Piauí, Nordeste,8942.91,8000
Loja 193, Piauí, Nordeste,9220.58,7200
Loja 194, Pará, Norte,8929.83,7500
Loja 195, Espírito Santo, Sudeste,8660.57,8200
Loja 196, Paraná, Sul,9865.69,8200
Loja 197, Sergipe, Nordeste,8292.24,7500
Loja 198, Amazonas, Norte,8212.63,8500
Loja 199, Rio Grande do Sul, Sul,7790.19,7000
Loja 200, Mato Grosso, Centro-Oeste,6208.73,7200
Loja 201, Goiás, Centro-Oeste,8699.66,7200
Loja 202, Rio Grande do Norte, Nordeste,9563.51,7000
Loja 203, Alagoas, Nordeste,6041.54,8000
Loja 204, Rio de Janeiro, Sudeste,7273.72,7000
Loja 205, Piauí, Nordeste,6955.83,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,6192.86,7500
Loja 207, Espírito Santo, Sudeste,7402.65,7000
Loja 208, Rio de Janeiro, Sudeste,8479.55,7800
Loja 209, Goiás, Centro-Oeste,8662.92,7500
Loja 210, Paraíba, Nordeste,8403.57,8500
Loja 211, Alagoas, Nordeste,6467.86,7800
Loja 212, Mato Grosso, Centro-Oeste,8607.55,7500
Loja 213, Rio de Janeiro, Sudeste,7880.76,7800
Loja 214, Rondônia, Norte,8892.8,7000
Loja 215, Goiás, Centro-Oeste,8130.45,8500
Loja 216, Piauí, Nordeste,9840.78,8200
Loja 217, Espírito Santo, Sudeste,9167.83,7800
Loja 218, Roraima, Norte,8565.31,7500
Loja 219, Minas Gerais, Sudeste,6330.49,8500
Loja 220, Mato Grosso, Centro-Oeste,7983.19,7500
Loja 221, Sergipe, Nordeste,6383.62,7800
Loja 222, Ceará, Nordeste,9987.18,7800
Loja 223, Alagoas, Nordeste,7248.55,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,9518.01,8500
Loja 225, Ceará, Nordeste,6525.79,7500
Loja 226, Alagoas, Nordeste,7329.91,8000
Loja 227, São Paulo, Sudeste,9026.03,8000
Loja 228, Roraima, Norte,6733.0,7500
Loja 229, Amapá, Norte,6793.41,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,6752.91,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,9761.83,7800
Loja 232, Minas Gerais, Sudeste,7851.87,8000
Loja 233, Piauí, Nordeste,6503.25,7800
Loja 234, Rio Grande do Sul, Sul,6409.1,7800
Loja 235, Alagoas, Nordeste,8801.47,7200
Loja 236, Rondônia, Norte,8957.29,8200
Loja 237, Pará, Norte,7537.77,7800
Loja 238, Santa Catarina, Sul,9568.83,7500
Loja 239, Roraima, Norte,9200.5,7000
Loja 240, Santa Catarina, Sul,8059.58,7500
Loja 241, Bahia, Nordeste,7472.07,8500
Loja 242, Paraíba, Nordeste,7671.83,7800
Loja 243, Amazonas, Norte,7058.79,8200
Loja 244, São Paulo, Sudeste,6964.45,8000
Loja 245, Ceará, Nordeste,8153.73,8500
Loja 246, Mato Grosso, Centro-Oeste,8295.27,8200
Loja 247, Roraima, Norte,9669.15,7000
Loja 248, Paraná, Sul,7484.22,7200
Loja 249, Alagoas, Nordeste,9997.96,8000
Loja 250, Amazonas, Norte,8963.6,8500
Loja 251, São Paulo, Sudeste,6958.83,7800
Loja 252, Minas Gerais, Sudeste,6187.05,7200
Loja 253, Amapá, Norte,7719.74,7500
Loja 254, Alagoas, Nordeste,9983.55,7800
Loja 255, Sergipe, Nordeste,9027.37,7000
Loja 256, Bahia, Nordeste,8281.77,8500
Loja 257, Tocantins, Norte,7232.84,7500
Loja 258, Santa Catarina, Sul,6322.8,7200
Loja 259, Rio Grande do Sul, Sul,6589.27,8000
Loja 260, Espírito Santo, Sudeste,6356.88,8000
Loja 261, Maranhão, Nordeste,9695.27,7000
Loja 262, Ceará, Nordeste,9755.28,7800
Loja 263, Tocantins, Norte,7351.6,7800
Loja 264, Tocantins, Norte,8799.34,7500
Loja 265, Pernambuco, Nordeste,6797.73,7000
Loja 266, São Paulo, Sudeste,9359.33,7800
Loja 267, Alagoas, Nordeste,6457.32,7800
Loja 268, Tocantins, Norte,7306.16,8200
Loja 269, Sergipe, Nordeste,6270.76,7200
Loja 270, Pernambuco, Nordeste,6692.44,8000
Loja 271, Pará, Norte,8877.31,8200
Loja 272, Paraíba, Nordeste,9423.22,7200
Loja 273, Pará, Norte,6252.21,7500
Loja 274, Mato Grosso, Centro-Oeste,8168.68,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,8623.29,7800
Loja 276, Bahia, Nordeste,8215.53,7800
Loja 277, Rio Grande do Norte, Nordeste,9741.57,7000
Loja 278, São Paulo, Sudeste,9991.88,8000
Loja 279, Pará, Norte,7303.17,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,6357.02,8000
Loja 281, Pará, Norte,7518.32,7200
Loja 282, Amapá, Norte,8570.9,7000
Loja 283, Piauí, Nordeste,8528.88,8500
Loja 284, Pará, Norte,9901.74,7500
Loja 285, Maranhão, Nordeste,8854.72,7200
Loja 286, Pará, Norte,9156.82,8500
Loja 287, Pará, Norte,8781.36,7800
Loja 288, Piauí, Nordeste,6388.71,8200
Loja 289, Piauí, Nordeste,8068.89,7200
Loja 290, Rio Grande do Norte, Nordeste,7474.36,7800
Loja 291, Alagoas, Nordeste,6147.99,8500
Loja 292, Pará, Norte,7628.97,7500
Loja 293, Maranhão, Nordeste,6686.74,8000
Loja 294, Rondônia, Norte,6794.81,8200
Loja 295, Paraíba, Nordeste,6243.15,8200
Loja 296, Amazonas, Norte,8897.17,8000
Loja 297, Pará, Norte,9251.18,8500
Loja 298, Santa Catarina, Sul,8978.09,8000
Loja 299, Acre, Norte,6435.17,7500
Loja 300, São Paulo, Sudeste,9557.18,7000
Loja 301, Minas Gerais, Sudeste,9233.94,8000
Loja 302, Paraíba, Nordeste,9120.33,7500
Loja 303, Sergipe, Nordeste,7026.15,7200
Loja 304, Piauí, Nordeste,6161.13,7800
Loja 305, Rio de Janeiro, Sudeste,8028.17,8200
Loja 306, Amapá, Norte,8006.5,8000
Loja 307, Piauí, Nordeste,8914.82,8500
Loja 308, Goiás, Centro-Oeste,8724.46,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,6645.54,7000
Loja 310, Paraíba, Nordeste,7378.88,7800
Loja 311, Paraná, Sul,9828.31,7800
Loja 312, Pará, Norte,9379.37,8000
Loja 313, Mato Grosso, Centro-Oeste,8781.72,7800
Loja 314, Alagoas, Nordeste,8448.31,7500
Loja 315, Acre, Norte,8218.2,8200
Loja 316, Goiás, Centro-Oeste,8739.87,7800
Loja 317, Acre, Norte,9185.99,7200
Loja 318, Santa Catarina, Sul,6637.07,7500
Loja 319, Paraná, Sul,9980.26,7000
Loja 320, Goiás, Centro-Oeste,6115.35,8200
Loja 321, Amazonas, Norte,9746.59,8500
Loja 322, Piauí, Nordeste,6904.21,7800
Loja 323, Mato Grosso, Centro-Oeste,9176.68,8500
Loja 324, Santa Catarina, Sul,6453.15,7000
Loja 325, Mato Grosso, Centro-Oeste,7576.19,8000
Loja 326, Amapá, Norte,8294.51,7200
Loja 327, Piauí, Nordeste,6344.65,7500
Loja 328, Paraná, Sul,6668.81,8500
Loja 329, Goiás, Centro-Oeste,7593.81,8200
Loja 330, Amazonas, Norte,8116.97,8000
Loja 331, Pernambuco, Nordeste,7879.61,7800
Loja 332, Sergipe, Nordeste,8563.28,7800
Loja 333, Rio de Janeiro, Sudeste,7806.17,8000
Loja 334, Piauí, Nordeste,7163.56,7800
Loja 335, Rio de Janeiro, Sudeste,6578.41,7800
Loja 336, Acre, Norte,9600.64,7800
Loja 337, Minas Gerais, Sudeste,8325.12,7800
Loja 338, Acre, Norte,6100.81,7200
Loja 339, Mato Grosso, Centro-Oeste,6196.01,8500
Loja 340, Paraíba, Nordeste,6745.71,7000
Loja 341, Santa Catarina, Sul,8589.41,7000
Loja 342, Minas Gerais, Sudeste,7509.52,8000
Loja 343, Paraná, Sul,6878.23,7000
Loja 344, Paraná, Sul,7507.06,7000
Loja 345, Bahia, Nordeste,7605.64,8200
Loja 346, São Paulo, Sudeste,6470.51,8000
Loja 347, Sergipe, Nordeste,9192.17,8000
Loja 348, Pará, Norte,7245.81,8500
Loja 349, São Paulo, Sudeste,8461.44,7000
Loja 350, Acre, Norte,7912.8,7200
Loja 351, Sergipe, Nordeste,7678.35,7000
Loja 352, Amazonas, Norte,8297.35,8500
Loja 353, Bahia, Nordeste,6687.06,7800
Loja 354, Acre, Norte,7848.87,7000
Loja 355, Mato Grosso, Centro-Oeste,9431.81,8200
Loja 356, Acre, Norte,8727.23,8500
Loja 357, Rio Grande do Norte, Nordeste,6617.22,7800
Loja 358, Tocantins, Norte,6589.19,7800
Loja 359, Pará, Norte,6574.91,7200
Loja 360, Paraná, Sul,9492.74,8000
Loja 361, Paraná, Sul,6881.5,7500
Loja 362, Mato Grosso, Centro-Oeste,6098.24,7200
Loja 363, Pará, Norte,8801.41,8500
Loja 364, Bahia, Nordeste,8817.76,8200
Loja 365, Maranhão, Nordeste,8502.28,7000
Loja 366, Piauí, Nordeste,9800.0,8200
Loja 367, Bahia, Nordeste,7068.54,7800
Loja 368, Alagoas, Nordeste,8732.0,8200
Loja 369, Pará, Norte,6607.66,7000
Loja 370, Amazonas, Norte,8552.72,7000
Loja 371, Minas Gerais, Sudeste,9353.03,7000
Loja 372, Mato Grosso, Centro-Oeste,7494.28,7500
Loja 373, Tocantins, Norte,6688.71,8200
Loja 374, Goiás, Centro-Oeste,7428.96,7800
Loja 375, Rio Grande do Norte, Nordeste,7486.05,8200
Loja 376, Maranhão, Nordeste,8072.42,7200
Loja 377, Amapá, Norte,6357.71,7200
Loja 378, Ceará, Nordeste,9637.29,8500
Loja 379, Rio Grande do Norte, Nordeste,9789.24,7200
Loja 380, Sergipe, Nordeste,7843.89,7800
Loja 381, Alagoas, Nordeste,6810.83,7000
Loja 382, Acre, Norte,8975.29,7800
Loja 383, Mato Grosso, Centro-Oeste,6539.16,7000
Loja 384, Acre, Norte,9722.54,8200
Loja 385, Amapá, Norte,9182.26,8000
Loja 386, Rio de Janeiro, Sudeste,8633.69,7800
Loja 387, Tocantins, Norte,9178.25,8500
Loja 388, Santa Catarina, Sul,6674.52,8000
Loja 389, Alagoas, Nordeste,9183.4,7200
Loja 390, Ceará, Nordeste,8946.2,8200
Loja 391, Roraima, Norte,8577.85,8000
Loja 392, Rondônia, Norte,8218.98,7500
Loja 393, Mato Grosso, Centro-Oeste,8730.32,8000
Loja 394, São Paulo, Sudeste,8839.63,7500
Loja 395, Espírito Santo, Sudeste,7987.44,7500
Loja 396, Minas Gerais, Sudeste,6591.26,8200
Loja 397, Alagoas, Nordeste,9107.73,8000
Loja 398, Roraima, Norte,6502.01,7200
Loja 399, Amapá, Norte,6445.09,8200
Loja 400, Amapá, Norte,9827.84,8000
Loja 401, Rio Grande do Sul, Sul,9182.45,7500
Loja 402, Rio Grande do Sul, Sul,9542.65,8200
Loja 403, Piauí, Nordeste,6518.49,7000
Loja 404, Espírito Santo, Sudeste,7554.95,7200
Loja 405, Paraná, Sul,7316.35,7800
Loja 406, Mato Grosso, Centro-Oeste,6756.17,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,8856.33,8500
Loja 408, Mato Grosso, Centro-Oeste,7650.85,8000
Loja 409, São Paulo, Sudeste,9070.48,7500
Loja 410, Ceará, Nordeste,9935.68,8200
Loja 411, Goiás, Centro-Oeste,6964.12,8000
Loja 412, Amazonas, Norte,9329.23,7800
Loja 413, São Paulo, Sudeste,6672.32,7500
Loja 414, Goiás, Centro-Oeste,7637.86,8000
Loja 415, Espírito Santo, Sudeste,8828.37,7800
Loja 416, Santa Catarina, Sul,8526.39,7500
Loja 417, Mato Grosso, Centro-Oeste,6796.91,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,8534.11,8200
Loja 419, Goiás, Centro-Oeste,9726.91,7800
Loja 420, Pará, Norte,9265.03,8500
Loja 421, Maranhão, Nordeste,7941.13,8500
Loja 422, Alagoas, Nordeste,9839.23,7200
Loja 423, Santa Catarina, Sul,6700.18,8200
Loja 424, Tocantins, Norte,7830.89,7500
Loja 425, Minas Gerais, Sudeste,9219.35,8500
Loja 426, São Paulo, Sudeste,8429.5,7800
Loja 427, Alagoas, Nordeste,6728.97,8500
Loja 428, Mato Grosso, Centro-Oeste,8234.75,7200
Loja 429, Minas Gerais, Sudeste,7345.58,7000
Loja 430, Santa Catarina, Sul,9566.55,7500
Loja 431, Tocantins, Norte,6704.44,8000
Loja 432, São Paulo, Sudeste,7237.74,8200
Loja 433, Goiás, Centro-Oeste,7295.35,7500
Loja 434, Alagoas, Nordeste,8594.0,8500
Loja 435, Rio Grande do Sul, Sul,7279.92,7000
Loja 436, São Paulo, Sudeste,6270.4,8000
Loja 437, Minas Gerais, Sudeste,9847.27,8500
Loja 438, Maranhão, Nordeste,6571.25,8000
Loja 439, São Paulo, Sudeste,7872.68,8500
Loja 440, Pernambuco, Nordeste,6597.3,7200
Loja 441, Acre, Norte,9383.47,7000
Loja 442, Tocantins, Norte,9460.94,7000
Loja 443, Santa Catarina, Sul,7495.95,8500
Loja 444, Amapá, Norte,6334.44,8000
Loja 445, Rio Grande do Sul, Sul,7830.19,8500
Loja 446, Roraima, Norte,7719.43,8200
Loja 447, Rondônia, Norte,8195.53,7200
Loja 448, Santa Catarina, Sul,6480.2,7800
Loja 449, Amapá, Norte,6269.11,8000
Loja 450, Pará, Norte,8661.04,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,9168.12,8500
Loja 452, Ceará, Nordeste,8882.85,8200
Loja 453, Santa Catarina, Sul,8178.48,7200
Loja 454, Goiás, Centro-Oeste,7466.51,7200
Loja 455, Espírito Santo, Sudeste,6362.4,8500
Loja 456, Roraima, Norte,9729.26,8000
Loja 457, Bahia, Nordeste,9139.75,7800
Loja 458, Espírito Santo, Sudeste,8652.07,8000
Loja 459, Sergipe, Nordeste,8824.81,8200
Loja 460, Rio de Janeiro, Sudeste,9823.55,8000
Loja 461, Sergipe, Nordeste,8874.65,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,9212.12,7000
Loja 463, Goiás, Centro-Oeste,6502.99,7200
Loja 464, Roraima, Norte,9854.44,8500
Loja 465, Sergipe, Nordeste,9194.5,8000
Loja 466, Sergipe, Nordeste,7031.51,7800
Loja 467, São Paulo, Sudeste,8215.51,7200
Loja 468, Alagoas, Nordeste,9975.95,7500
Loja 469, Amazonas, Norte,7505.42,8000
Loja 470, Rio Grande do Norte, Nordeste,9298.58,7200
Loja 471, Espírito Santo, Sudeste,6475.0,7200
Loja 472, Rondônia, Norte,7746.59,8500
Loja 473, Amazonas, Norte,7721.57,8500
Loja 474, Alagoas, Nordeste,6211.81,7800
Loja 475, Amazonas, Norte,9613.93,7500
Loja 476, Tocantins, Norte,6756.72,8200
Loja 477, Goiás, Centro-Oeste,6581.24,7000
Loja 478, Goiás, Centro-Oeste,9874.94,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,7139.69,7800
Loja 480, Bahia, Nordeste,6758.14,7500
Loja 481, Pernambuco, Nordeste,7113.58,7800
Loja 482, Ceará, Nordeste,6074.86,7800
Loja 483, Rio Grande do Norte, Nordeste,6195.45,8500
Loja 484, Espírito Santo, Sudeste,8419.43,8200
Loja 485, Rondônia, Norte,8818.65,7000
Loja 486, Acre, Norte,6029.5,8200
Loja 487, Acre, Norte,6663.24,8000
Loja 488, Santa Catarina, Sul,8503.43,7500
Loja 489, Rio Grande do Norte, Nordeste,7635.16,7200
Loja 490, Maranhão, Nordeste,7097.8,7200
Loja 491, Piauí, Nordeste,6175.05,8000
Loja 492, Minas Gerais, Sudeste,7829.46,7800
Loja 493, Mato Grosso, Centro-Oeste,9653.81,7500
Loja 494, Goiás, Centro-Oeste,6871.01,8000
Loja 495, Acre, Norte,6340.54,8000
Loja 496, Goiás, Centro-Oeste,8671.61,7200
Loja 497, Alagoas, Nordeste,6322.49,7000
Loja 498, Santa Catarina, Sul,9571.15,7500
Loja 499, Espírito Santo, Sudeste,9748.77,8000
Loja 500, Rio Grande do Sul, Sul,8863.43,7800
Loja 501, Pernambuco, Nordeste,7955.01,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,9675.63,8000
Loja 503, Maranhão, Nordeste,6073.94,7800
Loja 504, Espírito Santo, Sudeste,9556.69,7200
Loja 505, Bahia, Nordeste,6845.81,8200
Loja 506, Alagoas, Nordeste,7793.33,7000
Loja 507, Acre, Norte,9540.92,7800
Loja 508, Tocantins, Norte,8407.68,7000
Loja 509, Goiás, Centro-Oeste,8154.1,8500
Loja 510, Alagoas, Nordeste,6645.59,7000
Loja 511, Paraíba, Nordeste,6374.55,8000
Loja 512, Mato Grosso, Centro-Oeste,9362.15,7200
Loja 513, Ceará, Nordeste,6823.3,8500
Loja 514, Amapá, Norte,9094.69,7800
Loja 515, Paraná, Sul,6393.59,7500
Loja 516, Acre, Norte,8038.63,8200
Loja 517, Alagoas, Nordeste,7917.73,8500
Loja 518, Sergipe, Nordeste,8729.33,8500
Loja 519, Rondônia, Norte,6849.34,7800
Loja 520, Rio Grande do Sul, Sul,9937.03,7800
Loja 521, São Paulo, Sudeste,6609.36,8000
Loja 522, Goiás, Centro-Oeste,8071.54,8000
Loja 523, Espírito Santo, Sudeste,8637.8,7500
Loja 524, Pará, Norte,8336.81,8500
Loja 525, Rio de Janeiro, Sudeste,9489.78,7500
Loja 526, Goiás, Centro-Oeste,8839.69,8200
Loja 527, Espírito Santo, Sudeste,7440.52,7000
Loja 528, Rondônia, Norte,8257.41,8500
Loja 529, Acre, Norte,7654.3,8000
