Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6349.15,7200
Loja 531, Roraima, Norte,8993.4,7000
Loja 532, Acre, Norte,7829.21,7000
Loja 533, Paraná, Sul,8427.49,8000
Loja 534, Rio Grande do Sul, Sul,7261.56,8000
Loja 535, Espírito Santo, Sudeste,6454.13,7000
Loja 536, Minas Gerais, Sudeste,7057.89,8500
Loja 537, Espírito Santo, Sudeste,6961.56,8200
Loja 538, Sergipe, Nordeste,8808.75,7000
Loja 539, Sergipe, Nordeste,6809.05,7500
Loja 540, Pernambuco, Nordeste,8278.13,8000
Loja 541, Rio Grande do Sul, Sul,8023.96,7200
Loja 542, Ceará, Nordeste,7412.2,7200
Loja 543, Paraíba, Nordeste,9871.21,7800
Loja 544, Alagoas, Nordeste,9151.47,7200
Loja 545, Pará, Norte,6716.81,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6535.45,7200
Loja 547, Amazonas, Norte,9236.24,8200
Loja 548, Roraima, Norte,7072.23,7500
Loja 549, Pernambuco, Nordeste,9793.27,8200
Loja 550, Piauí, Nordeste,9811.21,7200
Loja 551, Alagoas, Nordeste,9809.62,7000
Loja 552, Ceará, Nordeste,8992.67,7800
Loja 553, São Paulo, Sudeste,9249.07,8000
Loja 554, Amazonas, Norte,7259.43,8500
Loja 555, Espírito Santo, Sudeste,7627.34,7000
Loja 556, Sergipe, Nordeste,8335.92,7800
Loja 557, Ceará, Nordeste,6586.52,8200
Loja 558, Mato Grosso, Centro-Oeste,6153.25,8500
Loja 559, Mato Grosso, Centro-Oeste,6411.56,8200
Loja 560, Piauí, Nordeste,9089.41,8200
Loja 561, Amazonas, Norte,7834.37,8200
Loja 562, Espírito Santo, Sudeste,9519.04,7500
Loja 563, Pará, Norte,8083.68,7000
Loja 564, Piauí, Nordeste,7331.32,8200
Loja 565, Amazonas, Norte,8157.59,7000
Loja 566, Amazonas, Norte,9688.48,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9471.13,7200
Loja 568, São Paulo, Sudeste,9761.16,7800
Loja 569, Tocantins, Norte,8706.77,7200
Loja 570, Pernambuco, Nordeste,6757.06,8500
Loja 571, Paraíba, Nordeste,7594.08,7800
Loja 572, Santa Catarina, Sul,9793.86,7500
Loja 573, Pernambuco, Nordeste,7916.08,8200
Loja 574, Amapá, Norte,8175.36,7800
Loja 575, Acre, Norte,6932.76,8000
Loja 576, Paraná, Sul,9335.1,8200
Loja 577, Ceará, Nordeste,6844.22,7800
Loja 578, Espírito Santo, Sudeste,8147.13,7000
Loja 579, Rio Grande do Sul, Sul,6313.92,8000
Loja 580, Ceará, Nordeste,6554.26,7500
Loja 581, Rio Grande do Sul, Sul,6070.89,8000
Loja 582, Sergipe, Nordeste,6299.46,7500
Loja 583, Bahia, Nordeste,8150.19,8200
Loja 584, Maranhão, Nordeste,6751.91,7500
Loja 585, Tocantins, Norte,9696.22,7200
Loja 586, Maranhão, Nordeste,7653.52,7000
Loja 587, Amazonas, Norte,7590.58,7500
Loja 588, Roraima, Norte,7433.96,7800
Loja 589, Rio Grande do Sul, Sul,8186.36,7000
Loja 590, Goiás, Centro-Oeste,9221.71,7000
Loja 591, Rio de Janeiro, Sudeste,6895.71,7000
Loja 592, Goiás, Centro-Oeste,8750.15,7500
Loja 593, Rondônia, Norte,7410.29,7200
Loja 594, Tocantins, Norte,8097.72,7000
Loja 595, Rio de Janeiro, Sudeste,7091.15,7800
Loja 596, Amazonas, Norte,6200.04,7200
Loja 597, Piauí, Nordeste,7735.0,8500
Loja 598, Tocantins, Norte,6055.83,8000
Loja 599, Santa Catarina, Sul,6945.2,8500
Loja 600, Piauí, Nordeste,9185.82,8000
Loja 601, Amapá, Norte,9400.05,7200
Loja 602, Rio de Janeiro, Sudeste,9067.34,7800
Loja 603, Goiás, Centro-Oeste,6114.52,8200
Loja 604, Bahia, Nordeste,8931.34,8500
Loja 605, Rio de Janeiro, Sudeste,8707.75,7800
Loja 606, Pernambuco, Nordeste,8736.33,7800
Loja 607, Santa Catarina, Sul,9871.58,7000
Loja 608, Rio Grande do Norte, Nordeste,6071.18,7500
Loja 609, Sergipe, Nordeste,7656.44,7800
Loja 610, Rio de Janeiro, Sudeste,9090.13,7800
Loja 611, Paraíba, Nordeste,9153.03,8500
Loja 612, Acre, Norte,8629.49,7200
Loja 613, Amapá, Norte,6891.81,7000
Loja 614, Ceará, Nordeste,8473.08,8000
Loja 615, Rondônia, Norte,7276.94,8200
Loja 616, Rio Grande do Norte, Nordeste,7773.41,7000
Loja 617, São Paulo, Sudeste,6617.12,7500
Loja 618, Paraná, Sul,8770.1,8200
Loja 619, Paraíba, Nordeste,7084.92,7000
Loja 620, Mato Grosso, Centro-Oeste,9275.3,7800
Loja 621, Bahia, Nordeste,7762.66,8500
Loja 622, Sergipe, Nordeste,9226.89,8500
Loja 623, Amapá, Norte,7634.89,8500
Loja 624, Piauí, Nordeste,6206.49,7200
Loja 625, Rondônia, Norte,8526.33,8000
Loja 626, Paraná, Sul,8744.76,8000
Loja 627, Espírito Santo, Sudeste,8902.89,7800
Loja 628, Rio de Janeiro, Sudeste,9960.79,8200
Loja 629, Alagoas, Nordeste,7980.65,8200
Loja 630, Paraná, Sul,7733.89,8500
Loja 631, Alagoas, Nordeste,9989.82,8500
Loja 632, Minas Gerais, Sudeste,9504.06,7000
Loja 633, Rondônia, Norte,7293.19,8200
Loja 634, Rio Grande do Sul, Sul,9460.02,8500
Loja 635, Amapá, Norte,9623.4,7800
Loja 636, Minas Gerais, Sudeste,6045.86,7500
Loja 637, Rio Grande do Norte, Nordeste,8403.28,7800
Loja 638, Amapá, Norte,7562.25,8200
Loja 639, Espírito Santo, Sudeste,6342.18,7500
Loja 640, Pernambuco, Nordeste,8221.3,7800
Loja 641, Maranhão, Nordeste,8815.79,7200
Loja 642, Mato Grosso, Centro-Oeste,8536.55,8000
Loja 643, São Paulo, Sudeste,6669.08,7200
Loja 644, Amazonas, Norte,9258.02,7800
Loja 645, Amazonas, Norte,7714.17,8000
Loja 646, Goiás, Centro-Oeste,8488.41,7200
Loja 647, Santa Catarina, Sul,6071.72,8200
Loja 648, Ceará, Nordeste,8856.21,7800
Loja 649, Rondônia, Norte,9072.95,7000
Loja 650, Bahia, Nordeste,8702.89,8000
Loja 651, Roraima, Norte,6505.6,8000
Loja 652, Amapá, Norte,7016.93,8200
Loja 653, Espírito Santo, Sudeste,6594.48,7800
Loja 654, Pará, Norte,8885.27,8200
Loja 655, Bahia, Nordeste,7292.26,7800
Loja 656, Tocantins, Norte,9745.26,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6752.37,7200
Loja 658, Acre, Norte,8281.21,7500
Loja 659, Goiás, Centro-Oeste,9413.13,7200
Loja 660, Santa Catarina, Sul,9768.48,7500
Loja 661, Rio Grande do Sul, Sul,7709.46,8000
Loja 662, Maranhão, Nordeste,6231.36,8500
Loja 663, Amazonas, Norte,8475.13,8500
Loja 664, Rio de Janeiro, Sudeste,8310.25,7500
Loja 665, Alagoas, Nordeste,6554.37,7500
Loja 666, São Paulo, Sudeste,6872.18,7000
Loja 667, São Paulo, Sudeste,6679.25,7200
Loja 668, Acre, Norte,6602.59,8500
Loja 669, Paraíba, Nordeste,8170.18,7000
Loja 670, Espírito Santo, Sudeste,9644.45,7000
Loja 671, Pará, Norte,8370.5,8500
Loja 672, Rondônia, Norte,7464.12,7200
Loja 673, Bahia, Nordeste,6233.06,8500
Loja 674, Roraima, Norte,8481.22,7500
Loja 675, Tocantins, Norte,7947.65,7200
Loja 676, Sergipe, Nordeste,8043.35,7000
Loja 677, Pernambuco, Nordeste,8802.18,8200
Loja 678, Espírito Santo, Sudeste,7057.6,8500
Loja 679, Acre, Norte,7955.54,7800
Loja 680, Ceará, Nordeste,6417.52,7500
Loja 681, Minas Gerais, Sudeste,8102.68,7000
Loja 682, Pernambuco, Nordeste,9190.05,8000
Loja 683, Ceará, Nordeste,8635.24,7200
Loja 684, Goiás, Centro-Oeste,8026.06,7500
Loja 685, Roraima, Norte,7034.0,7000
Loja 686, Paraná, Sul,6077.39,7200
Loja 687, Goiás, Centro-Oeste,8228.55,8000
Loja 688, São Paulo, Sudeste,8881.36,7800
Loja 689, São Paulo, Sudeste,7776.49,7000
Loja 690, Rio Grande do Norte, Nordeste,6727.2,8500
Loja 691, Rio de Janeiro, Sudeste,7992.26,8200
Loja 692, Rondônia, Norte,8036.22,8200
Loja 693, Espírito Santo, Sudeste,6792.39,7200
Loja 694, Rondônia, Norte,7443.59,7800
Loja 695, Amazonas, Norte,9439.57,7200
Loja 696, Pernambuco, Nordeste,8708.77,7200
Loja 697, Sergipe, Nordeste,9811.37,7500
Loja 698, Minas Gerais, Sudeste,9274.16,7200
Loja 699, Piauí, Nordeste,9461.15,7200
Loja 700, Acre, Norte,9724.69,7500
Loja 701, Ceará, Nordeste,8936.08,8000
Loja 702, Piauí, Nordeste,6882.92,8500
Loja 703, Paraná, Sul,8944.86,8200
Loja 704, Maranhão, Nordeste,9809.39,8200
Loja 705, Paraná, Sul,6446.88,7000
Loja 706, Alagoas, Nordeste,9036.87,7000
Loja 707, Rio Grande do Norte, Nordeste,8547.31,8200
Loja 708, Mato Grosso, Centro-Oeste,7600.46,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7668.28,8200
Loja 710, Amapá, Norte,8763.68,7000
Loja 711, Paraná, Sul,6116.79,7000
Loja 712, Paraná, Sul,7097.37,7500
Loja 713, Espírito Santo, Sudeste,7079.9,7200
Loja 714, Santa Catarina, Sul,9165.91,8000
Loja 715, Minas Gerais, Sudeste,6042.92,7500
Loja 716, Acre, Norte,9332.0,7500
Loja 717, Pernambuco, Nordeste,7511.96,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7406.67,7800
Loja 719, Piauí, Nordeste,8867.85,7800
Loja 720, Paraíba, Nordeste,9878.75,7000
Loja 721, Espírito Santo, Sudeste,7931.04,8500
Loja 722, Acre, Norte,8652.36,7000
Loja 723, Piauí, Nordeste,9014.46,7800
Loja 724, Bahia, Nordeste,6312.86,8200
Loja 725, Acre, Norte,8822.48,7500
Loja 726, Rio Grande do Sul, Sul,6525.73,7500
Loja 727, Roraima, Norte,7170.35,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8859.64,7500
Loja 729, Piauí, Nordeste,8089.14,8000
Loja 730, Paraíba, Nordeste,7233.88,7500
Loja 731, Goiás, Centro-Oeste,9494.59,8500
Loja 732, Rio Grande do Norte, Nordeste,9095.03,8000
Loja 733, Pará, Norte,9525.4,8000
Loja 734, Ceará, Nordeste,8426.26,7000
Loja 735, Alagoas, Nordeste,7854.33,7800
Loja 736, Amapá, Norte,8747.36,7500
Loja 737, Paraíba, Nordeste,6528.4,8200
Loja 738, Espírito Santo, Sudeste,9628.79,7000
Loja 739, Espírito Santo, Sudeste,9355.4,7800
Loja 740, Rondônia, Norte,7858.39,7800
Loja 741, Amapá, Norte,6840.98,8000
Loja 742, Paraíba, Nordeste,6344.76,7000
Loja 743, Ceará, Nordeste,6879.75,7500
Loja 744, Amapá, Norte,8506.0,8200
Loja 745, Amapá, Norte,8836.67,7000
Loja 746, Minas Gerais, Sudeste,9960.49,7500
Loja 747, Amapá, Norte,6179.75,7000
Loja 748, Mato Grosso, Centro-Oeste,6973.8,7500
Loja 749, Minas Gerais, Sudeste,8460.47,8500
Loja 750, São Paulo, Sudeste,7742.94,7500
Loja 751, Rio Grande do Norte, Nordeste,8437.37,8200
Loja 752, Piauí, Nordeste,8323.12,7000
Loja 753, Maranhão, Nordeste,7350.38,8500
Loja 754, Rio Grande do Norte, Nordeste,8389.47,8500
Loja 755, Espírito Santo, Sudeste,7129.72,7200
Loja 756, Paraíba, Nordeste,8267.27,7000
Loja 757, Sergipe, Nordeste,7276.82,8200
Loja 758, Rondônia, Norte,9022.98,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6758.11,8500
Loja 760, Rio Grande do Norte, Nordeste,6874.39,7000
Loja 761, Espírito Santo, Sudeste,6421.22,7800
Loja 762, Roraima, Norte,7832.5,8500
Loja 763, Acre, Norte,6006.51,7500
Loja 764, Tocantins, Norte,9311.33,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9548.26,8200
Loja 766, Tocantins, Norte,8156.67,8200
Loja 767, Paraná, Sul,8861.23,7000
Loja 768, Ceará, Nordeste,6556.96,7800
Loja 769, Rio Grande do Sul, Sul,9432.36,7000
Loja 770, Acre, Norte,6252.72,8500
Loja 771, Rio Grande do Norte, Nordeste,8820.72,8500
Loja 772, Paraná, Sul,9155.47,8200
Loja 773, Espírito Santo, Sudeste,6851.72,7200
Loja 774, Paraíba, Nordeste,8928.05,8200
Loja 775, Piauí, Nordeste,8555.95,7500
Loja 776, Ceará, Nordeste,7118.76,7000
Loja 777, Paraíba, Nordeste,7462.86,7200
Loja 778, Minas Gerais, Sudeste,9424.54,8500
Loja 779, Bahia, Nordeste,8096.97,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8318.43,7200
Loja 781, Piauí, Nordeste,8856.76,8500
Loja 782, Espírito Santo, Sudeste,7248.49,7000
Loja 783, Paraná, Sul,6655.07,8500
Loja 784, Ceará, Nordeste,6970.29,7200
Loja 785, Rio Grande do Norte, Nordeste,7993.6,8000
Loja 786, Pará, Norte,9200.35,7800
Loja 787, Alagoas, Nordeste,7837.35,7200
Loja 788, Rio Grande do Norte, Nordeste,7958.53,8200
Loja 789, São Paulo, Sudeste,7310.89,7200
Loja 790, São Paulo, Sudeste,7155.04,8200
Loja 791, Minas Gerais, Sudeste,9526.35,7000
Loja 792, Mato Grosso, Centro-Oeste,7321.24,8200
Loja 793, Amapá, Norte,8213.18,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8591.77,8500
Loja 795, Rio de Janeiro, Sudeste,8276.63,8500
Loja 796, Pernambuco, Nordeste,9427.49,8000
Loja 797, Rio Grande do Norte, Nordeste,9111.68,7200
Loja 798, Bahia, Nordeste,9670.55,8000
Loja 799, Acre, Norte,8945.77,7500
Loja 800, Rio Grande do Norte, Nordeste,6927.18,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7314.87,8500
Loja 802, Rio de Janeiro, Sudeste,6233.0,7000
Loja 803, Tocantins, Norte,6571.59,8500
Loja 804, Rondônia, Norte,6328.71,7500
Loja 805, Sergipe, Nordeste,9363.44,8500
Loja 806, Goiás, Centro-Oeste,7718.75,7200
Loja 807, Alagoas, Nordeste,6531.54,7800
Loja 808, Rondônia, Norte,9401.27,7800
Loja 809, Amazonas, Norte,8194.41,7000
Loja 810, Piauí, Nordeste,7208.56,7500
Loja 811, Rio Grande do Norte, Nordeste,7798.8,7200
Loja 812, Pará, Norte,6549.07,7200
Loja 813, Mato Grosso, Centro-Oeste,8396.52,7800
Loja 814, Piauí, Nordeste,8981.42,8200
Loja 815, Mato Grosso, Centro-Oeste,6618.04,7200
Loja 816, Tocantins, Norte,9947.93,7000
Loja 817, Amazonas, Norte,6226.78,7200
Loja 818, Acre, Norte,6925.19,8000
Loja 819, Rio Grande do Norte, Nordeste,6664.48,7500
Loja 820, Rondônia, Norte,9439.59,7200
Loja 821, Alagoas, Nordeste,9962.15,7200
Loja 822, Paraná, Sul,7775.34,7800
Loja 823, Amazonas, Norte,8695.51,8500
Loja 824, Ceará, Nordeste,7014.19,8500
Loja 825, Goiás, Centro-Oeste,7474.43,7200
Loja 826, Paraíba, Nordeste,9856.68,7200
Loja 827, Maranhão, Nordeste,6514.99,7500
Loja 828, Mato Grosso, Centro-Oeste,6710.49,8000
Loja 829, Pernambuco, Nordeste,6028.56,7800
Loja 830, Espírito Santo, Sudeste,9492.45,8500
Loja 831, Paraná, Sul,6895.36,7800
Loja 832, Ceará, Nordeste,8389.91,7200
Loja 833, Pará, Norte,7061.48,8500
Loja 834, Espírito Santo, Sudeste,8616.3,8200
Loja 835, Rio de Janeiro, Sudeste,7737.48,8000
Loja 836, Rio Grande do Norte, Nordeste,6514.24,8200
Loja 837, Santa Catarina, Sul,6732.32,7500
Loja 838, Bahia, Nordeste,6866.93,8500
Loja 839, Tocantins, Norte,6968.22,7500
Loja 840, Bahia, Nordeste,6741.53,7000
Loja 841, Ceará, Nordeste,7814.55,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7580.26,7200
Loja 843, Santa Catarina, Sul,6813.85,7800
Loja 844, Roraima, Norte,6733.11,8500
Loja 845, Mato Grosso, Centro-Oeste,9346.58,7500
Loja 846, Goiás, Centro-Oeste,8331.91,8000
Loja 847, Amapá, Norte,8218.08,8000
Loja 848, Goiás, Centro-Oeste,8416.97,8500
Loja 849, Piauí, Nordeste,6763.79,8000
Loja 850, Goiás, Centro-Oeste,8125.58,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9159.71,8000
Loja 852, Paraíba, Nordeste,9277.7,8200
Loja 853, Pernambuco, Nordeste,6832.35,8000
Loja 854, Maranhão, Nordeste,8087.08,7200
Loja 855, Roraima, Norte,9224.72,7500
Loja 856, Ceará, Nordeste,7048.06,8500
Loja 857, Rio de Janeiro, Sudeste,7362.72,7500
Loja 858, Amazonas, Norte,7970.85,8000
Loja 859, São Paulo, Sudeste,6589.19,8200
Loja 860, Goiás, Centro-Oeste,8941.84,7500
Loja 861, Amapá, Norte,6747.52,7000
Loja 862, Minas Gerais, Sudeste,6699.73,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7619.01,7200
Loja 864, Goiás, Centro-Oeste,7327.19,8500
Loja 865, Ceará, Nordeste,7076.6,8200
Loja 866, Santa Catarina, Sul,9913.79,8000
Loja 867, Goiás, Centro-Oeste,6721.57,7800
Loja 868, Pernambuco, Nordeste,7922.13,7800
Loja 869, Sergipe, Nordeste,6172.19,7200
Loja 870, Pará, Norte,8963.24,8000
Loja 871, Mato Grosso, Centro-Oeste,7926.56,8000
Loja 872, Paraná, Sul,7541.16,8000
Loja 873, Amazonas, Norte,9175.19,7800
Loja 874, Paraíba, Nordeste,6437.2,7800
Loja 875, Ceará, Nordeste,8873.52,8000
Loja 876, Rio de Janeiro, Sudeste,9677.68,7200
Loja 877, Rio Grande do Norte, Nordeste,8699.39,7500
Loja 878, Piauí, Nordeste,7969.75,7800
Loja 879, Paraná, Sul,8710.13,7000
Loja 880, Maranhão, Nordeste,7959.15,7500
Loja 881, Espírito Santo, Sudeste,9394.84,8500
Loja 882, Goiás, Centro-Oeste,8544.67,7800
Loja 883, Pernambuco, Nordeste,9543.86,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6718.28,8500
Loja 885, Bahia, Nordeste,7037.5,7800
Loja 886, Roraima, Norte,9281.36,8200
Loja 887, Sergipe, Nordeste,6968.91,8500
Loja 888, Rio Grande do Sul, Sul,7782.44,7000
Loja 889, São Paulo, Sudeste,7151.47,7200
Loja 890, São Paulo, Sudeste,7562.27,8200
Loja 891, Rio de Janeiro, Sudeste,7986.53,7800
Loja 892, Roraima, Norte,7119.44,7200
Loja 893, Goiás, Centro-Oeste,9069.25,8000
Loja 894, Pernambuco, Nordeste,6899.28,7000
Loja 895, Rio Grande do Sul, Sul,6754.68,7200
Loja 896, Rio Grande do Norte, Nordeste,6339.57,7000
Loja 897, Amazonas, Norte,8692.83,8000
Loja 898, Rondônia, Norte,8281.42,7200
Loja 899, Mato Grosso, Centro-Oeste,9547.57,7000
Loja 900, Maranhão, Nordeste,7865.55,8000
Loja 901, Paraná, Sul,9866.9,7500
Loja 902, Amazonas, Norte,9416.57,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6970.09,7000
Loja 904, Rio de Janeiro, Sudeste,6570.03,8000
Loja 905, Rio Grande do Norte, Nordeste,8867.0,7500
Loja 906, Rondônia, Norte,6360.23,8000
Loja 907, Ceará, Nordeste,7007.21,7500
Loja 908, Rondônia, Norte,8363.74,8200
Loja 909, Ceará, Nordeste,7841.01,7500
Loja 910, Mato Grosso, Centro-Oeste,9520.83,7000
Loja 911, Paraná, Sul,6645.25,8500
Loja 912, Piauí, Nordeste,8665.89,8000
Loja 913, Paraíba, Nordeste,7098.19,7000
Loja 914, Piauí, Nordeste,7702.43,7800
Loja 915, Acre, Norte,8801.63,7000
Loja 916, Ceará, Nordeste,6095.71,7500
Loja 917, Minas Gerais, Sudeste,6588.83,7000
Loja 918, Pernambuco, Nordeste,9215.35,7800
Loja 919, Goiás, Centro-Oeste,9200.8,7500
Loja 920, Paraná, Sul,8949.07,7200
Loja 921, Mato Grosso, Centro-Oeste,9202.17,7000
Loja 922, Amazonas, Norte,6674.6,7500
Loja 923, Rondônia, Norte,8747.23,7800
Loja 924, Bahia, Nordeste,6898.01,7200
Loja 925, Santa Catarina, Sul,8271.17,8500
Loja 926, Paraná, Sul,6481.06,8500
Loja 927, Mato Grosso, Centro-Oeste,7654.39,8500
Loja 928, São Paulo, Sudeste,7415.51,7800
Loja 929, Paraíba, Nordeste,9236.76,7500
Loja 930, Amazonas, Norte,6808.66,8500
Loja 931, Goiás, Centro-Oeste,8294.97,8500
Loja 932, Alagoas, Nordeste,9290.82,8500
Loja 933, Sergipe, Nordeste,6941.72,7500
Loja 934, Espírito Santo, Sudeste,7976.34,7500
Loja 935, Amapá, Norte,9677.3,8500
Loja 936, Paraíba, Nordeste,7842.29,7000
Loja 937, Amazonas, Norte,8691.22,7000
Loja 938, Roraima, Norte,9151.71,8200
Loja 939, Minas Gerais, Sudeste,9942.9,8500
Loja 940, Rondônia, Norte,7430.76,7500
Loja 941, Pará, Norte,7531.38,7500
Loja 942, Minas Gerais, Sudeste,6203.05,7000
Loja 943, Acre, Norte,9820.43,7000
Loja 944, Alagoas, Nordeste,9581.08,8200
Loja 945, Maranhão, Nordeste,9524.44,7800
Loja 946, Tocantins, Norte,8060.21,7800
Loja 947, Pará, Norte,9759.1,8200
Loja 948, Mato Grosso, Centro-Oeste,9509.98,7200
Loja 949, Rio Grande do Sul, Sul,7583.43,7500
Loja 950, Acre, Norte,9449.97,8000
Loja 951, Rio Grande do Sul, Sul,6777.41,7000
Loja 952, Minas Gerais, Sudeste,9819.19,8000
Loja 953, Alagoas, Nordeste,7998.26,8000
Loja 954, Mato Grosso, Centro-Oeste,6382.11,7500
Loja 955, Rio Grande do Norte, Nordeste,9208.75,7000
Loja 956, Maranhão, Nordeste,8699.49,8500
Loja 957, Paraíba, Nordeste,9434.23,8200
Loja 958, Sergipe, Nordeste,6150.45,8000
Loja 959, Maranhão, Nordeste,8810.09,8000
Loja 960, Mato Grosso, Centro-Oeste,7030.96,7000
Loja 961, Mato Grosso, Centro-Oeste,6530.74,8500
Loja 962, Pará, Norte,6323.82,8500
Loja 963, Paraíba, Nordeste,8137.99,7800
Loja 964, São Paulo, Sudeste,8018.48,8500
Loja 965, Piauí, Nordeste,8888.72,8000
Loja 966, Piauí, Nordeste,7137.94,7800
Loja 967, Sergipe, Nordeste,6695.14,8500
Loja 968, Ceará, Nordeste,6508.5,8000
Loja 969, Acre, Norte,9012.54,7500
Loja 970, Tocantins, Norte,6019.56,8200
Loja 971, Pernambuco, Nordeste,6031.39,8200
Loja 972, Ceará, Nordeste,6917.12,7800
Loja 973, Pará, Norte,8853.56,8500
Loja 974, Rio Grande do Norte, Nordeste,6204.69,8000
Loja 975, Piauí, Nordeste,6228.33,8000
Loja 976, Sergipe, Nordeste,9789.64,7500
Loja 977, Santa Catarina, Sul,7072.05,7200
Loja 978, Rio Grande do Norte, Nordeste,8710.4,7000
Loja 979, Minas Gerais, Sudeste,7298.74,7800
Loja 980, Goiás, Centro-Oeste,7045.28,8000
Loja 981, Sergipe, Nordeste,7924.48,8500
Loja 982, Alagoas, Nordeste,6634.0,7500
Loja 983, São Paulo, Sudeste,7747.38,8500
Loja 984, Goiás, Centro-Oeste,6053.45,8000
Loja 985, Sergipe, Nordeste,9697.43,8200
Loja 986, Pernambuco, Nordeste,9386.56,7200
Loja 987, Amazonas, Norte,9657.08,7200
Loja 988, Sergipe, Nordeste,7932.05,7000
Loja 989, Rio Grande do Sul, Sul,8665.57,7200
Loja 990, São Paulo, Sudeste,8376.51,8000
Loja 991, Mato Grosso, Centro-Oeste,8804.74,8500
Loja 992, Rio Grande do Norte, Nordeste,7023.81,7000
Loja 993, Amapá, Norte,8706.14,7800
Loja 994, Mato Grosso, Centro-Oeste,6246.82,7200
Loja 995, Roraima, Norte,9814.57,8000
Loja 996, Piauí, Nordeste,6643.9,7500
Loja 997, Santa Catarina, Sul,6130.51,7500
Loja 998, Amapá, Norte,8181.61,7800
Loja 999, Mato Grosso, Centro-Oeste,9577.77,8000
Loja 1000, Mato Grosso, Centro-Oeste,8587.29,8500
