Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6277.95,8000
Loja 533,Mato Grosso,Centro-Oeste,7885.44,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7502.42,8000
Loja 535,Bahia,Nordeste,9390.22,7800
Loja 536,Sergipe,Nordeste,7281.53,7500
Loja 537,Espírito Santo,Sudeste,8615.14,7800
Loja 538,Paraná,Sul,9998.54,7800
Loja 539,Alagoas,Nordeste,8427.01,7500
Loja 540,Rio de Janeiro,Sudeste,9976.59,8000
Loja 541,Minas Gerais,Sudeste,6079.88,8500
Loja 542,Pernambuco,Nordeste,6556.11,7800
Loja 543,Paraíba,Nordeste,6998.26,8000
Loja 544,Goiás,Centro-Oeste,6038.47,8000
Loja 545,Maranhão,Nordeste,8798.64,8200
Loja 546,Rio Grande do Norte,Nordeste,6191.07,7000
Loja 547,Goiás,Centro-Oeste,6131.42,8500
Loja 548,Tocantins,Norte,6669.1,8000
Loja 549,Espírito Santo,Sudeste,8641.14,8200
Loja 550,Goiás,Centro-Oeste,8169.37,8200
Loja 551,Amapá,Norte,9035.64,7000
Loja 552,Pernambuco,Nordeste,7075.77,8200
Loja 553,Piauí,Nordeste,9216.42,7000
Loja 554,São Paulo,Sudeste,6256.48,7000
Loja 555,Roraima,Norte,7016.44,8000
Loja 556,Espírito Santo,Sudeste,8772.04,8200
Loja 557,Mato Grosso,Centro-Oeste,8937.42,7800
Loja 558,Mato Grosso,Centro-Oeste,9290.36,7800
Loja 559,Mato Grosso,Centro-Oeste,9560.33,7000
Loja 560,Minas Gerais,Sudeste,7589.63,8200
Loja 561,Sergipe,Nordeste,8988.47,7500
Loja 562,Bahia,Nordeste,9269.49,7000
Loja 563,Piauí,Nordeste,7387.66,7500
Loja 564,Roraima,Norte,9641.54,8000
Loja 565,Maranhão,Nordeste,8998.04,7000
Loja 566,Bahia,Nordeste,8324.16,7800
Loja 567,Amapá,Norte,6840.54,8000
Loja 568,Santa Catarina,Sul,8404.69,7200
Loja 569,Pará,Norte,9205.05,8500
Loja 570,Alagoas,Nordeste,9146.58,7000
Loja 571,Paraná,Sul,7463.85,7800
Loja 572,Santa Catarina,Sul,7114.56,7800
Loja 573,Amazonas,Norte,9060.82,7000
Loja 574,Rio Grande do Sul,Sul,7663.23,8000
Loja 575,Rio Grande do Norte,Nordeste,7169.72,8500
Loja 576,Rio Grande do Sul,Sul,6705.3,7200
Loja 577,Tocantins,Norte,6257.07,7800
Loja 578,Piauí,Nordeste,7454.65,7200
Loja 579,Rondônia,Norte,6570.76,8200
Loja 580,Bahia,Nordeste,8397.43,8500
Loja 581,Amapá,Norte,8065.52,8000
Loja 582,Bahia,Nordeste,7258.29,7200
Loja 583,Piauí,Nordeste,8830.27,8200
Loja 584,Paraíba,Nordeste,8073.74,7000
Loja 585,Sergipe,Nordeste,7367.23,7800
Loja 586,Minas Gerais,Sudeste,9683.54,7800
Loja 587,Goiás,Centro-Oeste,6447.77,7200
Loja 588,Espírito Santo,Sudeste,7362.29,7500
Loja 589,Rio Grande do Norte,Nordeste,8509.74,7800
Loja 590,Roraima,Norte,7830.85,8000
Loja 591,Tocantins,Norte,8270.38,8000
Loja 592,Pernambuco,Nordeste,8251.65,8000
Loja 593,Rio Grande do Sul,Sul,9318.93,7800
Loja 594,Pará,Norte,8822.4,7500
Loja 595,Bahia,Nordeste,6401.8,8500
Loja 596,Minas Gerais,Sudeste,8669.1,7500
Loja 597,Alagoas,Nordeste,7416.96,7200
Loja 598,Rio Grande do Norte,Nordeste,6974.21,7800
Loja 599,Tocantins,Norte,7779.48,8500
Loja 600,Pará,Norte,8844.89,7000
Loja 601,Santa Catarina,Sul,9820.93,7800
Loja 602,Minas Gerais,Sudeste,8353.38,7000
Loja 603,Roraima,Norte,8874.4,7500
Loja 604,Amazonas,Norte,9681.62,8500
Loja 605,Pernambuco,Nordeste,8272.05,7000
Loja 606,Paraíba,Nordeste,9376.66,7500
Loja 607,Minas Gerais,Sudeste,8215.34,8000
Loja 608,Paraná,Sul,6978.47,7800
Loja 609,Santa Catarina,Sul,9579.88,7200
Loja 610,Pernambuco,Nordeste,9252.19,7500
Loja 611,Maranhão,Nordeste,9103.77,7200
Loja 612,Paraná,Sul,7877.24,7000
Loja 613,Mato Grosso,Centro-Oeste,8146.17,7500
Loja 614,Rio Grande do Norte,Nordeste,9572.12,7500
Loja 615,Goiás,Centro-Oeste,7176.9,8200
Loja 616,Paraná,Sul,7236.93,8000
Loja 617,Bahia,Nordeste,8189.72,8500
Loja 618,Tocantins,Norte,7129.04,7200
Loja 619,Maranhão,Nordeste,9874.26,7200
Loja 620,Alagoas,Nordeste,9070.58,7800
Loja 621,Tocantins,Norte,7807.8,8200
Loja 622,Roraima,Norte,6348.86,7500
Loja 623,Ceará,Nordeste,7374.81,8200
Loja 624,Paraíba,Nordeste,8703.73,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9314.99,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8537.17,7800
Loja 627,Rio de Janeiro,Sudeste,8837.68,7200
Loja 628,Rio Grande do Norte,Nordeste,7219.67,7800
Loja 629,Piauí,Nordeste,9698.88,8000
Loja 630,São Paulo,Sudeste,9805.01,7800
Loja 631,Alagoas,Nordeste,9027.08,8200
Loja 632,Pará,Norte,7480.21,8200
Loja 633,Amapá,Norte,9453.42,8500
Loja 634,Rio Grande do Norte,Nordeste,8621.21,7200
Loja 635,Maranhão,Nordeste,8654.02,7000
Loja 636,Maranhão,Nordeste,6283.02,8000
Loja 637,Paraná,Sul,9873.79,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9245.75,8200
Loja 639,Pará,Norte,6540.06,8000
Loja 640,Rio de Janeiro,Sudeste,6564.46,7200
Loja 641,Mato Grosso,Centro-Oeste,6164.25,8200
Loja 642,Rondônia,Norte,6710.05,8500
Loja 643,Alagoas,Nordeste,8176.74,8000
Loja 644,Sergipe,Nordeste,6778.47,8000
Loja 645,Pernambuco,Nordeste,6266.24,8200
Loja 646,Amazonas,Norte,7120.4,8200
Loja 647,Amazonas,Norte,9929.28,8500
Loja 648,Goiás,Centro-Oeste,9541.28,7500
Loja 649,Santa Catarina,Sul,7611.89,8500
Loja 650,Pará,Norte,9270.26,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8112.79,7200
Loja 652,Paraíba,Nordeste,7264.7,8200
Loja 653,Pernambuco,Nordeste,9213.05,7500
Loja 654,São Paulo,Sudeste,9825.11,7000
Loja 655,Sergipe,Nordeste,8386.41,8000
Loja 656,Minas Gerais,Sudeste,6396.7,7000
Loja 657,Tocantins,Norte,9399.39,7500
Loja 658,São Paulo,Sudeste,8612.02,8200
Loja 659,Pernambuco,Nordeste,7056.74,7000
Loja 660,Rio Grande do Sul,Sul,7980.06,7500
Loja 661,Pará,Norte,6297.59,8200
Loja 662,Alagoas,Nordeste,7979.14,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7354.62,7000
Loja 664,Amazonas,Norte,7605.35,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7586.81,8500
Loja 666,Amapá,Norte,7861.79,8200
Loja 667,Paraíba,Nordeste,6664.41,7000
Loja 668,Maranhão,Nordeste,9402.67,7500
Loja 669,Roraima,Norte,8910.14,8000
Loja 670,Bahia,Nordeste,7744.55,8000
Loja 671,Paraná,Sul,9720.68,8000
Loja 672,Goiás,Centro-Oeste,8315.87,7200
Loja 673,Piauí,Nordeste,6254.64,8200
Loja 674,Espírito Santo,Sudeste,6217.44,7500
Loja 675,Paraná,Sul,6764.38,8000
Loja 676,Goiás,Centro-Oeste,6356.88,7500
Loja 677,Mato Grosso,Centro-Oeste,8131.39,8500
Loja 678,Paraná,Sul,9299.5,7200
Loja 679,Mato Grosso,Centro-Oeste,9719.43,7000
Loja 680,Alagoas,Nordeste,8856.33,7200
Loja 681,Mato Grosso,Centro-Oeste,6652.41,8500
Loja 682,Acre,Norte,9578.18,8500
Loja 683,Rio Grande do Sul,Sul,9970.66,8200
Loja 684,Ceará,Nordeste,6073.24,7500
Loja 685,Maranhão,Nordeste,8250.16,7000
Loja 686,Minas Gerais,Sudeste,7614.52,7200
Loja 687,Rio de Janeiro,Sudeste,6266.4,7800
Loja 688,Alagoas,Nordeste,9829.41,7000
Loja 689,Alagoas,Nordeste,7304.5,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6883.79,8500
Loja 691,Tocantins,Norte,7872.14,7200
Loja 692,Sergipe,Nordeste,7918.57,7200
Loja 693,Goiás,Centro-Oeste,7177.47,7800
Loja 694,Pará,Norte,7210.5,7500
Loja 695,Alagoas,Nordeste,7824.97,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7667.48,8500
Loja 697,Paraná,Sul,8871.76,8500
Loja 698,Espírito Santo,Sudeste,9743.25,8000
Loja 699,Amapá,Norte,7680.33,8000
Loja 700,Paraná,Sul,8972.56,8200
Loja 701,São Paulo,Sudeste,9524.83,7800
Loja 702,Bahia,Nordeste,6455.94,7000
Loja 703,Espírito Santo,Sudeste,7033.18,7800
Loja 704,Mato Grosso,Centro-Oeste,9396.99,7500
Loja 705,Maranhão,Nordeste,6829.96,8500
Loja 706,Rio Grande do Sul,Sul,7368.83,7000
Loja 707,São Paulo,Sudeste,6149.12,7000
Loja 708,Piauí,Nordeste,8316.28,8200
Loja 709,Sergipe,Nordeste,9000.54,7200
Loja 710,Roraima,Norte,7926.24,8500
Loja 711,Sergipe,Nordeste,9160.42,7000
Loja 712,Minas Gerais,Sudeste,7805.65,7800
Loja 713,Piauí,Nordeste,8205.41,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9068.55,7000
Loja 715,Tocantins,Norte,9802.62,7800
Loja 716,Pernambuco,Nordeste,7680.02,7000
Loja 717,Pará,Norte,6161.11,7000
Loja 718,Paraíba,Nordeste,9381.55,8500
Loja 719,Minas Gerais,Sudeste,7228.34,7000
Loja 720,Tocantins,Norte,9395.85,7500
Loja 721,Ceará,Nordeste,7768.25,8000
Loja 722,Goiás,Centro-Oeste,9919.67,7200
Loja 723,Amapá,Norte,6245.74,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7407.42,8500
Loja 725,Santa Catarina,Sul,9204.13,8500
Loja 726,Pernambuco,Nordeste,7392.15,7000
Loja 727,Paraíba,Nordeste,8165.89,8200
Loja 728,Acre,Norte,7364.34,7500
Loja 729,Maranhão,Nordeste,7364.6,8200
Loja 730,Paraná,Sul,8410.22,8000
Loja 731,Pará,Norte,7370.3,7800
Loja 732,Ceará,Nordeste,6614.61,8000
Loja 733,Pará,Norte,9731.89,7800
Loja 734,Bahia,Nordeste,8263.87,7800
Loja 735,Acre,Norte,7597.38,7000
Loja 736,Mato Grosso,Centro-Oeste,6513.64,8200
Loja 737,Paraná,Sul,6838.82,8200
Loja 738,Paraná,Sul,9866.33,7000
Loja 739,Mato Grosso,Centro-Oeste,7709.9,7500
Loja 740,Santa Catarina,Sul,9264.18,8500
Loja 741,Maranhão,Nordeste,8119.8,7200
Loja 742,Amazonas,Norte,7131.06,7800
Loja 743,Goiás,Centro-Oeste,8913.37,8500
Loja 744,Piauí,Nordeste,9724.5,7200
Loja 745,Rio Grande do Sul,Sul,9043.36,8000
Loja 746,Ceará,Nordeste,9417.59,8500
Loja 747,Roraima,Norte,9620.29,8200
Loja 748,Acre,Norte,9316.84,8000
Loja 749,Rio Grande do Norte,Nordeste,9459.2,7000
Loja 750,São Paulo,Sudeste,7906.55,7800
Loja 751,Goiás,Centro-Oeste,7212.44,7800
Loja 752,Acre,Norte,9162.52,7800
Loja 753,Bahia,Nordeste,7508.76,7200
Loja 754,Paraíba,Nordeste,7807.01,7500
Loja 755,Paraná,Sul,7681.11,7000
Loja 756,São Paulo,Sudeste,6957.99,7200
Loja 757,Pará,Norte,9739.67,7200
Loja 758,Maranhão,Nordeste,9739.85,7800
Loja 759,Paraná,Sul,6097.81,8200
Loja 760,Alagoas,Nordeste,8757.0,7000
Loja 761,Pará,Norte,9904.73,8500
Loja 762,Tocantins,Norte,9927.88,7500
Loja 763,Rio Grande do Sul,Sul,9805.85,8000
Loja 764,Rondônia,Norte,8289.61,7500
Loja 765,Amazonas,Norte,9237.68,7800
Loja 766,Alagoas,Nordeste,8767.63,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8877.36,7000
Loja 768,Piauí,Nordeste,9820.61,7000
Loja 769,Paraná,Sul,6999.35,8500
Loja 770,Ceará,Nordeste,8739.83,8200
Loja 771,Santa Catarina,Sul,7842.54,7200
Loja 772,Espírito Santo,Sudeste,6075.0,8500
Loja 773,Piauí,Nordeste,7618.78,7800
Loja 774,Paraíba,Nordeste,8636.73,7800
Loja 775,Alagoas,Nordeste,7201.92,7200
Loja 776,Alagoas,Nordeste,6925.62,7800
Loja 777,Roraima,Norte,6201.22,7500
Loja 778,Paraná,Sul,6832.03,8200
Loja 779,Tocantins,Norte,9050.46,8000
Loja 780,Sergipe,Nordeste,8379.39,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7587.43,8500
Loja 782,Pará,Norte,8472.01,7000
Loja 783,São Paulo,Sudeste,8772.32,7500
Loja 784,Goiás,Centro-Oeste,7926.69,8200
Loja 785,Espírito Santo,Sudeste,7964.96,7200
Loja 786,Amazonas,Norte,8873.8,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6513.79,8200
Loja 788,Rondônia,Norte,9664.06,7500
Loja 789,Rondônia,Norte,6026.92,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8337.58,8000
Loja 791,Minas Gerais,Sudeste,7919.46,8000
Loja 792,Rio Grande do Sul,Sul,9223.32,7200
Loja 793,Maranhão,Nordeste,7709.5,7500
Loja 794,Amazonas,Norte,9181.46,8500
Loja 795,Rondônia,Norte,9602.03,7500
Loja 796,Alagoas,Nordeste,8391.34,7000
Loja 797,Sergipe,Nordeste,8329.65,8200
Loja 798,Goiás,Centro-Oeste,6677.93,7500
Loja 799,Amazonas,Norte,6195.13,8200
Loja 800,Paraná,Sul,7104.33,8000
Loja 801,Alagoas,Nordeste,6988.0,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7582.05,8200
Loja 803,Maranhão,Nordeste,6333.81,7200
Loja 804,Rio de Janeiro,Sudeste,6496.49,7800
Loja 805,Sergipe,Nordeste,7541.59,8000
Loja 806,Santa Catarina,Sul,7042.04,7500
Loja 807,Piauí,Nordeste,7149.54,7000
Loja 808,São Paulo,Sudeste,8540.77,7000
Loja 809,Piauí,Nordeste,6676.56,7800
Loja 810,Espírito Santo,Sudeste,6074.32,7800
Loja 811,Rio de Janeiro,Sudeste,7337.84,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7296.48,7200
Loja 813,Acre,Norte,6007.34,7000
Loja 814,Paraná,Sul,9294.97,8000
Loja 815,Ceará,Nordeste,9922.1,7500
Loja 816,Tocantins,Norte,8081.65,7000
Loja 817,Sergipe,Nordeste,7307.32,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6109.97,8500
Loja 819,Roraima,Norte,9445.28,7000
Loja 820,Acre,Norte,8783.38,7000
Loja 821,Pernambuco,Nordeste,6757.01,8500
Loja 822,Piauí,Nordeste,7997.63,8500
Loja 823,Amazonas,Norte,8398.19,8500
Loja 824,Rondônia,Norte,8813.74,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7663.22,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9470.74,7000
Loja 827,Mato Grosso,Centro-Oeste,9225.87,8000
Loja 828,São Paulo,Sudeste,9181.43,7500
Loja 829,Acre,Norte,6465.89,7000
Loja 830,Mato Grosso,Centro-Oeste,9379.75,8200
Loja 831,Amapá,Norte,9539.11,7200
Loja 832,Acre,Norte,9202.81,7000
Loja 833,Bahia,Nordeste,8530.01,7800
Loja 834,Rio de Janeiro,Sudeste,8366.97,7800
Loja 835,Paraíba,Nordeste,6469.81,8500
Loja 836,Maranhão,Nordeste,7259.2,8200
Loja 837,Santa Catarina,Sul,8183.51,7500
Loja 838,Rondônia,Norte,9897.07,7000
Loja 839,Pará,Norte,9324.76,8500
Loja 840,Ceará,Nordeste,9682.49,8500
Loja 841,Rio Grande do Sul,Sul,8470.88,7200
Loja 842,Pernambuco,Nordeste,6929.17,7800
Loja 843,Amapá,Norte,7928.4,7200
Loja 844,Mato Grosso,Centro-Oeste,6908.78,7800
Loja 845,Rio Grande do Sul,Sul,7379.89,7000
Loja 846,Minas Gerais,Sudeste,6859.59,7500
Loja 847,Bahia,Nordeste,6714.32,7500
Loja 848,Paraná,Sul,8498.71,7200
Loja 849,Tocantins,Norte,6899.16,8000
Loja 850,Ceará,Nordeste,8625.34,8500
Loja 851,Sergipe,Nordeste,7951.9,8000
Loja 852,Amazonas,Norte,8663.24,7800
Loja 853,Ceará,Nordeste,8561.06,7800
Loja 854,Pernambuco,Nordeste,9018.87,7800
Loja 855,Amazonas,Norte,9048.53,7800
Loja 856,Ceará,Nordeste,7410.5,7800
Loja 857,Pernambuco,Nordeste,8351.02,8500
Loja 858,Minas Gerais,Sudeste,8704.78,8000
Loja 859,Espírito Santo,Sudeste,6263.04,7800
Loja 860,Mato Grosso,Centro-Oeste,6160.69,8200
Loja 861,Amazonas,Norte,6086.78,8200
Loja 862,Mato Grosso,Centro-Oeste,8751.1,8200
Loja 863,Amazonas,Norte,6936.86,8000
Loja 864,São Paulo,Sudeste,9385.01,7000
Loja 865,Alagoas,Nordeste,7752.11,8000
Loja 866,Acre,Norte,7812.47,8000
Loja 867,Amapá,Norte,9766.44,7000
Loja 868,Sergipe,Nordeste,9200.47,7000
Loja 869,Bahia,Nordeste,8651.6,8500
Loja 870,Maranhão,Nordeste,6161.54,8000
Loja 871,Maranhão,Nordeste,6499.34,7800
Loja 872,Amazonas,Norte,8083.66,7500
Loja 873,Santa Catarina,Sul,9420.0,8200
Loja 874,Ceará,Nordeste,9477.03,8200
Loja 875,Amazonas,Norte,9324.79,8500
Loja 876,Rio Grande do Sul,Sul,7970.41,7800
Loja 877,Sergipe,Nordeste,6717.38,7500
Loja 878,Pará,Norte,6634.01,7500
Loja 879,Espírito Santo,Sudeste,8296.52,7800
Loja 880,Maranhão,Nordeste,9074.16,7200
Loja 881,Goiás,Centro-Oeste,9578.37,7800
Loja 882,Maranhão,Nordeste,6647.46,8500
Loja 883,Sergipe,Nordeste,7244.78,7000
Loja 884,Santa Catarina,Sul,7414.39,7500
Loja 885,Pará,Norte,9740.19,7500
Loja 886,Amapá,Norte,7641.68,7500
Loja 887,São Paulo,Sudeste,6010.31,8500
Loja 888,Sergipe,Nordeste,6734.49,7200
Loja 889,Maranhão,Nordeste,8767.89,7000
Loja 890,Tocantins,Norte,9285.36,8000
Loja 891,Minas Gerais,Sudeste,8638.16,8500
Loja 892,Santa Catarina,Sul,6014.36,7000
Loja 893,Rio de Janeiro,Sudeste,7781.59,7800
Loja 894,Amapá,Norte,6111.63,7200
Loja 895,Sergipe,Nordeste,7159.08,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8799.72,7200
Loja 897,Santa Catarina,Sul,8969.65,7200
Loja 898,Paraná,Sul,9725.56,7000
Loja 899,Ceará,Nordeste,9214.02,7500
Loja 900,Bahia,Nordeste,6035.5,7000
Loja 901,Paraíba,Nordeste,9164.98,8200
Loja 902,Paraíba,Nordeste,7320.43,7000
Loja 903,Ceará,Nordeste,9295.27,8500
Loja 904,Rio Grande do Norte,Nordeste,8654.64,8000
Loja 905,Ceará,Nordeste,8952.35,8000
Loja 906,Paraná,Sul,7082.33,7800
Loja 907,Piauí,Nordeste,6858.58,8000
Loja 908,Ceará,Nordeste,8397.59,7200
Loja 909,Sergipe,Nordeste,6918.89,8500
Loja 910,Paraná,Sul,6533.54,7500
Loja 911,Ceará,Nordeste,7907.57,7000
Loja 912,Amapá,Norte,6553.52,7500
Loja 913,Alagoas,Nordeste,8640.08,7800
Loja 914,Ceará,Nordeste,9716.27,7800
Loja 915,Rio Grande do Sul,Sul,7716.11,7200
Loja 916,Rio Grande do Norte,Nordeste,9052.24,8000
Loja 917,Mato Grosso,Centro-Oeste,7994.37,8500
Loja 918,Goiás,Centro-Oeste,9291.11,7800
Loja 919,Rondônia,Norte,9311.07,8500
Loja 920,Paraná,Sul,9058.25,7500
Loja 921,Amapá,Norte,8824.84,8500
Loja 922,Alagoas,Nordeste,6625.6,8500
Loja 923,Paraná,Sul,6517.26,8200
Loja 924,Pará,Norte,9685.61,8200
Loja 925,Rio Grande do Sul,Sul,7069.07,7800
Loja 926,Paraná,Sul,9721.39,7800
Loja 927,Amapá,Norte,8231.11,8200
Loja 928,Goiás,Centro-Oeste,7345.5,7500
Loja 929,Rio de Janeiro,Sudeste,6963.58,8500
Loja 930,Bahia,Nordeste,6409.86,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6617.59,7200
Loja 932,Goiás,Centro-Oeste,9287.38,8200
Loja 933,Santa Catarina,Sul,8060.37,8000
Loja 934,Espírito Santo,Sudeste,8838.89,8000
Loja 935,Paraíba,Nordeste,9417.76,7800
Loja 936,Mato Grosso,Centro-Oeste,6382.17,7800
Loja 937,Rio de Janeiro,Sudeste,8847.05,7800
Loja 938,Paraíba,Nordeste,8097.58,7800
Loja 939,Paraná,Sul,6560.12,7200
Loja 940,Roraima,Norte,9581.65,7500
Loja 941,Mato Grosso,Centro-Oeste,7904.12,7800
Loja 942,Amapá,Norte,9452.82,8200
Loja 943,Ceará,Nordeste,7643.99,8500
Loja 944,Paraná,Sul,7099.75,7000
Loja 945,Paraná,Sul,7920.73,8000
Loja 946,Amapá,Norte,8960.3,8500
Loja 947,Espírito Santo,Sudeste,7621.59,8500
Loja 948,Amazonas,Norte,7322.67,7800
Loja 949,Amapá,Norte,8323.96,8500
Loja 950,Amazonas,Norte,8122.09,8500
Loja 951,Amapá,Norte,6775.79,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6054.46,8500
Loja 953,Espírito Santo,Sudeste,9529.79,7000
Loja 954,Rio de Janeiro,Sudeste,8308.16,8000
Loja 955,Piauí,Nordeste,8610.36,7200
Loja 956,Minas Gerais,Sudeste,6698.4,7800
Loja 957,Maranhão,Nordeste,6863.21,8000
Loja 958,Pernambuco,Nordeste,9135.7,7200
Loja 959,Paraíba,Nordeste,7669.63,8500
Loja 960,Maranhão,Nordeste,7115.95,7200
Loja 961,Amapá,Norte,8120.43,7800
Loja 962,Mato Grosso,Centro-Oeste,9409.01,7200
Loja 963,Rio Grande do Norte,Nordeste,6313.9,7800
Loja 964,São Paulo,Sudeste,8608.63,8200
Loja 965,Tocantins,Norte,9054.36,8500
Loja 966,Rio Grande do Sul,Sul,7706.36,7000
Loja 967,Ceará,Nordeste,8983.34,8500
Loja 968,Espírito Santo,Sudeste,8323.08,7500
Loja 969,Rio Grande do Sul,Sul,7369.47,8200
Loja 970,Rio de Janeiro,Sudeste,6513.73,8200
Loja 971,Tocantins,Norte,6091.85,8500
Loja 972,Roraima,Norte,8447.65,7800
Loja 973,Alagoas,Nordeste,8842.21,7200
Loja 974,Santa Catarina,Sul,6366.86,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7612.2,8500
Loja 976,Sergipe,Nordeste,7538.5,7200
Loja 977,Espírito Santo,Sudeste,8172.29,7800
Loja 978,Minas Gerais,Sudeste,9299.92,8500
Loja 979,Rio Grande do Sul,Sul,8399.37,8500
Loja 980,Pará,Norte,7554.52,7200
Loja 981,Paraíba,Nordeste,8111.39,8000
Loja 982,Paraná,Sul,6027.13,7200
Loja 983,Pará,Norte,9402.0,7000
Loja 984,Minas Gerais,Sudeste,7338.97,8200
Loja 985,Pernambuco,Nordeste,6839.46,8500
Loja 986,Rio Grande do Sul,Sul,6764.27,8200
Loja 987,Amazonas,Norte,7007.72,8500
Loja 988,Pernambuco,Nordeste,9703.33,7000
Loja 989,Santa Catarina,Sul,8059.41,7500
Loja 990,Paraíba,Nordeste,8237.24,7500
Loja 991,São Paulo,Sudeste,9933.46,8000
Loja 992,Tocantins,Norte,8481.13,8000
Loja 993,Minas Gerais,Sudeste,6126.74,7000
Loja 994,Piauí,Nordeste,9239.02,7200
Loja 995,Pará,Norte,6920.48,7500
Loja 996,Pernambuco,Nordeste,9733.25,7000
Loja 997,Rio Grande do Norte,Nordeste,9426.35,8200
Loja 998,Bahia,Nordeste,9520.77,8200
Loja 999,Roraima,Norte,9229.83,7500
Loja 1000,Roraima,Norte,8808.61,7000
