Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6764.93,8000
Loja 533,Mato Grosso,Centro-Oeste,7480.61,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7090.31,8000
Loja 535,Bahia,Nordeste,6495.25,7800
Loja 536,Sergipe,Nordeste,8469.06,7500
Loja 537,Espírito Santo,Sudeste,7495.37,7800
Loja 538,Paraná,Sul,9250.3,7800
Loja 539,Alagoas,Nordeste,6920.63,7500
Loja 540,Rio de Janeiro,Sudeste,8014.1,8000
Loja 541,Minas Gerais,Sudeste,9306.18,8500
Loja 542,Pernambuco,Nordeste,9658.8,7800
Loja 543,Paraíba,Nordeste,7855.0,8000
Loja 544,Goiás,Centro-Oeste,8439.9,8000
Loja 545,Maranhão,Nordeste,6758.95,8200
Loja 546,Rio Grande do Norte,Nordeste,9458.9,7000
Loja 547,Goiás,Centro-Oeste,6599.19,8500
Loja 548,Tocantins,Norte,6271.59,8000
Loja 549,Espírito Santo,Sudeste,8856.6,8200
Loja 550,Goiás,Centro-Oeste,9294.01,8200
Loja 551,Amapá,Norte,7310.25,7000
Loja 552,Pernambuco,Nordeste,7836.89,8200
Loja 553,Piauí,Nordeste,6647.2,7000
Loja 554,São Paulo,Sudeste,8884.37,7000
Loja 555,Roraima,Norte,8998.3,8000
Loja 556,Espírito Santo,Sudeste,9175.33,8200
Loja 557,Mato Grosso,Centro-Oeste,9170.26,7800
Loja 558,Mato Grosso,Centro-Oeste,6069.7,7800
Loja 559,Mato Grosso,Centro-Oeste,8793.67,7000
Loja 560,Minas Gerais,Sudeste,8446.38,8200
Loja 561,Sergipe,Nordeste,7159.42,7500
Loja 562,Bahia,Nordeste,6058.66,7000
Loja 563,Piauí,Nordeste,7506.33,7500
Loja 564,Roraima,Norte,9335.85,8000
Loja 565,Maranhão,Nordeste,6258.83,7000
Loja 566,Bahia,Nordeste,9551.02,7800
Loja 567,Amapá,Norte,8015.53,8000
Loja 568,Santa Catarina,Sul,8020.58,7200
Loja 569,Pará,Norte,8410.99,8500
Loja 570,Alagoas,Nordeste,9331.12,7000
Loja 571,Paraná,Sul,6109.42,7800
Loja 572,Santa Catarina,Sul,6713.95,7800
Loja 573,Amazonas,Norte,7679.25,7000
Loja 574,Rio Grande do Sul,Sul,7744.2,8000
Loja 575,Rio Grande do Norte,Nordeste,7670.11,8500
Loja 576,Rio Grande do Sul,Sul,8285.93,7200
Loja 577,Tocantins,Norte,9506.91,7800
Loja 578,Piauí,Nordeste,8590.17,7200
Loja 579,Rondônia,Norte,7425.37,8200
Loja 580,Bahia,Nordeste,6013.71,8500
Loja 581,Amapá,Norte,8617.28,8000
Loja 582,Bahia,Nordeste,9635.06,7200
Loja 583,Piauí,Nordeste,8610.96,8200
Loja 584,Paraíba,Nordeste,6925.86,7000
Loja 585,Sergipe,Nordeste,9921.96,7800
Loja 586,Minas Gerais,Sudeste,8282.93,7800
Loja 587,Goiás,Centro-Oeste,9732.77,7200
Loja 588,Espírito Santo,Sudeste,7314.0,7500
Loja 589,Rio Grande do Norte,Nordeste,6264.08,7800
Loja 590,Roraima,Norte,6723.83,8000
Loja 591,Tocantins,Norte,8848.44,8000
Loja 592,Pernambuco,Nordeste,7803.93,8000
Loja 593,Rio Grande do Sul,Sul,7692.79,7800
Loja 594,Pará,Norte,7683.14,7500
Loja 595,Bahia,Nordeste,7309.34,8500
Loja 596,Minas Gerais,Sudeste,7645.33,7500
Loja 597,Alagoas,Nordeste,7844.7,7200
Loja 598,Rio Grande do Norte,Nordeste,6007.01,7800
Loja 599,Tocantins,Norte,9051.29,8500
Loja 600,Pará,Norte,8310.4,7000
Loja 601,Santa Catarina,Sul,6691.66,7800
Loja 602,Minas Gerais,Sudeste,9497.38,7000
Loja 603,Roraima,Norte,6296.57,7500
Loja 604,Amazonas,Norte,7721.4,8500
Loja 605,Pernambuco,Nordeste,8815.39,7000
Loja 606,Paraíba,Nordeste,7304.52,7500
Loja 607,Minas Gerais,Sudeste,6640.96,8000
Loja 608,Paraná,Sul,9910.63,7800
Loja 609,Santa Catarina,Sul,6461.3,7200
Loja 610,Pernambuco,Nordeste,8076.06,7500
Loja 611,Maranhão,Nordeste,8990.78,7200
Loja 612,Paraná,Sul,7753.23,7000
Loja 613,Mato Grosso,Centro-Oeste,7751.57,7500
Loja 614,Rio Grande do Norte,Nordeste,6496.06,7500
Loja 615,Goiás,Centro-Oeste,8328.7,8200
Loja 616,Paraná,Sul,9025.68,8000
Loja 617,Bahia,Nordeste,8427.15,8500
Loja 618,Tocantins,Norte,8212.59,7200
Loja 619,Maranhão,Nordeste,7201.3,7200
Loja 620,Alagoas,Nordeste,7208.97,7800
Loja 621,Tocantins,Norte,6927.28,8200
Loja 622,Roraima,Norte,7548.54,7500
Loja 623,Ceará,Nordeste,9615.8,8200
Loja 624,Paraíba,Nordeste,9500.42,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6729.65,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6006.27,7800
Loja 627,Rio de Janeiro,Sudeste,7890.8,7200
Loja 628,Rio Grande do Norte,Nordeste,8381.77,7800
Loja 629,Piauí,Nordeste,6327.13,8000
Loja 630,São Paulo,Sudeste,6878.94,7800
Loja 631,Alagoas,Nordeste,8905.8,8200
Loja 632,Pará,Norte,6715.61,8200
Loja 633,Amapá,Norte,9044.64,8500
Loja 634,Rio Grande do Norte,Nordeste,6315.32,7200
Loja 635,Maranhão,Nordeste,7828.93,7000
Loja 636,Maranhão,Nordeste,9077.91,8000
Loja 637,Paraná,Sul,9871.86,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7391.92,8200
Loja 639,Pará,Norte,9803.28,8000
Loja 640,Rio de Janeiro,Sudeste,7622.9,7200
Loja 641,Mato Grosso,Centro-Oeste,8172.98,8200
Loja 642,Rondônia,Norte,9513.59,8500
Loja 643,Alagoas,Nordeste,9168.01,8000
Loja 644,Sergipe,Nordeste,7071.05,8000
Loja 645,Pernambuco,Nordeste,8731.72,8200
Loja 646,Amazonas,Norte,9907.86,8200
Loja 647,Amazonas,Norte,8343.33,8500
Loja 648,Goiás,Centro-Oeste,8816.61,7500
Loja 649,Santa Catarina,Sul,7952.48,8500
Loja 650,Pará,Norte,8652.7,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9157.26,7200
Loja 652,Paraíba,Nordeste,9033.6,8200
Loja 653,Pernambuco,Nordeste,9070.98,7500
Loja 654,São Paulo,Sudeste,6514.28,7000
Loja 655,Sergipe,Nordeste,7098.53,8000
Loja 656,Minas Gerais,Sudeste,6482.98,7000
Loja 657,Tocantins,Norte,6719.63,7500
Loja 658,São Paulo,Sudeste,9557.9,8200
Loja 659,Pernambuco,Nordeste,6497.5,7000
Loja 660,Rio Grande do Sul,Sul,8378.58,7500
Loja 661,Pará,Norte,7779.92,8200
Loja 662,Alagoas,Nordeste,7632.14,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6473.78,7000
Loja 664,Amazonas,Norte,8576.17,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6541.09,8500
Loja 666,Amapá,Norte,9080.83,8200
Loja 667,Paraíba,Nordeste,9547.44,7000
Loja 668,Maranhão,Nordeste,7594.43,7500
Loja 669,Roraima,Norte,6970.2,8000
Loja 670,Bahia,Nordeste,6278.3,8000
Loja 671,Paraná,Sul,9513.52,8000
Loja 672,Goiás,Centro-Oeste,9356.77,7200
Loja 673,Piauí,Nordeste,7666.45,8200
Loja 674,Espírito Santo,Sudeste,8303.24,7500
Loja 675,Paraná,Sul,8398.75,8000
Loja 676,Goiás,Centro-Oeste,6297.65,7500
Loja 677,Mato Grosso,Centro-Oeste,8280.39,8500
Loja 678,Paraná,Sul,7240.98,7200
Loja 679,Mato Grosso,Centro-Oeste,9866.14,7000
Loja 680,Alagoas,Nordeste,6543.91,7200
Loja 681,Mato Grosso,Centro-Oeste,9170.68,8500
Loja 682,Acre,Norte,9902.74,8500
Loja 683,Rio Grande do Sul,Sul,6599.17,8200
Loja 684,Ceará,Nordeste,9913.85,7500
Loja 685,Maranhão,Nordeste,7186.59,7000
Loja 686,Minas Gerais,Sudeste,6241.84,7200
Loja 687,Rio de Janeiro,Sudeste,8187.33,7800
Loja 688,Alagoas,Nordeste,7212.34,7000
Loja 689,Alagoas,Nordeste,8376.93,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6886.94,8500
Loja 691,Tocantins,Norte,9728.89,7200
Loja 692,Sergipe,Nordeste,7600.14,7200
Loja 693,Goiás,Centro-Oeste,7953.28,7800
Loja 694,Pará,Norte,7269.32,7500
Loja 695,Alagoas,Nordeste,8246.48,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9311.64,8500
Loja 697,Paraná,Sul,6031.09,8500
Loja 698,Espírito Santo,Sudeste,9559.16,8000
Loja 699,Amapá,Norte,6627.67,8000
Loja 700,Paraná,Sul,7106.2,8200
Loja 701,São Paulo,Sudeste,9354.41,7800
Loja 702,Bahia,Nordeste,8059.99,7000
Loja 703,Espírito Santo,Sudeste,6389.28,7800
Loja 704,Mato Grosso,Centro-Oeste,8136.2,7500
Loja 705,Maranhão,Nordeste,8409.46,8500
Loja 706,Rio Grande do Sul,Sul,9376.89,7000
Loja 707,São Paulo,Sudeste,6997.29,7000
Loja 708,Piauí,Nordeste,8428.5,8200
Loja 709,Sergipe,Nordeste,7693.09,7200
Loja 710,Roraima,Norte,7167.6,8500
Loja 711,Sergipe,Nordeste,7825.81,7000
Loja 712,Minas Gerais,Sudeste,7250.12,7800
Loja 713,Piauí,Nordeste,7466.1,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7748.02,7000
Loja 715,Tocantins,Norte,8739.68,7800
Loja 716,Pernambuco,Nordeste,7510.73,7000
Loja 717,Pará,Norte,9015.04,7000
Loja 718,Paraíba,Nordeste,7370.77,8500
Loja 719,Minas Gerais,Sudeste,8088.39,7000
Loja 720,Tocantins,Norte,6918.33,7500
Loja 721,Ceará,Nordeste,7746.41,8000
Loja 722,Goiás,Centro-Oeste,8162.67,7200
Loja 723,Amapá,Norte,7838.15,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6865.22,8500
Loja 725,Santa Catarina,Sul,8351.55,8500
Loja 726,Pernambuco,Nordeste,6376.83,7000
Loja 727,Paraíba,Nordeste,9949.86,8200
Loja 728,Acre,Norte,9557.67,7500
Loja 729,Maranhão,Nordeste,8897.84,8200
Loja 730,Paraná,Sul,8652.71,8000
Loja 731,Pará,Norte,9155.4,7800
Loja 732,Ceará,Nordeste,8471.05,8000
Loja 733,Pará,Norte,8690.05,7800
Loja 734,Bahia,Nordeste,7822.91,7800
Loja 735,Acre,Norte,7772.02,7000
Loja 736,Mato Grosso,Centro-Oeste,9593.67,8200
Loja 737,Paraná,Sul,9848.64,8200
Loja 738,Paraná,Sul,9358.3,7000
Loja 739,Mato Grosso,Centro-Oeste,9749.44,7500
Loja 740,Santa Catarina,Sul,8014.88,8500
Loja 741,Maranhão,Nordeste,9190.98,7200
Loja 742,Amazonas,Norte,8804.63,7800
Loja 743,Goiás,Centro-Oeste,9348.87,8500
Loja 744,Piauí,Nordeste,7051.53,7200
Loja 745,Rio Grande do Sul,Sul,7670.18,8000
Loja 746,Ceará,Nordeste,8828.76,8500
Loja 747,Roraima,Norte,6965.53,8200
Loja 748,Acre,Norte,8791.87,8000
Loja 749,Rio Grande do Norte,Nordeste,7721.89,7000
Loja 750,São Paulo,Sudeste,7303.3,7800
Loja 751,Goiás,Centro-Oeste,9125.99,7800
Loja 752,Acre,Norte,7039.18,7800
Loja 753,Bahia,Nordeste,7043.05,7200
Loja 754,Paraíba,Nordeste,8342.16,7500
Loja 755,Paraná,Sul,7245.77,7000
Loja 756,São Paulo,Sudeste,9849.6,7200
Loja 757,Pará,Norte,9455.68,7200
Loja 758,Maranhão,Nordeste,6794.24,7800
Loja 759,Paraná,Sul,8358.57,8200
Loja 760,Alagoas,Nordeste,6368.96,7000
Loja 761,Pará,Norte,8774.47,8500
Loja 762,Tocantins,Norte,7714.2,7500
Loja 763,Rio Grande do Sul,Sul,6400.06,8000
Loja 764,Rondônia,Norte,7347.22,7500
Loja 765,Amazonas,Norte,6192.21,7800
Loja 766,Alagoas,Nordeste,9029.84,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6304.93,7000
Loja 768,Piauí,Nordeste,9761.2,7000
Loja 769,Paraná,Sul,6234.99,8500
Loja 770,Ceará,Nordeste,9468.05,8200
Loja 771,Santa Catarina,Sul,7816.97,7200
Loja 772,Espírito Santo,Sudeste,6433.3,8500
Loja 773,Piauí,Nordeste,9964.26,7800
Loja 774,Paraíba,Nordeste,7443.14,7800
Loja 775,Alagoas,Nordeste,8606.19,7200
Loja 776,Alagoas,Nordeste,8316.18,7800
Loja 777,Roraima,Norte,9858.93,7500
Loja 778,Paraná,Sul,7171.76,8200
Loja 779,Tocantins,Norte,9627.95,8000
Loja 780,Sergipe,Nordeste,9814.78,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7166.6,8500
Loja 782,Pará,Norte,6476.95,7000
Loja 783,São Paulo,Sudeste,7297.86,7500
Loja 784,Goiás,Centro-Oeste,7743.74,8200
Loja 785,Espírito Santo,Sudeste,8488.99,7200
Loja 786,Amazonas,Norte,6100.55,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7747.96,8200
Loja 788,Rondônia,Norte,8227.23,7500
Loja 789,Rondônia,Norte,6112.12,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6137.65,8000
Loja 791,Minas Gerais,Sudeste,7786.73,8000
Loja 792,Rio Grande do Sul,Sul,6747.69,7200
Loja 793,Maranhão,Nordeste,9036.18,7500
Loja 794,Amazonas,Norte,8437.84,8500
Loja 795,Rondônia,Norte,7882.7,7500
Loja 796,Alagoas,Nordeste,9549.69,7000
Loja 797,Sergipe,Nordeste,8606.19,8200
Loja 798,Goiás,Centro-Oeste,9489.79,7500
Loja 799,Amazonas,Norte,6879.9,8200
Loja 800,Paraná,Sul,9886.96,8000
Loja 801,Alagoas,Nordeste,8179.85,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7089.5,8200
Loja 803,Maranhão,Nordeste,9434.35,7200
Loja 804,Rio de Janeiro,Sudeste,7674.27,7800
Loja 805,Sergipe,Nordeste,8260.34,8000
Loja 806,Santa Catarina,Sul,7016.96,7500
Loja 807,Piauí,Nordeste,8517.83,7000
Loja 808,São Paulo,Sudeste,6932.32,7000
Loja 809,Piauí,Nordeste,6727.12,7800
Loja 810,Espírito Santo,Sudeste,9362.48,7800
Loja 811,Rio de Janeiro,Sudeste,6009.71,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7478.11,7200
Loja 813,Acre,Norte,6225.7,7000
Loja 814,Paraná,Sul,8800.79,8000
Loja 815,Ceará,Nordeste,8771.03,7500
Loja 816,Tocantins,Norte,9736.57,7000
Loja 817,Sergipe,Nordeste,7444.08,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6593.07,8500
Loja 819,Roraima,Norte,6321.62,7000
Loja 820,Acre,Norte,7852.5,7000
Loja 821,Pernambuco,Nordeste,7381.08,8500
Loja 822,Piauí,Nordeste,9402.8,8500
Loja 823,Amazonas,Norte,7178.95,8500
Loja 824,Rondônia,Norte,9429.85,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7054.29,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7011.15,7000
Loja 827,Mato Grosso,Centro-Oeste,6834.86,8000
Loja 828,São Paulo,Sudeste,8484.62,7500
Loja 829,Acre,Norte,6313.65,7000
Loja 830,Mato Grosso,Centro-Oeste,9975.55,8200
Loja 831,Amapá,Norte,7029.07,7200
Loja 832,Acre,Norte,7261.11,7000
Loja 833,Bahia,Nordeste,6623.68,7800
Loja 834,Rio de Janeiro,Sudeste,9357.36,7800
Loja 835,Paraíba,Nordeste,6146.1,8500
Loja 836,Maranhão,Nordeste,6192.56,8200
Loja 837,Santa Catarina,Sul,6984.98,7500
Loja 838,Rondônia,Norte,7062.1,7000
Loja 839,Pará,Norte,7295.25,8500
Loja 840,Ceará,Nordeste,7967.42,8500
Loja 841,Rio Grande do Sul,Sul,6071.45,7200
Loja 842,Pernambuco,Nordeste,8751.35,7800
Loja 843,Amapá,Norte,6176.03,7200
Loja 844,Mato Grosso,Centro-Oeste,7061.89,7800
Loja 845,Rio Grande do Sul,Sul,8103.55,7000
Loja 846,Minas Gerais,Sudeste,9432.13,7500
Loja 847,Bahia,Nordeste,6208.79,7500
Loja 848,Paraná,Sul,8207.6,7200
Loja 849,Tocantins,Norte,9123.04,8000
Loja 850,Ceará,Nordeste,6474.73,8500
Loja 851,Sergipe,Nordeste,9688.8,8000
Loja 852,Amazonas,Norte,8670.79,7800
Loja 853,Ceará,Nordeste,9698.76,7800
Loja 854,Pernambuco,Nordeste,8104.46,7800
Loja 855,Amazonas,Norte,9969.64,7800
Loja 856,Ceará,Nordeste,6353.71,7800
Loja 857,Pernambuco,Nordeste,6557.03,8500
Loja 858,Minas Gerais,Sudeste,9014.05,8000
Loja 859,Espírito Santo,Sudeste,7676.13,7800
Loja 860,Mato Grosso,Centro-Oeste,6402.09,8200
Loja 861,Amazonas,Norte,8404.85,8200
Loja 862,Mato Grosso,Centro-Oeste,9685.09,8200
Loja 863,Amazonas,Norte,7571.61,8000
Loja 864,São Paulo,Sudeste,9484.94,7000
Loja 865,Alagoas,Nordeste,9131.56,8000
Loja 866,Acre,Norte,8136.48,8000
Loja 867,Amapá,Norte,6668.14,7000
Loja 868,Sergipe,Nordeste,9761.9,7000
Loja 869,Bahia,Nordeste,6175.77,8500
Loja 870,Maranhão,Nordeste,6135.15,8000
Loja 871,Maranhão,Nordeste,7217.96,7800
Loja 872,Amazonas,Norte,8072.69,7500
Loja 873,Santa Catarina,Sul,8939.38,8200
Loja 874,Ceará,Nordeste,8296.13,8200
Loja 875,Amazonas,Norte,7802.84,8500
Loja 876,Rio Grande do Sul,Sul,7532.98,7800
Loja 877,Sergipe,Nordeste,7842.4,7500
Loja 878,Pará,Norte,6902.8,7500
Loja 879,Espírito Santo,Sudeste,9322.05,7800
Loja 880,Maranhão,Nordeste,8619.13,7200
Loja 881,Goiás,Centro-Oeste,9273.44,7800
Loja 882,Maranhão,Nordeste,9453.24,8500
Loja 883,Sergipe,Nordeste,8595.74,7000
Loja 884,Santa Catarina,Sul,6712.59,7500
Loja 885,Pará,Norte,6305.28,7500
Loja 886,Amapá,Norte,8893.63,7500
Loja 887,São Paulo,Sudeste,7436.4,8500
Loja 888,Sergipe,Nordeste,7844.84,7200
Loja 889,Maranhão,Nordeste,9098.36,7000
Loja 890,Tocantins,Norte,8393.8,8000
Loja 891,Minas Gerais,Sudeste,8759.4,8500
Loja 892,Santa Catarina,Sul,7733.49,7000
Loja 893,Rio de Janeiro,Sudeste,8501.55,7800
Loja 894,Amapá,Norte,9947.23,7200
Loja 895,Sergipe,Nordeste,6537.02,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7228.33,7200
Loja 897,Santa Catarina,Sul,6737.47,7200
Loja 898,Paraná,Sul,9714.23,7000
Loja 899,Ceará,Nordeste,9882.66,7500
Loja 900,Bahia,Nordeste,7446.99,7000
Loja 901,Paraíba,Nordeste,6584.04,8200
Loja 902,Paraíba,Nordeste,7780.91,7000
Loja 903,Ceará,Nordeste,7305.45,8500
Loja 904,Rio Grande do Norte,Nordeste,9950.56,8000
Loja 905,Ceará,Nordeste,8769.92,8000
Loja 906,Paraná,Sul,6052.43,7800
Loja 907,Piauí,Nordeste,9831.01,8000
Loja 908,Ceará,Nordeste,6308.67,7200
Loja 909,Sergipe,Nordeste,8943.82,8500
Loja 910,Paraná,Sul,9261.31,7500
Loja 911,Ceará,Nordeste,7685.9,7000
Loja 912,Amapá,Norte,7159.14,7500
Loja 913,Alagoas,Nordeste,7806.31,7800
Loja 914,Ceará,Nordeste,6023.03,7800
Loja 915,Rio Grande do Sul,Sul,9601.84,7200
Loja 916,Rio Grande do Norte,Nordeste,7994.32,8000
Loja 917,Mato Grosso,Centro-Oeste,9077.57,8500
Loja 918,Goiás,Centro-Oeste,8143.17,7800
Loja 919,Rondônia,Norte,6427.83,8500
Loja 920,Paraná,Sul,7415.75,7500
Loja 921,Amapá,Norte,9067.97,8500
Loja 922,Alagoas,Nordeste,6634.71,8500
Loja 923,Paraná,Sul,8108.19,8200
Loja 924,Pará,Norte,8953.17,8200
Loja 925,Rio Grande do Sul,Sul,7653.6,7800
Loja 926,Paraná,Sul,9363.68,7800
Loja 927,Amapá,Norte,7748.19,8200
Loja 928,Goiás,Centro-Oeste,7405.12,7500
Loja 929,Rio de Janeiro,Sudeste,8302.73,8500
Loja 930,Bahia,Nordeste,7788.67,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6362.97,7200
Loja 932,Goiás,Centro-Oeste,7750.51,8200
Loja 933,Santa Catarina,Sul,8486.3,8000
Loja 934,Espírito Santo,Sudeste,8783.52,8000
Loja 935,Paraíba,Nordeste,6158.75,7800
Loja 936,Mato Grosso,Centro-Oeste,9624.71,7800
Loja 937,Rio de Janeiro,Sudeste,7599.43,7800
Loja 938,Paraíba,Nordeste,9449.13,7800
Loja 939,Paraná,Sul,7599.36,7200
Loja 940,Roraima,Norte,7263.48,7500
Loja 941,Mato Grosso,Centro-Oeste,7798.11,7800
Loja 942,Amapá,Norte,8734.09,8200
Loja 943,Ceará,Nordeste,6966.56,8500
Loja 944,Paraná,Sul,9453.29,7000
Loja 945,Paraná,Sul,8365.44,8000
Loja 946,Amapá,Norte,9788.3,8500
Loja 947,Espírito Santo,Sudeste,6850.22,8500
Loja 948,Amazonas,Norte,7148.41,7800
Loja 949,Amapá,Norte,9523.57,8500
Loja 950,Amazonas,Norte,6350.52,8500
Loja 951,Amapá,Norte,8657.73,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7352.21,8500
Loja 953,Espírito Santo,Sudeste,7241.1,7000
Loja 954,Rio de Janeiro,Sudeste,9231.09,8000
Loja 955,Piauí,Nordeste,9031.39,7200
Loja 956,Minas Gerais,Sudeste,9158.73,7800
Loja 957,Maranhão,Nordeste,7041.47,8000
Loja 958,Pernambuco,Nordeste,6589.4,7200
Loja 959,Paraíba,Nordeste,6328.8,8500
Loja 960,Maranhão,Nordeste,9989.61,7200
Loja 961,Amapá,Norte,9123.19,7800
Loja 962,Mato Grosso,Centro-Oeste,7071.64,7200
Loja 963,Rio Grande do Norte,Nordeste,9852.28,7800
Loja 964,São Paulo,Sudeste,9718.21,8200
Loja 965,Tocantins,Norte,7084.68,8500
Loja 966,Rio Grande do Sul,Sul,6165.12,7000
Loja 967,Ceará,Nordeste,9243.98,8500
Loja 968,Espírito Santo,Sudeste,8458.36,7500
Loja 969,Rio Grande do Sul,Sul,7486.4,8200
Loja 970,Rio de Janeiro,Sudeste,8925.65,8200
Loja 971,Tocantins,Norte,7281.4,8500
Loja 972,Roraima,Norte,9193.75,7800
Loja 973,Alagoas,Nordeste,8896.52,7200
Loja 974,Santa Catarina,Sul,7935.08,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6421.22,8500
Loja 976,Sergipe,Nordeste,8030.05,7200
Loja 977,Espírito Santo,Sudeste,9402.29,7800
Loja 978,Minas Gerais,Sudeste,6276.42,8500
Loja 979,Rio Grande do Sul,Sul,7052.3,8500
Loja 980,Pará,Norte,7943.14,7200
Loja 981,Paraíba,Nordeste,9169.6,8000
Loja 982,Paraná,Sul,7535.07,7200
Loja 983,Pará,Norte,8425.55,7000
Loja 984,Minas Gerais,Sudeste,6271.21,8200
Loja 985,Pernambuco,Nordeste,6318.48,8500
Loja 986,Rio Grande do Sul,Sul,6776.16,8200
Loja 987,Amazonas,Norte,8191.81,8500
Loja 988,Pernambuco,Nordeste,6708.26,7000
Loja 989,Santa Catarina,Sul,8216.61,7500
Loja 990,Paraíba,Nordeste,8523.89,7500
Loja 991,São Paulo,Sudeste,8860.76,8000
Loja 992,Tocantins,Norte,7537.99,8000
Loja 993,Minas Gerais,Sudeste,9672.62,7000
Loja 994,Piauí,Nordeste,8468.77,7200
Loja 995,Pará,Norte,6189.03,7500
Loja 996,Pernambuco,Nordeste,8484.25,7000
Loja 997,Rio Grande do Norte,Nordeste,8698.09,8200
Loja 998,Bahia,Nordeste,6496.79,8200
Loja 999,Roraima,Norte,6631.14,7500
Loja 1000,Roraima,Norte,9174.1,7000
