Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8636.55,8000
Loja 533,Mato Grosso,Centro-Oeste,6126.12,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6492.89,8000
Loja 535,Bahia,Nordeste,6882.02,7800
Loja 536,Sergipe,Nordeste,7232.31,7500
Loja 537,Espírito Santo,Sudeste,6160.6,7800
Loja 538,Paraná,Sul,8216.63,7800
Loja 539,Alagoas,Nordeste,6861.58,7500
Loja 540,Rio de Janeiro,Sudeste,8378.37,8000
Loja 541,Minas Gerais,Sudeste,9618.56,8500
Loja 542,Pernambuco,Nordeste,7896.97,7800
Loja 543,Paraíba,Nordeste,6363.31,8000
Loja 544,Goiás,Centro-Oeste,8128.39,8000
Loja 545,Maranhão,Nordeste,9085.38,8200
Loja 546,Rio Grande do Norte,Nordeste,9287.42,7000
Loja 547,Goiás,Centro-Oeste,7211.06,8500
Loja 548,Tocantins,Norte,9851.33,8000
Loja 549,Espírito Santo,Sudeste,7978.49,8200
Loja 550,Goiás,Centro-Oeste,9539.78,8200
Loja 551,Amapá,Norte,6442.34,7000
Loja 552,Pernambuco,Nordeste,8446.06,8200
Loja 553,Piauí,Nordeste,7703.24,7000
Loja 554,São Paulo,Sudeste,9238.13,7000
Loja 555,Roraima,Norte,8328.92,8000
Loja 556,Espírito Santo,Sudeste,6403.43,8200
Loja 557,Mato Grosso,Centro-Oeste,9064.47,7800
Loja 558,Mato Grosso,Centro-Oeste,7503.53,7800
Loja 559,Mato Grosso,Centro-Oeste,9011.32,7000
Loja 560,Minas Gerais,Sudeste,7460.31,8200
Loja 561,Sergipe,Nordeste,8787.51,7500
Loja 562,Bahia,Nordeste,6583.88,7000
Loja 563,Piauí,Nordeste,9672.4,7500
Loja 564,Roraima,Norte,6533.07,8000
Loja 565,Maranhão,Nordeste,8955.36,7000
Loja 566,Bahia,Nordeste,9898.29,7800
Loja 567,Amapá,Norte,9546.9,8000
Loja 568,Santa Catarina,Sul,6357.06,7200
Loja 569,Pará,Norte,7915.88,8500
Loja 570,Alagoas,Nordeste,9466.11,7000
Loja 571,Paraná,Sul,6865.9,7800
Loja 572,Santa Catarina,Sul,6012.66,7800
Loja 573,Amazonas,Norte,9665.24,7000
Loja 574,Rio Grande do Sul,Sul,6312.64,8000
Loja 575,Rio Grande do Norte,Nordeste,7311.51,8500
Loja 576,Rio Grande do Sul,Sul,9552.56,7200
Loja 577,Tocantins,Norte,9108.96,7800
Loja 578,Piauí,Nordeste,8393.79,7200
Loja 579,Rondônia,Norte,9400.89,8200
Loja 580,Bahia,Nordeste,9071.93,8500
Loja 581,Amapá,Norte,6218.19,8000
Loja 582,Bahia,Nordeste,9948.92,7200
Loja 583,Piauí,Nordeste,9858.13,8200
Loja 584,Paraíba,Nordeste,9535.42,7000
Loja 585,Sergipe,Nordeste,7916.42,7800
Loja 586,Minas Gerais,Sudeste,9189.88,7800
Loja 587,Goiás,Centro-Oeste,9512.18,7200
Loja 588,Espírito Santo,Sudeste,7590.11,7500
Loja 589,Rio Grande do Norte,Nordeste,8953.15,7800
Loja 590,Roraima,Norte,8075.41,8000
Loja 591,Tocantins,Norte,6162.92,8000
Loja 592,Pernambuco,Nordeste,9272.12,8000
Loja 593,Rio Grande do Sul,Sul,8449.22,7800
Loja 594,Pará,Norte,8655.06,7500
Loja 595,Bahia,Nordeste,6209.93,8500
Loja 596,Minas Gerais,Sudeste,8260.05,7500
Loja 597,Alagoas,Nordeste,6972.98,7200
Loja 598,Rio Grande do Norte,Nordeste,8100.32,7800
Loja 599,Tocantins,Norte,8329.03,8500
Loja 600,Pará,Norte,8211.12,7000
Loja 601,Santa Catarina,Sul,9391.87,7800
Loja 602,Minas Gerais,Sudeste,7359.47,7000
Loja 603,Roraima,Norte,8430.55,7500
Loja 604,Amazonas,Norte,8737.29,8500
Loja 605,Pernambuco,Nordeste,6235.24,7000
Loja 606,Paraíba,Nordeste,7929.46,7500
Loja 607,Minas Gerais,Sudeste,8094.4,8000
Loja 608,Paraná,Sul,9065.44,7800
Loja 609,Santa Catarina,Sul,8552.13,7200
Loja 610,Pernambuco,Nordeste,9786.52,7500
Loja 611,Maranhão,Nordeste,6126.38,7200
Loja 612,Paraná,Sul,9851.94,7000
Loja 613,Mato Grosso,Centro-Oeste,6850.33,7500
Loja 614,Rio Grande do Norte,Nordeste,9295.59,7500
Loja 615,Goiás,Centro-Oeste,8656.96,8200
Loja 616,Paraná,Sul,8018.36,8000
Loja 617,Bahia,Nordeste,7838.45,8500
Loja 618,Tocantins,Norte,8970.73,7200
Loja 619,Maranhão,Nordeste,8772.44,7200
Loja 620,Alagoas,Nordeste,9814.55,7800
Loja 621,Tocantins,Norte,9264.47,8200
Loja 622,Roraima,Norte,6339.06,7500
Loja 623,Ceará,Nordeste,6895.31,8200
Loja 624,Paraíba,Nordeste,7546.21,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6737.59,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8638.98,7800
Loja 627,Rio de Janeiro,Sudeste,8944.96,7200
Loja 628,Rio Grande do Norte,Nordeste,9181.82,7800
Loja 629,Piauí,Nordeste,9242.24,8000
Loja 630,São Paulo,Sudeste,8662.01,7800
Loja 631,Alagoas,Nordeste,7617.29,8200
Loja 632,Pará,Norte,9746.5,8200
Loja 633,Amapá,Norte,9894.33,8500
Loja 634,Rio Grande do Norte,Nordeste,6848.32,7200
Loja 635,Maranhão,Nordeste,7252.17,7000
Loja 636,Maranhão,Nordeste,7433.19,8000
Loja 637,Paraná,Sul,9863.41,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7338.87,8200
Loja 639,Pará,Norte,8223.44,8000
Loja 640,Rio de Janeiro,Sudeste,9183.41,7200
Loja 641,Mato Grosso,Centro-Oeste,9145.58,8200
Loja 642,Rondônia,Norte,7254.71,8500
Loja 643,Alagoas,Nordeste,9706.81,8000
Loja 644,Sergipe,Nordeste,8324.77,8000
Loja 645,Pernambuco,Nordeste,8583.89,8200
Loja 646,Amazonas,Norte,6664.98,8200
Loja 647,Amazonas,Norte,8711.33,8500
Loja 648,Goiás,Centro-Oeste,9471.85,7500
Loja 649,Santa Catarina,Sul,7484.73,8500
Loja 650,Pará,Norte,7434.6,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6982.14,7200
Loja 652,Paraíba,Nordeste,7595.13,8200
Loja 653,Pernambuco,Nordeste,9440.43,7500
Loja 654,São Paulo,Sudeste,8857.46,7000
Loja 655,Sergipe,Nordeste,6842.91,8000
Loja 656,Minas Gerais,Sudeste,6362.0,7000
Loja 657,Tocantins,Norte,9047.48,7500
Loja 658,São Paulo,Sudeste,7490.84,8200
Loja 659,Pernambuco,Nordeste,8321.81,7000
Loja 660,Rio Grande do Sul,Sul,9335.81,7500
Loja 661,Pará,Norte,7012.64,8200
Loja 662,Alagoas,Nordeste,7669.07,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7379.38,7000
Loja 664,Amazonas,Norte,8491.91,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9882.84,8500
Loja 666,Amapá,Norte,9446.96,8200
Loja 667,Paraíba,Nordeste,9778.78,7000
Loja 668,Maranhão,Nordeste,8268.11,7500
Loja 669,Roraima,Norte,6105.11,8000
Loja 670,Bahia,Nordeste,8660.13,8000
Loja 671,Paraná,Sul,7180.86,8000
Loja 672,Goiás,Centro-Oeste,8195.06,7200
Loja 673,Piauí,Nordeste,9706.63,8200
Loja 674,Espírito Santo,Sudeste,9493.72,7500
Loja 675,Paraná,Sul,8665.1,8000
Loja 676,Goiás,Centro-Oeste,6560.75,7500
Loja 677,Mato Grosso,Centro-Oeste,9570.58,8500
Loja 678,Paraná,Sul,6927.72,7200
Loja 679,Mato Grosso,Centro-Oeste,8948.17,7000
Loja 680,Alagoas,Nordeste,6450.0,7200
Loja 681,Mato Grosso,Centro-Oeste,8029.49,8500
Loja 682,Acre,Norte,8810.39,8500
Loja 683,Rio Grande do Sul,Sul,7470.14,8200
Loja 684,Ceará,Nordeste,9196.52,7500
Loja 685,Maranhão,Nordeste,7601.85,7000
Loja 686,Minas Gerais,Sudeste,9706.09,7200
Loja 687,Rio de Janeiro,Sudeste,7591.03,7800
Loja 688,Alagoas,Nordeste,8390.4,7000
Loja 689,Alagoas,Nordeste,7893.66,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7063.47,8500
Loja 691,Tocantins,Norte,9806.44,7200
Loja 692,Sergipe,Nordeste,6033.43,7200
Loja 693,Goiás,Centro-Oeste,8314.23,7800
Loja 694,Pará,Norte,7061.56,7500
Loja 695,Alagoas,Nordeste,9489.67,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9458.82,8500
Loja 697,Paraná,Sul,6416.95,8500
Loja 698,Espírito Santo,Sudeste,9961.9,8000
Loja 699,Amapá,Norte,7123.06,8000
Loja 700,Paraná,Sul,7195.54,8200
Loja 701,São Paulo,Sudeste,9795.96,7800
Loja 702,Bahia,Nordeste,7826.55,7000
Loja 703,Espírito Santo,Sudeste,6485.4,7800
Loja 704,Mato Grosso,Centro-Oeste,9586.21,7500
Loja 705,Maranhão,Nordeste,8928.21,8500
Loja 706,Rio Grande do Sul,Sul,7645.76,7000
Loja 707,São Paulo,Sudeste,9069.53,7000
Loja 708,Piauí,Nordeste,7491.71,8200
Loja 709,Sergipe,Nordeste,6525.35,7200
Loja 710,Roraima,Norte,9368.21,8500
Loja 711,Sergipe,Nordeste,7098.23,7000
Loja 712,Minas Gerais,Sudeste,7244.22,7800
Loja 713,Piauí,Nordeste,8972.65,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7449.74,7000
Loja 715,Tocantins,Norte,8198.65,7800
Loja 716,Pernambuco,Nordeste,6942.53,7000
Loja 717,Pará,Norte,6437.45,7000
Loja 718,Paraíba,Nordeste,8235.32,8500
Loja 719,Minas Gerais,Sudeste,7878.92,7000
Loja 720,Tocantins,Norte,8389.33,7500
Loja 721,Ceará,Nordeste,6439.31,8000
Loja 722,Goiás,Centro-Oeste,9598.84,7200
Loja 723,Amapá,Norte,8270.17,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8375.02,8500
Loja 725,Santa Catarina,Sul,9410.57,8500
Loja 726,Pernambuco,Nordeste,6145.43,7000
Loja 727,Paraíba,Nordeste,9057.78,8200
Loja 728,Acre,Norte,7877.68,7500
Loja 729,Maranhão,Nordeste,7010.64,8200
Loja 730,Paraná,Sul,7875.29,8000
Loja 731,Pará,Norte,8750.48,7800
Loja 732,Ceará,Nordeste,8552.62,8000
Loja 733,Pará,Norte,7112.73,7800
Loja 734,Bahia,Nordeste,6622.74,7800
Loja 735,Acre,Norte,9676.29,7000
Loja 736,Mato Grosso,Centro-Oeste,9091.84,8200
Loja 737,Paraná,Sul,9589.04,8200
Loja 738,Paraná,Sul,8944.93,7000
Loja 739,Mato Grosso,Centro-Oeste,7429.37,7500
Loja 740,Santa Catarina,Sul,7617.0,8500
Loja 741,Maranhão,Nordeste,9712.71,7200
Loja 742,Amazonas,Norte,8806.86,7800
Loja 743,Goiás,Centro-Oeste,7517.39,8500
Loja 744,Piauí,Nordeste,9539.46,7200
Loja 745,Rio Grande do Sul,Sul,8318.84,8000
Loja 746,Ceará,Nordeste,8430.65,8500
Loja 747,Roraima,Norte,7731.64,8200
Loja 748,Acre,Norte,8014.78,8000
Loja 749,Rio Grande do Norte,Nordeste,7746.0,7000
Loja 750,São Paulo,Sudeste,9620.57,7800
Loja 751,Goiás,Centro-Oeste,7290.39,7800
Loja 752,Acre,Norte,7229.59,7800
Loja 753,Bahia,Nordeste,7804.79,7200
Loja 754,Paraíba,Nordeste,6831.17,7500
Loja 755,Paraná,Sul,8881.31,7000
Loja 756,São Paulo,Sudeste,6512.96,7200
Loja 757,Pará,Norte,8210.33,7200
Loja 758,Maranhão,Nordeste,6729.66,7800
Loja 759,Paraná,Sul,6298.67,8200
Loja 760,Alagoas,Nordeste,9445.62,7000
Loja 761,Pará,Norte,9859.81,8500
Loja 762,Tocantins,Norte,6368.12,7500
Loja 763,Rio Grande do Sul,Sul,7578.53,8000
Loja 764,Rondônia,Norte,6360.24,7500
Loja 765,Amazonas,Norte,6653.28,7800
Loja 766,Alagoas,Nordeste,7173.69,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6131.87,7000
Loja 768,Piauí,Nordeste,9090.57,7000
Loja 769,Paraná,Sul,6244.5,8500
Loja 770,Ceará,Nordeste,6227.2,8200
Loja 771,Santa Catarina,Sul,8329.7,7200
Loja 772,Espírito Santo,Sudeste,9241.19,8500
Loja 773,Piauí,Nordeste,9812.85,7800
Loja 774,Paraíba,Nordeste,7135.96,7800
Loja 775,Alagoas,Nordeste,6352.9,7200
Loja 776,Alagoas,Nordeste,6217.8,7800
Loja 777,Roraima,Norte,6677.42,7500
Loja 778,Paraná,Sul,7389.11,8200
Loja 779,Tocantins,Norte,7533.62,8000
Loja 780,Sergipe,Nordeste,6602.76,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8781.11,8500
Loja 782,Pará,Norte,8393.67,7000
Loja 783,São Paulo,Sudeste,6453.76,7500
Loja 784,Goiás,Centro-Oeste,9282.72,8200
Loja 785,Espírito Santo,Sudeste,7802.62,7200
Loja 786,Amazonas,Norte,6302.4,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7511.58,8200
Loja 788,Rondônia,Norte,9065.95,7500
Loja 789,Rondônia,Norte,7310.95,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7062.55,8000
Loja 791,Minas Gerais,Sudeste,6416.82,8000
Loja 792,Rio Grande do Sul,Sul,6235.24,7200
Loja 793,Maranhão,Nordeste,6619.5,7500
Loja 794,Amazonas,Norte,9161.35,8500
Loja 795,Rondônia,Norte,7342.03,7500
Loja 796,Alagoas,Nordeste,6580.28,7000
Loja 797,Sergipe,Nordeste,7511.38,8200
Loja 798,Goiás,Centro-Oeste,8013.63,7500
Loja 799,Amazonas,Norte,9364.84,8200
Loja 800,Paraná,Sul,6056.57,8000
Loja 801,Alagoas,Nordeste,8965.99,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8433.05,8200
Loja 803,Maranhão,Nordeste,7546.41,7200
Loja 804,Rio de Janeiro,Sudeste,8394.17,7800
Loja 805,Sergipe,Nordeste,6710.33,8000
Loja 806,Santa Catarina,Sul,6557.56,7500
Loja 807,Piauí,Nordeste,6852.09,7000
Loja 808,São Paulo,Sudeste,6733.05,7000
Loja 809,Piauí,Nordeste,6138.11,7800
Loja 810,Espírito Santo,Sudeste,8161.29,7800
Loja 811,Rio de Janeiro,Sudeste,7599.13,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7869.99,7200
Loja 813,Acre,Norte,6641.82,7000
Loja 814,Paraná,Sul,7655.98,8000
Loja 815,Ceará,Nordeste,9571.15,7500
Loja 816,Tocantins,Norte,8216.42,7000
Loja 817,Sergipe,Nordeste,6390.73,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7654.49,8500
Loja 819,Roraima,Norte,9100.53,7000
Loja 820,Acre,Norte,7263.13,7000
Loja 821,Pernambuco,Nordeste,8179.88,8500
Loja 822,Piauí,Nordeste,8174.67,8500
Loja 823,Amazonas,Norte,6993.36,8500
Loja 824,Rondônia,Norte,6438.48,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7463.93,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6414.59,7000
Loja 827,Mato Grosso,Centro-Oeste,9132.19,8000
Loja 828,São Paulo,Sudeste,9788.58,7500
Loja 829,Acre,Norte,7073.14,7000
Loja 830,Mato Grosso,Centro-Oeste,6918.5,8200
Loja 831,Amapá,Norte,9395.0,7200
Loja 832,Acre,Norte,8397.21,7000
Loja 833,Bahia,Nordeste,9299.67,7800
Loja 834,Rio de Janeiro,Sudeste,6468.64,7800
Loja 835,Paraíba,Nordeste,7530.7,8500
Loja 836,Maranhão,Nordeste,9509.07,8200
Loja 837,Santa Catarina,Sul,7310.85,7500
Loja 838,Rondônia,Norte,7606.58,7000
Loja 839,Pará,Norte,9391.26,8500
Loja 840,Ceará,Nordeste,8552.82,8500
Loja 841,Rio Grande do Sul,Sul,7942.44,7200
Loja 842,Pernambuco,Nordeste,9718.36,7800
Loja 843,Amapá,Norte,7264.65,7200
Loja 844,Mato Grosso,Centro-Oeste,7858.85,7800
Loja 845,Rio Grande do Sul,Sul,6373.34,7000
Loja 846,Minas Gerais,Sudeste,7897.66,7500
Loja 847,Bahia,Nordeste,8483.65,7500
Loja 848,Paraná,Sul,8832.66,7200
Loja 849,Tocantins,Norte,9222.28,8000
Loja 850,Ceará,Nordeste,7763.9,8500
Loja 851,Sergipe,Nordeste,6548.05,8000
Loja 852,Amazonas,Norte,8164.84,7800
Loja 853,Ceará,Nordeste,6576.06,7800
Loja 854,Pernambuco,Nordeste,9405.18,7800
Loja 855,Amazonas,Norte,8467.94,7800
Loja 856,Ceará,Nordeste,6026.64,7800
Loja 857,Pernambuco,Nordeste,9180.85,8500
Loja 858,Minas Gerais,Sudeste,7773.38,8000
Loja 859,Espírito Santo,Sudeste,8354.18,7800
Loja 860,Mato Grosso,Centro-Oeste,8811.08,8200
Loja 861,Amazonas,Norte,6256.68,8200
Loja 862,Mato Grosso,Centro-Oeste,9091.25,8200
Loja 863,Amazonas,Norte,8222.56,8000
Loja 864,São Paulo,Sudeste,6957.37,7000
Loja 865,Alagoas,Nordeste,8215.26,8000
Loja 866,Acre,Norte,7339.36,8000
Loja 867,Amapá,Norte,6766.79,7000
Loja 868,Sergipe,Nordeste,9776.01,7000
Loja 869,Bahia,Nordeste,7556.16,8500
Loja 870,Maranhão,Nordeste,6267.32,8000
Loja 871,Maranhão,Nordeste,9401.54,7800
Loja 872,Amazonas,Norte,7022.72,7500
Loja 873,Santa Catarina,Sul,8030.76,8200
Loja 874,Ceará,Nordeste,8784.08,8200
Loja 875,Amazonas,Norte,6638.86,8500
Loja 876,Rio Grande do Sul,Sul,6943.69,7800
Loja 877,Sergipe,Nordeste,7278.76,7500
Loja 878,Pará,Norte,6003.06,7500
Loja 879,Espírito Santo,Sudeste,7827.38,7800
Loja 880,Maranhão,Nordeste,8725.91,7200
Loja 881,Goiás,Centro-Oeste,9042.8,7800
Loja 882,Maranhão,Nordeste,8424.62,8500
Loja 883,Sergipe,Nordeste,7376.24,7000
Loja 884,Santa Catarina,Sul,6828.22,7500
Loja 885,Pará,Norte,9706.43,7500
Loja 886,Amapá,Norte,7578.29,7500
Loja 887,São Paulo,Sudeste,6308.75,8500
Loja 888,Sergipe,Nordeste,9361.11,7200
Loja 889,Maranhão,Nordeste,7812.6,7000
Loja 890,Tocantins,Norte,7820.61,8000
Loja 891,Minas Gerais,Sudeste,6324.89,8500
Loja 892,Santa Catarina,Sul,8942.66,7000
Loja 893,Rio de Janeiro,Sudeste,6222.63,7800
Loja 894,Amapá,Norte,8310.49,7200
Loja 895,Sergipe,Nordeste,6852.74,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9598.86,7200
Loja 897,Santa Catarina,Sul,8613.36,7200
Loja 898,Paraná,Sul,9199.12,7000
Loja 899,Ceará,Nordeste,9793.1,7500
Loja 900,Bahia,Nordeste,8909.51,7000
Loja 901,Paraíba,Nordeste,8510.94,8200
Loja 902,Paraíba,Nordeste,9656.74,7000
Loja 903,Ceará,Nordeste,6729.2,8500
Loja 904,Rio Grande do Norte,Nordeste,8298.44,8000
Loja 905,Ceará,Nordeste,9636.16,8000
Loja 906,Paraná,Sul,9776.5,7800
Loja 907,Piauí,Nordeste,6436.82,8000
Loja 908,Ceará,Nordeste,8237.92,7200
Loja 909,Sergipe,Nordeste,8056.13,8500
Loja 910,Paraná,Sul,9707.19,7500
Loja 911,Ceará,Nordeste,7097.16,7000
Loja 912,Amapá,Norte,7646.58,7500
Loja 913,Alagoas,Nordeste,6416.51,7800
Loja 914,Ceará,Nordeste,9651.66,7800
Loja 915,Rio Grande do Sul,Sul,7162.52,7200
Loja 916,Rio Grande do Norte,Nordeste,7055.75,8000
Loja 917,Mato Grosso,Centro-Oeste,9341.66,8500
Loja 918,Goiás,Centro-Oeste,6353.92,7800
Loja 919,Rondônia,Norte,7440.47,8500
Loja 920,Paraná,Sul,7474.23,7500
Loja 921,Amapá,Norte,9728.26,8500
Loja 922,Alagoas,Nordeste,6196.46,8500
Loja 923,Paraná,Sul,9204.99,8200
Loja 924,Pará,Norte,9273.47,8200
Loja 925,Rio Grande do Sul,Sul,7956.4,7800
Loja 926,Paraná,Sul,6934.76,7800
Loja 927,Amapá,Norte,9323.91,8200
Loja 928,Goiás,Centro-Oeste,9382.07,7500
Loja 929,Rio de Janeiro,Sudeste,9690.64,8500
Loja 930,Bahia,Nordeste,8166.73,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7410.0,7200
Loja 932,Goiás,Centro-Oeste,7070.38,8200
Loja 933,Santa Catarina,Sul,6258.46,8000
Loja 934,Espírito Santo,Sudeste,7019.57,8000
Loja 935,Paraíba,Nordeste,9999.32,7800
Loja 936,Mato Grosso,Centro-Oeste,8161.6,7800
Loja 937,Rio de Janeiro,Sudeste,9221.97,7800
Loja 938,Paraíba,Nordeste,9312.87,7800
Loja 939,Paraná,Sul,7055.79,7200
Loja 940,Roraima,Norte,9394.06,7500
Loja 941,Mato Grosso,Centro-Oeste,7345.62,7800
Loja 942,Amapá,Norte,8502.02,8200
Loja 943,Ceará,Nordeste,7151.07,8500
Loja 944,Paraná,Sul,8270.8,7000
Loja 945,Paraná,Sul,8689.48,8000
Loja 946,Amapá,Norte,7346.12,8500
Loja 947,Espírito Santo,Sudeste,6042.65,8500
Loja 948,Amazonas,Norte,7882.99,7800
Loja 949,Amapá,Norte,6065.19,8500
Loja 950,Amazonas,Norte,8539.78,8500
Loja 951,Amapá,Norte,7873.27,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8075.67,8500
Loja 953,Espírito Santo,Sudeste,7959.04,7000
Loja 954,Rio de Janeiro,Sudeste,8796.28,8000
Loja 955,Piauí,Nordeste,8272.59,7200
Loja 956,Minas Gerais,Sudeste,6590.53,7800
Loja 957,Maranhão,Nordeste,9395.42,8000
Loja 958,Pernambuco,Nordeste,7207.92,7200
Loja 959,Paraíba,Nordeste,9722.12,8500
Loja 960,Maranhão,Nordeste,9728.75,7200
Loja 961,Amapá,Norte,6708.23,7800
Loja 962,Mato Grosso,Centro-Oeste,8834.7,7200
Loja 963,Rio Grande do Norte,Nordeste,7675.98,7800
Loja 964,São Paulo,Sudeste,7697.53,8200
Loja 965,Tocantins,Norte,9275.2,8500
Loja 966,Rio Grande do Sul,Sul,8193.62,7000
Loja 967,Ceará,Nordeste,6583.4,8500
Loja 968,Espírito Santo,Sudeste,6149.47,7500
Loja 969,Rio Grande do Sul,Sul,7003.22,8200
Loja 970,Rio de Janeiro,Sudeste,6217.19,8200
Loja 971,Tocantins,Norte,9133.6,8500
Loja 972,Roraima,Norte,9892.17,7800
Loja 973,Alagoas,Nordeste,7948.23,7200
Loja 974,Santa Catarina,Sul,6384.68,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8544.45,8500
Loja 976,Sergipe,Nordeste,6345.85,7200
Loja 977,Espírito Santo,Sudeste,7544.47,7800
Loja 978,Minas Gerais,Sudeste,6350.17,8500
Loja 979,Rio Grande do Sul,Sul,8771.24,8500
Loja 980,Pará,Norte,8703.02,7200
Loja 981,Paraíba,Nordeste,6097.61,8000
Loja 982,Paraná,Sul,9980.25,7200
Loja 983,Pará,Norte,7551.51,7000
Loja 984,Minas Gerais,Sudeste,6756.67,8200
Loja 985,Pernambuco,Nordeste,9276.6,8500
Loja 986,Rio Grande do Sul,Sul,7458.88,8200
Loja 987,Amazonas,Norte,7726.73,8500
Loja 988,Pernambuco,Nordeste,8409.96,7000
Loja 989,Santa Catarina,Sul,8065.06,7500
Loja 990,Paraíba,Nordeste,7088.54,7500
Loja 991,São Paulo,Sudeste,6009.12,8000
Loja 992,Tocantins,Norte,9394.55,8000
Loja 993,Minas Gerais,Sudeste,9706.25,7000
Loja 994,Piauí,Nordeste,8058.8,7200
Loja 995,Pará,Norte,8938.03,7500
Loja 996,Pernambuco,Nordeste,7737.73,7000
Loja 997,Rio Grande do Norte,Nordeste,9498.74,8200
Loja 998,Bahia,Nordeste,8062.72,8200
Loja 999,Roraima,Norte,9988.15,7500
Loja 1000,Roraima,Norte,9680.77,7000
