Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 53,Alagoas,Nordeste,6739.74,8200
Loja 54,Maranhão,Nordeste,8053.04,7800
Loja 55,Paraná,Sul,7242.97,8500
Loja 56,Espírito Santo,Sudeste,7289.71,7800
Loja 57,Maranhão,Nordeste,8841.29,7800
Loja 58,Bahia,Nordeste,8237.86,7500
Loja 59,Pará,Norte,8541.81,8200
Loja 60,Roraima,Norte,8145.04,7000
Loja 61,Paraíba,Nordeste,7236.23,8200
Loja 62,Amapá,Norte,8586.38,7800
Loja 63,Mato Grosso,Centro-Oeste,6896.69,7800
Loja 64,Bahia,Nordeste,8337.93,8000
Loja 65,Rio de Janeiro,Sudeste,6469.64,8500
Loja 66,Mato Grosso,Centro-Oeste,9909.17,7000
Loja 67,Paraná,Sul,7000.5,7200
Loja 68,Pernambuco,Nordeste,9660.36,8500
Loja 69,Mato Grosso,Centro-Oeste,8906.51,7500
Loja 70,Bahia,Nordeste,8939.84,7000
Loja 71,Rio Grande do Norte,Nordeste,6641.41,7800
Loja 72,Maranhão,Nordeste,8878.78,7500
Loja 73,Roraima,Norte,7997.18,8500
Loja 74,Alagoas,Nordeste,7519.31,7200
Loja 75,Minas Gerais,Sudeste,7633.39,8200
Loja 76,Santa Catarina,Sul,7642.96,7800
Loja 77,Amapá,Norte,6327.4,7200
Loja 78,Goiás,Centro-Oeste,9336.97,7000
Loja 79,Ceará,Nordeste,6760.56,8000
Loja 80,Roraima,Norte,9906.3,7000
Loja 81,Goiás,Centro-Oeste,7114.59,7000
Loja 82,Rio de Janeiro,Sudeste,8904.48,7200
Loja 83,Paraíba,Nordeste,6836.23,8200
Loja 84,Paraíba,Nordeste,7692.24,7000
Loja 85,Santa Catarina,Sul,8010.29,7000
Loja 86,Alagoas,Nordeste,6430.8,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,9670.59,8500
Loja 88,Mato Grosso,Centro-Oeste,6574.76,8000
Loja 89,Minas Gerais,Sudeste,8309.65,8000
Loja 90,Mato Grosso,Centro-Oeste,9817.24,8000
Loja 91,Amapá,Norte,9402.07,7800
Loja 92,Ceará,Nordeste,7744.63,8500
Loja 93,Rio Grande do Norte,Nordeste,7981.57,7800
Loja 94,Pará,Norte,8239.33,7800
Loja 95,Amazonas,Norte,6779.36,8000
Loja 96,Mato Grosso,Centro-Oeste,7137.74,7800
Loja 97,Pará,Norte,9615.9,7800
Loja 98,Amapá,Norte,7123.3,7800
Loja 99,Maranhão,Nordeste,9339.05,7800
Loja 100,Pernambuco,Nordeste,9225.65,8500
Loja 101,Bahia,Nordeste,8065.49,7000
Loja 102,Amapá,Norte,7527.7,8000
Loja 103,Acre,Norte,9396.12,7800
Loja 104,Acre,Norte,7002.62,7500
Loja 105,Ceará,Nordeste,9234.28,7200
Loja 106,Paraíba,Nordeste,8964.6,8000
Loja 107,Bahia,Nordeste,8038.71,8000
Loja 108,Goiás,Centro-Oeste,8873.2,7800
Loja 109,Paraíba,Nordeste,7581.25,7000
Loja 110,Pernambuco,Nordeste,7484.95,7500
Loja 111,Rondônia,Norte,6302.39,7000
Loja 112,Paraíba,Nordeste,7242.37,7200
Loja 113,Maranhão,Nordeste,8059.41,7200
Loja 114,Espírito Santo,Sudeste,7364.49,8000
Loja 115,Minas Gerais,Sudeste,9734.06,8000
Loja 116,Sergipe,Nordeste,8904.39,8000
Loja 117,Santa Catarina,Sul,8407.86,7200
Loja 118,Espírito Santo,Sudeste,6327.71,7000
Loja 119,Rio de Janeiro,Sudeste,8895.6,8500
Loja 120,Bahia,Nordeste,9419.66,7000
Loja 121,Rondônia,Norte,6667.08,8000
Loja 122,Espírito Santo,Sudeste,9238.54,7000
Loja 123,Ceará,Nordeste,6165.24,7800
Loja 124,São Paulo,Sudeste,8475.75,8200
Loja 125,Espírito Santo,Sudeste,7100.09,7500
Loja 126,Paraná,Sul,6812.5,7500
Loja 127,Maranhão,Nordeste,6400.18,7500
Loja 128,Amazonas,Norte,9963.58,8200
Loja 129,Rio de Janeiro,Sudeste,6978.41,8500
Loja 130,Rio de Janeiro,Sudeste,8217.6,7500
Loja 131,Paraíba,Nordeste,6998.4,7000
Loja 132,Amapá,Norte,8277.05,7500
Loja 133,Alagoas,Nordeste,6819.53,7500
Loja 134,Rio Grande do Norte,Nordeste,7171.78,8500
Loja 135,Amapá,Norte,6444.21,7500
Loja 136,Rondônia,Norte,6872.09,7000
Loja 137,Bahia,Nordeste,6921.49,7800
Loja 138,Bahia,Nordeste,7522.44,8500
Loja 139,Ceará,Nordeste,9664.7,7800
Loja 140,Minas Gerais,Sudeste,9575.22,7000
Loja 141,Amapá,Norte,6212.65,8000
Loja 142,Minas Gerais,Sudeste,7778.11,8500
Loja 143,Espírito Santo,Sudeste,6124.6,7000
Loja 144,Rio Grande do Norte,Nordeste,6796.83,7200
Loja 145,Maranhão,Nordeste,9662.41,8500
Loja 146,Minas Gerais,Sudeste,9277.35,7500
Loja 147,Rio Grande do Norte,Nordeste,9817.92,8500
Loja 148,Roraima,Norte,7516.36,8000
Loja 149,Ceará,Nordeste,6792.87,7000
Loja 150,Ceará,Nordeste,9389.71,7000
Loja 151,Mato Grosso,Centro-Oeste,9506.52,7500
Loja 152,Amazonas,Norte,9531.09,7800
Loja 153,Goiás,Centro-Oeste,7383.85,7000
Loja 154,Mato Grosso,Centro-Oeste,8632.18,7500
Loja 155,São Paulo,Sudeste,7588.5,8500
Loja 156,Espírito Santo,Sudeste,7885.84,8200
Loja 157,Amazonas,Norte,8020.01,7500
Loja 158,Rio Grande do Norte,Nordeste,8973.45,7200
Loja 159,Rondônia,Norte,8593.85,7800
Loja 160,Minas Gerais,Sudeste,6247.2,7000
Loja 161,Espírito Santo,Sudeste,7767.8,8000
Loja 162,Minas Gerais,Sudeste,8050.48,8200
Loja 163,Roraima,Norte,7239.34,8500
Loja 164,Maranhão,Nordeste,6231.55,7500
Loja 165,Pará,Norte,6910.11,7200
Loja 166,Rio de Janeiro,Sudeste,8144.06,7800
Loja 167,Roraima,Norte,6956.35,8500
Loja 168,Pará,Norte,6501.84,7800
Loja 169,Goiás,Centro-Oeste,6958.79,7500
Loja 170,Rio Grande do Sul,Sul,9462.03,8500
Loja 171,Mato Grosso,Centro-Oeste,6179.77,7000
Loja 172,Santa Catarina,Sul,9833.77,7500
Loja 173,Minas Gerais,Sudeste,6481.37,8000
Loja 174,Espírito Santo,Sudeste,6395.92,8200
Loja 175,Amapá,Norte,6670.73,7200
Loja 176,Amazonas,Norte,9086.17,7000
Loja 177,Paraíba,Nordeste,9897.54,7800
Loja 178,Alagoas,Nordeste,7884.83,7800
Loja 179,Pernambuco,Nordeste,9647.92,8000
Loja 180,Pará,Norte,6264.62,7500
Loja 181,Ceará,Nordeste,9746.96,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7937.69,8500
Loja 183,Alagoas,Nordeste,8750.45,7500
Loja 184,Amapá,Norte,7496.47,7800
Loja 185,Piauí,Nordeste,7944.98,8500
Loja 186,Rio de Janeiro,Sudeste,7064.71,8500
Loja 187,Tocantins,Norte,7269.86,8200
Loja 188,São Paulo,Sudeste,7386.88,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6041.03,7200
Loja 190,Rio de Janeiro,Sudeste,8484.86,7800
Loja 191,Maranhão,Nordeste,7147.86,8500
Loja 192,Pernambuco,Nordeste,8413.01,8000
Loja 193,Santa Catarina,Sul,9525.65,7500
Loja 194,Rio Grande do Norte,Nordeste,6524.68,7000
Loja 195,Rio Grande do Norte,Nordeste,6400.12,8000
Loja 196,Maranhão,Nordeste,7722.86,7000
Loja 197,Rio Grande do Sul,Sul,9881.45,8200
Loja 198,Pernambuco,Nordeste,9618.97,8200
Loja 199,Tocantins,Norte,9101.35,8500
Loja 200,Pernambuco,Nordeste,9452.52,8200
Loja 201,Santa Catarina,Sul,9829.75,8000
Loja 202,Maranhão,Nordeste,7578.94,7200
Loja 203,Alagoas,Nordeste,6164.4,7200
Loja 204,Amapá,Norte,7485.09,7500
Loja 205,Bahia,Nordeste,9266.49,7800
Loja 206,Roraima,Norte,8910.7,8200
Loja 207,Piauí,Nordeste,8225.23,8000
Loja 208,Ceará,Nordeste,8804.48,8200
Loja 209,Santa Catarina,Sul,8121.66,7000
Loja 210,Rondônia,Norte,8205.75,7500
Loja 211,Pará,Norte,7316.14,7000
Loja 212,Tocantins,Norte,6289.33,7800
Loja 213,Rio Grande do Norte,Nordeste,7004.08,7500
Loja 214,Bahia,Nordeste,7462.97,8000
Loja 215,Minas Gerais,Sudeste,6293.69,8500
Loja 216,Maranhão,Nordeste,7919.17,7200
Loja 217,Sergipe,Nordeste,7699.57,8200
Loja 218,Santa Catarina,Sul,6580.85,7800
Loja 219,Ceará,Nordeste,6749.97,7200
Loja 220,Amapá,Norte,6436.4,8000
Loja 221,Bahia,Nordeste,7195.85,8500
Loja 222,Espírito Santo,Sudeste,6697.57,7800
Loja 223,Goiás,Centro-Oeste,8095.82,7000
Loja 224,Paraíba,Nordeste,6982.81,7200
Loja 225,Rondônia,Norte,7900.42,8500
Loja 226,Rio Grande do Norte,Nordeste,9279.48,8200
Loja 227,Bahia,Nordeste,9395.59,8200
Loja 228,Mato Grosso,Centro-Oeste,7506.8,7500
Loja 229,Bahia,Nordeste,6293.06,8000
Loja 230,Pará,Norte,8020.44,7200
Loja 231,São Paulo,Sudeste,6068.9,7500
Loja 232,Piauí,Nordeste,7841.96,7500
Loja 233,Amapá,Norte,8319.83,7000
Loja 234,Amazonas,Norte,9884.65,7200
Loja 235,Paraíba,Nordeste,7809.12,7800
Loja 236,Maranhão,Nordeste,6929.32,8500
Loja 237,Rondônia,Norte,9049.9,8200
Loja 238,Alagoas,Nordeste,6144.75,8500
Loja 239,Paraná,Sul,7552.32,7000
Loja 240,Espírito Santo,Sudeste,8201.37,8200
Loja 241,Goiás,Centro-Oeste,6295.98,7000
Loja 242,São Paulo,Sudeste,9369.79,8000
Loja 243,Acre,Norte,9079.51,8500
Loja 244,Ceará,Nordeste,9946.23,7800
Loja 245,Goiás,Centro-Oeste,8207.74,8500
Loja 246,Amapá,Norte,7586.54,8500
Loja 247,Rio Grande do Norte,Nordeste,8046.39,8200
Loja 248,Rondônia,Norte,6653.8,8500
Loja 249,Mato Grosso,Centro-Oeste,6088.18,7800
Loja 250,Alagoas,Nordeste,6653.79,8500
Loja 251,Sergipe,Nordeste,9672.98,7800
Loja 252,Rio Grande do Norte,Nordeste,9065.74,7500
Loja 253,Bahia,Nordeste,6635.59,7800
Loja 254,Alagoas,Nordeste,6796.33,7800
Loja 255,Paraíba,Nordeste,7916.41,8200
Loja 256,Rio Grande do Sul,Sul,6859.84,8200
Loja 257,Espírito Santo,Sudeste,9858.02,7800
Loja 258,Minas Gerais,Sudeste,8295.19,8200
Loja 259,Pernambuco,Nordeste,7503.68,7500
Loja 260,Paraná,Sul,9066.51,8200
Loja 261,Goiás,Centro-Oeste,7046.92,7500
Loja 262,São Paulo,Sudeste,7539.66,7200
Loja 263,Amazonas,Norte,8515.32,7500
Loja 264,São Paulo,Sudeste,9443.48,7500
Loja 265,Espírito Santo,Sudeste,9767.49,8200
Loja 266,Rio de Janeiro,Sudeste,9311.51,8500
Loja 267,Amazonas,Norte,9461.91,7000
Loja 268,Rio Grande do Norte,Nordeste,8141.42,8500
Loja 269,Piauí,Nordeste,7394.68,8500
Loja 270,Rio Grande do Sul,Sul,8714.49,8500
Loja 271,Paraná,Sul,8612.33,7500
Loja 272,Minas Gerais,Sudeste,9506.2,8500
Loja 273,Ceará,Nordeste,7110.15,8500
Loja 274,Goiás,Centro-Oeste,9079.98,7200
Loja 275,Mato Grosso,Centro-Oeste,6601.63,8500
Loja 276,Alagoas,Nordeste,7586.04,8200
Loja 277,Rio Grande do Sul,Sul,8585.87,7200
Loja 278,Acre,Norte,6954.56,8200
Loja 279,Maranhão,Nordeste,9516.85,8200
Loja 280,Paraíba,Nordeste,8853.36,7200
Loja 281,Acre,Norte,6387.2,7000
Loja 282,Maranhão,Nordeste,8927.87,7000
Loja 283,Paraná,Sul,9434.16,7800
Loja 284,Amapá,Norte,8085.96,7000
Loja 285,Ceará,Nordeste,9014.68,7800
Loja 286,Piauí,Nordeste,6903.99,8000
Loja 287,Rondônia,Norte,9126.73,7800
Loja 288,Rondônia,Norte,9257.09,8000
Loja 289,Tocantins,Norte,6187.65,7800
Loja 290,Tocantins,Norte,8955.53,7500
Loja 291,Pernambuco,Nordeste,8645.99,8200
Loja 292,Rondônia,Norte,9049.52,7800
Loja 293,Mato Grosso,Centro-Oeste,8273.18,8000
Loja 294,Paraíba,Nordeste,8749.98,7000
Loja 295,Goiás,Centro-Oeste,6584.95,7500
Loja 296,Tocantins,Norte,6511.45,8500
Loja 297,Piauí,Nordeste,8814.94,7200
Loja 298,Amapá,Norte,8994.77,8200
Loja 299,Minas Gerais,Sudeste,9004.43,7500
Loja 300,Paraíba,Nordeste,7944.31,8200
Loja 301,Ceará,Nordeste,9644.39,7500
Loja 302,Minas Gerais,Sudeste,7820.23,8200
Loja 303,Goiás,Centro-Oeste,6747.7,7800
Loja 304,Amazonas,Norte,9262.74,7000
Loja 305,Goiás,Centro-Oeste,8310.64,7500
Loja 306,Sergipe,Nordeste,6443.75,7000
Loja 307,Amazonas,Norte,8277.02,7000
Loja 308,Espírito Santo,Sudeste,8872.6,7000
Loja 309,Rio Grande do Sul,Sul,8393.79,8000
Loja 310,Ceará,Nordeste,6667.53,7200
Loja 311,Pará,Norte,6520.74,8200
Loja 312,Santa Catarina,Sul,6345.29,8200
Loja 313,Rio Grande do Sul,Sul,9953.5,7800
Loja 314,Bahia,Nordeste,6140.12,8000
Loja 315,Mato Grosso,Centro-Oeste,7249.24,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9744.29,8500
Loja 317,Paraíba,Nordeste,8659.81,7200
Loja 318,Goiás,Centro-Oeste,8435.33,7500
Loja 319,Rio Grande do Norte,Nordeste,6813.92,7500
Loja 320,Tocantins,Norte,6355.21,7000
Loja 321,Pernambuco,Nordeste,6483.09,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7976.68,7200
Loja 323,Acre,Norte,9394.39,8000
Loja 324,Tocantins,Norte,6372.09,8200
Loja 325,Paraíba,Nordeste,6454.03,8000
Loja 326,Amazonas,Norte,9076.61,8500
Loja 327,Espírito Santo,Sudeste,7577.84,7500
Loja 328,Alagoas,Nordeste,8954.12,7000
Loja 329,Rio Grande do Norte,Nordeste,8732.14,7200
Loja 330,Sergipe,Nordeste,9467.21,8500
Loja 331,Minas Gerais,Sudeste,7776.74,8000
Loja 332,Ceará,Nordeste,9346.1,8000
Loja 333,Alagoas,Nordeste,8520.52,8500
Loja 334,Piauí,Nordeste,8811.7,8000
Loja 335,Amapá,Norte,7341.33,7800
Loja 336,Bahia,Nordeste,8921.44,8200
Loja 337,Pará,Norte,7743.52,8500
Loja 338,Rio Grande do Sul,Sul,9342.08,7500
Loja 339,Goiás,Centro-Oeste,9356.46,7800
Loja 340,São Paulo,Sudeste,9890.74,7200
Loja 341,Alagoas,Nordeste,8517.63,8200
Loja 342,Pará,Norte,7431.75,8200
Loja 343,Maranhão,Nordeste,6048.47,8500
Loja 344,Minas Gerais,Sudeste,8347.72,7000
Loja 345,Pará,Norte,8240.22,8500
Loja 346,Rio Grande do Norte,Nordeste,9981.27,8000
Loja 347,Roraima,Norte,9349.93,8000
Loja 348,São Paulo,Sudeste,7120.94,8000
Loja 349,Rio Grande do Norte,Nordeste,6019.14,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6213.14,8000
Loja 351,Acre,Norte,7094.86,7200
Loja 352,Acre,Norte,8632.86,7200
Loja 353,São Paulo,Sudeste,8603.05,7000
Loja 354,Paraíba,Nordeste,6510.34,8500
Loja 355,Rio de Janeiro,Sudeste,6000.05,7200
Loja 356,Tocantins,Norte,7869.53,7200
Loja 357,Sergipe,Nordeste,8159.75,8200
Loja 358,Paraná,Sul,8222.64,8500
Loja 359,Mato Grosso,Centro-Oeste,8692.48,8200
Loja 360,Goiás,Centro-Oeste,8896.2,8500
Loja 361,Minas Gerais,Sudeste,8012.91,7200
Loja 362,Amapá,Norte,9575.19,7000
Loja 363,Tocantins,Norte,9576.82,7200
Loja 364,Piauí,Nordeste,9345.3,7000
Loja 365,Tocantins,Norte,8814.97,7200
Loja 366,Amazonas,Norte,8245.15,7000
Loja 367,Rio Grande do Sul,Sul,7244.03,8000
Loja 368,Rio Grande do Sul,Sul,9929.22,7500
Loja 369,Pará,Norte,6159.78,8200
Loja 370,Rio Grande do Norte,Nordeste,6673.83,8200
Loja 371,Ceará,Nordeste,6987.68,7000
Loja 372,São Paulo,Sudeste,7000.23,8500
Loja 373,Amapá,Norte,8082.41,8000
Loja 374,Tocantins,Norte,7739.15,8200
Loja 375,Acre,Norte,9328.13,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8600.29,7800
Loja 377,Pará,Norte,9881.08,8000
Loja 378,Amazonas,Norte,9676.48,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9679.15,8000
Loja 380,Acre,Norte,6942.66,8000
Loja 381,Minas Gerais,Sudeste,7098.21,7500
Loja 382,Piauí,Nordeste,8903.36,7200
Loja 383,Piauí,Nordeste,8477.52,7200
Loja 384,Mato Grosso,Centro-Oeste,8928.67,8500
Loja 385,Piauí,Nordeste,8522.96,8200
Loja 386,Espírito Santo,Sudeste,6257.66,7800
Loja 387,Santa Catarina,Sul,7347.88,8200
Loja 388,Roraima,Norte,9235.44,8200
Loja 389,Ceará,Nordeste,9947.27,7500
Loja 390,Mato Grosso,Centro-Oeste,8342.3,7800
Loja 391,São Paulo,Sudeste,8007.25,7000
Loja 392,Rio de Janeiro,Sudeste,6824.3,8500
Loja 393,Tocantins,Norte,8984.04,8000
Loja 394,Rio Grande do Sul,Sul,8680.28,7800
Loja 395,Rio de Janeiro,Sudeste,8901.47,7200
Loja 396,São Paulo,Sudeste,6591.94,8200
Loja 397,Paraná,Sul,9131.28,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8138.82,8200
Loja 399,Pará,Norte,8398.18,7500
Loja 400,Amazonas,Norte,8092.3,7800
Loja 401,Mato Grosso,Centro-Oeste,8981.46,8500
Loja 402,Acre,Norte,9688.15,7500
Loja 403,Pernambuco,Nordeste,8704.7,8200
Loja 404,Santa Catarina,Sul,7683.1,7200
Loja 405,Amapá,Norte,9459.53,7200
Loja 406,Alagoas,Nordeste,9110.33,7500
Loja 407,Pernambuco,Nordeste,6485.72,8500
Loja 408,Paraná,Sul,8952.08,7200
Loja 409,Pernambuco,Nordeste,9885.62,7200
Loja 410,Roraima,Norte,6488.79,8000
Loja 411,Rondônia,Norte,7761.28,8200
Loja 412,Goiás,Centro-Oeste,7907.37,7000
Loja 413,Rondônia,Norte,9049.64,8000
Loja 414,Paraná,Sul,7764.5,7000
Loja 415,Santa Catarina,Sul,7731.54,8200
Loja 416,Paraíba,Nordeste,8985.1,8200
Loja 417,Minas Gerais,Sudeste,6626.35,8000
Loja 418,Paraíba,Nordeste,8921.63,8200
Loja 419,Alagoas,Nordeste,8024.3,8500
Loja 420,Alagoas,Nordeste,9312.67,7500
Loja 421,Minas Gerais,Sudeste,7181.59,8000
Loja 422,Paraná,Sul,8969.0,7000
Loja 423,Pernambuco,Nordeste,6388.43,7000
Loja 424,Pará,Norte,7931.63,7200
Loja 425,Paraíba,Nordeste,6599.31,7800
Loja 426,Maranhão,Nordeste,8998.98,7500
Loja 427,Roraima,Norte,9193.28,7200
Loja 428,Amapá,Norte,7832.08,8200
Loja 429,Pará,Norte,8199.46,8000
Loja 430,Goiás,Centro-Oeste,6963.41,7200
Loja 431,Acre,Norte,6740.3,7000
Loja 432,Amazonas,Norte,9134.42,8000
Loja 433,São Paulo,Sudeste,6358.55,8500
Loja 434,Pará,Norte,8872.01,8500
Loja 435,Piauí,Nordeste,8906.73,8200
Loja 436,Rio Grande do Norte,Nordeste,6993.66,7500
Loja 437,Amapá,Norte,6200.63,8500
Loja 438,Tocantins,Norte,9571.86,7800
Loja 439,Santa Catarina,Sul,9005.83,7500
Loja 440,Rio de Janeiro,Sudeste,7921.48,7200
Loja 441,Bahia,Nordeste,8024.92,8500
Loja 442,Bahia,Nordeste,6915.16,8200
Loja 443,Mato Grosso,Centro-Oeste,9864.57,8200
Loja 444,Paraíba,Nordeste,7714.79,7000
Loja 445,Goiás,Centro-Oeste,7733.85,7200
Loja 446,Amapá,Norte,7699.5,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6144.85,7800
Loja 448,Santa Catarina,Sul,9940.09,7800
Loja 449,Amapá,Norte,6254.43,7500
Loja 450,Minas Gerais,Sudeste,6360.53,7500
Loja 451,Acre,Norte,9271.38,8200
Loja 452,Amazonas,Norte,6269.61,7500
Loja 453,Amapá,Norte,6804.69,8000
Loja 454,Paraná,Sul,7046.13,7800
Loja 455,Maranhão,Nordeste,9509.01,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7043.51,8500
Loja 457,Goiás,Centro-Oeste,9941.47,8200
Loja 458,Alagoas,Nordeste,6431.42,8500
Loja 459,Rio Grande do Sul,Sul,7729.65,7200
Loja 460,Piauí,Nordeste,6939.99,8000
Loja 461,Minas Gerais,Sudeste,8868.71,7500
Loja 462,Tocantins,Norte,7558.22,7500
Loja 463,Minas Gerais,Sudeste,7662.53,7800
Loja 464,Espírito Santo,Sudeste,7324.82,8200
Loja 465,Espírito Santo,Sudeste,7767.42,7200
Loja 466,Alagoas,Nordeste,9910.0,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9100.85,8000
Loja 468,Tocantins,Norte,8241.59,8500
Loja 469,Pernambuco,Nordeste,7989.49,7000
Loja 470,Sergipe,Nordeste,6907.64,8200
Loja 471,Pernambuco,Nordeste,7050.9,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8584.09,7000
Loja 473,Rio de Janeiro,Sudeste,7026.69,7500
Loja 474,Acre,Norte,8771.11,8500
Loja 475,Rio de Janeiro,Sudeste,6396.84,8000
Loja 476,Pernambuco,Nordeste,7658.54,8200
Loja 477,Pernambuco,Nordeste,6064.04,8200
Loja 478,São Paulo,Sudeste,8269.75,8000
Loja 479,Pernambuco,Nordeste,6603.39,8200
Loja 480,Maranhão,Nordeste,8250.72,7500
Loja 481,Santa Catarina,Sul,7058.67,8500
Loja 482,Rondônia,Norte,7739.57,7800
Loja 483,Paraíba,Nordeste,8181.74,8000
Loja 484,Rio de Janeiro,Sudeste,7119.18,7800
Loja 485,Sergipe,Nordeste,9525.45,7500
Loja 486,Rio Grande do Norte,Nordeste,6884.73,7800
Loja 487,Amazonas,Norte,8846.44,7000
Loja 488,Alagoas,Nordeste,8581.32,8500
Loja 489,Santa Catarina,Sul,9501.48,8000
Loja 490,Acre,Norte,8253.27,7000
Loja 491,Amazonas,Norte,8780.23,8200
Loja 492,Sergipe,Nordeste,6504.29,8200
Loja 493,Sergipe,Nordeste,7637.67,8000
Loja 494,Rio Grande do Sul,Sul,6843.04,8500
Loja 495,São Paulo,Sudeste,6319.08,8200
Loja 496,Espírito Santo,Sudeste,6918.3,7200
Loja 497,Paraná,Sul,7157.23,7000
Loja 498,Alagoas,Nordeste,8296.95,7500
Loja 499,Mato Grosso,Centro-Oeste,7575.86,7200
Loja 500,Santa Catarina,Sul,7807.81,7000
Loja 501,Sergipe,Nordeste,7302.28,8500
Loja 502,Piauí,Nordeste,9676.58,8500
Loja 503,Amazonas,Norte,7774.13,7000
Loja 504,Sergipe,Nordeste,9342.74,7800
Loja 505,Bahia,Nordeste,7536.44,8500
Loja 506,Roraima,Norte,6266.67,7800
Loja 507,Amazonas,Norte,9378.26,7000
Loja 508,Pará,Norte,6811.76,7800
Loja 509,Paraíba,Nordeste,8128.84,8000
Loja 510,Roraima,Norte,6972.54,8500
Loja 511,Mato Grosso,Centro-Oeste,9705.1,7800
Loja 512,Piauí,Nordeste,8051.26,7000
Loja 513,Amazonas,Norte,6800.41,7000
Loja 514,Amapá,Norte,7965.58,8000
Loja 515,Rio de Janeiro,Sudeste,6931.35,7000
Loja 516,Mato Grosso,Centro-Oeste,9040.22,8000
Loja 517,Piauí,Nordeste,8597.57,8200
Loja 518,Pernambuco,Nordeste,8648.54,7800
Loja 519,Tocantins,Norte,6457.53,7000
Loja 520,Rio Grande do Norte,Nordeste,7603.46,7800
Loja 521,Paraíba,Nordeste,6801.35,7200
Loja 522,Paraná,Sul,8779.53,7500
Loja 523,São Paulo,Sudeste,8443.75,8200
Loja 524,Roraima,Norte,9156.42,7000
Loja 525,Alagoas,Nordeste,7368.84,7500
Loja 526,Mato Grosso,Centro-Oeste,6983.9,7200
Loja 527,Tocantins,Norte,6078.64,7800
Loja 528,Mato Grosso,Centro-Oeste,6612.54,7000
Loja 529,Paraíba,Nordeste,8809.59,8200
Loja 530,Santa Catarina,Sul,8227.56,7000
Loja 531,Bahia,Nordeste,7655.71,7500
