Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 118, Rondônia, Norte,7254.03,7800
Loja 119, Piauí, Nordeste,6031.42,7500
Loja 120, Ceará, Nordeste,6357.01,8000
Loja 121, Amazonas, Norte,7259.47,8500
Loja 122, São Paulo, Sudeste,6201.24,8200
Loja 123, Rio de Janeiro, Sudeste,9415.64,8500
Loja 124, Pernambuco, Nordeste,7186.4,7500
Loja 125, Santa Catarina, Sul,8081.8,7500
Loja 126, Minas Gerais, Sudeste,9559.39,8500
Loja 127, Rio Grande do Norte, Nordeste,7928.52,7500
Loja 128, Sergipe, Nordeste,8427.85,7500
Loja 129, Sergipe, Nordeste,9285.67,8500
Loja 130, Sergipe, Nordeste,7382.94,7000
Loja 131, Piauí, Nordeste,8942.59,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,6793.88,7800
Loja 133, Pernambuco, Nordeste,9257.07,8200
Loja 134, Rio Grande do Sul, Sul,7922.45,8000
Loja 135, Tocantins, Norte,9652.19,7800
Loja 136, Tocantins, Norte,7676.88,7000
Loja 137, Pará, Norte,6834.69,8500
Loja 138, Rio Grande do Sul, Sul,9637.98,8500
Loja 139, Rondônia, Norte,9127.04,7200
Loja 140, Espírito Santo, Sudeste,7019.85,7200
Loja 141, Santa Catarina, Sul,6211.76,7800
Loja 142, Amapá, Norte,8126.84,8000
Loja 143, Bahia, Nordeste,8360.68,7800
Loja 144, Rio de Janeiro, Sudeste,6157.85,7500
Loja 145, Amapá, Norte,7035.65,7800
Loja 146, Espírito Santo, Sudeste,7276.37,7200
Loja 147, Paraíba, Nordeste,9933.75,7000
Loja 148, Amazonas, Norte,6778.86,8500
Loja 149, Santa Catarina, Sul,6222.46,7200
Loja 150, Paraíba, Nordeste,7299.22,7500
Loja 151, Goiás, Centro-Oeste,8442.7,7000
Loja 152, Roraima, Norte,7827.35,7500
Loja 153, Mato Grosso, Centro-Oeste,7988.07,7500
Loja 154, Rondônia, Norte,9656.49,8000
Loja 155, Piauí, Nordeste,6942.41,8500
Loja 156, Paraíba, Nordeste,6600.87,7500
Loja 157, Pernambuco, Nordeste,6632.03,8500
Loja 158, Pará, Norte,8499.17,7500
Loja 159, Sergipe, Nordeste,6417.28,7500
Loja 160, Pará, Norte,9761.24,8500
Loja 161, Mato Grosso, Centro-Oeste,6445.26,8000
Loja 162, Minas Gerais, Sudeste,9005.37,7500
Loja 163, Paraíba, Nordeste,7655.48,7200
Loja 164, Rondônia, Norte,9529.69,8000
Loja 165, Rio de Janeiro, Sudeste,6508.66,8500
Loja 166, Tocantins, Norte,6643.84,7800
Loja 167, Roraima, Norte,9036.39,7000
Loja 168, Rio Grande do Norte, Nordeste,9405.1,8500
Loja 169, Bahia, Nordeste,6093.16,7200
Loja 170, Bahia, Nordeste,8534.42,7000
Loja 171, Rio de Janeiro, Sudeste,9332.38,8200
Loja 172, Roraima, Norte,9949.39,7200
Loja 173, Rio Grande do Sul, Sul,6839.27,7500
Loja 174, Mato Grosso, Centro-Oeste,9840.51,8000
Loja 175, Minas Gerais, Sudeste,6097.94,8200
Loja 176, Bahia, Nordeste,6209.3,7000
Loja 177, Tocantins, Norte,9968.44,7500
Loja 178, Espírito Santo, Sudeste,6409.85,7500
Loja 179, Amazonas, Norte,7783.99,8200
Loja 180, Maranhão, Nordeste,7996.47,7200
Loja 181, Santa Catarina, Sul,7334.26,7000
Loja 182, Pará, Norte,7348.11,8200
Loja 183, Sergipe, Nordeste,7127.76,7000
Loja 184, Ceará, Nordeste,8278.13,8200
Loja 185, São Paulo, Sudeste,9900.66,7000
Loja 186, Sergipe, Nordeste,7850.97,8000
Loja 187, Amazonas, Norte,8256.83,7200
Loja 188, Tocantins, Norte,9329.52,7800
Loja 189, Roraima, Norte,6075.03,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,6817.1,7800
Loja 191, Minas Gerais, Sudeste,7068.83,7000
Loja 192, Piauí, Nordeste,8368.79,8000
Loja 193, Piauí, Nordeste,9429.29,7200
Loja 194, Pará, Norte,9903.97,7500
Loja 195, Espírito Santo, Sudeste,8049.52,8200
Loja 196, Paraná, Sul,7113.46,8200
Loja 197, Sergipe, Nordeste,7705.73,7500
Loja 198, Amazonas, Norte,7495.12,8500
Loja 199, Rio Grande do Sul, Sul,6942.4,7000
Loja 200, Mato Grosso, Centro-Oeste,6809.06,7200
Loja 201, Goiás, Centro-Oeste,8460.93,7200
Loja 202, Rio Grande do Norte, Nordeste,6220.74,7000
Loja 203, Alagoas, Nordeste,7608.43,8000
Loja 204, Rio de Janeiro, Sudeste,9408.26,7000
Loja 205, Piauí, Nordeste,8964.67,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,8016.76,7500
Loja 207, Espírito Santo, Sudeste,9199.93,7000
Loja 208, Rio de Janeiro, Sudeste,6865.22,7800
Loja 209, Goiás, Centro-Oeste,8060.8,7500
Loja 210, Paraíba, Nordeste,8077.51,8500
Loja 211, Alagoas, Nordeste,9403.39,7800
Loja 212, Mato Grosso, Centro-Oeste,9376.52,7500
Loja 213, Rio de Janeiro, Sudeste,9206.64,7800
Loja 214, Rondônia, Norte,7834.67,7000
Loja 215, Goiás, Centro-Oeste,6966.58,8500
Loja 216, Piauí, Nordeste,9869.5,8200
Loja 217, Espírito Santo, Sudeste,6784.22,7800
Loja 218, Roraima, Norte,9673.06,7500
Loja 219, Minas Gerais, Sudeste,8899.02,8500
Loja 220, Mato Grosso, Centro-Oeste,6742.95,7500
Loja 221, Sergipe, Nordeste,7834.53,7800
Loja 222, Ceará, Nordeste,7001.65,7800
Loja 223, Alagoas, Nordeste,6216.29,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,6909.85,8500
Loja 225, Ceará, Nordeste,6902.76,7500
Loja 226, Alagoas, Nordeste,6890.83,8000
Loja 227, São Paulo, Sudeste,9242.08,8000
Loja 228, Roraima, Norte,9696.35,7500
Loja 229, Amapá, Norte,8653.65,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,8009.11,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,8636.8,7800
Loja 232, Minas Gerais, Sudeste,9214.87,8000
Loja 233, Piauí, Nordeste,7093.1,7800
Loja 234, Rio Grande do Sul, Sul,7130.13,7800
Loja 235, Alagoas, Nordeste,9730.95,7200
Loja 236, Rondônia, Norte,9162.05,8200
Loja 237, Pará, Norte,9366.76,7800
Loja 238, Santa Catarina, Sul,9986.56,7500
Loja 239, Roraima, Norte,8580.37,7000
Loja 240, Santa Catarina, Sul,9243.23,7500
Loja 241, Bahia, Nordeste,8997.63,8500
Loja 242, Paraíba, Nordeste,6801.79,7800
Loja 243, Amazonas, Norte,8792.09,8200
Loja 244, São Paulo, Sudeste,8516.51,8000
Loja 245, Ceará, Nordeste,8269.95,8500
Loja 246, Mato Grosso, Centro-Oeste,9160.89,8200
Loja 247, Roraima, Norte,6124.66,7000
Loja 248, Paraná, Sul,6581.49,7200
Loja 249, Alagoas, Nordeste,8566.44,8000
Loja 250, Amazonas, Norte,7170.56,8500
Loja 251, São Paulo, Sudeste,7635.67,7800
Loja 252, Minas Gerais, Sudeste,8875.47,7200
Loja 253, Amapá, Norte,6195.2,7500
Loja 254, Alagoas, Nordeste,6717.16,7800
Loja 255, Sergipe, Nordeste,8433.37,7000
Loja 256, Bahia, Nordeste,6579.72,8500
Loja 257, Tocantins, Norte,9192.77,7500
Loja 258, Santa Catarina, Sul,9238.39,7200
Loja 259, Rio Grande do Sul, Sul,9747.95,8000
Loja 260, Espírito Santo, Sudeste,7163.73,8000
Loja 261, Maranhão, Nordeste,8375.56,7000
Loja 262, Ceará, Nordeste,8866.29,7800
Loja 263, Tocantins, Norte,8120.68,7800
Loja 264, Tocantins, Norte,9999.82,7500
Loja 265, Pernambuco, Nordeste,9177.65,7000
Loja 266, São Paulo, Sudeste,6646.77,7800
Loja 267, Alagoas, Nordeste,7927.48,7800
Loja 268, Tocantins, Norte,6880.53,8200
Loja 269, Sergipe, Nordeste,8807.21,7200
Loja 270, Pernambuco, Nordeste,8459.31,8000
Loja 271, Pará, Norte,6976.68,8200
Loja 272, Paraíba, Nordeste,8510.17,7200
Loja 273, Pará, Norte,7523.07,7500
Loja 274, Mato Grosso, Centro-Oeste,8119.06,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,6355.84,7800
Loja 276, Bahia, Nordeste,8680.72,7800
Loja 277, Rio Grande do Norte, Nordeste,8976.75,7000
Loja 278, São Paulo, Sudeste,6947.22,8000
Loja 279, Pará, Norte,6476.29,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,6535.79,8000
Loja 281, Pará, Norte,9046.62,7200
Loja 282, Amapá, Norte,9239.49,7000
Loja 283, Piauí, Nordeste,7051.72,8500
Loja 284, Pará, Norte,9723.7,7500
Loja 285, Maranhão, Nordeste,8379.42,7200
Loja 286, Pará, Norte,7124.52,8500
Loja 287, Pará, Norte,6792.52,7800
Loja 288, Piauí, Nordeste,9380.14,8200
Loja 289, Piauí, Nordeste,6284.17,7200
Loja 290, Rio Grande do Norte, Nordeste,6611.69,7800
Loja 291, Alagoas, Nordeste,7021.11,8500
Loja 292, Pará, Norte,7606.17,7500
Loja 293, Maranhão, Nordeste,9414.98,8000
Loja 294, Rondônia, Norte,8603.14,8200
Loja 295, Paraíba, Nordeste,9100.67,8200
Loja 296, Amazonas, Norte,9598.9,8000
Loja 297, Pará, Norte,6883.21,8500
Loja 298, Santa Catarina, Sul,8141.96,8000
Loja 299, Acre, Norte,9192.85,7500
Loja 300, São Paulo, Sudeste,8804.18,7000
Loja 301, Minas Gerais, Sudeste,7445.65,8000
Loja 302, Paraíba, Nordeste,9070.06,7500
Loja 303, Sergipe, Nordeste,7743.25,7200
Loja 304, Piauí, Nordeste,8632.54,7800
Loja 305, Rio de Janeiro, Sudeste,6186.9,8200
Loja 306, Amapá, Norte,8483.01,8000
Loja 307, Piauí, Nordeste,9590.84,8500
Loja 308, Goiás, Centro-Oeste,7763.17,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,6261.28,7000
Loja 310, Paraíba, Nordeste,9763.1,7800
Loja 311, Paraná, Sul,6152.27,7800
Loja 312, Pará, Norte,6420.13,8000
Loja 313, Mato Grosso, Centro-Oeste,7415.48,7800
Loja 314, Alagoas, Nordeste,9089.86,7500
Loja 315, Acre, Norte,6341.35,8200
Loja 316, Goiás, Centro-Oeste,6892.74,7800
Loja 317, Acre, Norte,6340.41,7200
Loja 318, Santa Catarina, Sul,7690.71,7500
Loja 319, Paraná, Sul,8151.27,7000
Loja 320, Goiás, Centro-Oeste,9692.41,8200
Loja 321, Amazonas, Norte,7684.55,8500
Loja 322, Piauí, Nordeste,8332.23,7800
Loja 323, Mato Grosso, Centro-Oeste,7983.41,8500
Loja 324, Santa Catarina, Sul,7833.77,7000
Loja 325, Mato Grosso, Centro-Oeste,6421.77,8000
Loja 326, Amapá, Norte,6623.69,7200
Loja 327, Piauí, Nordeste,9114.0,7500
Loja 328, Paraná, Sul,7808.2,8500
Loja 329, Goiás, Centro-Oeste,6537.55,8200
Loja 330, Amazonas, Norte,8242.36,8000
Loja 331, Pernambuco, Nordeste,8414.04,7800
Loja 332, Sergipe, Nordeste,6307.58,7800
Loja 333, Rio de Janeiro, Sudeste,9588.76,8000
Loja 334, Piauí, Nordeste,7558.18,7800
Loja 335, Rio de Janeiro, Sudeste,6503.77,7800
Loja 336, Acre, Norte,6453.2,7800
Loja 337, Minas Gerais, Sudeste,8805.7,7800
Loja 338, Acre, Norte,7296.49,7200
Loja 339, Mato Grosso, Centro-Oeste,6201.42,8500
Loja 340, Paraíba, Nordeste,7587.77,7000
Loja 341, Santa Catarina, Sul,9083.07,7000
Loja 342, Minas Gerais, Sudeste,8192.5,8000
Loja 343, Paraná, Sul,8335.06,7000
Loja 344, Paraná, Sul,9925.09,7000
Loja 345, Bahia, Nordeste,8764.79,8200
Loja 346, São Paulo, Sudeste,6065.65,8000
Loja 347, Sergipe, Nordeste,9308.48,8000
Loja 348, Pará, Norte,7694.39,8500
Loja 349, São Paulo, Sudeste,8967.34,7000
Loja 350, Acre, Norte,9668.39,7200
Loja 351, Sergipe, Nordeste,9670.44,7000
Loja 352, Amazonas, Norte,7882.68,8500
Loja 353, Bahia, Nordeste,8873.85,7800
Loja 354, Acre, Norte,8730.14,7000
Loja 355, Mato Grosso, Centro-Oeste,6059.15,8200
Loja 356, Acre, Norte,9686.71,8500
Loja 357, Rio Grande do Norte, Nordeste,8774.98,7800
Loja 358, Tocantins, Norte,8362.79,7800
Loja 359, Pará, Norte,9375.54,7200
Loja 360, Paraná, Sul,6591.03,8000
Loja 361, Paraná, Sul,7292.18,7500
Loja 362, Mato Grosso, Centro-Oeste,9949.4,7200
Loja 363, Pará, Norte,7643.88,8500
Loja 364, Bahia, Nordeste,7049.05,8200
Loja 365, Maranhão, Nordeste,8978.61,7000
Loja 366, Piauí, Nordeste,7283.4,8200
Loja 367, Bahia, Nordeste,6597.97,7800
Loja 368, Alagoas, Nordeste,6438.33,8200
Loja 369, Pará, Norte,9950.73,7000
Loja 370, Amazonas, Norte,8615.71,7000
Loja 371, Minas Gerais, Sudeste,9241.98,7000
Loja 372, Mato Grosso, Centro-Oeste,9716.39,7500
Loja 373, Tocantins, Norte,6027.52,8200
Loja 374, Goiás, Centro-Oeste,7320.66,7800
Loja 375, Rio Grande do Norte, Nordeste,6302.28,8200
Loja 376, Maranhão, Nordeste,6856.2,7200
Loja 377, Amapá, Norte,6711.62,7200
Loja 378, Ceará, Nordeste,9745.82,8500
Loja 379, Rio Grande do Norte, Nordeste,9956.32,7200
Loja 380, Sergipe, Nordeste,6025.63,7800
Loja 381, Alagoas, Nordeste,8484.57,7000
Loja 382, Acre, Norte,9445.44,7800
Loja 383, Mato Grosso, Centro-Oeste,7406.74,7000
Loja 384, Acre, Norte,7039.43,8200
Loja 385, Amapá, Norte,6570.26,8000
Loja 386, Rio de Janeiro, Sudeste,9049.68,7800
Loja 387, Tocantins, Norte,8495.35,8500
Loja 388, Santa Catarina, Sul,8391.69,8000
Loja 389, Alagoas, Nordeste,7621.5,7200
Loja 390, Ceará, Nordeste,6161.08,8200
Loja 391, Roraima, Norte,9151.62,8000
Loja 392, Rondônia, Norte,6409.22,7500
Loja 393, Mato Grosso, Centro-Oeste,7794.62,8000
Loja 394, São Paulo, Sudeste,6558.58,7500
Loja 395, Espírito Santo, Sudeste,8886.1,7500
Loja 396, Minas Gerais, Sudeste,6528.79,8200
Loja 397, Alagoas, Nordeste,9453.82,8000
Loja 398, Roraima, Norte,7499.72,7200
Loja 399, Amapá, Norte,8453.68,8200
Loja 400, Amapá, Norte,8675.99,8000
Loja 401, Rio Grande do Sul, Sul,6012.46,7500
Loja 402, Rio Grande do Sul, Sul,8082.67,8200
Loja 403, Piauí, Nordeste,9897.43,7000
Loja 404, Espírito Santo, Sudeste,6361.31,7200
Loja 405, Paraná, Sul,6654.84,7800
Loja 406, Mato Grosso, Centro-Oeste,9581.74,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,9023.13,8500
Loja 408, Mato Grosso, Centro-Oeste,6875.26,8000
Loja 409, São Paulo, Sudeste,9000.35,7500
Loja 410, Ceará, Nordeste,7281.86,8200
Loja 411, Goiás, Centro-Oeste,8362.68,8000
Loja 412, Amazonas, Norte,9625.56,7800
Loja 413, São Paulo, Sudeste,7368.54,7500
Loja 414, Goiás, Centro-Oeste,8226.11,8000
Loja 415, Espírito Santo, Sudeste,9075.99,7800
Loja 416, Santa Catarina, Sul,8120.17,7500
Loja 417, Mato Grosso, Centro-Oeste,9844.71,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,9707.53,8200
Loja 419, Goiás, Centro-Oeste,8971.97,7800
Loja 420, Pará, Norte,8380.02,8500
Loja 421, Maranhão, Nordeste,9375.34,8500
Loja 422, Alagoas, Nordeste,8005.13,7200
Loja 423, Santa Catarina, Sul,9784.5,8200
Loja 424, Tocantins, Norte,6724.54,7500
Loja 425, Minas Gerais, Sudeste,7030.84,8500
Loja 426, São Paulo, Sudeste,6087.21,7800
Loja 427, Alagoas, Nordeste,8613.54,8500
Loja 428, Mato Grosso, Centro-Oeste,9564.27,7200
Loja 429, Minas Gerais, Sudeste,8748.32,7000
Loja 430, Santa Catarina, Sul,6334.22,7500
Loja 431, Tocantins, Norte,7694.51,8000
Loja 432, São Paulo, Sudeste,6796.29,8200
Loja 433, Goiás, Centro-Oeste,6342.09,7500
Loja 434, Alagoas, Nordeste,7694.76,8500
Loja 435, Rio Grande do Sul, Sul,6339.88,7000
Loja 436, São Paulo, Sudeste,7415.9,8000
Loja 437, Minas Gerais, Sudeste,6489.87,8500
Loja 438, Maranhão, Nordeste,6946.07,8000
Loja 439, São Paulo, Sudeste,7178.37,8500
Loja 440, Pernambuco, Nordeste,6610.06,7200
Loja 441, Acre, Norte,8043.56,7000
Loja 442, Tocantins, Norte,6218.63,7000
Loja 443, Santa Catarina, Sul,7705.51,8500
Loja 444, Amapá, Norte,9997.49,8000
Loja 445, Rio Grande do Sul, Sul,7218.42,8500
Loja 446, Roraima, Norte,8769.11,8200
Loja 447, Rondônia, Norte,6713.12,7200
Loja 448, Santa Catarina, Sul,6748.24,7800
Loja 449, Amapá, Norte,6475.74,8000
Loja 450, Pará, Norte,6124.78,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,7861.86,8500
Loja 452, Ceará, Nordeste,7413.01,8200
Loja 453, Santa Catarina, Sul,9313.82,7200
Loja 454, Goiás, Centro-Oeste,8138.9,7200
Loja 455, Espírito Santo, Sudeste,9864.09,8500
Loja 456, Roraima, Norte,7353.68,8000
Loja 457, Bahia, Nordeste,6387.43,7800
Loja 458, Espírito Santo, Sudeste,8279.54,8000
Loja 459, Sergipe, Nordeste,8307.53,8200
Loja 460, Rio de Janeiro, Sudeste,8333.62,8000
Loja 461, Sergipe, Nordeste,7479.18,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,9383.39,7000
Loja 463, Goiás, Centro-Oeste,9177.95,7200
Loja 464, Roraima, Norte,9994.4,8500
Loja 465, Sergipe, Nordeste,6023.41,8000
Loja 466, Sergipe, Nordeste,6065.2,7800
Loja 467, São Paulo, Sudeste,7500.25,7200
Loja 468, Alagoas, Nordeste,8200.26,7500
Loja 469, Amazonas, Norte,6293.37,8000
Loja 470, Rio Grande do Norte, Nordeste,8955.59,7200
Loja 471, Espírito Santo, Sudeste,8128.43,7200
Loja 472, Rondônia, Norte,6507.83,8500
Loja 473, Amazonas, Norte,8917.78,8500
Loja 474, Alagoas, Nordeste,6492.47,7800
Loja 475, Amazonas, Norte,8833.89,7500
Loja 476, Tocantins, Norte,6995.44,8200
Loja 477, Goiás, Centro-Oeste,8917.69,7000
Loja 478, Goiás, Centro-Oeste,6363.15,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,6850.04,7800
Loja 480, Bahia, Nordeste,6397.16,7500
Loja 481, Pernambuco, Nordeste,8602.62,7800
Loja 482, Ceará, Nordeste,9056.82,7800
Loja 483, Rio Grande do Norte, Nordeste,6232.41,8500
Loja 484, Espírito Santo, Sudeste,8461.97,8200
Loja 485, Rondônia, Norte,6994.75,7000
Loja 486, Acre, Norte,6510.05,8200
Loja 487, Acre, Norte,7018.97,8000
Loja 488, Santa Catarina, Sul,9411.31,7500
Loja 489, Rio Grande do Norte, Nordeste,9556.11,7200
Loja 490, Maranhão, Nordeste,9656.15,7200
Loja 491, Piauí, Nordeste,7655.27,8000
Loja 492, Minas Gerais, Sudeste,9943.01,7800
Loja 493, Mato Grosso, Centro-Oeste,6766.39,7500
Loja 494, Goiás, Centro-Oeste,7339.64,8000
Loja 495, Acre, Norte,9127.76,8000
Loja 496, Goiás, Centro-Oeste,9983.51,7200
Loja 497, Alagoas, Nordeste,9002.42,7000
Loja 498, Santa Catarina, Sul,7117.76,7500
Loja 499, Espírito Santo, Sudeste,7633.81,8000
Loja 500, Rio Grande do Sul, Sul,6467.62,7800
Loja 501, Pernambuco, Nordeste,7141.39,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,9095.48,8000
Loja 503, Maranhão, Nordeste,9297.77,7800
Loja 504, Espírito Santo, Sudeste,9974.85,7200
Loja 505, Bahia, Nordeste,8930.82,8200
Loja 506, Alagoas, Nordeste,6512.55,7000
Loja 507, Acre, Norte,8525.99,7800
Loja 508, Tocantins, Norte,7472.56,7000
Loja 509, Goiás, Centro-Oeste,8791.56,8500
Loja 510, Alagoas, Nordeste,9450.31,7000
Loja 511, Paraíba, Nordeste,7296.75,8000
Loja 512, Mato Grosso, Centro-Oeste,6498.45,7200
Loja 513, Ceará, Nordeste,8823.11,8500
Loja 514, Amapá, Norte,9065.87,7800
Loja 515, Paraná, Sul,8703.95,7500
Loja 516, Acre, Norte,7326.85,8200
Loja 517, Alagoas, Nordeste,7807.13,8500
Loja 518, Sergipe, Nordeste,6036.46,8500
Loja 519, Rondônia, Norte,9171.15,7800
Loja 520, Rio Grande do Sul, Sul,6611.44,7800
Loja 521, São Paulo, Sudeste,8797.85,8000
Loja 522, Goiás, Centro-Oeste,6263.5,8000
Loja 523, Espírito Santo, Sudeste,6245.04,7500
Loja 524, Pará, Norte,9709.73,8500
Loja 525, Rio de Janeiro, Sudeste,7851.55,7500
Loja 526, Goiás, Centro-Oeste,9116.9,8200
Loja 527, Espírito Santo, Sudeste,6029.12,7000
Loja 528, Rondônia, Norte,6589.5,8500
Loja 529, Acre, Norte,8522.08,8000
