Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9062.92,8000
Loja 533,Mato Grosso,Centro-Oeste,8960.94,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9380.93,8000
Loja 535,Bahia,Nordeste,9453.33,7800
Loja 536,Sergipe,Nordeste,9208.55,7500
Loja 537,Espírito Santo,Sudeste,9056.22,7800
Loja 538,Paraná,Sul,7976.87,7800
Loja 539,Alagoas,Nordeste,7775.51,7500
Loja 540,Rio de Janeiro,Sudeste,8439.55,8000
Loja 541,Minas Gerais,Sudeste,7845.34,8500
Loja 542,Pernambuco,Nordeste,9906.93,7800
Loja 543,Paraíba,Nordeste,6433.47,8000
Loja 544,Goiás,Centro-Oeste,7930.32,8000
Loja 545,Maranhão,Nordeste,7091.55,8200
Loja 546,Rio Grande do Norte,Nordeste,6775.67,7000
Loja 547,Goiás,Centro-Oeste,8365.59,8500
Loja 548,Tocantins,Norte,7454.91,8000
Loja 549,Espírito Santo,Sudeste,7465.8,8200
Loja 550,Goiás,Centro-Oeste,8425.05,8200
Loja 551,Amapá,Norte,8461.46,7000
Loja 552,Pernambuco,Nordeste,9423.68,8200
Loja 553,Piauí,Nordeste,6096.62,7000
Loja 554,São Paulo,Sudeste,7366.2,7000
Loja 555,Roraima,Norte,7203.13,8000
Loja 556,Espírito Santo,Sudeste,7495.83,8200
Loja 557,Mato Grosso,Centro-Oeste,8712.6,7800
Loja 558,Mato Grosso,Centro-Oeste,8928.51,7800
Loja 559,Mato Grosso,Centro-Oeste,8336.59,7000
Loja 560,Minas Gerais,Sudeste,9766.29,8200
Loja 561,Sergipe,Nordeste,8479.83,7500
Loja 562,Bahia,Nordeste,9334.68,7000
Loja 563,Piauí,Nordeste,7132.72,7500
Loja 564,Roraima,Norte,9547.41,8000
Loja 565,Maranhão,Nordeste,7250.03,7000
Loja 566,Bahia,Nordeste,7207.15,7800
Loja 567,Amapá,Norte,8085.29,8000
Loja 568,Santa Catarina,Sul,7742.32,7200
Loja 569,Pará,Norte,7637.33,8500
Loja 570,Alagoas,Nordeste,7849.26,7000
Loja 571,Paraná,Sul,7456.86,7800
Loja 572,Santa Catarina,Sul,8874.38,7800
Loja 573,Amazonas,Norte,8639.8,7000
Loja 574,Rio Grande do Sul,Sul,7927.35,8000
Loja 575,Rio Grande do Norte,Nordeste,7927.17,8500
Loja 576,Rio Grande do Sul,Sul,6912.58,7200
Loja 577,Tocantins,Norte,8771.13,7800
Loja 578,Piauí,Nordeste,6013.4,7200
Loja 579,Rondônia,Norte,9615.54,8200
Loja 580,Bahia,Nordeste,9382.29,8500
Loja 581,Amapá,Norte,9120.61,8000
Loja 582,Bahia,Nordeste,7892.14,7200
Loja 583,Piauí,Nordeste,9661.17,8200
Loja 584,Paraíba,Nordeste,8685.85,7000
Loja 585,Sergipe,Nordeste,9330.63,7800
Loja 586,Minas Gerais,Sudeste,7443.4,7800
Loja 587,Goiás,Centro-Oeste,8276.18,7200
Loja 588,Espírito Santo,Sudeste,7998.11,7500
Loja 589,Rio Grande do Norte,Nordeste,7159.17,7800
Loja 590,Roraima,Norte,9514.61,8000
Loja 591,Tocantins,Norte,8967.12,8000
Loja 592,Pernambuco,Nordeste,8342.09,8000
Loja 593,Rio Grande do Sul,Sul,8640.31,7800
Loja 594,Pará,Norte,9971.53,7500
Loja 595,Bahia,Nordeste,8491.07,8500
Loja 596,Minas Gerais,Sudeste,7063.7,7500
Loja 597,Alagoas,Nordeste,7061.34,7200
Loja 598,Rio Grande do Norte,Nordeste,6803.46,7800
Loja 599,Tocantins,Norte,6230.35,8500
Loja 600,Pará,Norte,7934.58,7000
Loja 601,Santa Catarina,Sul,9907.9,7800
Loja 602,Minas Gerais,Sudeste,7132.36,7000
Loja 603,Roraima,Norte,6608.79,7500
Loja 604,Amazonas,Norte,9523.3,8500
Loja 605,Pernambuco,Nordeste,9602.71,7000
Loja 606,Paraíba,Nordeste,7487.08,7500
Loja 607,Minas Gerais,Sudeste,6854.49,8000
Loja 608,Paraná,Sul,7010.86,7800
Loja 609,Santa Catarina,Sul,9575.32,7200
Loja 610,Pernambuco,Nordeste,7711.16,7500
Loja 611,Maranhão,Nordeste,9304.27,7200
Loja 612,Paraná,Sul,7544.61,7000
Loja 613,Mato Grosso,Centro-Oeste,6532.33,7500
Loja 614,Rio Grande do Norte,Nordeste,8071.02,7500
Loja 615,Goiás,Centro-Oeste,9748.27,8200
Loja 616,Paraná,Sul,6583.19,8000
Loja 617,Bahia,Nordeste,6951.06,8500
Loja 618,Tocantins,Norte,9351.31,7200
Loja 619,Maranhão,Nordeste,6858.96,7200
Loja 620,Alagoas,Nordeste,7285.14,7800
Loja 621,Tocantins,Norte,6100.58,8200
Loja 622,Roraima,Norte,6672.28,7500
Loja 623,Ceará,Nordeste,8995.7,8200
Loja 624,Paraíba,Nordeste,6368.35,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6467.29,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7798.32,7800
Loja 627,Rio de Janeiro,Sudeste,9054.03,7200
Loja 628,Rio Grande do Norte,Nordeste,8985.56,7800
Loja 629,Piauí,Nordeste,7024.85,8000
Loja 630,São Paulo,Sudeste,7802.1,7800
Loja 631,Alagoas,Nordeste,6588.02,8200
Loja 632,Pará,Norte,8967.76,8200
Loja 633,Amapá,Norte,8229.64,8500
Loja 634,Rio Grande do Norte,Nordeste,8704.82,7200
Loja 635,Maranhão,Nordeste,9179.02,7000
Loja 636,Maranhão,Nordeste,8894.11,8000
Loja 637,Paraná,Sul,9786.03,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6115.14,8200
Loja 639,Pará,Norte,7606.06,8000
Loja 640,Rio de Janeiro,Sudeste,7485.18,7200
Loja 641,Mato Grosso,Centro-Oeste,8559.51,8200
Loja 642,Rondônia,Norte,6127.05,8500
Loja 643,Alagoas,Nordeste,8424.23,8000
Loja 644,Sergipe,Nordeste,9670.62,8000
Loja 645,Pernambuco,Nordeste,9752.08,8200
Loja 646,Amazonas,Norte,9108.48,8200
Loja 647,Amazonas,Norte,6755.83,8500
Loja 648,Goiás,Centro-Oeste,8551.44,7500
Loja 649,Santa Catarina,Sul,6270.33,8500
Loja 650,Pará,Norte,9408.95,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9039.06,7200
Loja 652,Paraíba,Nordeste,9528.1,8200
Loja 653,Pernambuco,Nordeste,7047.15,7500
Loja 654,São Paulo,Sudeste,7400.75,7000
Loja 655,Sergipe,Nordeste,7332.8,8000
Loja 656,Minas Gerais,Sudeste,9502.3,7000
Loja 657,Tocantins,Norte,8554.33,7500
Loja 658,São Paulo,Sudeste,8358.0,8200
Loja 659,Pernambuco,Nordeste,6252.3,7000
Loja 660,Rio Grande do Sul,Sul,8754.91,7500
Loja 661,Pará,Norte,7218.78,8200
Loja 662,Alagoas,Nordeste,8487.89,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8027.23,7000
Loja 664,Amazonas,Norte,8361.77,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9463.2,8500
Loja 666,Amapá,Norte,8929.19,8200
Loja 667,Paraíba,Nordeste,7767.78,7000
Loja 668,Maranhão,Nordeste,9751.48,7500
Loja 669,Roraima,Norte,8078.18,8000
Loja 670,Bahia,Nordeste,8650.41,8000
Loja 671,Paraná,Sul,8131.6,8000
Loja 672,Goiás,Centro-Oeste,9668.54,7200
Loja 673,Piauí,Nordeste,7781.7,8200
Loja 674,Espírito Santo,Sudeste,7902.03,7500
Loja 675,Paraná,Sul,7093.24,8000
Loja 676,Goiás,Centro-Oeste,9404.09,7500
Loja 677,Mato Grosso,Centro-Oeste,6300.04,8500
Loja 678,Paraná,Sul,6678.4,7200
Loja 679,Mato Grosso,Centro-Oeste,6292.32,7000
Loja 680,Alagoas,Nordeste,7123.55,7200
Loja 681,Mato Grosso,Centro-Oeste,7837.29,8500
Loja 682,Acre,Norte,7479.17,8500
Loja 683,Rio Grande do Sul,Sul,9498.1,8200
Loja 684,Ceará,Nordeste,7756.91,7500
Loja 685,Maranhão,Nordeste,6089.64,7000
Loja 686,Minas Gerais,Sudeste,9769.86,7200
Loja 687,Rio de Janeiro,Sudeste,6242.75,7800
Loja 688,Alagoas,Nordeste,6966.93,7000
Loja 689,Alagoas,Nordeste,8465.02,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8279.01,8500
Loja 691,Tocantins,Norte,9747.27,7200
Loja 692,Sergipe,Nordeste,9033.13,7200
Loja 693,Goiás,Centro-Oeste,7874.5,7800
Loja 694,Pará,Norte,7181.42,7500
Loja 695,Alagoas,Nordeste,7352.78,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7401.36,8500
Loja 697,Paraná,Sul,8272.89,8500
Loja 698,Espírito Santo,Sudeste,7891.98,8000
Loja 699,Amapá,Norte,6301.19,8000
Loja 700,Paraná,Sul,9066.72,8200
Loja 701,São Paulo,Sudeste,7645.76,7800
Loja 702,Bahia,Nordeste,7909.64,7000
Loja 703,Espírito Santo,Sudeste,6514.53,7800
Loja 704,Mato Grosso,Centro-Oeste,6550.22,7500
Loja 705,Maranhão,Nordeste,9496.99,8500
Loja 706,Rio Grande do Sul,Sul,7183.89,7000
Loja 707,São Paulo,Sudeste,7328.06,7000
Loja 708,Piauí,Nordeste,7439.69,8200
Loja 709,Sergipe,Nordeste,9278.17,7200
Loja 710,Roraima,Norte,8963.83,8500
Loja 711,Sergipe,Nordeste,8049.14,7000
Loja 712,Minas Gerais,Sudeste,7095.58,7800
Loja 713,Piauí,Nordeste,9479.08,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9527.9,7000
Loja 715,Tocantins,Norte,7430.64,7800
Loja 716,Pernambuco,Nordeste,8907.35,7000
Loja 717,Pará,Norte,7568.03,7000
Loja 718,Paraíba,Nordeste,8568.12,8500
Loja 719,Minas Gerais,Sudeste,9333.5,7000
Loja 720,Tocantins,Norte,8189.49,7500
Loja 721,Ceará,Nordeste,8964.3,8000
Loja 722,Goiás,Centro-Oeste,6694.14,7200
Loja 723,Amapá,Norte,6512.93,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7089.57,8500
Loja 725,Santa Catarina,Sul,6906.53,8500
Loja 726,Pernambuco,Nordeste,8997.59,7000
Loja 727,Paraíba,Nordeste,9165.15,8200
Loja 728,Acre,Norte,9009.61,7500
Loja 729,Maranhão,Nordeste,6690.64,8200
Loja 730,Paraná,Sul,9227.78,8000
Loja 731,Pará,Norte,7151.44,7800
Loja 732,Ceará,Nordeste,6568.03,8000
Loja 733,Pará,Norte,8071.74,7800
Loja 734,Bahia,Nordeste,8797.83,7800
Loja 735,Acre,Norte,8054.23,7000
Loja 736,Mato Grosso,Centro-Oeste,8179.06,8200
Loja 737,Paraná,Sul,7533.35,8200
Loja 738,Paraná,Sul,9880.95,7000
Loja 739,Mato Grosso,Centro-Oeste,6688.67,7500
Loja 740,Santa Catarina,Sul,7881.8,8500
Loja 741,Maranhão,Nordeste,8361.51,7200
Loja 742,Amazonas,Norte,6751.66,7800
Loja 743,Goiás,Centro-Oeste,6981.19,8500
Loja 744,Piauí,Nordeste,9862.87,7200
Loja 745,Rio Grande do Sul,Sul,7645.11,8000
Loja 746,Ceará,Nordeste,9021.24,8500
Loja 747,Roraima,Norte,9470.4,8200
Loja 748,Acre,Norte,8315.02,8000
Loja 749,Rio Grande do Norte,Nordeste,9903.65,7000
Loja 750,São Paulo,Sudeste,7400.99,7800
Loja 751,Goiás,Centro-Oeste,9070.45,7800
Loja 752,Acre,Norte,7866.4,7800
Loja 753,Bahia,Nordeste,8004.29,7200
Loja 754,Paraíba,Nordeste,6639.16,7500
Loja 755,Paraná,Sul,7692.78,7000
Loja 756,São Paulo,Sudeste,9795.44,7200
Loja 757,Pará,Norte,9924.65,7200
Loja 758,Maranhão,Nordeste,8710.51,7800
Loja 759,Paraná,Sul,7858.17,8200
Loja 760,Alagoas,Nordeste,9560.55,7000
Loja 761,Pará,Norte,7796.28,8500
Loja 762,Tocantins,Norte,6295.06,7500
Loja 763,Rio Grande do Sul,Sul,7542.88,8000
Loja 764,Rondônia,Norte,6336.76,7500
Loja 765,Amazonas,Norte,9746.09,7800
Loja 766,Alagoas,Nordeste,6869.37,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9936.39,7000
Loja 768,Piauí,Nordeste,9502.12,7000
Loja 769,Paraná,Sul,6379.66,8500
Loja 770,Ceará,Nordeste,6691.5,8200
Loja 771,Santa Catarina,Sul,6475.38,7200
Loja 772,Espírito Santo,Sudeste,8807.82,8500
Loja 773,Piauí,Nordeste,9030.55,7800
Loja 774,Paraíba,Nordeste,6837.02,7800
Loja 775,Alagoas,Nordeste,9617.98,7200
Loja 776,Alagoas,Nordeste,6587.11,7800
Loja 777,Roraima,Norte,6740.52,7500
Loja 778,Paraná,Sul,8139.12,8200
Loja 779,Tocantins,Norte,6193.07,8000
Loja 780,Sergipe,Nordeste,9652.67,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9836.29,8500
Loja 782,Pará,Norte,6652.02,7000
Loja 783,São Paulo,Sudeste,6969.67,7500
Loja 784,Goiás,Centro-Oeste,7322.38,8200
Loja 785,Espírito Santo,Sudeste,7910.17,7200
Loja 786,Amazonas,Norte,7373.31,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8613.28,8200
Loja 788,Rondônia,Norte,6439.7,7500
Loja 789,Rondônia,Norte,8419.34,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7054.85,8000
Loja 791,Minas Gerais,Sudeste,8615.93,8000
Loja 792,Rio Grande do Sul,Sul,9319.42,7200
Loja 793,Maranhão,Nordeste,9818.63,7500
Loja 794,Amazonas,Norte,9176.76,8500
Loja 795,Rondônia,Norte,8181.1,7500
Loja 796,Alagoas,Nordeste,7536.38,7000
Loja 797,Sergipe,Nordeste,9269.91,8200
Loja 798,Goiás,Centro-Oeste,6575.02,7500
Loja 799,Amazonas,Norte,9636.22,8200
Loja 800,Paraná,Sul,7297.12,8000
Loja 801,Alagoas,Nordeste,7990.92,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8458.8,8200
Loja 803,Maranhão,Nordeste,8857.95,7200
Loja 804,Rio de Janeiro,Sudeste,7154.02,7800
Loja 805,Sergipe,Nordeste,8268.24,8000
Loja 806,Santa Catarina,Sul,7265.82,7500
Loja 807,Piauí,Nordeste,8120.9,7000
Loja 808,São Paulo,Sudeste,8044.06,7000
Loja 809,Piauí,Nordeste,9583.18,7800
Loja 810,Espírito Santo,Sudeste,9023.99,7800
Loja 811,Rio de Janeiro,Sudeste,8252.6,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7587.31,7200
Loja 813,Acre,Norte,6398.55,7000
Loja 814,Paraná,Sul,6449.38,8000
Loja 815,Ceará,Nordeste,9484.26,7500
Loja 816,Tocantins,Norte,7971.5,7000
Loja 817,Sergipe,Nordeste,8273.56,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8279.82,8500
Loja 819,Roraima,Norte,7471.72,7000
Loja 820,Acre,Norte,8131.05,7000
Loja 821,Pernambuco,Nordeste,6648.65,8500
Loja 822,Piauí,Nordeste,9329.16,8500
Loja 823,Amazonas,Norte,8491.75,8500
Loja 824,Rondônia,Norte,8080.94,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9593.54,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6132.98,7000
Loja 827,Mato Grosso,Centro-Oeste,7134.78,8000
Loja 828,São Paulo,Sudeste,7951.19,7500
Loja 829,Acre,Norte,9072.86,7000
Loja 830,Mato Grosso,Centro-Oeste,6179.98,8200
Loja 831,Amapá,Norte,6714.18,7200
Loja 832,Acre,Norte,8225.44,7000
Loja 833,Bahia,Nordeste,6527.2,7800
Loja 834,Rio de Janeiro,Sudeste,6028.1,7800
Loja 835,Paraíba,Nordeste,9296.4,8500
Loja 836,Maranhão,Nordeste,9151.49,8200
Loja 837,Santa Catarina,Sul,8887.16,7500
Loja 838,Rondônia,Norte,6523.67,7000
Loja 839,Pará,Norte,6874.18,8500
Loja 840,Ceará,Nordeste,8433.07,8500
Loja 841,Rio Grande do Sul,Sul,8328.2,7200
Loja 842,Pernambuco,Nordeste,6251.2,7800
Loja 843,Amapá,Norte,7228.14,7200
Loja 844,Mato Grosso,Centro-Oeste,9496.51,7800
Loja 845,Rio Grande do Sul,Sul,9287.69,7000
Loja 846,Minas Gerais,Sudeste,7262.81,7500
Loja 847,Bahia,Nordeste,6440.91,7500
Loja 848,Paraná,Sul,7040.04,7200
Loja 849,Tocantins,Norte,6592.14,8000
Loja 850,Ceará,Nordeste,6287.81,8500
Loja 851,Sergipe,Nordeste,9583.93,8000
Loja 852,Amazonas,Norte,7813.0,7800
Loja 853,Ceará,Nordeste,8969.51,7800
Loja 854,Pernambuco,Nordeste,8531.83,7800
Loja 855,Amazonas,Norte,7913.91,7800
Loja 856,Ceará,Nordeste,9569.49,7800
Loja 857,Pernambuco,Nordeste,7655.35,8500
Loja 858,Minas Gerais,Sudeste,6478.4,8000
Loja 859,Espírito Santo,Sudeste,9630.12,7800
Loja 860,Mato Grosso,Centro-Oeste,6902.66,8200
Loja 861,Amazonas,Norte,6730.2,8200
Loja 862,Mato Grosso,Centro-Oeste,9240.87,8200
Loja 863,Amazonas,Norte,9134.03,8000
Loja 864,São Paulo,Sudeste,9539.96,7000
Loja 865,Alagoas,Nordeste,6650.68,8000
Loja 866,Acre,Norte,9079.26,8000
Loja 867,Amapá,Norte,8305.95,7000
Loja 868,Sergipe,Nordeste,7454.98,7000
Loja 869,Bahia,Nordeste,8734.93,8500
Loja 870,Maranhão,Nordeste,8470.23,8000
Loja 871,Maranhão,Nordeste,7247.42,7800
Loja 872,Amazonas,Norte,8634.48,7500
Loja 873,Santa Catarina,Sul,7333.91,8200
Loja 874,Ceará,Nordeste,7268.03,8200
Loja 875,Amazonas,Norte,8865.73,8500
Loja 876,Rio Grande do Sul,Sul,8162.52,7800
Loja 877,Sergipe,Nordeste,7576.63,7500
Loja 878,Pará,Norte,6789.31,7500
Loja 879,Espírito Santo,Sudeste,7507.85,7800
Loja 880,Maranhão,Nordeste,8138.17,7200
Loja 881,Goiás,Centro-Oeste,9027.49,7800
Loja 882,Maranhão,Nordeste,9271.87,8500
Loja 883,Sergipe,Nordeste,9533.87,7000
Loja 884,Santa Catarina,Sul,6706.94,7500
Loja 885,Pará,Norte,6469.0,7500
Loja 886,Amapá,Norte,6555.31,7500
Loja 887,São Paulo,Sudeste,9112.66,8500
Loja 888,Sergipe,Nordeste,8896.35,7200
Loja 889,Maranhão,Nordeste,8318.99,7000
Loja 890,Tocantins,Norte,9230.87,8000
Loja 891,Minas Gerais,Sudeste,6911.99,8500
Loja 892,Santa Catarina,Sul,6997.06,7000
Loja 893,Rio de Janeiro,Sudeste,9571.24,7800
Loja 894,Amapá,Norte,9897.96,7200
Loja 895,Sergipe,Nordeste,9425.89,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6720.55,7200
Loja 897,Santa Catarina,Sul,9410.23,7200
Loja 898,Paraná,Sul,6919.83,7000
Loja 899,Ceará,Nordeste,7720.84,7500
Loja 900,Bahia,Nordeste,9593.61,7000
Loja 901,Paraíba,Nordeste,9443.61,8200
Loja 902,Paraíba,Nordeste,9387.53,7000
Loja 903,Ceará,Nordeste,6170.61,8500
Loja 904,Rio Grande do Norte,Nordeste,9067.86,8000
Loja 905,Ceará,Nordeste,8360.79,8000
Loja 906,Paraná,Sul,7399.38,7800
Loja 907,Piauí,Nordeste,9854.59,8000
Loja 908,Ceará,Nordeste,6481.54,7200
Loja 909,Sergipe,Nordeste,7499.47,8500
Loja 910,Paraná,Sul,9722.1,7500
Loja 911,Ceará,Nordeste,9785.05,7000
Loja 912,Amapá,Norte,8004.53,7500
Loja 913,Alagoas,Nordeste,7489.09,7800
Loja 914,Ceará,Nordeste,9637.25,7800
Loja 915,Rio Grande do Sul,Sul,7938.75,7200
Loja 916,Rio Grande do Norte,Nordeste,6388.02,8000
Loja 917,Mato Grosso,Centro-Oeste,8292.34,8500
Loja 918,Goiás,Centro-Oeste,6588.92,7800
Loja 919,Rondônia,Norte,7889.52,8500
Loja 920,Paraná,Sul,7995.74,7500
Loja 921,Amapá,Norte,9099.28,8500
Loja 922,Alagoas,Nordeste,6892.62,8500
Loja 923,Paraná,Sul,9404.88,8200
Loja 924,Pará,Norte,7246.12,8200
Loja 925,Rio Grande do Sul,Sul,6634.36,7800
Loja 926,Paraná,Sul,6302.48,7800
Loja 927,Amapá,Norte,6430.47,8200
Loja 928,Goiás,Centro-Oeste,6969.91,7500
Loja 929,Rio de Janeiro,Sudeste,9154.85,8500
Loja 930,Bahia,Nordeste,9016.47,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6468.76,7200
Loja 932,Goiás,Centro-Oeste,9180.36,8200
Loja 933,Santa Catarina,Sul,9844.48,8000
Loja 934,Espírito Santo,Sudeste,6106.5,8000
Loja 935,Paraíba,Nordeste,7089.26,7800
Loja 936,Mato Grosso,Centro-Oeste,8024.3,7800
Loja 937,Rio de Janeiro,Sudeste,6167.98,7800
Loja 938,Paraíba,Nordeste,9166.17,7800
Loja 939,Paraná,Sul,7916.82,7200
Loja 940,Roraima,Norte,6946.02,7500
Loja 941,Mato Grosso,Centro-Oeste,8322.43,7800
Loja 942,Amapá,Norte,8619.34,8200
Loja 943,Ceará,Nordeste,9767.75,8500
Loja 944,Paraná,Sul,7203.4,7000
Loja 945,Paraná,Sul,6576.87,8000
Loja 946,Amapá,Norte,8898.97,8500
Loja 947,Espírito Santo,Sudeste,7417.39,8500
Loja 948,Amazonas,Norte,8723.81,7800
Loja 949,Amapá,Norte,7600.65,8500
Loja 950,Amazonas,Norte,6724.13,8500
Loja 951,Amapá,Norte,7314.93,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9517.84,8500
Loja 953,Espírito Santo,Sudeste,9653.72,7000
Loja 954,Rio de Janeiro,Sudeste,6176.04,8000
Loja 955,Piauí,Nordeste,9576.43,7200
Loja 956,Minas Gerais,Sudeste,7667.81,7800
Loja 957,Maranhão,Nordeste,7108.07,8000
Loja 958,Pernambuco,Nordeste,7886.33,7200
Loja 959,Paraíba,Nordeste,6172.17,8500
Loja 960,Maranhão,Nordeste,8014.0,7200
Loja 961,Amapá,Norte,7351.25,7800
Loja 962,Mato Grosso,Centro-Oeste,8750.24,7200
Loja 963,Rio Grande do Norte,Nordeste,7788.42,7800
Loja 964,São Paulo,Sudeste,6121.88,8200
Loja 965,Tocantins,Norte,6881.12,8500
Loja 966,Rio Grande do Sul,Sul,9029.98,7000
Loja 967,Ceará,Nordeste,7484.51,8500
Loja 968,Espírito Santo,Sudeste,7911.98,7500
Loja 969,Rio Grande do Sul,Sul,8685.61,8200
Loja 970,Rio de Janeiro,Sudeste,7904.31,8200
Loja 971,Tocantins,Norte,6359.88,8500
Loja 972,Roraima,Norte,9401.92,7800
Loja 973,Alagoas,Nordeste,6493.38,7200
Loja 974,Santa Catarina,Sul,7349.36,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7810.47,8500
Loja 976,Sergipe,Nordeste,8176.28,7200
Loja 977,Espírito Santo,Sudeste,6383.97,7800
Loja 978,Minas Gerais,Sudeste,8661.88,8500
Loja 979,Rio Grande do Sul,Sul,7928.91,8500
Loja 980,Pará,Norte,6583.37,7200
Loja 981,Paraíba,Nordeste,6915.88,8000
Loja 982,Paraná,Sul,8033.53,7200
Loja 983,Pará,Norte,8016.88,7000
Loja 984,Minas Gerais,Sudeste,8824.01,8200
Loja 985,Pernambuco,Nordeste,8283.1,8500
Loja 986,Rio Grande do Sul,Sul,6160.9,8200
Loja 987,Amazonas,Norte,9169.67,8500
Loja 988,Pernambuco,Nordeste,8482.09,7000
Loja 989,Santa Catarina,Sul,6962.65,7500
Loja 990,Paraíba,Nordeste,7730.13,7500
Loja 991,São Paulo,Sudeste,8086.77,8000
Loja 992,Tocantins,Norte,7416.76,8000
Loja 993,Minas Gerais,Sudeste,8819.02,7000
Loja 994,Piauí,Nordeste,6787.51,7200
Loja 995,Pará,Norte,7154.04,7500
Loja 996,Pernambuco,Nordeste,9073.7,7000
Loja 997,Rio Grande do Norte,Nordeste,7107.79,8200
Loja 998,Bahia,Nordeste,8365.47,8200
Loja 999,Roraima,Norte,9742.98,7500
Loja 1000,Roraima,Norte,6301.58,7000
