Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8371.89,7200
Loja 531, Roraima, Norte,8365.33,7000
Loja 532, Acre, Norte,9736.3,7000
Loja 533, Paraná, Sul,7034.92,8000
Loja 534, Rio Grande do Sul, Sul,6164.53,8000
Loja 535, Espírito Santo, Sudeste,8024.21,7000
Loja 536, Minas Gerais, Sudeste,6219.12,8500
Loja 537, Espírito Santo, Sudeste,7656.88,8200
Loja 538, Sergipe, Nordeste,9012.98,7000
Loja 539, Sergipe, Nordeste,7698.69,7500
Loja 540, Pernambuco, Nordeste,8690.11,8000
Loja 541, Rio Grande do Sul, Sul,7942.15,7200
Loja 542, Ceará, Nordeste,8643.31,7200
Loja 543, Paraíba, Nordeste,6151.18,7800
Loja 544, Alagoas, Nordeste,8731.02,7200
Loja 545, Pará, Norte,9599.39,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9255.19,7200
Loja 547, Amazonas, Norte,9354.87,8200
Loja 548, Roraima, Norte,7917.56,7500
Loja 549, Pernambuco, Nordeste,6958.24,8200
Loja 550, Piauí, Nordeste,6013.51,7200
Loja 551, Alagoas, Nordeste,7228.61,7000
Loja 552, Ceará, Nordeste,6414.74,7800
Loja 553, São Paulo, Sudeste,7994.64,8000
Loja 554, Amazonas, Norte,7626.62,8500
Loja 555, Espírito Santo, Sudeste,6730.79,7000
Loja 556, Sergipe, Nordeste,9922.38,7800
Loja 557, Ceará, Nordeste,6293.87,8200
Loja 558, Mato Grosso, Centro-Oeste,8272.33,8500
Loja 559, Mato Grosso, Centro-Oeste,9487.13,8200
Loja 560, Piauí, Nordeste,6747.6,8200
Loja 561, Amazonas, Norte,7473.88,8200
Loja 562, Espírito Santo, Sudeste,9717.89,7500
Loja 563, Pará, Norte,9582.08,7000
Loja 564, Piauí, Nordeste,9719.18,8200
Loja 565, Amazonas, Norte,7559.03,7000
Loja 566, Amazonas, Norte,8293.0,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8717.23,7200
Loja 568, São Paulo, Sudeste,6525.31,7800
Loja 569, Tocantins, Norte,7648.67,7200
Loja 570, Pernambuco, Nordeste,8640.22,8500
Loja 571, Paraíba, Nordeste,8808.34,7800
Loja 572, Santa Catarina, Sul,8985.31,7500
Loja 573, Pernambuco, Nordeste,7224.71,8200
Loja 574, Amapá, Norte,7248.87,7800
Loja 575, Acre, Norte,6522.07,8000
Loja 576, Paraná, Sul,6268.21,8200
Loja 577, Ceará, Nordeste,8408.49,7800
Loja 578, Espírito Santo, Sudeste,9562.86,7000
Loja 579, Rio Grande do Sul, Sul,6717.8,8000
Loja 580, Ceará, Nordeste,7831.17,7500
Loja 581, Rio Grande do Sul, Sul,8086.51,8000
Loja 582, Sergipe, Nordeste,6715.87,7500
Loja 583, Bahia, Nordeste,6105.27,8200
Loja 584, Maranhão, Nordeste,9426.86,7500
Loja 585, Tocantins, Norte,8933.11,7200
Loja 586, Maranhão, Nordeste,8424.63,7000
Loja 587, Amazonas, Norte,9720.99,7500
Loja 588, Roraima, Norte,7690.87,7800
Loja 589, Rio Grande do Sul, Sul,7784.83,7000
Loja 590, Goiás, Centro-Oeste,7261.13,7000
Loja 591, Rio de Janeiro, Sudeste,9903.58,7000
Loja 592, Goiás, Centro-Oeste,6760.73,7500
Loja 593, Rondônia, Norte,9394.63,7200
Loja 594, Tocantins, Norte,7612.3,7000
Loja 595, Rio de Janeiro, Sudeste,9979.67,7800
Loja 596, Amazonas, Norte,7808.67,7200
Loja 597, Piauí, Nordeste,7830.58,8500
Loja 598, Tocantins, Norte,8361.58,8000
Loja 599, Santa Catarina, Sul,6637.43,8500
Loja 600, Piauí, Nordeste,9892.66,8000
Loja 601, Amapá, Norte,7665.33,7200
Loja 602, Rio de Janeiro, Sudeste,6144.96,7800
Loja 603, Goiás, Centro-Oeste,7420.29,8200
Loja 604, Bahia, Nordeste,6445.44,8500
Loja 605, Rio de Janeiro, Sudeste,9204.21,7800
Loja 606, Pernambuco, Nordeste,6730.43,7800
Loja 607, Santa Catarina, Sul,9218.75,7000
Loja 608, Rio Grande do Norte, Nordeste,9452.27,7500
Loja 609, Sergipe, Nordeste,8915.15,7800
Loja 610, Rio de Janeiro, Sudeste,6653.28,7800
Loja 611, Paraíba, Nordeste,8983.23,8500
Loja 612, Acre, Norte,9531.85,7200
Loja 613, Amapá, Norte,9730.72,7000
Loja 614, Ceará, Nordeste,6607.15,8000
Loja 615, Rondônia, Norte,9657.65,8200
Loja 616, Rio Grande do Norte, Nordeste,9371.91,7000
Loja 617, São Paulo, Sudeste,7987.73,7500
Loja 618, Paraná, Sul,9502.5,8200
Loja 619, Paraíba, Nordeste,8102.41,7000
Loja 620, Mato Grosso, Centro-Oeste,6355.22,7800
Loja 621, Bahia, Nordeste,7379.21,8500
Loja 622, Sergipe, Nordeste,8603.78,8500
Loja 623, Amapá, Norte,6028.13,8500
Loja 624, Piauí, Nordeste,7750.99,7200
Loja 625, Rondônia, Norte,9804.35,8000
Loja 626, Paraná, Sul,7387.61,8000
Loja 627, Espírito Santo, Sudeste,6666.34,7800
Loja 628, Rio de Janeiro, Sudeste,7825.21,8200
Loja 629, Alagoas, Nordeste,7446.08,8200
Loja 630, Paraná, Sul,7763.11,8500
Loja 631, Alagoas, Nordeste,6283.55,8500
Loja 632, Minas Gerais, Sudeste,8819.27,7000
Loja 633, Rondônia, Norte,8422.95,8200
Loja 634, Rio Grande do Sul, Sul,8848.42,8500
Loja 635, Amapá, Norte,9119.46,7800
Loja 636, Minas Gerais, Sudeste,7392.58,7500
Loja 637, Rio Grande do Norte, Nordeste,6149.9,7800
Loja 638, Amapá, Norte,8688.85,8200
Loja 639, Espírito Santo, Sudeste,7781.82,7500
Loja 640, Pernambuco, Nordeste,8858.28,7800
Loja 641, Maranhão, Nordeste,8202.83,7200
Loja 642, Mato Grosso, Centro-Oeste,6577.88,8000
Loja 643, São Paulo, Sudeste,8296.41,7200
Loja 644, Amazonas, Norte,8228.1,7800
Loja 645, Amazonas, Norte,9274.86,8000
Loja 646, Goiás, Centro-Oeste,8482.74,7200
Loja 647, Santa Catarina, Sul,6535.52,8200
Loja 648, Ceará, Nordeste,7761.03,7800
Loja 649, Rondônia, Norte,7556.92,7000
Loja 650, Bahia, Nordeste,6662.12,8000
Loja 651, Roraima, Norte,8894.22,8000
Loja 652, Amapá, Norte,8287.25,8200
Loja 653, Espírito Santo, Sudeste,9253.45,7800
Loja 654, Pará, Norte,6304.61,8200
Loja 655, Bahia, Nordeste,9819.06,7800
Loja 656, Tocantins, Norte,8850.12,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8524.18,7200
Loja 658, Acre, Norte,6829.28,7500
Loja 659, Goiás, Centro-Oeste,8989.12,7200
Loja 660, Santa Catarina, Sul,8099.73,7500
Loja 661, Rio Grande do Sul, Sul,6925.51,8000
Loja 662, Maranhão, Nordeste,7983.38,8500
Loja 663, Amazonas, Norte,6098.25,8500
Loja 664, Rio de Janeiro, Sudeste,7134.95,7500
Loja 665, Alagoas, Nordeste,8849.94,7500
Loja 666, São Paulo, Sudeste,9609.93,7000
Loja 667, São Paulo, Sudeste,8815.95,7200
Loja 668, Acre, Norte,7721.23,8500
Loja 669, Paraíba, Nordeste,9053.02,7000
Loja 670, Espírito Santo, Sudeste,6681.17,7000
Loja 671, Pará, Norte,6920.57,8500
Loja 672, Rondônia, Norte,7525.91,7200
Loja 673, Bahia, Nordeste,7890.1,8500
Loja 674, Roraima, Norte,6314.14,7500
Loja 675, Tocantins, Norte,6023.44,7200
Loja 676, Sergipe, Nordeste,9023.19,7000
Loja 677, Pernambuco, Nordeste,7134.42,8200
Loja 678, Espírito Santo, Sudeste,9022.81,8500
Loja 679, Acre, Norte,9742.65,7800
Loja 680, Ceará, Nordeste,6290.46,7500
Loja 681, Minas Gerais, Sudeste,8795.98,7000
Loja 682, Pernambuco, Nordeste,9144.65,8000
Loja 683, Ceará, Nordeste,9333.02,7200
Loja 684, Goiás, Centro-Oeste,6819.91,7500
Loja 685, Roraima, Norte,9021.66,7000
Loja 686, Paraná, Sul,8965.15,7200
Loja 687, Goiás, Centro-Oeste,8390.86,8000
Loja 688, São Paulo, Sudeste,7473.52,7800
Loja 689, São Paulo, Sudeste,8207.8,7000
Loja 690, Rio Grande do Norte, Nordeste,8725.74,8500
Loja 691, Rio de Janeiro, Sudeste,8044.82,8200
Loja 692, Rondônia, Norte,7109.78,8200
Loja 693, Espírito Santo, Sudeste,6403.12,7200
Loja 694, Rondônia, Norte,8140.4,7800
Loja 695, Amazonas, Norte,9871.04,7200
Loja 696, Pernambuco, Nordeste,9822.07,7200
Loja 697, Sergipe, Nordeste,8814.04,7500
Loja 698, Minas Gerais, Sudeste,7053.96,7200
Loja 699, Piauí, Nordeste,8937.32,7200
Loja 700, Acre, Norte,7608.43,7500
Loja 701, Ceará, Nordeste,7882.51,8000
Loja 702, Piauí, Nordeste,8789.87,8500
Loja 703, Paraná, Sul,8224.1,8200
Loja 704, Maranhão, Nordeste,7718.7,8200
Loja 705, Paraná, Sul,9069.61,7000
Loja 706, Alagoas, Nordeste,7565.55,7000
Loja 707, Rio Grande do Norte, Nordeste,9487.39,8200
Loja 708, Mato Grosso, Centro-Oeste,6426.37,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9794.36,8200
Loja 710, Amapá, Norte,8293.03,7000
Loja 711, Paraná, Sul,9239.67,7000
Loja 712, Paraná, Sul,8702.73,7500
Loja 713, Espírito Santo, Sudeste,7813.55,7200
Loja 714, Santa Catarina, Sul,9558.59,8000
Loja 715, Minas Gerais, Sudeste,9690.41,7500
Loja 716, Acre, Norte,7188.67,7500
Loja 717, Pernambuco, Nordeste,6346.04,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8184.49,7800
Loja 719, Piauí, Nordeste,9092.21,7800
Loja 720, Paraíba, Nordeste,9247.99,7000
Loja 721, Espírito Santo, Sudeste,8603.35,8500
Loja 722, Acre, Norte,6632.65,7000
Loja 723, Piauí, Nordeste,9849.91,7800
Loja 724, Bahia, Nordeste,6435.92,8200
Loja 725, Acre, Norte,9466.38,7500
Loja 726, Rio Grande do Sul, Sul,6239.24,7500
Loja 727, Roraima, Norte,9991.79,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9954.99,7500
Loja 729, Piauí, Nordeste,8871.19,8000
Loja 730, Paraíba, Nordeste,9878.54,7500
Loja 731, Goiás, Centro-Oeste,8319.01,8500
Loja 732, Rio Grande do Norte, Nordeste,9745.75,8000
Loja 733, Pará, Norte,6518.42,8000
Loja 734, Ceará, Nordeste,6277.14,7000
Loja 735, Alagoas, Nordeste,9035.5,7800
Loja 736, Amapá, Norte,6703.44,7500
Loja 737, Paraíba, Nordeste,6620.73,8200
Loja 738, Espírito Santo, Sudeste,8465.34,7000
Loja 739, Espírito Santo, Sudeste,7274.06,7800
Loja 740, Rondônia, Norte,6446.76,7800
Loja 741, Amapá, Norte,8783.67,8000
Loja 742, Paraíba, Nordeste,8068.51,7000
Loja 743, Ceará, Nordeste,6454.37,7500
Loja 744, Amapá, Norte,9245.73,8200
Loja 745, Amapá, Norte,7251.59,7000
Loja 746, Minas Gerais, Sudeste,7855.13,7500
Loja 747, Amapá, Norte,9852.67,7000
Loja 748, Mato Grosso, Centro-Oeste,9344.7,7500
Loja 749, Minas Gerais, Sudeste,7980.23,8500
Loja 750, São Paulo, Sudeste,9849.34,7500
Loja 751, Rio Grande do Norte, Nordeste,6074.52,8200
Loja 752, Piauí, Nordeste,8076.13,7000
Loja 753, Maranhão, Nordeste,8633.75,8500
Loja 754, Rio Grande do Norte, Nordeste,7712.48,8500
Loja 755, Espírito Santo, Sudeste,7242.96,7200
Loja 756, Paraíba, Nordeste,8060.01,7000
Loja 757, Sergipe, Nordeste,7893.08,8200
Loja 758, Rondônia, Norte,6681.26,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8474.82,8500
Loja 760, Rio Grande do Norte, Nordeste,7900.25,7000
Loja 761, Espírito Santo, Sudeste,8596.25,7800
Loja 762, Roraima, Norte,8224.63,8500
Loja 763, Acre, Norte,8369.74,7500
Loja 764, Tocantins, Norte,8377.58,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9588.19,8200
Loja 766, Tocantins, Norte,7194.21,8200
Loja 767, Paraná, Sul,8254.69,7000
Loja 768, Ceará, Nordeste,6886.94,7800
Loja 769, Rio Grande do Sul, Sul,9730.2,7000
Loja 770, Acre, Norte,7144.27,8500
Loja 771, Rio Grande do Norte, Nordeste,8354.98,8500
Loja 772, Paraná, Sul,8957.3,8200
Loja 773, Espírito Santo, Sudeste,9973.62,7200
Loja 774, Paraíba, Nordeste,7247.71,8200
Loja 775, Piauí, Nordeste,8970.48,7500
Loja 776, Ceará, Nordeste,9557.55,7000
Loja 777, Paraíba, Nordeste,6856.74,7200
Loja 778, Minas Gerais, Sudeste,6471.09,8500
Loja 779, Bahia, Nordeste,9530.81,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9721.51,7200
Loja 781, Piauí, Nordeste,8913.22,8500
Loja 782, Espírito Santo, Sudeste,8977.26,7000
Loja 783, Paraná, Sul,8878.71,8500
Loja 784, Ceará, Nordeste,7166.52,7200
Loja 785, Rio Grande do Norte, Nordeste,7667.58,8000
Loja 786, Pará, Norte,6776.67,7800
Loja 787, Alagoas, Nordeste,9889.02,7200
Loja 788, Rio Grande do Norte, Nordeste,8588.06,8200
Loja 789, São Paulo, Sudeste,6898.64,7200
Loja 790, São Paulo, Sudeste,9967.73,8200
Loja 791, Minas Gerais, Sudeste,8310.25,7000
Loja 792, Mato Grosso, Centro-Oeste,8929.04,8200
Loja 793, Amapá, Norte,9513.17,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7976.16,8500
Loja 795, Rio de Janeiro, Sudeste,9443.03,8500
Loja 796, Pernambuco, Nordeste,6967.61,8000
Loja 797, Rio Grande do Norte, Nordeste,7754.8,7200
Loja 798, Bahia, Nordeste,6510.48,8000
Loja 799, Acre, Norte,7427.22,7500
Loja 800, Rio Grande do Norte, Nordeste,6221.72,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7059.34,8500
Loja 802, Rio de Janeiro, Sudeste,6321.54,7000
Loja 803, Tocantins, Norte,8548.12,8500
Loja 804, Rondônia, Norte,7752.82,7500
Loja 805, Sergipe, Nordeste,6487.59,8500
Loja 806, Goiás, Centro-Oeste,6402.31,7200
Loja 807, Alagoas, Nordeste,8506.85,7800
Loja 808, Rondônia, Norte,9342.79,7800
Loja 809, Amazonas, Norte,9133.17,7000
Loja 810, Piauí, Nordeste,6902.02,7500
Loja 811, Rio Grande do Norte, Nordeste,9451.39,7200
Loja 812, Pará, Norte,9239.46,7200
Loja 813, Mato Grosso, Centro-Oeste,7188.54,7800
Loja 814, Piauí, Nordeste,7580.11,8200
Loja 815, Mato Grosso, Centro-Oeste,9757.7,7200
Loja 816, Tocantins, Norte,7831.87,7000
Loja 817, Amazonas, Norte,8501.48,7200
Loja 818, Acre, Norte,7844.28,8000
Loja 819, Rio Grande do Norte, Nordeste,6057.29,7500
Loja 820, Rondônia, Norte,9413.63,7200
Loja 821, Alagoas, Nordeste,9545.61,7200
Loja 822, Paraná, Sul,9117.77,7800
Loja 823, Amazonas, Norte,9609.07,8500
Loja 824, Ceará, Nordeste,9193.94,8500
Loja 825, Goiás, Centro-Oeste,9523.04,7200
Loja 826, Paraíba, Nordeste,8607.38,7200
Loja 827, Maranhão, Nordeste,6682.63,7500
Loja 828, Mato Grosso, Centro-Oeste,7339.86,8000
Loja 829, Pernambuco, Nordeste,9477.15,7800
Loja 830, Espírito Santo, Sudeste,7120.38,8500
Loja 831, Paraná, Sul,9060.44,7800
Loja 832, Ceará, Nordeste,9748.72,7200
Loja 833, Pará, Norte,7782.27,8500
Loja 834, Espírito Santo, Sudeste,8145.59,8200
Loja 835, Rio de Janeiro, Sudeste,7181.73,8000
Loja 836, Rio Grande do Norte, Nordeste,7775.88,8200
Loja 837, Santa Catarina, Sul,9687.88,7500
Loja 838, Bahia, Nordeste,9407.9,8500
Loja 839, Tocantins, Norte,7658.4,7500
Loja 840, Bahia, Nordeste,9098.07,7000
Loja 841, Ceará, Nordeste,8193.14,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6045.64,7200
Loja 843, Santa Catarina, Sul,6182.02,7800
Loja 844, Roraima, Norte,8630.52,8500
Loja 845, Mato Grosso, Centro-Oeste,7520.95,7500
Loja 846, Goiás, Centro-Oeste,9257.32,8000
Loja 847, Amapá, Norte,8276.19,8000
Loja 848, Goiás, Centro-Oeste,9694.21,8500
Loja 849, Piauí, Nordeste,7756.1,8000
Loja 850, Goiás, Centro-Oeste,9866.54,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7981.92,8000
Loja 852, Paraíba, Nordeste,8336.11,8200
Loja 853, Pernambuco, Nordeste,9549.84,8000
Loja 854, Maranhão, Nordeste,6488.04,7200
Loja 855, Roraima, Norte,8355.9,7500
Loja 856, Ceará, Nordeste,9692.26,8500
Loja 857, Rio de Janeiro, Sudeste,8842.83,7500
Loja 858, Amazonas, Norte,7722.49,8000
Loja 859, São Paulo, Sudeste,6802.03,8200
Loja 860, Goiás, Centro-Oeste,9701.57,7500
Loja 861, Amapá, Norte,6631.42,7000
Loja 862, Minas Gerais, Sudeste,6105.22,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7059.15,7200
Loja 864, Goiás, Centro-Oeste,8989.25,8500
Loja 865, Ceará, Nordeste,8462.7,8200
Loja 866, Santa Catarina, Sul,8256.25,8000
Loja 867, Goiás, Centro-Oeste,6480.84,7800
Loja 868, Pernambuco, Nordeste,6630.95,7800
Loja 869, Sergipe, Nordeste,6443.71,7200
Loja 870, Pará, Norte,6450.45,8000
Loja 871, Mato Grosso, Centro-Oeste,6291.0,8000
Loja 872, Paraná, Sul,7397.63,8000
Loja 873, Amazonas, Norte,9307.19,7800
Loja 874, Paraíba, Nordeste,9634.82,7800
Loja 875, Ceará, Nordeste,9816.2,8000
Loja 876, Rio de Janeiro, Sudeste,9584.23,7200
Loja 877, Rio Grande do Norte, Nordeste,7503.77,7500
Loja 878, Piauí, Nordeste,6664.48,7800
Loja 879, Paraná, Sul,9623.25,7000
Loja 880, Maranhão, Nordeste,8499.43,7500
Loja 881, Espírito Santo, Sudeste,6107.77,8500
Loja 882, Goiás, Centro-Oeste,8738.46,7800
Loja 883, Pernambuco, Nordeste,9341.9,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9192.07,8500
Loja 885, Bahia, Nordeste,8581.38,7800
Loja 886, Roraima, Norte,9747.02,8200
Loja 887, Sergipe, Nordeste,8910.31,8500
Loja 888, Rio Grande do Sul, Sul,6446.29,7000
Loja 889, São Paulo, Sudeste,7261.42,7200
Loja 890, São Paulo, Sudeste,6893.37,8200
Loja 891, Rio de Janeiro, Sudeste,6993.53,7800
Loja 892, Roraima, Norte,9558.47,7200
Loja 893, Goiás, Centro-Oeste,6636.76,8000
Loja 894, Pernambuco, Nordeste,8038.48,7000
Loja 895, Rio Grande do Sul, Sul,6484.36,7200
Loja 896, Rio Grande do Norte, Nordeste,6492.46,7000
Loja 897, Amazonas, Norte,7696.34,8000
Loja 898, Rondônia, Norte,7780.79,7200
Loja 899, Mato Grosso, Centro-Oeste,7623.14,7000
Loja 900, Maranhão, Nordeste,7217.76,8000
Loja 901, Paraná, Sul,7531.9,7500
Loja 902, Amazonas, Norte,6083.11,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6850.99,7000
Loja 904, Rio de Janeiro, Sudeste,7789.77,8000
Loja 905, Rio Grande do Norte, Nordeste,9466.01,7500
Loja 906, Rondônia, Norte,9072.07,8000
Loja 907, Ceará, Nordeste,6818.73,7500
Loja 908, Rondônia, Norte,8858.7,8200
Loja 909, Ceará, Nordeste,7379.24,7500
Loja 910, Mato Grosso, Centro-Oeste,9264.9,7000
Loja 911, Paraná, Sul,9187.48,8500
Loja 912, Piauí, Nordeste,8997.38,8000
Loja 913, Paraíba, Nordeste,6946.78,7000
Loja 914, Piauí, Nordeste,8453.9,7800
Loja 915, Acre, Norte,9317.35,7000
Loja 916, Ceará, Nordeste,9582.48,7500
Loja 917, Minas Gerais, Sudeste,7997.03,7000
Loja 918, Pernambuco, Nordeste,9162.47,7800
Loja 919, Goiás, Centro-Oeste,7743.49,7500
Loja 920, Paraná, Sul,7145.13,7200
Loja 921, Mato Grosso, Centro-Oeste,7070.87,7000
Loja 922, Amazonas, Norte,8845.31,7500
Loja 923, Rondônia, Norte,8268.21,7800
Loja 924, Bahia, Nordeste,7949.37,7200
Loja 925, Santa Catarina, Sul,8789.38,8500
Loja 926, Paraná, Sul,8119.6,8500
Loja 927, Mato Grosso, Centro-Oeste,8763.39,8500
Loja 928, São Paulo, Sudeste,9283.93,7800
Loja 929, Paraíba, Nordeste,9900.77,7500
Loja 930, Amazonas, Norte,8676.61,8500
Loja 931, Goiás, Centro-Oeste,8263.13,8500
Loja 932, Alagoas, Nordeste,9628.57,8500
Loja 933, Sergipe, Nordeste,6567.84,7500
Loja 934, Espírito Santo, Sudeste,6889.03,7500
Loja 935, Amapá, Norte,6194.87,8500
Loja 936, Paraíba, Nordeste,9787.09,7000
Loja 937, Amazonas, Norte,7245.08,7000
Loja 938, Roraima, Norte,8638.41,8200
Loja 939, Minas Gerais, Sudeste,6137.74,8500
Loja 940, Rondônia, Norte,6189.33,7500
Loja 941, Pará, Norte,6029.83,7500
Loja 942, Minas Gerais, Sudeste,7959.17,7000
Loja 943, Acre, Norte,8906.75,7000
Loja 944, Alagoas, Nordeste,6672.42,8200
Loja 945, Maranhão, Nordeste,9907.98,7800
Loja 946, Tocantins, Norte,6228.48,7800
Loja 947, Pará, Norte,9577.82,8200
Loja 948, Mato Grosso, Centro-Oeste,8042.29,7200
Loja 949, Rio Grande do Sul, Sul,8557.21,7500
Loja 950, Acre, Norte,7221.29,8000
Loja 951, Rio Grande do Sul, Sul,6219.38,7000
Loja 952, Minas Gerais, Sudeste,6020.69,8000
Loja 953, Alagoas, Nordeste,6525.3,8000
Loja 954, Mato Grosso, Centro-Oeste,8120.89,7500
Loja 955, Rio Grande do Norte, Nordeste,7005.32,7000
Loja 956, Maranhão, Nordeste,8136.51,8500
Loja 957, Paraíba, Nordeste,6573.76,8200
Loja 958, Sergipe, Nordeste,6822.51,8000
Loja 959, Maranhão, Nordeste,9660.98,8000
Loja 960, Mato Grosso, Centro-Oeste,9422.52,7000
Loja 961, Mato Grosso, Centro-Oeste,7994.35,8500
Loja 962, Pará, Norte,8983.93,8500
Loja 963, Paraíba, Nordeste,7022.34,7800
Loja 964, São Paulo, Sudeste,8820.93,8500
Loja 965, Piauí, Nordeste,6996.37,8000
Loja 966, Piauí, Nordeste,8246.42,7800
Loja 967, Sergipe, Nordeste,7475.2,8500
Loja 968, Ceará, Nordeste,8362.06,8000
Loja 969, Acre, Norte,9579.17,7500
Loja 970, Tocantins, Norte,9849.21,8200
Loja 971, Pernambuco, Nordeste,7662.29,8200
Loja 972, Ceará, Nordeste,8756.98,7800
Loja 973, Pará, Norte,7240.02,8500
Loja 974, Rio Grande do Norte, Nordeste,9414.55,8000
Loja 975, Piauí, Nordeste,9508.63,8000
Loja 976, Sergipe, Nordeste,7216.47,7500
Loja 977, Santa Catarina, Sul,9609.8,7200
Loja 978, Rio Grande do Norte, Nordeste,6240.36,7000
Loja 979, Minas Gerais, Sudeste,9556.62,7800
Loja 980, Goiás, Centro-Oeste,9537.38,8000
Loja 981, Sergipe, Nordeste,8887.98,8500
Loja 982, Alagoas, Nordeste,7710.19,7500
Loja 983, São Paulo, Sudeste,8636.42,8500
Loja 984, Goiás, Centro-Oeste,8859.58,8000
Loja 985, Sergipe, Nordeste,8921.97,8200
Loja 986, Pernambuco, Nordeste,6718.37,7200
Loja 987, Amazonas, Norte,9331.82,7200
Loja 988, Sergipe, Nordeste,9257.55,7000
Loja 989, Rio Grande do Sul, Sul,6481.7,7200
Loja 990, São Paulo, Sudeste,9518.63,8000
Loja 991, Mato Grosso, Centro-Oeste,6369.51,8500
Loja 992, Rio Grande do Norte, Nordeste,9120.3,7000
Loja 993, Amapá, Norte,6136.66,7800
Loja 994, Mato Grosso, Centro-Oeste,8991.38,7200
Loja 995, Roraima, Norte,7668.6,8000
Loja 996, Piauí, Nordeste,8714.78,7500
Loja 997, Santa Catarina, Sul,6180.43,7500
Loja 998, Amapá, Norte,9198.79,7800
Loja 999, Mato Grosso, Centro-Oeste,6868.52,8000
Loja 1000, Mato Grosso, Centro-Oeste,8038.3,8500
