Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7565.82,7200
Loja 531, Roraima, Norte,6442.67,7000
Loja 532, Acre, Norte,8910.81,7000
Loja 533, Paraná, Sul,9839.6,8000
Loja 534, Rio Grande do Sul, Sul,9682.37,8000
Loja 535, Espírito Santo, Sudeste,7267.84,7000
Loja 536, Minas Gerais, Sudeste,9712.74,8500
Loja 537, Espírito Santo, Sudeste,6151.74,8200
Loja 538, Sergipe, Nordeste,9317.07,7000
Loja 539, Sergipe, Nordeste,8321.6,7500
Loja 540, Pernambuco, Nordeste,9285.6,8000
Loja 541, Rio Grande do Sul, Sul,8098.5,7200
Loja 542, Ceará, Nordeste,6784.96,7200
Loja 543, Paraíba, Nordeste,8158.31,7800
Loja 544, Alagoas, Nordeste,9063.81,7200
Loja 545, Pará, Norte,6982.38,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8908.45,7200
Loja 547, Amazonas, Norte,8800.5,8200
Loja 548, Roraima, Norte,7448.53,7500
Loja 549, Pernambuco, Nordeste,9941.51,8200
Loja 550, Piauí, Nordeste,7179.67,7200
Loja 551, Alagoas, Nordeste,8182.59,7000
Loja 552, Ceará, Nordeste,7368.15,7800
Loja 553, São Paulo, Sudeste,8193.84,8000
Loja 554, Amazonas, Norte,8527.57,8500
Loja 555, Espírito Santo, Sudeste,9364.65,7000
Loja 556, Sergipe, Nordeste,6564.88,7800
Loja 557, Ceará, Nordeste,7788.62,8200
Loja 558, Mato Grosso, Centro-Oeste,8746.88,8500
Loja 559, Mato Grosso, Centro-Oeste,7391.42,8200
Loja 560, Piauí, Nordeste,7198.38,8200
Loja 561, Amazonas, Norte,9914.25,8200
Loja 562, Espírito Santo, Sudeste,7040.04,7500
Loja 563, Pará, Norte,8404.08,7000
Loja 564, Piauí, Nordeste,9914.23,8200
Loja 565, Amazonas, Norte,7251.29,7000
Loja 566, Amazonas, Norte,8656.45,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6716.51,7200
Loja 568, São Paulo, Sudeste,7260.57,7800
Loja 569, Tocantins, Norte,6910.07,7200
Loja 570, Pernambuco, Nordeste,6570.15,8500
Loja 571, Paraíba, Nordeste,6708.93,7800
Loja 572, Santa Catarina, Sul,6392.84,7500
Loja 573, Pernambuco, Nordeste,7390.14,8200
Loja 574, Amapá, Norte,8002.17,7800
Loja 575, Acre, Norte,9137.15,8000
Loja 576, Paraná, Sul,7701.37,8200
Loja 577, Ceará, Nordeste,8069.49,7800
Loja 578, Espírito Santo, Sudeste,8388.85,7000
Loja 579, Rio Grande do Sul, Sul,9399.64,8000
Loja 580, Ceará, Nordeste,9469.3,7500
Loja 581, Rio Grande do Sul, Sul,7181.37,8000
Loja 582, Sergipe, Nordeste,8009.05,7500
Loja 583, Bahia, Nordeste,8574.19,8200
Loja 584, Maranhão, Nordeste,9622.22,7500
Loja 585, Tocantins, Norte,6702.76,7200
Loja 586, Maranhão, Nordeste,8138.2,7000
Loja 587, Amazonas, Norte,7180.37,7500
Loja 588, Roraima, Norte,6473.93,7800
Loja 589, Rio Grande do Sul, Sul,9193.62,7000
Loja 590, Goiás, Centro-Oeste,8635.96,7000
Loja 591, Rio de Janeiro, Sudeste,6478.58,7000
Loja 592, Goiás, Centro-Oeste,9521.74,7500
Loja 593, Rondônia, Norte,9337.12,7200
Loja 594, Tocantins, Norte,9986.18,7000
Loja 595, Rio de Janeiro, Sudeste,9625.07,7800
Loja 596, Amazonas, Norte,8427.66,7200
Loja 597, Piauí, Nordeste,9345.1,8500
Loja 598, Tocantins, Norte,9826.76,8000
Loja 599, Santa Catarina, Sul,7200.35,8500
Loja 600, Piauí, Nordeste,9250.89,8000
Loja 601, Amapá, Norte,6799.25,7200
Loja 602, Rio de Janeiro, Sudeste,6179.15,7800
Loja 603, Goiás, Centro-Oeste,7546.21,8200
Loja 604, Bahia, Nordeste,8189.97,8500
Loja 605, Rio de Janeiro, Sudeste,6666.76,7800
Loja 606, Pernambuco, Nordeste,6731.72,7800
Loja 607, Santa Catarina, Sul,7966.32,7000
Loja 608, Rio Grande do Norte, Nordeste,6881.34,7500
Loja 609, Sergipe, Nordeste,6425.61,7800
Loja 610, Rio de Janeiro, Sudeste,6729.25,7800
Loja 611, Paraíba, Nordeste,6906.82,8500
Loja 612, Acre, Norte,8761.31,7200
Loja 613, Amapá, Norte,6342.59,7000
Loja 614, Ceará, Nordeste,6524.22,8000
Loja 615, Rondônia, Norte,8281.82,8200
Loja 616, Rio Grande do Norte, Nordeste,9907.41,7000
Loja 617, São Paulo, Sudeste,8057.85,7500
Loja 618, Paraná, Sul,9483.76,8200
Loja 619, Paraíba, Nordeste,6474.62,7000
Loja 620, Mato Grosso, Centro-Oeste,8781.8,7800
Loja 621, Bahia, Nordeste,8927.69,8500
Loja 622, Sergipe, Nordeste,8006.14,8500
Loja 623, Amapá, Norte,8803.52,8500
Loja 624, Piauí, Nordeste,8625.94,7200
Loja 625, Rondônia, Norte,7084.88,8000
Loja 626, Paraná, Sul,8191.14,8000
Loja 627, Espírito Santo, Sudeste,9998.42,7800
Loja 628, Rio de Janeiro, Sudeste,6477.1,8200
Loja 629, Alagoas, Nordeste,8464.72,8200
Loja 630, Paraná, Sul,6687.28,8500
Loja 631, Alagoas, Nordeste,6565.97,8500
Loja 632, Minas Gerais, Sudeste,9036.89,7000
Loja 633, Rondônia, Norte,8006.91,8200
Loja 634, Rio Grande do Sul, Sul,7574.53,8500
Loja 635, Amapá, Norte,8437.27,7800
Loja 636, Minas Gerais, Sudeste,9317.87,7500
Loja 637, Rio Grande do Norte, Nordeste,7373.44,7800
Loja 638, Amapá, Norte,8074.11,8200
Loja 639, Espírito Santo, Sudeste,6550.54,7500
Loja 640, Pernambuco, Nordeste,6150.54,7800
Loja 641, Maranhão, Nordeste,8100.61,7200
Loja 642, Mato Grosso, Centro-Oeste,8496.88,8000
Loja 643, São Paulo, Sudeste,8642.85,7200
Loja 644, Amazonas, Norte,7810.3,7800
Loja 645, Amazonas, Norte,7347.08,8000
Loja 646, Goiás, Centro-Oeste,7264.67,7200
Loja 647, Santa Catarina, Sul,6177.43,8200
Loja 648, Ceará, Nordeste,9382.78,7800
Loja 649, Rondônia, Norte,9937.39,7000
Loja 650, Bahia, Nordeste,7116.37,8000
Loja 651, Roraima, Norte,9076.91,8000
Loja 652, Amapá, Norte,6341.1,8200
Loja 653, Espírito Santo, Sudeste,7666.71,7800
Loja 654, Pará, Norte,7721.19,8200
Loja 655, Bahia, Nordeste,9950.49,7800
Loja 656, Tocantins, Norte,9935.13,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6265.38,7200
Loja 658, Acre, Norte,6985.8,7500
Loja 659, Goiás, Centro-Oeste,8458.59,7200
Loja 660, Santa Catarina, Sul,8850.92,7500
Loja 661, Rio Grande do Sul, Sul,6548.02,8000
Loja 662, Maranhão, Nordeste,8571.33,8500
Loja 663, Amazonas, Norte,9763.73,8500
Loja 664, Rio de Janeiro, Sudeste,6400.79,7500
Loja 665, Alagoas, Nordeste,7897.37,7500
Loja 666, São Paulo, Sudeste,6309.74,7000
Loja 667, São Paulo, Sudeste,9909.56,7200
Loja 668, Acre, Norte,7548.26,8500
Loja 669, Paraíba, Nordeste,6454.81,7000
Loja 670, Espírito Santo, Sudeste,9156.94,7000
Loja 671, Pará, Norte,9912.32,8500
Loja 672, Rondônia, Norte,9260.16,7200
Loja 673, Bahia, Nordeste,6902.98,8500
Loja 674, Roraima, Norte,8440.18,7500
Loja 675, Tocantins, Norte,6998.58,7200
Loja 676, Sergipe, Nordeste,9010.84,7000
Loja 677, Pernambuco, Nordeste,6035.61,8200
Loja 678, Espírito Santo, Sudeste,7828.75,8500
Loja 679, Acre, Norte,7580.89,7800
Loja 680, Ceará, Nordeste,7560.01,7500
Loja 681, Minas Gerais, Sudeste,6652.77,7000
Loja 682, Pernambuco, Nordeste,6126.39,8000
Loja 683, Ceará, Nordeste,7846.1,7200
Loja 684, Goiás, Centro-Oeste,7318.14,7500
Loja 685, Roraima, Norte,8048.05,7000
Loja 686, Paraná, Sul,6455.33,7200
Loja 687, Goiás, Centro-Oeste,8393.22,8000
Loja 688, São Paulo, Sudeste,8344.79,7800
Loja 689, São Paulo, Sudeste,9365.73,7000
Loja 690, Rio Grande do Norte, Nordeste,7795.53,8500
Loja 691, Rio de Janeiro, Sudeste,9910.26,8200
Loja 692, Rondônia, Norte,7609.55,8200
Loja 693, Espírito Santo, Sudeste,7569.28,7200
Loja 694, Rondônia, Norte,7870.45,7800
Loja 695, Amazonas, Norte,8202.34,7200
Loja 696, Pernambuco, Nordeste,6458.73,7200
Loja 697, Sergipe, Nordeste,7702.11,7500
Loja 698, Minas Gerais, Sudeste,8741.82,7200
Loja 699, Piauí, Nordeste,9451.27,7200
Loja 700, Acre, Norte,7574.97,7500
Loja 701, Ceará, Nordeste,6018.79,8000
Loja 702, Piauí, Nordeste,8536.0,8500
Loja 703, Paraná, Sul,8868.1,8200
Loja 704, Maranhão, Nordeste,9827.47,8200
Loja 705, Paraná, Sul,6292.09,7000
Loja 706, Alagoas, Nordeste,8794.1,7000
Loja 707, Rio Grande do Norte, Nordeste,8855.14,8200
Loja 708, Mato Grosso, Centro-Oeste,9178.15,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9731.31,8200
Loja 710, Amapá, Norte,8021.8,7000
Loja 711, Paraná, Sul,7328.52,7000
Loja 712, Paraná, Sul,8840.77,7500
Loja 713, Espírito Santo, Sudeste,6853.3,7200
Loja 714, Santa Catarina, Sul,7749.03,8000
Loja 715, Minas Gerais, Sudeste,8879.76,7500
Loja 716, Acre, Norte,6288.81,7500
Loja 717, Pernambuco, Nordeste,6422.19,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8073.29,7800
Loja 719, Piauí, Nordeste,9012.25,7800
Loja 720, Paraíba, Nordeste,9189.74,7000
Loja 721, Espírito Santo, Sudeste,8457.39,8500
Loja 722, Acre, Norte,7458.78,7000
Loja 723, Piauí, Nordeste,8265.3,7800
Loja 724, Bahia, Nordeste,9022.05,8200
Loja 725, Acre, Norte,7375.93,7500
Loja 726, Rio Grande do Sul, Sul,6502.06,7500
Loja 727, Roraima, Norte,9918.85,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8772.46,7500
Loja 729, Piauí, Nordeste,6410.21,8000
Loja 730, Paraíba, Nordeste,6552.3,7500
Loja 731, Goiás, Centro-Oeste,7179.24,8500
Loja 732, Rio Grande do Norte, Nordeste,9208.87,8000
Loja 733, Pará, Norte,8089.61,8000
Loja 734, Ceará, Nordeste,7153.47,7000
Loja 735, Alagoas, Nordeste,6338.72,7800
Loja 736, Amapá, Norte,6044.67,7500
Loja 737, Paraíba, Nordeste,8945.8,8200
Loja 738, Espírito Santo, Sudeste,7955.11,7000
Loja 739, Espírito Santo, Sudeste,8327.94,7800
Loja 740, Rondônia, Norte,8051.53,7800
Loja 741, Amapá, Norte,8985.84,8000
Loja 742, Paraíba, Nordeste,9208.09,7000
Loja 743, Ceará, Nordeste,8794.01,7500
Loja 744, Amapá, Norte,6985.53,8200
Loja 745, Amapá, Norte,7190.1,7000
Loja 746, Minas Gerais, Sudeste,6067.65,7500
Loja 747, Amapá, Norte,9741.52,7000
Loja 748, Mato Grosso, Centro-Oeste,9276.52,7500
Loja 749, Minas Gerais, Sudeste,8389.67,8500
Loja 750, São Paulo, Sudeste,8693.09,7500
Loja 751, Rio Grande do Norte, Nordeste,6329.57,8200
Loja 752, Piauí, Nordeste,9036.58,7000
Loja 753, Maranhão, Nordeste,8453.96,8500
Loja 754, Rio Grande do Norte, Nordeste,7079.98,8500
Loja 755, Espírito Santo, Sudeste,6444.09,7200
Loja 756, Paraíba, Nordeste,9541.07,7000
Loja 757, Sergipe, Nordeste,7799.6,8200
Loja 758, Rondônia, Norte,6760.27,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6008.08,8500
Loja 760, Rio Grande do Norte, Nordeste,9758.16,7000
Loja 761, Espírito Santo, Sudeste,6959.95,7800
Loja 762, Roraima, Norte,8591.63,8500
Loja 763, Acre, Norte,7365.73,7500
Loja 764, Tocantins, Norte,7669.57,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6089.29,8200
Loja 766, Tocantins, Norte,7027.87,8200
Loja 767, Paraná, Sul,8635.87,7000
Loja 768, Ceará, Nordeste,8731.0,7800
Loja 769, Rio Grande do Sul, Sul,9180.91,7000
Loja 770, Acre, Norte,7332.79,8500
Loja 771, Rio Grande do Norte, Nordeste,9345.95,8500
Loja 772, Paraná, Sul,7522.71,8200
Loja 773, Espírito Santo, Sudeste,9780.33,7200
Loja 774, Paraíba, Nordeste,7667.44,8200
Loja 775, Piauí, Nordeste,9352.59,7500
Loja 776, Ceará, Nordeste,6402.11,7000
Loja 777, Paraíba, Nordeste,9650.55,7200
Loja 778, Minas Gerais, Sudeste,6491.39,8500
Loja 779, Bahia, Nordeste,7099.55,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7341.07,7200
Loja 781, Piauí, Nordeste,8176.0,8500
Loja 782, Espírito Santo, Sudeste,6517.41,7000
Loja 783, Paraná, Sul,7009.92,8500
Loja 784, Ceará, Nordeste,8600.16,7200
Loja 785, Rio Grande do Norte, Nordeste,8789.76,8000
Loja 786, Pará, Norte,8866.36,7800
Loja 787, Alagoas, Nordeste,9550.34,7200
Loja 788, Rio Grande do Norte, Nordeste,8042.65,8200
Loja 789, São Paulo, Sudeste,9704.89,7200
Loja 790, São Paulo, Sudeste,7045.46,8200
Loja 791, Minas Gerais, Sudeste,6023.93,7000
Loja 792, Mato Grosso, Centro-Oeste,8735.78,8200
Loja 793, Amapá, Norte,8346.9,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7033.86,8500
Loja 795, Rio de Janeiro, Sudeste,9816.03,8500
Loja 796, Pernambuco, Nordeste,9397.55,8000
Loja 797, Rio Grande do Norte, Nordeste,7662.9,7200
Loja 798, Bahia, Nordeste,6909.77,8000
Loja 799, Acre, Norte,6953.78,7500
Loja 800, Rio Grande do Norte, Nordeste,6195.05,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7377.05,8500
Loja 802, Rio de Janeiro, Sudeste,7263.43,7000
Loja 803, Tocantins, Norte,7454.89,8500
Loja 804, Rondônia, Norte,8135.59,7500
Loja 805, Sergipe, Nordeste,7031.07,8500
Loja 806, Goiás, Centro-Oeste,6706.17,7200
Loja 807, Alagoas, Nordeste,7847.66,7800
Loja 808, Rondônia, Norte,9498.55,7800
Loja 809, Amazonas, Norte,7751.74,7000
Loja 810, Piauí, Nordeste,8368.13,7500
Loja 811, Rio Grande do Norte, Nordeste,8152.36,7200
Loja 812, Pará, Norte,6690.14,7200
Loja 813, Mato Grosso, Centro-Oeste,7070.9,7800
Loja 814, Piauí, Nordeste,8094.52,8200
Loja 815, Mato Grosso, Centro-Oeste,6778.13,7200
Loja 816, Tocantins, Norte,7505.83,7000
Loja 817, Amazonas, Norte,6848.67,7200
Loja 818, Acre, Norte,9178.08,8000
Loja 819, Rio Grande do Norte, Nordeste,6080.18,7500
Loja 820, Rondônia, Norte,7751.06,7200
Loja 821, Alagoas, Nordeste,8752.14,7200
Loja 822, Paraná, Sul,8143.95,7800
Loja 823, Amazonas, Norte,9740.78,8500
Loja 824, Ceará, Nordeste,6543.33,8500
Loja 825, Goiás, Centro-Oeste,9442.2,7200
Loja 826, Paraíba, Nordeste,7854.13,7200
Loja 827, Maranhão, Nordeste,6408.15,7500
Loja 828, Mato Grosso, Centro-Oeste,8798.6,8000
Loja 829, Pernambuco, Nordeste,8582.66,7800
Loja 830, Espírito Santo, Sudeste,8782.34,8500
Loja 831, Paraná, Sul,8051.1,7800
Loja 832, Ceará, Nordeste,7040.27,7200
Loja 833, Pará, Norte,6775.18,8500
Loja 834, Espírito Santo, Sudeste,6122.82,8200
Loja 835, Rio de Janeiro, Sudeste,8483.6,8000
Loja 836, Rio Grande do Norte, Nordeste,7193.45,8200
Loja 837, Santa Catarina, Sul,7192.11,7500
Loja 838, Bahia, Nordeste,6158.34,8500
Loja 839, Tocantins, Norte,7421.13,7500
Loja 840, Bahia, Nordeste,6078.27,7000
Loja 841, Ceará, Nordeste,9473.76,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6609.98,7200
Loja 843, Santa Catarina, Sul,6138.59,7800
Loja 844, Roraima, Norte,6648.14,8500
Loja 845, Mato Grosso, Centro-Oeste,8119.7,7500
Loja 846, Goiás, Centro-Oeste,8431.22,8000
Loja 847, Amapá, Norte,6600.02,8000
Loja 848, Goiás, Centro-Oeste,9906.32,8500
Loja 849, Piauí, Nordeste,9674.42,8000
Loja 850, Goiás, Centro-Oeste,6125.13,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6189.94,8000
Loja 852, Paraíba, Nordeste,8437.72,8200
Loja 853, Pernambuco, Nordeste,8871.89,8000
Loja 854, Maranhão, Nordeste,7349.69,7200
Loja 855, Roraima, Norte,7897.54,7500
Loja 856, Ceará, Nordeste,9322.45,8500
Loja 857, Rio de Janeiro, Sudeste,9728.95,7500
Loja 858, Amazonas, Norte,6001.01,8000
Loja 859, São Paulo, Sudeste,8531.36,8200
Loja 860, Goiás, Centro-Oeste,9231.64,7500
Loja 861, Amapá, Norte,6312.04,7000
Loja 862, Minas Gerais, Sudeste,8548.62,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7506.53,7200
Loja 864, Goiás, Centro-Oeste,9728.59,8500
Loja 865, Ceará, Nordeste,9551.55,8200
Loja 866, Santa Catarina, Sul,6290.01,8000
Loja 867, Goiás, Centro-Oeste,9629.9,7800
Loja 868, Pernambuco, Nordeste,9990.85,7800
Loja 869, Sergipe, Nordeste,7057.1,7200
Loja 870, Pará, Norte,6775.78,8000
Loja 871, Mato Grosso, Centro-Oeste,6114.92,8000
Loja 872, Paraná, Sul,6585.55,8000
Loja 873, Amazonas, Norte,8982.1,7800
Loja 874, Paraíba, Nordeste,8833.68,7800
Loja 875, Ceará, Nordeste,7569.38,8000
Loja 876, Rio de Janeiro, Sudeste,6101.32,7200
Loja 877, Rio Grande do Norte, Nordeste,6759.94,7500
Loja 878, Piauí, Nordeste,8749.8,7800
Loja 879, Paraná, Sul,8455.25,7000
Loja 880, Maranhão, Nordeste,8909.2,7500
Loja 881, Espírito Santo, Sudeste,8112.87,8500
Loja 882, Goiás, Centro-Oeste,9296.62,7800
Loja 883, Pernambuco, Nordeste,8022.46,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9358.85,8500
Loja 885, Bahia, Nordeste,9863.33,7800
Loja 886, Roraima, Norte,7365.15,8200
Loja 887, Sergipe, Nordeste,8554.99,8500
Loja 888, Rio Grande do Sul, Sul,7084.43,7000
Loja 889, São Paulo, Sudeste,8851.86,7200
Loja 890, São Paulo, Sudeste,8609.28,8200
Loja 891, Rio de Janeiro, Sudeste,8079.14,7800
Loja 892, Roraima, Norte,7002.5,7200
Loja 893, Goiás, Centro-Oeste,9844.28,8000
Loja 894, Pernambuco, Nordeste,9037.11,7000
Loja 895, Rio Grande do Sul, Sul,7612.38,7200
Loja 896, Rio Grande do Norte, Nordeste,8769.46,7000
Loja 897, Amazonas, Norte,6448.93,8000
Loja 898, Rondônia, Norte,8343.77,7200
Loja 899, Mato Grosso, Centro-Oeste,8975.97,7000
Loja 900, Maranhão, Nordeste,6970.27,8000
Loja 901, Paraná, Sul,7105.91,7500
Loja 902, Amazonas, Norte,9814.84,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8128.28,7000
Loja 904, Rio de Janeiro, Sudeste,7885.57,8000
Loja 905, Rio Grande do Norte, Nordeste,8284.95,7500
Loja 906, Rondônia, Norte,8337.65,8000
Loja 907, Ceará, Nordeste,7893.0,7500
Loja 908, Rondônia, Norte,7907.78,8200
Loja 909, Ceará, Nordeste,7182.58,7500
Loja 910, Mato Grosso, Centro-Oeste,8870.49,7000
Loja 911, Paraná, Sul,9720.42,8500
Loja 912, Piauí, Nordeste,8578.34,8000
Loja 913, Paraíba, Nordeste,6711.36,7000
Loja 914, Piauí, Nordeste,9373.48,7800
Loja 915, Acre, Norte,6835.89,7000
Loja 916, Ceará, Nordeste,8468.22,7500
Loja 917, Minas Gerais, Sudeste,6130.8,7000
Loja 918, Pernambuco, Nordeste,7835.47,7800
Loja 919, Goiás, Centro-Oeste,6287.72,7500
Loja 920, Paraná, Sul,6192.83,7200
Loja 921, Mato Grosso, Centro-Oeste,6688.43,7000
Loja 922, Amazonas, Norte,8517.21,7500
Loja 923, Rondônia, Norte,6832.14,7800
Loja 924, Bahia, Nordeste,9605.57,7200
Loja 925, Santa Catarina, Sul,7867.95,8500
Loja 926, Paraná, Sul,9278.98,8500
Loja 927, Mato Grosso, Centro-Oeste,8250.2,8500
Loja 928, São Paulo, Sudeste,7390.96,7800
Loja 929, Paraíba, Nordeste,7356.18,7500
Loja 930, Amazonas, Norte,7173.01,8500
Loja 931, Goiás, Centro-Oeste,6455.06,8500
Loja 932, Alagoas, Nordeste,6391.45,8500
Loja 933, Sergipe, Nordeste,7488.52,7500
Loja 934, Espírito Santo, Sudeste,9351.48,7500
Loja 935, Amapá, Norte,8941.8,8500
Loja 936, Paraíba, Nordeste,7196.66,7000
Loja 937, Amazonas, Norte,7464.61,7000
Loja 938, Roraima, Norte,9116.55,8200
Loja 939, Minas Gerais, Sudeste,9860.8,8500
Loja 940, Rondônia, Norte,9087.24,7500
Loja 941, Pará, Norte,8756.25,7500
Loja 942, Minas Gerais, Sudeste,7535.2,7000
Loja 943, Acre, Norte,7381.24,7000
Loja 944, Alagoas, Nordeste,8597.74,8200
Loja 945, Maranhão, Nordeste,9556.06,7800
Loja 946, Tocantins, Norte,8536.21,7800
Loja 947, Pará, Norte,7937.35,8200
Loja 948, Mato Grosso, Centro-Oeste,8454.14,7200
Loja 949, Rio Grande do Sul, Sul,9107.22,7500
Loja 950, Acre, Norte,7015.43,8000
Loja 951, Rio Grande do Sul, Sul,9075.81,7000
Loja 952, Minas Gerais, Sudeste,6511.44,8000
Loja 953, Alagoas, Nordeste,9877.23,8000
Loja 954, Mato Grosso, Centro-Oeste,6024.82,7500
Loja 955, Rio Grande do Norte, Nordeste,6494.26,7000
Loja 956, Maranhão, Nordeste,9733.4,8500
Loja 957, Paraíba, Nordeste,7991.22,8200
Loja 958, Sergipe, Nordeste,6087.03,8000
Loja 959, Maranhão, Nordeste,8073.4,8000
Loja 960, Mato Grosso, Centro-Oeste,9097.49,7000
Loja 961, Mato Grosso, Centro-Oeste,9688.69,8500
Loja 962, Pará, Norte,8915.37,8500
Loja 963, Paraíba, Nordeste,6934.05,7800
Loja 964, São Paulo, Sudeste,9207.2,8500
Loja 965, Piauí, Nordeste,9067.39,8000
Loja 966, Piauí, Nordeste,7709.25,7800
Loja 967, Sergipe, Nordeste,7187.31,8500
Loja 968, Ceará, Nordeste,6458.04,8000
Loja 969, Acre, Norte,7721.38,7500
Loja 970, Tocantins, Norte,6899.13,8200
Loja 971, Pernambuco, Nordeste,6042.1,8200
Loja 972, Ceará, Nordeste,8291.96,7800
Loja 973, Pará, Norte,6149.08,8500
Loja 974, Rio Grande do Norte, Nordeste,7935.45,8000
Loja 975, Piauí, Nordeste,7181.46,8000
Loja 976, Sergipe, Nordeste,7332.15,7500
Loja 977, Santa Catarina, Sul,8848.08,7200
Loja 978, Rio Grande do Norte, Nordeste,9141.7,7000
Loja 979, Minas Gerais, Sudeste,9673.48,7800
Loja 980, Goiás, Centro-Oeste,6229.51,8000
Loja 981, Sergipe, Nordeste,8162.79,8500
Loja 982, Alagoas, Nordeste,7040.18,7500
Loja 983, São Paulo, Sudeste,6768.4,8500
Loja 984, Goiás, Centro-Oeste,7467.86,8000
Loja 985, Sergipe, Nordeste,6814.15,8200
Loja 986, Pernambuco, Nordeste,9551.45,7200
Loja 987, Amazonas, Norte,8323.05,7200
Loja 988, Sergipe, Nordeste,8162.98,7000
Loja 989, Rio Grande do Sul, Sul,8782.6,7200
Loja 990, São Paulo, Sudeste,9066.53,8000
Loja 991, Mato Grosso, Centro-Oeste,9366.3,8500
Loja 992, Rio Grande do Norte, Nordeste,6285.64,7000
Loja 993, Amapá, Norte,6074.99,7800
Loja 994, Mato Grosso, Centro-Oeste,8199.57,7200
Loja 995, Roraima, Norte,6815.55,8000
Loja 996, Piauí, Nordeste,8979.66,7500
Loja 997, Santa Catarina, Sul,8017.18,7500
Loja 998, Amapá, Norte,9617.24,7800
Loja 999, Mato Grosso, Centro-Oeste,9748.23,8000
Loja 1000, Mato Grosso, Centro-Oeste,7380.89,8500
