Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9026.01,7200
Loja 531, Roraima, Norte,9228.56,7000
Loja 532, Acre, Norte,7875.87,7000
Loja 533, Paraná, Sul,8766.53,8000
Loja 534, Rio Grande do Sul, Sul,7443.77,8000
Loja 535, Espírito Santo, Sudeste,7599.71,7000
Loja 536, Minas Gerais, Sudeste,7343.58,8500
Loja 537, Espírito Santo, Sudeste,6137.7,8200
Loja 538, Sergipe, Nordeste,7058.0,7000
Loja 539, Sergipe, Nordeste,8851.55,7500
Loja 540, Pernambuco, Nordeste,7644.31,8000
Loja 541, Rio Grande do Sul, Sul,8921.72,7200
Loja 542, Ceará, Nordeste,8497.09,7200
Loja 543, Paraíba, Nordeste,7240.82,7800
Loja 544, Alagoas, Nordeste,6752.02,7200
Loja 545, Pará, Norte,9447.09,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6242.65,7200
Loja 547, Amazonas, Norte,8877.82,8200
Loja 548, Roraima, Norte,6194.69,7500
Loja 549, Pernambuco, Nordeste,7535.21,8200
Loja 550, Piauí, Nordeste,7726.43,7200
Loja 551, Alagoas, Nordeste,9219.25,7000
Loja 552, Ceará, Nordeste,6886.99,7800
Loja 553, São Paulo, Sudeste,7576.24,8000
Loja 554, Amazonas, Norte,8437.68,8500
Loja 555, Espírito Santo, Sudeste,9304.74,7000
Loja 556, Sergipe, Nordeste,6173.3,7800
Loja 557, Ceará, Nordeste,9778.79,8200
Loja 558, Mato Grosso, Centro-Oeste,7256.77,8500
Loja 559, Mato Grosso, Centro-Oeste,6400.43,8200
Loja 560, Piauí, Nordeste,7781.55,8200
Loja 561, Amazonas, Norte,6315.92,8200
Loja 562, Espírito Santo, Sudeste,7730.63,7500
Loja 563, Pará, Norte,8278.14,7000
Loja 564, Piauí, Nordeste,9148.23,8200
Loja 565, Amazonas, Norte,9991.95,7000
Loja 566, Amazonas, Norte,6945.36,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7107.56,7200
Loja 568, São Paulo, Sudeste,9042.44,7800
Loja 569, Tocantins, Norte,9849.95,7200
Loja 570, Pernambuco, Nordeste,7056.7,8500
Loja 571, Paraíba, Nordeste,7548.26,7800
Loja 572, Santa Catarina, Sul,6724.52,7500
Loja 573, Pernambuco, Nordeste,9343.39,8200
Loja 574, Amapá, Norte,8456.22,7800
Loja 575, Acre, Norte,7754.82,8000
Loja 576, Paraná, Sul,8525.95,8200
Loja 577, Ceará, Nordeste,8495.04,7800
Loja 578, Espírito Santo, Sudeste,8035.76,7000
Loja 579, Rio Grande do Sul, Sul,6483.94,8000
Loja 580, Ceará, Nordeste,8105.42,7500
Loja 581, Rio Grande do Sul, Sul,7451.64,8000
Loja 582, Sergipe, Nordeste,6897.05,7500
Loja 583, Bahia, Nordeste,8760.65,8200
Loja 584, Maranhão, Nordeste,9264.86,7500
Loja 585, Tocantins, Norte,6531.82,7200
Loja 586, Maranhão, Nordeste,9457.83,7000
Loja 587, Amazonas, Norte,9960.87,7500
Loja 588, Roraima, Norte,7767.49,7800
Loja 589, Rio Grande do Sul, Sul,6037.63,7000
Loja 590, Goiás, Centro-Oeste,6487.98,7000
Loja 591, Rio de Janeiro, Sudeste,8930.21,7000
Loja 592, Goiás, Centro-Oeste,6962.17,7500
Loja 593, Rondônia, Norte,6855.18,7200
Loja 594, Tocantins, Norte,7899.23,7000
Loja 595, Rio de Janeiro, Sudeste,7810.61,7800
Loja 596, Amazonas, Norte,7430.64,7200
Loja 597, Piauí, Nordeste,7643.52,8500
Loja 598, Tocantins, Norte,6374.21,8000
Loja 599, Santa Catarina, Sul,8414.52,8500
Loja 600, Piauí, Nordeste,7027.1,8000
Loja 601, Amapá, Norte,7895.3,7200
Loja 602, Rio de Janeiro, Sudeste,9230.87,7800
Loja 603, Goiás, Centro-Oeste,8526.61,8200
Loja 604, Bahia, Nordeste,6135.46,8500
Loja 605, Rio de Janeiro, Sudeste,6019.46,7800
Loja 606, Pernambuco, Nordeste,7523.46,7800
Loja 607, Santa Catarina, Sul,8765.51,7000
Loja 608, Rio Grande do Norte, Nordeste,9257.56,7500
Loja 609, Sergipe, Nordeste,9124.02,7800
Loja 610, Rio de Janeiro, Sudeste,9364.73,7800
Loja 611, Paraíba, Nordeste,9362.12,8500
Loja 612, Acre, Norte,7629.99,7200
Loja 613, Amapá, Norte,7324.34,7000
Loja 614, Ceará, Nordeste,6531.36,8000
Loja 615, Rondônia, Norte,9937.58,8200
Loja 616, Rio Grande do Norte, Nordeste,7344.48,7000
Loja 617, São Paulo, Sudeste,8786.26,7500
Loja 618, Paraná, Sul,7770.36,8200
Loja 619, Paraíba, Nordeste,9527.51,7000
Loja 620, Mato Grosso, Centro-Oeste,7573.11,7800
Loja 621, Bahia, Nordeste,6198.82,8500
Loja 622, Sergipe, Nordeste,9298.75,8500
Loja 623, Amapá, Norte,8101.9,8500
Loja 624, Piauí, Nordeste,6952.12,7200
Loja 625, Rondônia, Norte,8958.51,8000
Loja 626, Paraná, Sul,6253.65,8000
Loja 627, Espírito Santo, Sudeste,8999.2,7800
Loja 628, Rio de Janeiro, Sudeste,9432.12,8200
Loja 629, Alagoas, Nordeste,7135.77,8200
Loja 630, Paraná, Sul,6966.62,8500
Loja 631, Alagoas, Nordeste,6459.9,8500
Loja 632, Minas Gerais, Sudeste,6054.94,7000
Loja 633, Rondônia, Norte,6462.72,8200
Loja 634, Rio Grande do Sul, Sul,7103.07,8500
Loja 635, Amapá, Norte,7676.51,7800
Loja 636, Minas Gerais, Sudeste,9483.9,7500
Loja 637, Rio Grande do Norte, Nordeste,9684.8,7800
Loja 638, Amapá, Norte,7151.07,8200
Loja 639, Espírito Santo, Sudeste,8078.94,7500
Loja 640, Pernambuco, Nordeste,8539.62,7800
Loja 641, Maranhão, Nordeste,6823.47,7200
Loja 642, Mato Grosso, Centro-Oeste,6167.94,8000
Loja 643, São Paulo, Sudeste,7937.01,7200
Loja 644, Amazonas, Norte,7793.71,7800
Loja 645, Amazonas, Norte,9929.07,8000
Loja 646, Goiás, Centro-Oeste,7881.63,7200
Loja 647, Santa Catarina, Sul,7307.04,8200
Loja 648, Ceará, Nordeste,7946.39,7800
Loja 649, Rondônia, Norte,9583.18,7000
Loja 650, Bahia, Nordeste,7957.52,8000
Loja 651, Roraima, Norte,8810.57,8000
Loja 652, Amapá, Norte,7549.81,8200
Loja 653, Espírito Santo, Sudeste,8795.6,7800
Loja 654, Pará, Norte,7126.21,8200
Loja 655, Bahia, Nordeste,7460.95,7800
Loja 656, Tocantins, Norte,9921.13,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7794.84,7200
Loja 658, Acre, Norte,7992.3,7500
Loja 659, Goiás, Centro-Oeste,9209.66,7200
Loja 660, Santa Catarina, Sul,9158.66,7500
Loja 661, Rio Grande do Sul, Sul,8526.98,8000
Loja 662, Maranhão, Nordeste,8388.61,8500
Loja 663, Amazonas, Norte,9201.97,8500
Loja 664, Rio de Janeiro, Sudeste,6888.28,7500
Loja 665, Alagoas, Nordeste,6543.49,7500
Loja 666, São Paulo, Sudeste,6387.71,7000
Loja 667, São Paulo, Sudeste,9587.0,7200
Loja 668, Acre, Norte,9698.25,8500
Loja 669, Paraíba, Nordeste,7630.56,7000
Loja 670, Espírito Santo, Sudeste,6549.79,7000
Loja 671, Pará, Norte,7724.89,8500
Loja 672, Rondônia, Norte,9769.95,7200
Loja 673, Bahia, Nordeste,6692.13,8500
Loja 674, Roraima, Norte,9752.0,7500
Loja 675, Tocantins, Norte,7175.58,7200
Loja 676, Sergipe, Nordeste,9805.25,7000
Loja 677, Pernambuco, Nordeste,8973.79,8200
Loja 678, Espírito Santo, Sudeste,6847.16,8500
Loja 679, Acre, Norte,8342.28,7800
Loja 680, Ceará, Nordeste,9387.18,7500
Loja 681, Minas Gerais, Sudeste,9179.75,7000
Loja 682, Pernambuco, Nordeste,6971.74,8000
Loja 683, Ceará, Nordeste,8548.83,7200
Loja 684, Goiás, Centro-Oeste,8486.95,7500
Loja 685, Roraima, Norte,7995.87,7000
Loja 686, Paraná, Sul,6156.17,7200
Loja 687, Goiás, Centro-Oeste,7763.68,8000
Loja 688, São Paulo, Sudeste,8727.84,7800
Loja 689, São Paulo, Sudeste,8269.06,7000
Loja 690, Rio Grande do Norte, Nordeste,7596.56,8500
Loja 691, Rio de Janeiro, Sudeste,8549.28,8200
Loja 692, Rondônia, Norte,9683.89,8200
Loja 693, Espírito Santo, Sudeste,9957.41,7200
Loja 694, Rondônia, Norte,9960.3,7800
Loja 695, Amazonas, Norte,7148.3,7200
Loja 696, Pernambuco, Nordeste,6429.36,7200
Loja 697, Sergipe, Nordeste,9616.87,7500
Loja 698, Minas Gerais, Sudeste,8137.36,7200
Loja 699, Piauí, Nordeste,6788.77,7200
Loja 700, Acre, Norte,8120.56,7500
Loja 701, Ceará, Nordeste,7904.89,8000
Loja 702, Piauí, Nordeste,6352.49,8500
Loja 703, Paraná, Sul,7526.02,8200
Loja 704, Maranhão, Nordeste,7655.14,8200
Loja 705, Paraná, Sul,7177.35,7000
Loja 706, Alagoas, Nordeste,6741.42,7000
Loja 707, Rio Grande do Norte, Nordeste,9886.3,8200
Loja 708, Mato Grosso, Centro-Oeste,6393.3,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9169.44,8200
Loja 710, Amapá, Norte,8606.77,7000
Loja 711, Paraná, Sul,7282.75,7000
Loja 712, Paraná, Sul,8067.11,7500
Loja 713, Espírito Santo, Sudeste,9977.74,7200
Loja 714, Santa Catarina, Sul,9732.17,8000
Loja 715, Minas Gerais, Sudeste,8851.61,7500
Loja 716, Acre, Norte,6816.85,7500
Loja 717, Pernambuco, Nordeste,8423.94,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7059.26,7800
Loja 719, Piauí, Nordeste,8715.36,7800
Loja 720, Paraíba, Nordeste,7163.97,7000
Loja 721, Espírito Santo, Sudeste,7450.11,8500
Loja 722, Acre, Norte,8379.84,7000
Loja 723, Piauí, Nordeste,9010.26,7800
Loja 724, Bahia, Nordeste,6690.36,8200
Loja 725, Acre, Norte,7046.45,7500
Loja 726, Rio Grande do Sul, Sul,6593.3,7500
Loja 727, Roraima, Norte,9387.15,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9938.31,7500
Loja 729, Piauí, Nordeste,9537.95,8000
Loja 730, Paraíba, Nordeste,7430.71,7500
Loja 731, Goiás, Centro-Oeste,8074.56,8500
Loja 732, Rio Grande do Norte, Nordeste,6121.18,8000
Loja 733, Pará, Norte,6463.89,8000
Loja 734, Ceará, Nordeste,8964.13,7000
Loja 735, Alagoas, Nordeste,7811.04,7800
Loja 736, Amapá, Norte,9306.69,7500
Loja 737, Paraíba, Nordeste,9301.53,8200
Loja 738, Espírito Santo, Sudeste,9573.68,7000
Loja 739, Espírito Santo, Sudeste,6201.52,7800
Loja 740, Rondônia, Norte,6973.06,7800
Loja 741, Amapá, Norte,7240.62,8000
Loja 742, Paraíba, Nordeste,7646.55,7000
Loja 743, Ceará, Nordeste,9107.68,7500
Loja 744, Amapá, Norte,9361.17,8200
Loja 745, Amapá, Norte,6909.68,7000
Loja 746, Minas Gerais, Sudeste,6918.27,7500
Loja 747, Amapá, Norte,6763.69,7000
Loja 748, Mato Grosso, Centro-Oeste,9698.0,7500
Loja 749, Minas Gerais, Sudeste,6664.3,8500
Loja 750, São Paulo, Sudeste,7613.42,7500
Loja 751, Rio Grande do Norte, Nordeste,8388.37,8200
Loja 752, Piauí, Nordeste,7982.77,7000
Loja 753, Maranhão, Nordeste,6839.57,8500
Loja 754, Rio Grande do Norte, Nordeste,9541.45,8500
Loja 755, Espírito Santo, Sudeste,6203.95,7200
Loja 756, Paraíba, Nordeste,9384.62,7000
Loja 757, Sergipe, Nordeste,6816.65,8200
Loja 758, Rondônia, Norte,9645.63,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7118.11,8500
Loja 760, Rio Grande do Norte, Nordeste,9103.95,7000
Loja 761, Espírito Santo, Sudeste,9993.61,7800
Loja 762, Roraima, Norte,6127.25,8500
Loja 763, Acre, Norte,8746.84,7500
Loja 764, Tocantins, Norte,8607.31,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9602.36,8200
Loja 766, Tocantins, Norte,9353.94,8200
Loja 767, Paraná, Sul,7683.84,7000
Loja 768, Ceará, Nordeste,8649.63,7800
Loja 769, Rio Grande do Sul, Sul,9442.57,7000
Loja 770, Acre, Norte,9980.49,8500
Loja 771, Rio Grande do Norte, Nordeste,9061.65,8500
Loja 772, Paraná, Sul,7494.73,8200
Loja 773, Espírito Santo, Sudeste,7825.22,7200
Loja 774, Paraíba, Nordeste,7729.77,8200
Loja 775, Piauí, Nordeste,8493.68,7500
Loja 776, Ceará, Nordeste,9454.87,7000
Loja 777, Paraíba, Nordeste,6692.56,7200
Loja 778, Minas Gerais, Sudeste,8855.44,8500
Loja 779, Bahia, Nordeste,9802.47,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8993.47,7200
Loja 781, Piauí, Nordeste,7168.55,8500
Loja 782, Espírito Santo, Sudeste,7876.11,7000
Loja 783, Paraná, Sul,8120.9,8500
Loja 784, Ceará, Nordeste,7207.58,7200
Loja 785, Rio Grande do Norte, Nordeste,7910.1,8000
Loja 786, Pará, Norte,8716.56,7800
Loja 787, Alagoas, Nordeste,6204.53,7200
Loja 788, Rio Grande do Norte, Nordeste,8393.95,8200
Loja 789, São Paulo, Sudeste,6626.22,7200
Loja 790, São Paulo, Sudeste,8472.11,8200
Loja 791, Minas Gerais, Sudeste,7727.84,7000
Loja 792, Mato Grosso, Centro-Oeste,7317.4,8200
Loja 793, Amapá, Norte,7468.87,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6501.46,8500
Loja 795, Rio de Janeiro, Sudeste,7903.17,8500
Loja 796, Pernambuco, Nordeste,7801.05,8000
Loja 797, Rio Grande do Norte, Nordeste,8154.71,7200
Loja 798, Bahia, Nordeste,6561.22,8000
Loja 799, Acre, Norte,9211.13,7500
Loja 800, Rio Grande do Norte, Nordeste,6651.61,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7044.72,8500
Loja 802, Rio de Janeiro, Sudeste,7609.69,7000
Loja 803, Tocantins, Norte,6466.17,8500
Loja 804, Rondônia, Norte,9668.38,7500
Loja 805, Sergipe, Nordeste,6279.32,8500
Loja 806, Goiás, Centro-Oeste,7102.77,7200
Loja 807, Alagoas, Nordeste,9161.67,7800
Loja 808, Rondônia, Norte,9083.03,7800
Loja 809, Amazonas, Norte,8781.2,7000
Loja 810, Piauí, Nordeste,7623.43,7500
Loja 811, Rio Grande do Norte, Nordeste,8794.91,7200
Loja 812, Pará, Norte,7146.94,7200
Loja 813, Mato Grosso, Centro-Oeste,8767.08,7800
Loja 814, Piauí, Nordeste,9295.98,8200
Loja 815, Mato Grosso, Centro-Oeste,9423.26,7200
Loja 816, Tocantins, Norte,6108.22,7000
Loja 817, Amazonas, Norte,7067.64,7200
Loja 818, Acre, Norte,8203.75,8000
Loja 819, Rio Grande do Norte, Nordeste,7341.82,7500
Loja 820, Rondônia, Norte,7037.28,7200
Loja 821, Alagoas, Nordeste,6342.32,7200
Loja 822, Paraná, Sul,9353.59,7800
Loja 823, Amazonas, Norte,9112.25,8500
Loja 824, Ceará, Nordeste,8649.89,8500
Loja 825, Goiás, Centro-Oeste,9887.62,7200
Loja 826, Paraíba, Nordeste,6265.16,7200
Loja 827, Maranhão, Nordeste,6448.14,7500
Loja 828, Mato Grosso, Centro-Oeste,6941.28,8000
Loja 829, Pernambuco, Nordeste,8250.71,7800
Loja 830, Espírito Santo, Sudeste,9508.93,8500
Loja 831, Paraná, Sul,8742.92,7800
Loja 832, Ceará, Nordeste,8299.51,7200
Loja 833, Pará, Norte,6969.35,8500
Loja 834, Espírito Santo, Sudeste,9041.93,8200
Loja 835, Rio de Janeiro, Sudeste,7956.82,8000
Loja 836, Rio Grande do Norte, Nordeste,9097.36,8200
Loja 837, Santa Catarina, Sul,9120.17,7500
Loja 838, Bahia, Nordeste,7483.11,8500
Loja 839, Tocantins, Norte,9309.5,7500
Loja 840, Bahia, Nordeste,7435.89,7000
Loja 841, Ceará, Nordeste,6802.52,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6986.06,7200
Loja 843, Santa Catarina, Sul,6853.81,7800
Loja 844, Roraima, Norte,8877.74,8500
Loja 845, Mato Grosso, Centro-Oeste,7059.25,7500
Loja 846, Goiás, Centro-Oeste,6261.12,8000
Loja 847, Amapá, Norte,7517.99,8000
Loja 848, Goiás, Centro-Oeste,6615.34,8500
Loja 849, Piauí, Nordeste,8647.04,8000
Loja 850, Goiás, Centro-Oeste,8520.53,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6264.87,8000
Loja 852, Paraíba, Nordeste,9734.51,8200
Loja 853, Pernambuco, Nordeste,8763.07,8000
Loja 854, Maranhão, Nordeste,9346.76,7200
Loja 855, Roraima, Norte,8032.74,7500
Loja 856, Ceará, Nordeste,7772.45,8500
Loja 857, Rio de Janeiro, Sudeste,9581.1,7500
Loja 858, Amazonas, Norte,7421.27,8000
Loja 859, São Paulo, Sudeste,6886.0,8200
Loja 860, Goiás, Centro-Oeste,7623.03,7500
Loja 861, Amapá, Norte,9546.67,7000
Loja 862, Minas Gerais, Sudeste,9868.98,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9526.39,7200
Loja 864, Goiás, Centro-Oeste,8258.97,8500
Loja 865, Ceará, Nordeste,8612.35,8200
Loja 866, Santa Catarina, Sul,7930.55,8000
Loja 867, Goiás, Centro-Oeste,6278.54,7800
Loja 868, Pernambuco, Nordeste,7642.35,7800
Loja 869, Sergipe, Nordeste,6643.04,7200
Loja 870, Pará, Norte,6124.86,8000
Loja 871, Mato Grosso, Centro-Oeste,8323.24,8000
Loja 872, Paraná, Sul,9581.13,8000
Loja 873, Amazonas, Norte,8612.68,7800
Loja 874, Paraíba, Nordeste,6780.39,7800
Loja 875, Ceará, Nordeste,9651.41,8000
Loja 876, Rio de Janeiro, Sudeste,8075.71,7200
Loja 877, Rio Grande do Norte, Nordeste,9686.18,7500
Loja 878, Piauí, Nordeste,8095.77,7800
Loja 879, Paraná, Sul,6251.25,7000
Loja 880, Maranhão, Nordeste,8229.45,7500
Loja 881, Espírito Santo, Sudeste,9386.28,8500
Loja 882, Goiás, Centro-Oeste,7225.87,7800
Loja 883, Pernambuco, Nordeste,8678.56,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6103.36,8500
Loja 885, Bahia, Nordeste,6098.83,7800
Loja 886, Roraima, Norte,9294.35,8200
Loja 887, Sergipe, Nordeste,9382.12,8500
Loja 888, Rio Grande do Sul, Sul,6959.61,7000
Loja 889, São Paulo, Sudeste,8914.88,7200
Loja 890, São Paulo, Sudeste,7815.97,8200
Loja 891, Rio de Janeiro, Sudeste,8765.9,7800
Loja 892, Roraima, Norte,8803.41,7200
Loja 893, Goiás, Centro-Oeste,9073.13,8000
Loja 894, Pernambuco, Nordeste,8478.82,7000
Loja 895, Rio Grande do Sul, Sul,9996.88,7200
Loja 896, Rio Grande do Norte, Nordeste,9884.2,7000
Loja 897, Amazonas, Norte,6725.81,8000
Loja 898, Rondônia, Norte,7936.1,7200
Loja 899, Mato Grosso, Centro-Oeste,6709.06,7000
Loja 900, Maranhão, Nordeste,9646.03,8000
Loja 901, Paraná, Sul,7169.74,7500
Loja 902, Amazonas, Norte,6877.58,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8681.59,7000
Loja 904, Rio de Janeiro, Sudeste,8660.16,8000
Loja 905, Rio Grande do Norte, Nordeste,9962.65,7500
Loja 906, Rondônia, Norte,7639.91,8000
Loja 907, Ceará, Nordeste,9189.37,7500
Loja 908, Rondônia, Norte,9267.54,8200
Loja 909, Ceará, Nordeste,7512.9,7500
Loja 910, Mato Grosso, Centro-Oeste,6481.4,7000
Loja 911, Paraná, Sul,9436.21,8500
Loja 912, Piauí, Nordeste,8839.65,8000
Loja 913, Paraíba, Nordeste,8724.2,7000
Loja 914, Piauí, Nordeste,7519.87,7800
Loja 915, Acre, Norte,7683.92,7000
Loja 916, Ceará, Nordeste,7440.87,7500
Loja 917, Minas Gerais, Sudeste,8922.06,7000
Loja 918, Pernambuco, Nordeste,8364.48,7800
Loja 919, Goiás, Centro-Oeste,9793.88,7500
Loja 920, Paraná, Sul,9171.71,7200
Loja 921, Mato Grosso, Centro-Oeste,9671.75,7000
Loja 922, Amazonas, Norte,6517.16,7500
Loja 923, Rondônia, Norte,9081.85,7800
Loja 924, Bahia, Nordeste,8103.87,7200
Loja 925, Santa Catarina, Sul,8053.38,8500
Loja 926, Paraná, Sul,6146.12,8500
Loja 927, Mato Grosso, Centro-Oeste,9475.12,8500
Loja 928, São Paulo, Sudeste,8427.49,7800
Loja 929, Paraíba, Nordeste,8916.81,7500
Loja 930, Amazonas, Norte,7475.0,8500
Loja 931, Goiás, Centro-Oeste,6699.28,8500
Loja 932, Alagoas, Nordeste,7568.04,8500
Loja 933, Sergipe, Nordeste,6926.61,7500
Loja 934, Espírito Santo, Sudeste,6701.9,7500
Loja 935, Amapá, Norte,7247.42,8500
Loja 936, Paraíba, Nordeste,7838.88,7000
Loja 937, Amazonas, Norte,8580.65,7000
Loja 938, Roraima, Norte,9865.28,8200
Loja 939, Minas Gerais, Sudeste,6351.49,8500
Loja 940, Rondônia, Norte,7786.7,7500
Loja 941, Pará, Norte,8021.29,7500
Loja 942, Minas Gerais, Sudeste,8284.43,7000
Loja 943, Acre, Norte,8503.03,7000
Loja 944, Alagoas, Nordeste,8390.46,8200
Loja 945, Maranhão, Nordeste,8593.41,7800
Loja 946, Tocantins, Norte,6589.78,7800
Loja 947, Pará, Norte,9999.33,8200
Loja 948, Mato Grosso, Centro-Oeste,6437.13,7200
Loja 949, Rio Grande do Sul, Sul,8666.84,7500
Loja 950, Acre, Norte,8776.18,8000
Loja 951, Rio Grande do Sul, Sul,9506.22,7000
Loja 952, Minas Gerais, Sudeste,7839.22,8000
Loja 953, Alagoas, Nordeste,9495.99,8000
Loja 954, Mato Grosso, Centro-Oeste,7097.57,7500
Loja 955, Rio Grande do Norte, Nordeste,9131.87,7000
Loja 956, Maranhão, Nordeste,9522.33,8500
Loja 957, Paraíba, Nordeste,9476.0,8200
Loja 958, Sergipe, Nordeste,8740.84,8000
Loja 959, Maranhão, Nordeste,7413.2,8000
Loja 960, Mato Grosso, Centro-Oeste,7200.19,7000
Loja 961, Mato Grosso, Centro-Oeste,7746.41,8500
Loja 962, Pará, Norte,9034.23,8500
Loja 963, Paraíba, Nordeste,6955.39,7800
Loja 964, São Paulo, Sudeste,8495.77,8500
Loja 965, Piauí, Nordeste,6361.99,8000
Loja 966, Piauí, Nordeste,6190.93,7800
Loja 967, Sergipe, Nordeste,7731.3,8500
Loja 968, Ceará, Nordeste,6862.94,8000
Loja 969, Acre, Norte,6397.46,7500
Loja 970, Tocantins, Norte,9063.24,8200
Loja 971, Pernambuco, Nordeste,9121.67,8200
Loja 972, Ceará, Nordeste,8995.18,7800
Loja 973, Pará, Norte,6111.59,8500
Loja 974, Rio Grande do Norte, Nordeste,9107.63,8000
Loja 975, Piauí, Nordeste,8349.53,8000
Loja 976, Sergipe, Nordeste,9043.36,7500
Loja 977, Santa Catarina, Sul,9130.67,7200
Loja 978, Rio Grande do Norte, Nordeste,8949.06,7000
Loja 979, Minas Gerais, Sudeste,6198.96,7800
Loja 980, Goiás, Centro-Oeste,6379.88,8000
Loja 981, Sergipe, Nordeste,8597.2,8500
Loja 982, Alagoas, Nordeste,6939.45,7500
Loja 983, São Paulo, Sudeste,8697.7,8500
Loja 984, Goiás, Centro-Oeste,9487.98,8000
Loja 985, Sergipe, Nordeste,6861.85,8200
Loja 986, Pernambuco, Nordeste,9124.86,7200
Loja 987, Amazonas, Norte,7202.67,7200
Loja 988, Sergipe, Nordeste,8753.14,7000
Loja 989, Rio Grande do Sul, Sul,8643.51,7200
Loja 990, São Paulo, Sudeste,6401.46,8000
Loja 991, Mato Grosso, Centro-Oeste,8034.01,8500
Loja 992, Rio Grande do Norte, Nordeste,9558.62,7000
Loja 993, Amapá, Norte,6940.12,7800
Loja 994, Mato Grosso, Centro-Oeste,8395.03,7200
Loja 995, Roraima, Norte,7789.34,8000
Loja 996, Piauí, Nordeste,9156.95,7500
Loja 997, Santa Catarina, Sul,8114.11,7500
Loja 998, Amapá, Norte,6562.14,7800
Loja 999, Mato Grosso, Centro-Oeste,6887.7,8000
Loja 1000, Mato Grosso, Centro-Oeste,9722.41,8500
