Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 86, Mato Grosso do Sul, Centro-Oeste,6517.09,7500
Loja 87, Tocantins, Norte,8876.81,7500
Loja 88, Pernambuco, Nordeste,7234.5,7500
Loja 89, Rio Grande do Sul, Sul,7109.85,7500
Loja 90, Sergipe, Nordeste,8459.27,8200
Loja 91, Rio de Janeiro, Sudeste,9313.02,8000
Loja 92, Santa Catarina, Sul,8363.07,8500
Loja 93, Rio Grande do Norte, Nordeste,8571.27,7200
Loja 94, Pará, Norte,7065.85,7500
Loja 95, Santa Catarina, Sul,7061.16,7500
Loja 96, Tocantins, Norte,8204.56,7500
Loja 97, Sergipe, Nordeste,8550.99,7800
Loja 98, Pará, Norte,7681.58,8500
Loja 99, São Paulo, Sudeste,9230.3,8200
Loja 100, Alagoas, Nordeste,8392.05,8200
Loja 101, Santa Catarina, Sul,8864.17,8500
Loja 102, Rio Grande do Norte, Nordeste,6355.72,8200
Loja 103, Mato Grosso, Centro-Oeste,8178.73,8000
Loja 104, Rio Grande do Norte, Nordeste,9044.58,8500
Loja 105, Ceará, Nordeste,8071.68,7500
Loja 106, Paraíba, Nordeste,7273.74,7000
Loja 107, Piauí, Nordeste,9637.79,8000
Loja 108, Bahia, Nordeste,9603.01,7500
Loja 109, Rio de Janeiro, Sudeste,7499.54,7000
Loja 110, Roraima, Norte,6371.87,7200
Loja 111, Rio Grande do Sul, Sul,6345.81,8200
Loja 112, Rio de Janeiro, Sudeste,6762.98,8200
Loja 113, Tocantins, Norte,6329.9,7800
Loja 114, Ceará, Nordeste,8832.03,7500
Loja 115, Roraima, Norte,6155.18,7200
Loja 116, Amazonas, Norte,6467.79,8000
Loja 117, Bahia, Nordeste,8361.25,7800
Loja 118, Rondônia, Norte,8112.27,7800
Loja 119, Piauí, Nordeste,7811.91,7500
Loja 120, Ceará, Nordeste,9945.8,8000
Loja 121, Amazonas, Norte,6204.94,8500
Loja 122, São Paulo, Sudeste,7078.8,8200
Loja 123, Rio de Janeiro, Sudeste,6110.42,8500
Loja 124, Pernambuco, Nordeste,7267.26,7500
Loja 125, Santa Catarina, Sul,6533.34,7500
Loja 126, Minas Gerais, Sudeste,7142.89,8500
Loja 127, Rio Grande do Norte, Nordeste,8883.43,7500
Loja 128, Sergipe, Nordeste,9681.15,7500
Loja 129, Sergipe, Nordeste,7919.4,8500
Loja 130, Sergipe, Nordeste,7983.36,7000
Loja 131, Piauí, Nordeste,8736.12,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,7977.58,7800
Loja 133, Pernambuco, Nordeste,8076.14,8200
Loja 134, Rio Grande do Sul, Sul,9301.81,8000
Loja 135, Tocantins, Norte,6558.96,7800
Loja 136, Tocantins, Norte,9623.97,7000
Loja 137, Pará, Norte,7968.84,8500
Loja 138, Rio Grande do Sul, Sul,8106.18,8500
Loja 139, Rondônia, Norte,8834.93,7200
Loja 140, Espírito Santo, Sudeste,6464.33,7200
Loja 141, Santa Catarina, Sul,6540.36,7800
Loja 142, Amapá, Norte,7033.89,8000
Loja 143, Bahia, Nordeste,6807.44,7800
Loja 144, Rio de Janeiro, Sudeste,9111.95,7500
Loja 145, Amapá, Norte,9526.75,7800
Loja 146, Espírito Santo, Sudeste,9247.94,7200
Loja 147, Paraíba, Nordeste,6681.37,7000
Loja 148, Amazonas, Norte,9268.51,8500
Loja 149, Santa Catarina, Sul,7019.97,7200
Loja 150, Paraíba, Nordeste,7369.88,7500
Loja 151, Goiás, Centro-Oeste,8716.46,7000
Loja 152, Roraima, Norte,6373.71,7500
Loja 153, Mato Grosso, Centro-Oeste,6967.38,7500
Loja 154, Rondônia, Norte,9773.47,8000
Loja 155, Piauí, Nordeste,7377.01,8500
Loja 156, Paraíba, Nordeste,8880.24,7500
Loja 157, Pernambuco, Nordeste,9815.42,8500
Loja 158, Pará, Norte,8914.82,7500
Loja 159, Sergipe, Nordeste,7682.18,7500
Loja 160, Pará, Norte,7622.36,8500
Loja 161, Mato Grosso, Centro-Oeste,6203.43,8000
Loja 162, Minas Gerais, Sudeste,9131.85,7500
Loja 163, Paraíba, Nordeste,9446.16,7200
Loja 164, Rondônia, Norte,6041.72,8000
Loja 165, Rio de Janeiro, Sudeste,8152.1,8500
Loja 166, Tocantins, Norte,7383.68,7800
Loja 167, Roraima, Norte,9831.0,7000
Loja 168, Rio Grande do Norte, Nordeste,7822.03,8500
Loja 169, Bahia, Nordeste,7571.37,7200
Loja 170, Bahia, Nordeste,7664.14,7000
Loja 171, Rio de Janeiro, Sudeste,9871.92,8200
Loja 172, Roraima, Norte,7045.81,7200
Loja 173, Rio Grande do Sul, Sul,8398.03,7500
Loja 174, Mato Grosso, Centro-Oeste,7010.93,8000
Loja 175, Minas Gerais, Sudeste,7254.35,8200
Loja 176, Bahia, Nordeste,7831.21,7000
Loja 177, Tocantins, Norte,8960.2,7500
Loja 178, Espírito Santo, Sudeste,9602.78,7500
Loja 179, Amazonas, Norte,6307.08,8200
Loja 180, Maranhão, Nordeste,8089.46,7200
Loja 181, Santa Catarina, Sul,8277.37,7000
Loja 182, Pará, Norte,7924.16,8200
Loja 183, Sergipe, Nordeste,7790.97,7000
Loja 184, Ceará, Nordeste,9744.46,8200
Loja 185, São Paulo, Sudeste,9364.07,7000
Loja 186, Sergipe, Nordeste,7313.28,8000
Loja 187, Amazonas, Norte,7934.17,7200
Loja 188, Tocantins, Norte,7746.21,7800
Loja 189, Roraima, Norte,9556.41,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,9052.08,7800
Loja 191, Minas Gerais, Sudeste,8722.7,7000
Loja 192, Piauí, Nordeste,8805.4,8000
Loja 193, Piauí, Nordeste,6361.43,7200
Loja 194, Pará, Norte,9981.8,7500
Loja 195, Espírito Santo, Sudeste,9133.88,8200
Loja 196, Paraná, Sul,9588.84,8200
Loja 197, Sergipe, Nordeste,6807.27,7500
Loja 198, Amazonas, Norte,7196.93,8500
Loja 199, Rio Grande do Sul, Sul,9054.87,7000
Loja 200, Mato Grosso, Centro-Oeste,8823.39,7200
Loja 201, Goiás, Centro-Oeste,6051.13,7200
Loja 202, Rio Grande do Norte, Nordeste,6762.55,7000
Loja 203, Alagoas, Nordeste,6386.43,8000
Loja 204, Rio de Janeiro, Sudeste,8481.05,7000
Loja 205, Piauí, Nordeste,6811.96,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,8642.29,7500
Loja 207, Espírito Santo, Sudeste,7987.43,7000
Loja 208, Rio de Janeiro, Sudeste,6159.85,7800
Loja 209, Goiás, Centro-Oeste,6054.93,7500
Loja 210, Paraíba, Nordeste,9739.36,8500
Loja 211, Alagoas, Nordeste,6207.3,7800
Loja 212, Mato Grosso, Centro-Oeste,6905.43,7500
Loja 213, Rio de Janeiro, Sudeste,6867.19,7800
Loja 214, Rondônia, Norte,8367.29,7000
Loja 215, Goiás, Centro-Oeste,9259.12,8500
Loja 216, Piauí, Nordeste,6462.17,8200
Loja 217, Espírito Santo, Sudeste,8403.02,7800
Loja 218, Roraima, Norte,7090.54,7500
Loja 219, Minas Gerais, Sudeste,9652.9,8500
Loja 220, Mato Grosso, Centro-Oeste,6560.04,7500
Loja 221, Sergipe, Nordeste,8673.76,7800
Loja 222, Ceará, Nordeste,7503.39,7800
Loja 223, Alagoas, Nordeste,6139.46,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,7089.04,8500
Loja 225, Ceará, Nordeste,7861.52,7500
Loja 226, Alagoas, Nordeste,8830.69,8000
Loja 227, São Paulo, Sudeste,9311.98,8000
Loja 228, Roraima, Norte,8302.3,7500
Loja 229, Amapá, Norte,9988.36,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,9483.74,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,9175.15,7800
Loja 232, Minas Gerais, Sudeste,9592.55,8000
Loja 233, Piauí, Nordeste,6737.06,7800
Loja 234, Rio Grande do Sul, Sul,7628.17,7800
Loja 235, Alagoas, Nordeste,6364.09,7200
Loja 236, Rondônia, Norte,7848.04,8200
Loja 237, Pará, Norte,6964.22,7800
Loja 238, Santa Catarina, Sul,7829.24,7500
Loja 239, Roraima, Norte,7883.39,7000
Loja 240, Santa Catarina, Sul,6132.54,7500
Loja 241, Bahia, Nordeste,6761.71,8500
Loja 242, Paraíba, Nordeste,6506.38,7800
Loja 243, Amazonas, Norte,7798.88,8200
Loja 244, São Paulo, Sudeste,8476.98,8000
Loja 245, Ceará, Nordeste,6834.12,8500
Loja 246, Mato Grosso, Centro-Oeste,9990.53,8200
Loja 247, Roraima, Norte,6859.23,7000
Loja 248, Paraná, Sul,9981.52,7200
Loja 249, Alagoas, Nordeste,9318.59,8000
Loja 250, Amazonas, Norte,8867.43,8500
Loja 251, São Paulo, Sudeste,8699.02,7800
Loja 252, Minas Gerais, Sudeste,6316.83,7200
Loja 253, Amapá, Norte,8346.24,7500
Loja 254, Alagoas, Nordeste,9707.01,7800
Loja 255, Sergipe, Nordeste,6260.52,7000
Loja 256, Bahia, Nordeste,7316.23,8500
Loja 257, Tocantins, Norte,6801.85,7500
Loja 258, Santa Catarina, Sul,9391.46,7200
Loja 259, Rio Grande do Sul, Sul,8538.55,8000
Loja 260, Espírito Santo, Sudeste,9053.92,8000
Loja 261, Maranhão, Nordeste,8743.62,7000
Loja 262, Ceará, Nordeste,9230.12,7800
Loja 263, Tocantins, Norte,7437.36,7800
Loja 264, Tocantins, Norte,6419.08,7500
Loja 265, Pernambuco, Nordeste,8672.33,7000
Loja 266, São Paulo, Sudeste,9643.24,7800
Loja 267, Alagoas, Nordeste,7048.64,7800
Loja 268, Tocantins, Norte,6231.64,8200
Loja 269, Sergipe, Nordeste,7316.64,7200
Loja 270, Pernambuco, Nordeste,8419.15,8000
Loja 271, Pará, Norte,6888.39,8200
Loja 272, Paraíba, Nordeste,8834.79,7200
Loja 273, Pará, Norte,7176.97,7500
Loja 274, Mato Grosso, Centro-Oeste,7147.27,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,6084.31,7800
Loja 276, Bahia, Nordeste,6239.35,7800
Loja 277, Rio Grande do Norte, Nordeste,7058.54,7000
Loja 278, São Paulo, Sudeste,9265.04,8000
Loja 279, Pará, Norte,7258.34,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,8065.07,8000
Loja 281, Pará, Norte,6879.55,7200
Loja 282, Amapá, Norte,9913.05,7000
Loja 283, Piauí, Nordeste,7918.44,8500
Loja 284, Pará, Norte,7565.62,7500
Loja 285, Maranhão, Nordeste,8712.54,7200
Loja 286, Pará, Norte,7161.48,8500
Loja 287, Pará, Norte,9251.26,7800
Loja 288, Piauí, Nordeste,6425.13,8200
Loja 289, Piauí, Nordeste,9866.24,7200
Loja 290, Rio Grande do Norte, Nordeste,6616.48,7800
Loja 291, Alagoas, Nordeste,7135.32,8500
Loja 292, Pará, Norte,6791.13,7500
Loja 293, Maranhão, Nordeste,8442.88,8000
Loja 294, Rondônia, Norte,7138.6,8200
Loja 295, Paraíba, Nordeste,8445.62,8200
Loja 296, Amazonas, Norte,9510.84,8000
Loja 297, Pará, Norte,7774.26,8500
Loja 298, Santa Catarina, Sul,6237.99,8000
Loja 299, Acre, Norte,9831.88,7500
Loja 300, São Paulo, Sudeste,8368.07,7000
Loja 301, Minas Gerais, Sudeste,8596.49,8000
Loja 302, Paraíba, Nordeste,8088.81,7500
Loja 303, Sergipe, Nordeste,7258.73,7200
Loja 304, Piauí, Nordeste,6396.24,7800
Loja 305, Rio de Janeiro, Sudeste,9199.95,8200
Loja 306, Amapá, Norte,8034.33,8000
Loja 307, Piauí, Nordeste,8676.7,8500
Loja 308, Goiás, Centro-Oeste,8810.06,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,7255.38,7000
Loja 310, Paraíba, Nordeste,9652.86,7800
Loja 311, Paraná, Sul,8449.5,7800
Loja 312, Pará, Norte,8895.83,8000
Loja 313, Mato Grosso, Centro-Oeste,8349.24,7800
Loja 314, Alagoas, Nordeste,7247.63,7500
Loja 315, Acre, Norte,8934.84,8200
Loja 316, Goiás, Centro-Oeste,9954.67,7800
Loja 317, Acre, Norte,7705.44,7200
Loja 318, Santa Catarina, Sul,9714.15,7500
Loja 319, Paraná, Sul,9763.39,7000
Loja 320, Goiás, Centro-Oeste,7496.14,8200
Loja 321, Amazonas, Norte,8130.57,8500
Loja 322, Piauí, Nordeste,9224.13,7800
Loja 323, Mato Grosso, Centro-Oeste,6673.33,8500
Loja 324, Santa Catarina, Sul,9885.56,7000
Loja 325, Mato Grosso, Centro-Oeste,7655.84,8000
Loja 326, Amapá, Norte,9658.35,7200
Loja 327, Piauí, Nordeste,6105.16,7500
Loja 328, Paraná, Sul,7280.87,8500
Loja 329, Goiás, Centro-Oeste,7328.72,8200
Loja 330, Amazonas, Norte,6693.45,8000
Loja 331, Pernambuco, Nordeste,6455.29,7800
Loja 332, Sergipe, Nordeste,8941.29,7800
Loja 333, Rio de Janeiro, Sudeste,7065.52,8000
Loja 334, Piauí, Nordeste,8029.29,7800
Loja 335, Rio de Janeiro, Sudeste,6215.12,7800
Loja 336, Acre, Norte,7293.88,7800
Loja 337, Minas Gerais, Sudeste,7234.28,7800
Loja 338, Acre, Norte,8794.91,7200
Loja 339, Mato Grosso, Centro-Oeste,6162.42,8500
Loja 340, Paraíba, Nordeste,9457.54,7000
Loja 341, Santa Catarina, Sul,8031.76,7000
Loja 342, Minas Gerais, Sudeste,6454.4,8000
Loja 343, Paraná, Sul,8867.4,7000
Loja 344, Paraná, Sul,6432.88,7000
Loja 345, Bahia, Nordeste,6329.8,8200
Loja 346, São Paulo, Sudeste,7151.79,8000
Loja 347, Sergipe, Nordeste,7063.45,8000
Loja 348, Pará, Norte,7625.2,8500
Loja 349, São Paulo, Sudeste,7657.62,7000
Loja 350, Acre, Norte,8832.12,7200
Loja 351, Sergipe, Nordeste,9266.86,7000
Loja 352, Amazonas, Norte,8881.34,8500
Loja 353, Bahia, Nordeste,8666.64,7800
Loja 354, Acre, Norte,7371.86,7000
Loja 355, Mato Grosso, Centro-Oeste,6114.02,8200
Loja 356, Acre, Norte,8532.25,8500
Loja 357, Rio Grande do Norte, Nordeste,8825.35,7800
Loja 358, Tocantins, Norte,6224.51,7800
Loja 359, Pará, Norte,9241.3,7200
Loja 360, Paraná, Sul,6230.48,8000
Loja 361, Paraná, Sul,6214.92,7500
Loja 362, Mato Grosso, Centro-Oeste,8175.29,7200
Loja 363, Pará, Norte,6855.99,8500
Loja 364, Bahia, Nordeste,7027.14,8200
Loja 365, Maranhão, Nordeste,7682.24,7000
Loja 366, Piauí, Nordeste,7565.82,8200
Loja 367, Bahia, Nordeste,6602.41,7800
Loja 368, Alagoas, Nordeste,8526.48,8200
Loja 369, Pará, Norte,6464.88,7000
Loja 370, Amazonas, Norte,6516.51,7000
Loja 371, Minas Gerais, Sudeste,9415.99,7000
Loja 372, Mato Grosso, Centro-Oeste,7073.71,7500
Loja 373, Tocantins, Norte,6189.85,8200
Loja 374, Goiás, Centro-Oeste,6637.84,7800
Loja 375, Rio Grande do Norte, Nordeste,7658.19,8200
Loja 376, Maranhão, Nordeste,8708.95,7200
Loja 377, Amapá, Norte,7983.34,7200
Loja 378, Ceará, Nordeste,6189.82,8500
Loja 379, Rio Grande do Norte, Nordeste,8143.13,7200
Loja 380, Sergipe, Nordeste,9481.82,7800
Loja 381, Alagoas, Nordeste,6676.65,7000
Loja 382, Acre, Norte,9260.53,7800
Loja 383, Mato Grosso, Centro-Oeste,9954.0,7000
Loja 384, Acre, Norte,7428.55,8200
Loja 385, Amapá, Norte,7217.4,8000
Loja 386, Rio de Janeiro, Sudeste,8331.23,7800
Loja 387, Tocantins, Norte,8685.66,8500
Loja 388, Santa Catarina, Sul,8241.27,8000
Loja 389, Alagoas, Nordeste,6404.53,7200
Loja 390, Ceará, Nordeste,6405.94,8200
Loja 391, Roraima, Norte,6025.2,8000
Loja 392, Rondônia, Norte,8291.15,7500
Loja 393, Mato Grosso, Centro-Oeste,7620.96,8000
Loja 394, São Paulo, Sudeste,7482.86,7500
Loja 395, Espírito Santo, Sudeste,6470.66,7500
Loja 396, Minas Gerais, Sudeste,6216.25,8200
Loja 397, Alagoas, Nordeste,8573.91,8000
Loja 398, Roraima, Norte,6727.55,7200
Loja 399, Amapá, Norte,6360.45,8200
Loja 400, Amapá, Norte,8801.51,8000
Loja 401, Rio Grande do Sul, Sul,9401.42,7500
Loja 402, Rio Grande do Sul, Sul,7286.9,8200
Loja 403, Piauí, Nordeste,8128.57,7000
Loja 404, Espírito Santo, Sudeste,9002.37,7200
Loja 405, Paraná, Sul,7251.67,7800
Loja 406, Mato Grosso, Centro-Oeste,7843.3,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,7384.09,8500
Loja 408, Mato Grosso, Centro-Oeste,8819.78,8000
Loja 409, São Paulo, Sudeste,7207.33,7500
Loja 410, Ceará, Nordeste,7753.93,8200
Loja 411, Goiás, Centro-Oeste,6400.91,8000
Loja 412, Amazonas, Norte,6604.2,7800
Loja 413, São Paulo, Sudeste,8980.5,7500
Loja 414, Goiás, Centro-Oeste,9779.38,8000
Loja 415, Espírito Santo, Sudeste,8143.64,7800
Loja 416, Santa Catarina, Sul,8433.75,7500
Loja 417, Mato Grosso, Centro-Oeste,8445.8,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,6551.51,8200
Loja 419, Goiás, Centro-Oeste,7479.8,7800
Loja 420, Pará, Norte,8996.54,8500
Loja 421, Maranhão, Nordeste,9888.06,8500
Loja 422, Alagoas, Nordeste,7451.29,7200
Loja 423, Santa Catarina, Sul,8091.68,8200
Loja 424, Tocantins, Norte,7304.86,7500
Loja 425, Minas Gerais, Sudeste,6805.04,8500
Loja 426, São Paulo, Sudeste,7359.55,7800
Loja 427, Alagoas, Nordeste,7337.22,8500
Loja 428, Mato Grosso, Centro-Oeste,7306.78,7200
Loja 429, Minas Gerais, Sudeste,6090.56,7000
Loja 430, Santa Catarina, Sul,6479.92,7500
Loja 431, Tocantins, Norte,8741.24,8000
Loja 432, São Paulo, Sudeste,6396.18,8200
Loja 433, Goiás, Centro-Oeste,6109.76,7500
Loja 434, Alagoas, Nordeste,6419.43,8500
Loja 435, Rio Grande do Sul, Sul,9950.75,7000
Loja 436, São Paulo, Sudeste,8273.22,8000
Loja 437, Minas Gerais, Sudeste,8202.09,8500
Loja 438, Maranhão, Nordeste,9478.68,8000
Loja 439, São Paulo, Sudeste,8940.41,8500
Loja 440, Pernambuco, Nordeste,6914.13,7200
Loja 441, Acre, Norte,9553.55,7000
Loja 442, Tocantins, Norte,8653.43,7000
Loja 443, Santa Catarina, Sul,6196.85,8500
Loja 444, Amapá, Norte,7304.55,8000
Loja 445, Rio Grande do Sul, Sul,6738.51,8500
Loja 446, Roraima, Norte,7681.18,8200
Loja 447, Rondônia, Norte,9941.5,7200
Loja 448, Santa Catarina, Sul,7350.88,7800
Loja 449, Amapá, Norte,9350.45,8000
Loja 450, Pará, Norte,9984.29,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,6601.15,8500
Loja 452, Ceará, Nordeste,7735.14,8200
Loja 453, Santa Catarina, Sul,6294.29,7200
Loja 454, Goiás, Centro-Oeste,9674.69,7200
Loja 455, Espírito Santo, Sudeste,9705.55,8500
Loja 456, Roraima, Norte,9987.27,8000
Loja 457, Bahia, Nordeste,6034.57,7800
Loja 458, Espírito Santo, Sudeste,7545.74,8000
Loja 459, Sergipe, Nordeste,8527.06,8200
Loja 460, Rio de Janeiro, Sudeste,9111.55,8000
Loja 461, Sergipe, Nordeste,9145.86,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,9294.86,7000
Loja 463, Goiás, Centro-Oeste,6497.05,7200
Loja 464, Roraima, Norte,6430.67,8500
Loja 465, Sergipe, Nordeste,8322.42,8000
Loja 466, Sergipe, Nordeste,6456.04,7800
Loja 467, São Paulo, Sudeste,8443.66,7200
Loja 468, Alagoas, Nordeste,7215.76,7500
Loja 469, Amazonas, Norte,6126.06,8000
Loja 470, Rio Grande do Norte, Nordeste,8313.83,7200
Loja 471, Espírito Santo, Sudeste,7813.44,7200
Loja 472, Rondônia, Norte,6427.35,8500
Loja 473, Amazonas, Norte,6298.5,8500
Loja 474, Alagoas, Nordeste,7793.79,7800
Loja 475, Amazonas, Norte,9356.58,7500
Loja 476, Tocantins, Norte,8993.27,8200
Loja 477, Goiás, Centro-Oeste,6288.4,7000
Loja 478, Goiás, Centro-Oeste,7654.85,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,7853.5,7800
Loja 480, Bahia, Nordeste,7401.03,7500
Loja 481, Pernambuco, Nordeste,7499.81,7800
Loja 482, Ceará, Nordeste,7887.59,7800
Loja 483, Rio Grande do Norte, Nordeste,8271.99,8500
Loja 484, Espírito Santo, Sudeste,6843.58,8200
Loja 485, Rondônia, Norte,8600.96,7000
Loja 486, Acre, Norte,7565.82,8200
Loja 487, Acre, Norte,8051.11,8000
Loja 488, Santa Catarina, Sul,8268.97,7500
Loja 489, Rio Grande do Norte, Nordeste,8292.84,7200
Loja 490, Maranhão, Nordeste,8423.66,7200
Loja 491, Piauí, Nordeste,8964.23,8000
Loja 492, Minas Gerais, Sudeste,6660.71,7800
Loja 493, Mato Grosso, Centro-Oeste,8843.52,7500
Loja 494, Goiás, Centro-Oeste,6143.06,8000
Loja 495, Acre, Norte,9680.78,8000
Loja 496, Goiás, Centro-Oeste,9444.07,7200
Loja 497, Alagoas, Nordeste,7309.96,7000
Loja 498, Santa Catarina, Sul,6076.26,7500
Loja 499, Espírito Santo, Sudeste,8561.22,8000
Loja 500, Rio Grande do Sul, Sul,7286.03,7800
Loja 501, Pernambuco, Nordeste,8455.9,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,7747.85,8000
Loja 503, Maranhão, Nordeste,8837.31,7800
Loja 504, Espírito Santo, Sudeste,6794.05,7200
Loja 505, Bahia, Nordeste,6178.59,8200
Loja 506, Alagoas, Nordeste,8112.54,7000
Loja 507, Acre, Norte,8799.03,7800
Loja 508, Tocantins, Norte,9820.89,7000
Loja 509, Goiás, Centro-Oeste,6212.21,8500
Loja 510, Alagoas, Nordeste,8370.49,7000
Loja 511, Paraíba, Nordeste,7151.77,8000
Loja 512, Mato Grosso, Centro-Oeste,8390.86,7200
Loja 513, Ceará, Nordeste,9795.89,8500
Loja 514, Amapá, Norte,6650.19,7800
Loja 515, Paraná, Sul,8785.88,7500
Loja 516, Acre, Norte,7783.48,8200
Loja 517, Alagoas, Nordeste,8670.15,8500
Loja 518, Sergipe, Nordeste,6836.05,8500
Loja 519, Rondônia, Norte,7277.67,7800
Loja 520, Rio Grande do Sul, Sul,7342.66,7800
Loja 521, São Paulo, Sudeste,8625.91,8000
Loja 522, Goiás, Centro-Oeste,9696.79,8000
Loja 523, Espírito Santo, Sudeste,7501.68,7500
Loja 524, Pará, Norte,8604.07,8500
Loja 525, Rio de Janeiro, Sudeste,8586.01,7500
Loja 526, Goiás, Centro-Oeste,6518.48,8200
Loja 527, Espírito Santo, Sudeste,6279.51,7000
Loja 528, Rondônia, Norte,6914.95,8500
Loja 529, Acre, Norte,8748.87,8000
