Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7685.29,7200
Loja 531, Roraima, Norte,6467.42,7000
Loja 532, Acre, Norte,9144.58,7000
Loja 533, Paraná, Sul,6787.06,8000
Loja 534, Rio Grande do Sul, Sul,9037.32,8000
Loja 535, Espírito Santo, Sudeste,9694.01,7000
Loja 536, Minas Gerais, Sudeste,6644.51,8500
Loja 537, Espírito Santo, Sudeste,9924.14,8200
Loja 538, Sergipe, Nordeste,6812.85,7000
Loja 539, Sergipe, Nordeste,7234.83,7500
Loja 540, Pernambuco, Nordeste,8251.01,8000
Loja 541, Rio Grande do Sul, Sul,9336.36,7200
Loja 542, Ceará, Nordeste,8383.94,7200
Loja 543, Paraíba, Nordeste,6857.85,7800
Loja 544, Alagoas, Nordeste,7378.86,7200
Loja 545, Pará, Norte,6342.03,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7260.77,7200
Loja 547, Amazonas, Norte,8095.74,8200
Loja 548, Roraima, Norte,7082.57,7500
Loja 549, Pernambuco, Nordeste,9728.23,8200
Loja 550, Piauí, Nordeste,9451.87,7200
Loja 551, Alagoas, Nordeste,7776.6,7000
Loja 552, Ceará, Nordeste,6991.07,7800
Loja 553, São Paulo, Sudeste,7594.72,8000
Loja 554, Amazonas, Norte,9921.76,8500
Loja 555, Espírito Santo, Sudeste,7561.7,7000
Loja 556, Sergipe, Nordeste,7590.29,7800
Loja 557, Ceará, Nordeste,7313.86,8200
Loja 558, Mato Grosso, Centro-Oeste,6626.31,8500
Loja 559, Mato Grosso, Centro-Oeste,9187.11,8200
Loja 560, Piauí, Nordeste,6848.19,8200
Loja 561, Amazonas, Norte,9612.76,8200
Loja 562, Espírito Santo, Sudeste,6642.16,7500
Loja 563, Pará, Norte,8767.21,7000
Loja 564, Piauí, Nordeste,9105.81,8200
Loja 565, Amazonas, Norte,6778.45,7000
Loja 566, Amazonas, Norte,6167.73,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6367.72,7200
Loja 568, São Paulo, Sudeste,7538.27,7800
Loja 569, Tocantins, Norte,6049.51,7200
Loja 570, Pernambuco, Nordeste,8800.02,8500
Loja 571, Paraíba, Nordeste,9694.18,7800
Loja 572, Santa Catarina, Sul,8068.45,7500
Loja 573, Pernambuco, Nordeste,7144.66,8200
Loja 574, Amapá, Norte,9225.78,7800
Loja 575, Acre, Norte,8403.59,8000
Loja 576, Paraná, Sul,9443.52,8200
Loja 577, Ceará, Nordeste,8608.77,7800
Loja 578, Espírito Santo, Sudeste,8271.07,7000
Loja 579, Rio Grande do Sul, Sul,9192.32,8000
Loja 580, Ceará, Nordeste,7329.69,7500
Loja 581, Rio Grande do Sul, Sul,8795.58,8000
Loja 582, Sergipe, Nordeste,8997.77,7500
Loja 583, Bahia, Nordeste,6267.17,8200
Loja 584, Maranhão, Nordeste,8946.36,7500
Loja 585, Tocantins, Norte,8033.41,7200
Loja 586, Maranhão, Nordeste,7181.44,7000
Loja 587, Amazonas, Norte,9066.17,7500
Loja 588, Roraima, Norte,9784.32,7800
Loja 589, Rio Grande do Sul, Sul,6016.58,7000
Loja 590, Goiás, Centro-Oeste,8962.44,7000
Loja 591, Rio de Janeiro, Sudeste,7635.87,7000
Loja 592, Goiás, Centro-Oeste,7933.34,7500
Loja 593, Rondônia, Norte,6067.99,7200
Loja 594, Tocantins, Norte,6889.25,7000
Loja 595, Rio de Janeiro, Sudeste,8372.42,7800
Loja 596, Amazonas, Norte,7023.62,7200
Loja 597, Piauí, Nordeste,6680.16,8500
Loja 598, Tocantins, Norte,8746.7,8000
Loja 599, Santa Catarina, Sul,7670.97,8500
Loja 600, Piauí, Nordeste,9106.77,8000
Loja 601, Amapá, Norte,7124.28,7200
Loja 602, Rio de Janeiro, Sudeste,8990.18,7800
Loja 603, Goiás, Centro-Oeste,6072.29,8200
Loja 604, Bahia, Nordeste,8754.74,8500
Loja 605, Rio de Janeiro, Sudeste,8821.9,7800
Loja 606, Pernambuco, Nordeste,9833.48,7800
Loja 607, Santa Catarina, Sul,9441.29,7000
Loja 608, Rio Grande do Norte, Nordeste,8831.94,7500
Loja 609, Sergipe, Nordeste,7677.71,7800
Loja 610, Rio de Janeiro, Sudeste,9183.76,7800
Loja 611, Paraíba, Nordeste,7169.9,8500
Loja 612, Acre, Norte,6330.71,7200
Loja 613, Amapá, Norte,7699.74,7000
Loja 614, Ceará, Nordeste,8728.96,8000
Loja 615, Rondônia, Norte,8687.11,8200
Loja 616, Rio Grande do Norte, Nordeste,6996.13,7000
Loja 617, São Paulo, Sudeste,6580.24,7500
Loja 618, Paraná, Sul,8840.09,8200
Loja 619, Paraíba, Nordeste,8681.65,7000
Loja 620, Mato Grosso, Centro-Oeste,7683.53,7800
Loja 621, Bahia, Nordeste,7369.39,8500
Loja 622, Sergipe, Nordeste,6693.85,8500
Loja 623, Amapá, Norte,7793.19,8500
Loja 624, Piauí, Nordeste,8366.82,7200
Loja 625, Rondônia, Norte,6898.52,8000
Loja 626, Paraná, Sul,8074.88,8000
Loja 627, Espírito Santo, Sudeste,8265.86,7800
Loja 628, Rio de Janeiro, Sudeste,9505.37,8200
Loja 629, Alagoas, Nordeste,7162.51,8200
Loja 630, Paraná, Sul,7375.21,8500
Loja 631, Alagoas, Nordeste,8641.69,8500
Loja 632, Minas Gerais, Sudeste,9686.76,7000
Loja 633, Rondônia, Norte,6122.52,8200
Loja 634, Rio Grande do Sul, Sul,9701.47,8500
Loja 635, Amapá, Norte,6908.5,7800
Loja 636, Minas Gerais, Sudeste,8788.08,7500
Loja 637, Rio Grande do Norte, Nordeste,8626.92,7800
Loja 638, Amapá, Norte,6706.37,8200
Loja 639, Espírito Santo, Sudeste,9993.6,7500
Loja 640, Pernambuco, Nordeste,7670.94,7800
Loja 641, Maranhão, Nordeste,9893.46,7200
Loja 642, Mato Grosso, Centro-Oeste,8123.9,8000
Loja 643, São Paulo, Sudeste,8835.53,7200
Loja 644, Amazonas, Norte,6339.37,7800
Loja 645, Amazonas, Norte,8518.07,8000
Loja 646, Goiás, Centro-Oeste,6704.73,7200
Loja 647, Santa Catarina, Sul,8105.43,8200
Loja 648, Ceará, Nordeste,7731.03,7800
Loja 649, Rondônia, Norte,6469.05,7000
Loja 650, Bahia, Nordeste,9250.82,8000
Loja 651, Roraima, Norte,6200.84,8000
Loja 652, Amapá, Norte,7693.8,8200
Loja 653, Espírito Santo, Sudeste,9063.25,7800
Loja 654, Pará, Norte,6426.84,8200
Loja 655, Bahia, Nordeste,7313.89,7800
Loja 656, Tocantins, Norte,9619.13,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6590.33,7200
Loja 658, Acre, Norte,6711.36,7500
Loja 659, Goiás, Centro-Oeste,6847.34,7200
Loja 660, Santa Catarina, Sul,8083.01,7500
Loja 661, Rio Grande do Sul, Sul,7274.14,8000
Loja 662, Maranhão, Nordeste,9581.07,8500
Loja 663, Amazonas, Norte,7027.73,8500
Loja 664, Rio de Janeiro, Sudeste,7735.9,7500
Loja 665, Alagoas, Nordeste,6938.07,7500
Loja 666, São Paulo, Sudeste,9886.84,7000
Loja 667, São Paulo, Sudeste,8261.88,7200
Loja 668, Acre, Norte,6858.86,8500
Loja 669, Paraíba, Nordeste,7113.5,7000
Loja 670, Espírito Santo, Sudeste,7842.5,7000
Loja 671, Pará, Norte,9222.57,8500
Loja 672, Rondônia, Norte,7664.4,7200
Loja 673, Bahia, Nordeste,6186.03,8500
Loja 674, Roraima, Norte,6998.81,7500
Loja 675, Tocantins, Norte,7846.3,7200
Loja 676, Sergipe, Nordeste,8793.38,7000
Loja 677, Pernambuco, Nordeste,9851.48,8200
Loja 678, Espírito Santo, Sudeste,9763.84,8500
Loja 679, Acre, Norte,8770.16,7800
Loja 680, Ceará, Nordeste,7955.41,7500
Loja 681, Minas Gerais, Sudeste,6870.7,7000
Loja 682, Pernambuco, Nordeste,9866.02,8000
Loja 683, Ceará, Nordeste,9196.62,7200
Loja 684, Goiás, Centro-Oeste,9687.36,7500
Loja 685, Roraima, Norte,9052.06,7000
Loja 686, Paraná, Sul,6742.84,7200
Loja 687, Goiás, Centro-Oeste,6326.31,8000
Loja 688, São Paulo, Sudeste,6016.07,7800
Loja 689, São Paulo, Sudeste,9569.26,7000
Loja 690, Rio Grande do Norte, Nordeste,8723.99,8500
Loja 691, Rio de Janeiro, Sudeste,8464.15,8200
Loja 692, Rondônia, Norte,6563.98,8200
Loja 693, Espírito Santo, Sudeste,9955.85,7200
Loja 694, Rondônia, Norte,7356.04,7800
Loja 695, Amazonas, Norte,8410.01,7200
Loja 696, Pernambuco, Nordeste,9304.91,7200
Loja 697, Sergipe, Nordeste,6472.5,7500
Loja 698, Minas Gerais, Sudeste,9872.72,7200
Loja 699, Piauí, Nordeste,7678.44,7200
Loja 700, Acre, Norte,9495.07,7500
Loja 701, Ceará, Nordeste,7780.52,8000
Loja 702, Piauí, Nordeste,8877.11,8500
Loja 703, Paraná, Sul,7851.95,8200
Loja 704, Maranhão, Nordeste,7402.21,8200
Loja 705, Paraná, Sul,6384.87,7000
Loja 706, Alagoas, Nordeste,6576.78,7000
Loja 707, Rio Grande do Norte, Nordeste,6811.06,8200
Loja 708, Mato Grosso, Centro-Oeste,6927.91,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6454.47,8200
Loja 710, Amapá, Norte,6643.24,7000
Loja 711, Paraná, Sul,8967.93,7000
Loja 712, Paraná, Sul,6413.86,7500
Loja 713, Espírito Santo, Sudeste,7748.94,7200
Loja 714, Santa Catarina, Sul,8125.95,8000
Loja 715, Minas Gerais, Sudeste,6446.88,7500
Loja 716, Acre, Norte,6250.8,7500
Loja 717, Pernambuco, Nordeste,8758.55,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7377.79,7800
Loja 719, Piauí, Nordeste,8251.92,7800
Loja 720, Paraíba, Nordeste,6984.08,7000
Loja 721, Espírito Santo, Sudeste,7109.11,8500
Loja 722, Acre, Norte,8852.18,7000
Loja 723, Piauí, Nordeste,8318.88,7800
Loja 724, Bahia, Nordeste,9986.61,8200
Loja 725, Acre, Norte,9511.96,7500
Loja 726, Rio Grande do Sul, Sul,7972.6,7500
Loja 727, Roraima, Norte,9817.26,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7206.22,7500
Loja 729, Piauí, Nordeste,8183.3,8000
Loja 730, Paraíba, Nordeste,8963.14,7500
Loja 731, Goiás, Centro-Oeste,7554.44,8500
Loja 732, Rio Grande do Norte, Nordeste,6692.49,8000
Loja 733, Pará, Norte,7748.04,8000
Loja 734, Ceará, Nordeste,6748.89,7000
Loja 735, Alagoas, Nordeste,7821.28,7800
Loja 736, Amapá, Norte,9699.53,7500
Loja 737, Paraíba, Nordeste,8799.66,8200
Loja 738, Espírito Santo, Sudeste,7970.04,7000
Loja 739, Espírito Santo, Sudeste,9122.9,7800
Loja 740, Rondônia, Norte,9778.56,7800
Loja 741, Amapá, Norte,9187.13,8000
Loja 742, Paraíba, Nordeste,8913.75,7000
Loja 743, Ceará, Nordeste,8934.55,7500
Loja 744, Amapá, Norte,8688.11,8200
Loja 745, Amapá, Norte,6414.21,7000
Loja 746, Minas Gerais, Sudeste,8804.67,7500
Loja 747, Amapá, Norte,8273.36,7000
Loja 748, Mato Grosso, Centro-Oeste,6606.98,7500
Loja 749, Minas Gerais, Sudeste,8066.39,8500
Loja 750, São Paulo, Sudeste,9046.08,7500
Loja 751, Rio Grande do Norte, Nordeste,8400.57,8200
Loja 752, Piauí, Nordeste,7457.97,7000
Loja 753, Maranhão, Nordeste,8589.37,8500
Loja 754, Rio Grande do Norte, Nordeste,9517.98,8500
Loja 755, Espírito Santo, Sudeste,7451.36,7200
Loja 756, Paraíba, Nordeste,6874.21,7000
Loja 757, Sergipe, Nordeste,6736.5,8200
Loja 758, Rondônia, Norte,8621.36,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6215.91,8500
Loja 760, Rio Grande do Norte, Nordeste,9794.84,7000
Loja 761, Espírito Santo, Sudeste,8096.98,7800
Loja 762, Roraima, Norte,6614.1,8500
Loja 763, Acre, Norte,8267.47,7500
Loja 764, Tocantins, Norte,7242.73,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7640.02,8200
Loja 766, Tocantins, Norte,9813.45,8200
Loja 767, Paraná, Sul,9047.99,7000
Loja 768, Ceará, Nordeste,6557.04,7800
Loja 769, Rio Grande do Sul, Sul,7904.55,7000
Loja 770, Acre, Norte,7657.21,8500
Loja 771, Rio Grande do Norte, Nordeste,6743.08,8500
Loja 772, Paraná, Sul,8414.23,8200
Loja 773, Espírito Santo, Sudeste,8709.32,7200
Loja 774, Paraíba, Nordeste,7726.94,8200
Loja 775, Piauí, Nordeste,8412.48,7500
Loja 776, Ceará, Nordeste,6701.78,7000
Loja 777, Paraíba, Nordeste,9014.25,7200
Loja 778, Minas Gerais, Sudeste,8958.38,8500
Loja 779, Bahia, Nordeste,8126.09,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9554.91,7200
Loja 781, Piauí, Nordeste,8079.47,8500
Loja 782, Espírito Santo, Sudeste,9461.7,7000
Loja 783, Paraná, Sul,9457.02,8500
Loja 784, Ceará, Nordeste,7789.37,7200
Loja 785, Rio Grande do Norte, Nordeste,7893.72,8000
Loja 786, Pará, Norte,6665.46,7800
Loja 787, Alagoas, Nordeste,8075.41,7200
Loja 788, Rio Grande do Norte, Nordeste,8767.94,8200
Loja 789, São Paulo, Sudeste,6784.92,7200
Loja 790, São Paulo, Sudeste,9776.25,8200
Loja 791, Minas Gerais, Sudeste,8796.3,7000
Loja 792, Mato Grosso, Centro-Oeste,9308.35,8200
Loja 793, Amapá, Norte,7873.93,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9408.02,8500
Loja 795, Rio de Janeiro, Sudeste,8260.8,8500
Loja 796, Pernambuco, Nordeste,8183.92,8000
Loja 797, Rio Grande do Norte, Nordeste,6967.9,7200
Loja 798, Bahia, Nordeste,7219.94,8000
Loja 799, Acre, Norte,9590.15,7500
Loja 800, Rio Grande do Norte, Nordeste,8626.48,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7369.68,8500
Loja 802, Rio de Janeiro, Sudeste,8152.22,7000
Loja 803, Tocantins, Norte,7711.37,8500
Loja 804, Rondônia, Norte,7725.67,7500
Loja 805, Sergipe, Nordeste,9921.97,8500
Loja 806, Goiás, Centro-Oeste,7328.74,7200
Loja 807, Alagoas, Nordeste,6996.9,7800
Loja 808, Rondônia, Norte,8824.59,7800
Loja 809, Amazonas, Norte,6741.93,7000
Loja 810, Piauí, Nordeste,9180.37,7500
Loja 811, Rio Grande do Norte, Nordeste,9311.92,7200
Loja 812, Pará, Norte,9058.83,7200
Loja 813, Mato Grosso, Centro-Oeste,8822.55,7800
Loja 814, Piauí, Nordeste,8306.04,8200
Loja 815, Mato Grosso, Centro-Oeste,6474.4,7200
Loja 816, Tocantins, Norte,6064.09,7000
Loja 817, Amazonas, Norte,6850.61,7200
Loja 818, Acre, Norte,8537.2,8000
Loja 819, Rio Grande do Norte, Nordeste,6955.7,7500
Loja 820, Rondônia, Norte,7523.77,7200
Loja 821, Alagoas, Nordeste,9498.22,7200
Loja 822, Paraná, Sul,8143.16,7800
Loja 823, Amazonas, Norte,8566.63,8500
Loja 824, Ceará, Nordeste,7571.19,8500
Loja 825, Goiás, Centro-Oeste,9296.42,7200
Loja 826, Paraíba, Nordeste,9703.95,7200
Loja 827, Maranhão, Nordeste,9860.3,7500
Loja 828, Mato Grosso, Centro-Oeste,9532.02,8000
Loja 829, Pernambuco, Nordeste,6679.8,7800
Loja 830, Espírito Santo, Sudeste,6838.38,8500
Loja 831, Paraná, Sul,9968.75,7800
Loja 832, Ceará, Nordeste,6719.22,7200
Loja 833, Pará, Norte,6753.56,8500
Loja 834, Espírito Santo, Sudeste,8148.1,8200
Loja 835, Rio de Janeiro, Sudeste,8084.99,8000
Loja 836, Rio Grande do Norte, Nordeste,6879.59,8200
Loja 837, Santa Catarina, Sul,6628.55,7500
Loja 838, Bahia, Nordeste,9545.26,8500
Loja 839, Tocantins, Norte,8956.47,7500
Loja 840, Bahia, Nordeste,9922.89,7000
Loja 841, Ceará, Nordeste,6999.21,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9893.51,7200
Loja 843, Santa Catarina, Sul,7720.32,7800
Loja 844, Roraima, Norte,8375.4,8500
Loja 845, Mato Grosso, Centro-Oeste,6800.19,7500
Loja 846, Goiás, Centro-Oeste,7362.01,8000
Loja 847, Amapá, Norte,6826.97,8000
Loja 848, Goiás, Centro-Oeste,7561.43,8500
Loja 849, Piauí, Nordeste,6980.29,8000
Loja 850, Goiás, Centro-Oeste,8144.34,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7047.08,8000
Loja 852, Paraíba, Nordeste,8176.38,8200
Loja 853, Pernambuco, Nordeste,8215.02,8000
Loja 854, Maranhão, Nordeste,8137.45,7200
Loja 855, Roraima, Norte,6460.52,7500
Loja 856, Ceará, Nordeste,9017.85,8500
Loja 857, Rio de Janeiro, Sudeste,6017.75,7500
Loja 858, Amazonas, Norte,9035.48,8000
Loja 859, São Paulo, Sudeste,9759.26,8200
Loja 860, Goiás, Centro-Oeste,8545.69,7500
Loja 861, Amapá, Norte,7881.1,7000
Loja 862, Minas Gerais, Sudeste,6145.69,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7703.02,7200
Loja 864, Goiás, Centro-Oeste,8582.1,8500
Loja 865, Ceará, Nordeste,6996.04,8200
Loja 866, Santa Catarina, Sul,9186.76,8000
Loja 867, Goiás, Centro-Oeste,9586.35,7800
Loja 868, Pernambuco, Nordeste,8750.19,7800
Loja 869, Sergipe, Nordeste,8533.94,7200
Loja 870, Pará, Norte,6921.74,8000
Loja 871, Mato Grosso, Centro-Oeste,6909.19,8000
Loja 872, Paraná, Sul,6550.73,8000
Loja 873, Amazonas, Norte,8049.73,7800
Loja 874, Paraíba, Nordeste,6477.05,7800
Loja 875, Ceará, Nordeste,9728.89,8000
Loja 876, Rio de Janeiro, Sudeste,8637.53,7200
Loja 877, Rio Grande do Norte, Nordeste,6792.04,7500
Loja 878, Piauí, Nordeste,6001.97,7800
Loja 879, Paraná, Sul,8274.96,7000
Loja 880, Maranhão, Nordeste,8096.12,7500
Loja 881, Espírito Santo, Sudeste,9386.82,8500
Loja 882, Goiás, Centro-Oeste,7730.15,7800
Loja 883, Pernambuco, Nordeste,7146.42,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7746.08,8500
Loja 885, Bahia, Nordeste,7813.34,7800
Loja 886, Roraima, Norte,7698.13,8200
Loja 887, Sergipe, Nordeste,7063.42,8500
Loja 888, Rio Grande do Sul, Sul,9750.09,7000
Loja 889, São Paulo, Sudeste,7702.78,7200
Loja 890, São Paulo, Sudeste,9362.33,8200
Loja 891, Rio de Janeiro, Sudeste,6027.46,7800
Loja 892, Roraima, Norte,8752.4,7200
Loja 893, Goiás, Centro-Oeste,6687.33,8000
Loja 894, Pernambuco, Nordeste,9990.75,7000
Loja 895, Rio Grande do Sul, Sul,7682.12,7200
Loja 896, Rio Grande do Norte, Nordeste,8435.28,7000
Loja 897, Amazonas, Norte,7952.17,8000
Loja 898, Rondônia, Norte,7330.11,7200
Loja 899, Mato Grosso, Centro-Oeste,7263.74,7000
Loja 900, Maranhão, Nordeste,9595.11,8000
Loja 901, Paraná, Sul,7488.59,7500
Loja 902, Amazonas, Norte,7180.23,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8220.81,7000
Loja 904, Rio de Janeiro, Sudeste,9918.26,8000
Loja 905, Rio Grande do Norte, Nordeste,6110.72,7500
Loja 906, Rondônia, Norte,8356.2,8000
Loja 907, Ceará, Nordeste,8237.15,7500
Loja 908, Rondônia, Norte,7159.18,8200
Loja 909, Ceará, Nordeste,7367.04,7500
Loja 910, Mato Grosso, Centro-Oeste,6917.72,7000
Loja 911, Paraná, Sul,7865.93,8500
Loja 912, Piauí, Nordeste,6067.17,8000
Loja 913, Paraíba, Nordeste,7049.24,7000
Loja 914, Piauí, Nordeste,8104.72,7800
Loja 915, Acre, Norte,9357.28,7000
Loja 916, Ceará, Nordeste,9019.79,7500
Loja 917, Minas Gerais, Sudeste,8809.15,7000
Loja 918, Pernambuco, Nordeste,7636.57,7800
Loja 919, Goiás, Centro-Oeste,8496.91,7500
Loja 920, Paraná, Sul,8501.71,7200
Loja 921, Mato Grosso, Centro-Oeste,8552.19,7000
Loja 922, Amazonas, Norte,9349.5,7500
Loja 923, Rondônia, Norte,9633.46,7800
Loja 924, Bahia, Nordeste,6797.64,7200
Loja 925, Santa Catarina, Sul,7250.93,8500
Loja 926, Paraná, Sul,8775.74,8500
Loja 927, Mato Grosso, Centro-Oeste,9108.26,8500
Loja 928, São Paulo, Sudeste,9795.42,7800
Loja 929, Paraíba, Nordeste,9535.2,7500
Loja 930, Amazonas, Norte,9848.74,8500
Loja 931, Goiás, Centro-Oeste,7226.45,8500
Loja 932, Alagoas, Nordeste,6852.2,8500
Loja 933, Sergipe, Nordeste,7291.11,7500
Loja 934, Espírito Santo, Sudeste,6725.41,7500
Loja 935, Amapá, Norte,9861.0,8500
Loja 936, Paraíba, Nordeste,7872.82,7000
Loja 937, Amazonas, Norte,6230.44,7000
Loja 938, Roraima, Norte,8942.3,8200
Loja 939, Minas Gerais, Sudeste,7620.9,8500
Loja 940, Rondônia, Norte,7500.86,7500
Loja 941, Pará, Norte,8258.35,7500
Loja 942, Minas Gerais, Sudeste,9149.24,7000
Loja 943, Acre, Norte,8385.88,7000
Loja 944, Alagoas, Nordeste,8926.56,8200
Loja 945, Maranhão, Nordeste,6367.69,7800
Loja 946, Tocantins, Norte,7499.31,7800
Loja 947, Pará, Norte,7443.38,8200
Loja 948, Mato Grosso, Centro-Oeste,9860.24,7200
Loja 949, Rio Grande do Sul, Sul,6812.85,7500
Loja 950, Acre, Norte,6192.62,8000
Loja 951, Rio Grande do Sul, Sul,7512.42,7000
Loja 952, Minas Gerais, Sudeste,9288.34,8000
Loja 953, Alagoas, Nordeste,8267.65,8000
Loja 954, Mato Grosso, Centro-Oeste,6656.22,7500
Loja 955, Rio Grande do Norte, Nordeste,8527.98,7000
Loja 956, Maranhão, Nordeste,9437.52,8500
Loja 957, Paraíba, Nordeste,8394.63,8200
Loja 958, Sergipe, Nordeste,8309.38,8000
Loja 959, Maranhão, Nordeste,8529.84,8000
Loja 960, Mato Grosso, Centro-Oeste,8236.37,7000
Loja 961, Mato Grosso, Centro-Oeste,9841.52,8500
Loja 962, Pará, Norte,9026.93,8500
Loja 963, Paraíba, Nordeste,8579.62,7800
Loja 964, São Paulo, Sudeste,6091.95,8500
Loja 965, Piauí, Nordeste,7300.12,8000
Loja 966, Piauí, Nordeste,6207.9,7800
Loja 967, Sergipe, Nordeste,8812.41,8500
Loja 968, Ceará, Nordeste,9237.15,8000
Loja 969, Acre, Norte,8256.14,7500
Loja 970, Tocantins, Norte,8081.6,8200
Loja 971, Pernambuco, Nordeste,9731.67,8200
Loja 972, Ceará, Nordeste,9796.99,7800
Loja 973, Pará, Norte,9600.83,8500
Loja 974, Rio Grande do Norte, Nordeste,9430.78,8000
Loja 975, Piauí, Nordeste,9732.11,8000
Loja 976, Sergipe, Nordeste,6231.61,7500
Loja 977, Santa Catarina, Sul,7270.88,7200
Loja 978, Rio Grande do Norte, Nordeste,9157.29,7000
Loja 979, Minas Gerais, Sudeste,6451.33,7800
Loja 980, Goiás, Centro-Oeste,6479.93,8000
Loja 981, Sergipe, Nordeste,9993.97,8500
Loja 982, Alagoas, Nordeste,9008.35,7500
Loja 983, São Paulo, Sudeste,7794.19,8500
Loja 984, Goiás, Centro-Oeste,6767.76,8000
Loja 985, Sergipe, Nordeste,9532.35,8200
Loja 986, Pernambuco, Nordeste,6448.09,7200
Loja 987, Amazonas, Norte,7965.09,7200
Loja 988, Sergipe, Nordeste,7373.43,7000
Loja 989, Rio Grande do Sul, Sul,9129.76,7200
Loja 990, São Paulo, Sudeste,7847.47,8000
Loja 991, Mato Grosso, Centro-Oeste,9517.49,8500
Loja 992, Rio Grande do Norte, Nordeste,8318.19,7000
Loja 993, Amapá, Norte,6966.5,7800
Loja 994, Mato Grosso, Centro-Oeste,6415.62,7200
Loja 995, Roraima, Norte,7110.51,8000
Loja 996, Piauí, Nordeste,7380.0,7500
Loja 997, Santa Catarina, Sul,8942.38,7500
Loja 998, Amapá, Norte,6383.54,7800
Loja 999, Mato Grosso, Centro-Oeste,7636.54,8000
Loja 1000, Mato Grosso, Centro-Oeste,9841.04,8500
